Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 1.1317, 1.1317, 1.1675, 1.2466, 1.2985, 1.2534, 1.2288, 1.2276, 1.2153, 1.2144, 1.253, 1.2153, 1.1779, 1.238, 1.246, 1.2452, 1.2682, 1.2614, 1.2883, 1.2479, 1.2454, 1.225, 1.2056, 386.117, -297.9985, 386.117, -297.9985, 172.4189, -443.7787, 172.4189, -443.7787, 426.2817, -576.739, 407.3343, 361.8252, 0.0, 0.0, -65.2381, -276.9397, 187.2386, 105.256, 156.0322, 82.0928, -44.6267, 111.5135, -107.2483, 123.9914, -40.2659, 10.8025, -137.8393, 40.2872, 511.5121, -164.16, 240.3336, -148.013, -328.6947, 313.8528, 508.0443, 94.1956, 91.7436, -116.2621, 91.7436, -116.2621, 239.153, 213.2718, -385.2589, 368.3533, 146.6404, -67.8778, 326.0635, -108.9615, -472.7039, 176.8393, 146.5893, -70.4334, 163.0318, -57.5655, 163.0318, -57.5655, 80.1509, 51.1128, 45.068, -123.8237, 198.5842, 42.5837, 136.7402, 17.2118, 74.2452, -0.8507, -39.6008, 58.8098
2.1042, 1.1306, 1.1306, 1.1663, 1.2453, 1.2971, 1.252, 1.2276, 1.2263, 1.2139, 1.2131, 1.2516, 1.214, 1.177, 1.2367, 1.2447, 1.2439, 1.2668, 1.2601, 1.287, 1.2466, 1.2442, 1.2238, 1.2054, 385.7935, -297.3153, 385.7935, -297.3153, 172.2515, -442.7238, 172.2515, -442.7238, 425.9705, -575.8027, 406.8473, 361.3931, 0.0, 0.0, -65.0801, -276.4014, 186.9142, 105.198, 155.7619, 82.0564, -44.5196, 111.1779, -106.9732, 123.9022, -41.4944, 10.636, -137.4807, 39.3271, 510.5671, -163.1694, 239.8654, -147.2979, -327.5914, 311.8715, 507.1056, 94.6387, 91.4122, -116.1709, 91.4122, -116.1709, 238.6864, 213.2393, -387.6176, 367.2245, 146.4342, -67.7451, 325.6334, -108.7802, -472.0675, 176.5253, 146.3831, -70.2984, 162.8167, -57.473, 162.8167, -57.473, 80.104, 50.9367, 44.9592, -123.4684, 198.3999, 42.3883, 136.5575, 17.0144, 74.0603, -1.065, -39.6063, 57.316
2.1083, 1.1295, 1.1295, 1.1651, 1.244, 1.2958, 1.2506, 1.2264, 1.2249, 1.2125, 1.2118, 1.2502, 1.2127, 1.176, 1.2354, 1.2433, 1.2426, 1.2655, 1.2588, 1.2856, 1.2453, 1.2429, 1.2225, 1.2051, 385.4608, -296.6309, 385.4608, -296.6309, 172.0828, -441.6658, 172.0828, -441.6658, 425.6434, -574.8633, 406.3569, 360.9625, 0.0, 0.0, -64.9216, -275.865, 186.5879, 105.1429, 155.4899, 82.0225, -44.412, 110.8384, -106.698, 123.8126, -42.7286, 10.4783, -137.1201, 38.3591, 509.6212, -162.1723, 239.3985, -146.577, -326.5045, 309.8786, 506.1659, 95.0857, 91.0804, -116.0787, 91.0804, -116.0787, 238.2212, 213.2092, -389.9816, 366.1042, 146.227, -67.6084, 325.2013, -108.591, -471.4283, 176.1993, 146.176, -70.1593, 162.6007, -57.3765, 162.6007, -57.3765, 80.0566, 50.7605, 44.85, -123.1093, 198.2146, 42.1951, 136.3738, 16.8192, 73.8745, -1.2772, -39.6116, 55.8182
2.1125, 1.1283, 1.1283, 1.1639, 1.2426, 1.2944, 1.2492, 1.2252, 1.2236, 1.2111, 1.2105, 1.2488, 1.2114, 1.1751, 1.2341, 1.242, 1.2413, 1.2642, 1.2574, 1.2842, 1.244, 1.2417, 1.2212, 1.2049, 385.1202, -295.9439, 385.1202, -295.9439, 171.9133, -440.6044, 171.9133, -440.6044, 425.3022, -573.9187, 405.8648, 360.5333, 0.0, 0.0, -64.7626, -275.3303, 186.2605, 105.0908, 155.2171, 81.9911, -44.3042, 110.4949, -106.4229, 123.7226, -43.9657, 10.329, -136.7586, 37.3833, 508.675, -161.1687, 238.9344, -145.8505, -325.4338, 307.8755, 505.2259, 95.5365, 90.7484, -115.9853, 90.7484, -115.9853, 237.7585, 213.1813, -392.3463, 364.9908, 146.0194, -67.4674, 324.7683, -108.3934, -470.7878, 175.8608, 145.9684, -70.0159, 162.3842, -57.2757, 162.3842, -57.2757, 80.0093, 50.5843, 44.7406, -122.7463, 198.029, 42.0042, 136.1898, 16.6263, 73.6884, -1.4872, -39.6167, 54.3162
2.1167, 1.1272, 1.1272, 1.1627, 1.2413, 1.293, 1.2478, 1.224, 1.2222, 1.2096, 1.2092, 1.2474, 1.2101, 1.1742, 1.2327, 1.2407, 1.2399, 1.2628, 1.2561, 1.2828, 1.2427, 1.2404, 1.2199, 1.2046, 384.7739, -295.2535, 384.7739, -295.2535, 171.744, -439.5393, 171.744, -439.5393, 424.9489, -572.9683, 405.3726, 360.1059, 0.0, 0.0, -64.6032, -274.797, 185.9329, 105.0415, 154.9441, 81.9621, -44.1962, 110.1477, -106.1481, 123.6325, -45.203, 10.1874, -136.3969, 36.3999, 507.73, -160.1584, 238.4745, -145.1184, -324.3807, 305.8632, 504.287, 95.9909, 90.4167, -115.8911, 90.4167, -115.8911, 237.3001, 213.1553, -394.7064, 363.8837, 145.8115, -67.3227, 324.3349, -108.1882, -470.1465, 175.5109, 145.7606, -69.8686, 162.1674, -57.171, 162.1674, -57.171, 79.9621, 50.4081, 44.6309, -122.3798, 197.8434, 41.8155, 136.0058, 16.4355, 73.5023, -1.6952, -39.6216, 52.81
2.1208, 1.126, 1.126, 1.1616, 1.24, 1.2915, 1.2463, 1.2227, 1.2208, 1.2082, 1.2078, 1.246, 1.2088, 1.1732, 1.2314, 1.2394, 1.2386, 1.2615, 1.2548, 1.2815, 1.2414, 1.2392, 1.2186, 1.2044, 384.4229, -294.5586, 384.4229, -294.5586, 171.5756, -438.4703, 171.5756, -438.4703, 424.5848, -572.0101, 404.8818, 359.6808, 0.0, 0.0, -64.4435, -274.2652, 185.6061, 104.9954, 154.6717, 81.9358, -44.0882, 109.7968, -105.8739, 123.5422, -46.4376, 10.054, -136.036, 35.4088, 506.7868, -159.141, 238.0203, -144.3804, -323.3458, 303.8423, 503.3499, 96.449, 90.0857, -115.7959, 90.0857, -115.7959, 236.8472, 213.1312, -397.0569, 362.7826, 145.6039, -67.1738, 323.9021, -107.9748, -469.506, 175.1485, 145.553, -69.7172, 161.9511, -57.0623, 161.9511, -57.0623, 79.9154, 50.232, 44.5212, -122.0095, 197.6584, 41.6291, 135.8224, 16.2469, 73.3167, -1.9011, -39.6264, 51.2994
2.125, 1.1249, 1.1249, 1.1604, 1.2386, 1.2901, 1.2449, 1.2215, 1.2195, 1.2067, 1.2065, 1.2446, 1.2075, 1.1723, 1.2301, 1.2381, 1.2373, 1.2601, 1.2534, 1.2801, 1.2401, 1.2379, 1.2173, 1.2041, 384.0691, -293.8578, 384.0691, -293.8578, 171.4088, -437.3969, 171.4088, -437.3969, 424.2117, -571.0428, 404.394, 359.258, 0.0, 0.0, -64.2834, -273.7344, 185.2809, 104.9523, 154.4008, 81.9122, -43.9803, 109.4423, -105.6004, 123.4518, -47.667, 9.928, -135.6767, 34.41, 505.8466, -158.1165, 237.573, -143.6368, -322.3295, 301.8143, 502.4156, 96.9107, 89.7557, -115.6998, 89.7557, -115.6998, 236.4012, 213.1087, -399.3935, 361.6858, 145.3966, -67.021, 323.4705, -107.7535, -468.8671, 174.7745, 145.3458, -69.5618, 161.7353, -56.9496, 161.7353, -56.9496, 79.8695, 50.0559, 44.4116, -121.6357, 197.4744, 41.4449, 135.6399, 16.0605, 73.1321, -2.105, -39.6309, 49.7842
2.1292, 1.1237, 1.1237, 1.1591, 1.2373, 1.2887, 1.2435, 1.2203, 1.2181, 1.2053, 1.2052, 1.2431, 1.2061, 1.1713, 1.2288, 1.2367, 1.236, 1.2587, 1.2521, 1.2787, 1.2388, 1.2366, 1.216, 1.2038, 383.714, -293.1506, 383.714, -293.1506, 171.2444, -436.3191, 171.2444, -436.3191, 423.8312, -570.0652, 403.9106, 358.8378, 0.0, 0.0, -64.123, -273.2047, 184.9582, 104.9125, 154.1318, 81.8912, -43.8724, 109.0841, -105.3278, 123.3615, -48.8887, 9.8093, -135.32, 33.4035, 504.91, -157.0846, 237.1339, -142.8875, -321.3327, 299.7802, 501.485, 97.3759, 89.4271, -115.6031, 89.4271, -115.6031, 235.9633, 213.0873, -401.7114, 360.5928, 145.19, -66.8641, 323.0407, -107.5243, -468.2307, 174.3884, 145.1392, -69.4024, 161.5204, -56.8329, 161.5204, -56.8329, 79.8246, 49.8799, 44.302, -121.2584, 197.2917, 41.2628, 135.4588, 15.8763, 72.9488, -2.307, -39.6352, 48.2643
2.1333, 1.1226, 1.1226, 1.1579, 1.2359, 1.2873, 1.242, 1.219, 1.2167, 1.2038, 1.2038, 1.2417, 1.2048, 1.1704, 1.2275, 1.2354, 1.2346, 1.2574, 1.2507, 1.2773, 1.2375, 1.2354, 1.2147, 1.2036, 383.3587, -292.4357, 383.3587, -292.4357, 171.0829, -435.2365, 171.0829, -435.2365, 423.4446, -569.0758, 403.4327, 358.4202, 0.0, 0.0, -63.9625, -272.6758, 184.6387, 104.8759, 153.8656, 81.873, -43.7649, 108.7224, -105.0562, 123.2712, -50.1002, 9.6972, -134.9665, 32.3894, 503.9781, -156.0454, 236.7042, -142.1327, -320.3556, 297.7411, 500.5587, 97.8443, 89.1001, -115.5056, 89.1001, -115.5056, 235.5347, 213.0669, -404.0068, 359.5021, 144.9845, -66.7033, 322.6137, -107.287, -467.5982, 173.9902, 144.9338, -69.2389, 161.3068, -56.7122, 161.3068, -56.7122, 79.781, 49.704, 44.1927, -120.8775, 197.1109, 41.0829, 135.2795, 15.6942, 72.7674, -2.5071, -39.6392, 46.7395
2.1375, 1.1214, 1.1214, 1.1567, 1.2345, 1.2858, 1.2405, 1.2178, 1.2153, 1.2023, 1.2025, 1.2402, 1.2034, 1.1694, 1.2262, 1.2341, 1.2333, 1.256, 1.2494, 1.2758, 1.2361, 1.2341, 1.2134, 1.2033, 383.0047, -291.7127, 383.0047, -291.7127, 170.925, -434.1489, 170.925, -434.1489, 423.0534, -568.0743, 402.962, 358.0054, 0.0, 0.0, -63.8018, -272.1476, 184.3232, 104.8425, 153.6027, 81.8574, -43.6576, 108.3574, -104.7859, 123.1812, -51.2993, 9.5917, -134.6171, 31.3679, 503.0516, -154.9985, 236.2852, -141.3721, -319.3992, 295.6972, 499.638, 98.3161, 88.7752, -115.4076, 88.7752, -115.4076, 235.1165, 213.0475, -406.2751, 358.4137, 144.7803, -66.5386, 322.1899, -107.0419, -466.9702, 173.5805, 144.7297, -69.0716, 161.0949, -56.5876, 161.0949, -56.5876, 79.7388, 49.5283, 44.0837, -120.4934, 196.9323, 40.9052, 135.1024, 15.5141, 72.5881, -2.7054, -39.643, 45.2097
2.1417, 1.1202, 1.1202, 1.1555, 1.2332, 1.2844, 1.2391, 1.2165, 1.2139, 1.2008, 1.2011, 1.2388, 1.202, 1.1684, 1.2248, 1.2327, 1.232, 1.2546, 1.248, 1.2744, 1.2348, 1.2328, 1.2121, 1.2031, 382.6532, -290.9803, 382.6532, -290.9803, 170.7713, -433.056, 170.7713, -433.056, 422.659, -567.0583, 402.4993, 357.5936, 0.0, 0.0, -63.6409, -271.62, 184.0125, 104.8123, 153.3437, 81.8447, -43.5509, 107.9889, -104.5169, 123.0915, -52.4838, 9.4922, -134.2724, 30.3389, 502.131, -153.9439, 235.8777, -140.6062, -318.4637, 293.6505, 498.723, 98.791, 88.4525, -115.3091, 88.4525, -115.3091, 234.7099, 213.0283, -408.513, 357.3254, 144.5777, -66.3699, 321.77, -106.7888, -466.3477, 173.1587, 144.5271, -68.9003, 160.885, -56.4591, 160.885, -56.4591, 79.6983, 49.3528, 43.9752, -120.1058, 196.7563, 40.7295, 134.9279, 15.336, 72.4114, -2.9019, -39.6465, 43.6748
2.1458, 1.1191, 1.1191, 1.1543, 1.2318, 1.2829, 1.2376, 1.2152, 1.2125, 1.1993, 1.1997, 1.2373, 1.2006, 1.1675, 1.2235, 1.2314, 1.2306, 1.2532, 1.2467, 1.273, 1.2335, 1.2315, 1.2107, 1.2028, 382.3055, -290.2379, 382.3055, -290.2379, 170.6223, -431.9574, 170.6223, -431.9574, 422.2624, -566.0275, 402.0461, 357.1848, 0.0, 0.0, -63.48, -271.0927, 183.7071, 104.7855, 153.0892, 81.8347, -43.4446, 107.6169, -104.2494, 123.0021, -53.6516, 9.3986, -133.9332, 29.3021, 501.2173, -152.8812, 235.4831, -139.8344, -317.5497, 291.6002, 497.8148, 99.269, 88.1324, -115.2101, 88.1324, -115.2101, 234.3159, 213.0095, -410.7166, 356.2368, 144.377, -66.1971, 321.3546, -106.5275, -465.7316, 172.7247, 144.3264, -68.725, 160.6773, -56.3265, 160.6773, -56.3265, 79.6598, 49.1773, 43.8671, -119.7147, 196.5833, 40.5559, 134.7564, 15.16, 72.2376, -3.0967, -39.6498, 42.1344
2.15, 1.1179, 1.1179, 1.1531, 1.2304, 1.2815, 1.2361, 1.214, 1.211, 1.1978, 1.1983, 1.2358, 1.1992, 1.1665, 1.2221, 1.23, 1.2293, 1.2519, 1.2453, 1.2716, 1.2321, 1.2302, 1.2094, 1.2025, 381.9625, -289.4843, 381.9625, -289.4843, 170.4786, -430.853, 170.4786, -430.853, 421.865, -564.9802, 401.6035, 356.7791, 0.0, 0.0, -63.3191, -270.5657, 183.4078, 104.762, 152.8398, 81.8276, -43.339, 107.2415, -103.9835, 122.9131, -54.8006, 9.3106, -133.6002, 28.2577, 500.311, -151.8104, 235.1022, -139.0572, -316.6575, 289.5486, 496.9137, 99.75, 87.8151, -115.1108, 87.8151, -115.1108, 233.9355, 212.9905, -412.8824, 355.1471, 144.1785, -66.0204, 320.9445, -106.2581, -465.123, 172.2785, 144.128, -68.5457, 160.4723, -56.1899, 160.4723, -56.1899, 79.6234, 49.0021, 43.7597, -119.3202, 196.4135, 40.3844, 134.5881, 14.986, 72.0671, -3.2899, -39.6527, 40.5882
2.1542, 1.1167, 1.1167, 1.1518, 1.229, 1.28, 1.2346, 1.2127, 1.2096, 1.1963, 1.197, 1.2343, 1.1978, 1.1655, 1.2208, 1.2287, 1.2279, 1.2505, 1.2439, 1.2701, 1.2308, 1.2289, 1.2081, 1.2023, 381.6253, -288.7192, 381.6253, -288.7192, 170.3405, -429.7425, 170.3405, -429.7425, 421.4678, -563.9155, 401.1721, 356.3764, 0.0, 0.0, -63.1584, -270.0388, 183.1152, 104.7417, 152.596, 81.8232, -43.2342, 106.8626, -103.7193, 122.8247, -55.9292, 9.2274, -133.274, 27.2057, 499.4126, -150.7315, 234.7358, -138.2746, -315.7875, 287.4959, 496.0203, 100.2338, 87.5007, -115.0112, 87.5007, -115.0112, 233.5694, 212.9711, -415.0074, 354.0543, 143.9824, -65.8396, 320.5402, -105.9806, -464.5226, 171.8202, 143.9319, -68.3624, 160.2701, -56.0493, 160.2701, -56.0493, 79.5892, 48.8269, 43.6531, -118.9222, 196.2475, 40.2149, 134.4235, 14.8139, 71.9002, -3.4815, -39.6554, 39.0362
2.1583, 1.1155, 1.1155, 1.1506, 1.2276, 1.2785, 1.2331, 1.2114, 1.2081, 1.1948, 1.1956, 1.2328, 1.1964, 1.1645, 1.2195, 1.2273, 1.2266, 1.2491, 1.2425, 1.2687, 1.2294, 1.2275, 1.2068, 1.202, 381.2948, -287.9419, 381.2948, -287.9419, 170.2086, -428.6256, 170.2086, -428.6256, 421.0716, -562.8328, 400.7533, 355.9767, 0.0, 0.0, -62.9978, -269.5119, 182.8298, 104.7246, 152.3582, 81.8215, -43.1303, 106.4803, -103.4569, 122.7369, -57.0355, 9.1488, -132.9552, 26.146, 498.5227, -149.6441, 234.385, -137.4866, -314.9405, 285.4421, 495.1354, 100.7203, 87.1896, -114.9115, 87.1896, -114.9115, 233.2187, 212.9509, -417.0884, 352.9577, 143.7889, -65.6547, 320.1423, -105.6949, -463.9313, 171.3497, 143.7385, -68.175, 160.0712, -55.9048, 160.0712, -55.9048, 79.5575, 48.6519, 43.5473, -118.5208, 196.0853, 40.0473, 134.2629, 14.6436, 71.7371, -3.6716, -39.6577, 37.4778
2.1625, 1.1143, 1.1143, 1.1493, 1.2262, 1.2771, 1.2316, 1.2101, 1.2067, 1.1933, 1.1941, 1.2313, 1.195, 1.1635, 1.2181, 1.2259, 1.2252, 1.2476, 1.2411, 1.2672, 1.228, 1.2262, 1.2054, 1.2017, 380.9717, -287.1513, 380.9717, -287.1513, 170.0832, -427.5019, 170.0832, -427.5019, 420.6773, -561.7301, 400.3477, 355.58, 0.0, 0.0, -62.8375, -268.9849, 182.5522, 104.7108, 152.1268, 81.8227, -43.0273, 106.0943, -103.1964, 122.6498, -58.118, 9.0748, -132.6445, 25.0783, 497.6416, -148.548, 234.0504, -136.6931, -314.1165, 283.3887, 494.259, 101.2094, 86.8818, -114.8116, 86.8818, -114.8116, 232.8841, 212.9297, -419.123, 351.8562, 143.5984, -65.4655, 319.7513, -105.4004, -463.3497, 170.8659, 143.548, -67.9833, 159.8757, -55.7559, 159.8757, -55.7559, 79.5285, 48.4769, 43.4425, -118.1157, 195.9274, 39.8818, 134.1065, 14.4753, 71.5783, -3.8602, -39.6598, 35.9131
2.1667, 1.1131, 1.1131, 1.1481, 1.2248, 1.2756, 1.2301, 1.2088, 1.2052, 1.1917, 1.1927, 1.2298, 1.1936, 1.1625, 1.2167, 1.2246, 1.2238, 1.2462, 1.2397, 1.2657, 1.2266, 1.2249, 1.2041, 1.2014, 380.657, -286.3474, 380.657, -286.3474, 169.9647, -426.3714, 169.9647, -426.3714, 420.286, -560.6075, 399.9562, 355.1863, 0.0, 0.0, -62.6776, -268.4578, 182.2828, 104.7004, 151.9024, 81.8267, -42.9254, 105.7047, -102.9378, 122.5635, -59.175, 9.0048, -132.3423, 24.0025, 496.7699, -147.4433, 233.7328, -135.8942, -313.316, 281.3354, 493.3919, 101.7011, 86.5777, -114.7117, 86.5777, -114.7117, 232.5663, 212.9072, -421.1081, 350.7491, 143.4111, -65.272, 319.3679, -105.0973, -462.7789, 170.3694, 143.3607, -67.7875, 159.6839, -55.6028, 159.6839, -55.6028, 79.5022, 48.302, 43.3387, -117.707, 195.7741, 39.7181, 133.9547, 14.3088, 71.424, -4.0473, -39.6615, 34.3414
2.1708, 1.1119, 1.1119, 1.1468, 1.2234, 1.2741, 1.2285, 1.2075, 1.2037, 1.1901, 1.1913, 1.2283, 1.1921, 1.1615, 1.2154, 1.2232, 1.2225, 1.2448, 1.2383, 1.2643, 1.2253, 1.2235, 1.2028, 1.2012, 380.3511, -285.5294, 380.3511, -285.5294, 169.8533, -425.2338, 169.8533, -425.2338, 419.898, -559.4637, 399.5794, 354.795, 0.0, 0.0, -62.5182, -267.9303, 182.0222, 104.6929, 151.6852, 81.8332, -42.8248, 105.3114, -102.6812, 122.4781, -60.2052, 8.9378, -132.0493, 22.9189, 495.9077, -146.3298, 233.433, -135.0903, -312.5392, 279.2834, 492.5342, 102.195, 86.2772, -114.6119, 86.2772, -114.6119, 232.266, 212.8827, -423.0417, 349.6339, 143.2272, -65.0742, 318.9925, -104.7856, -462.2197, 169.8598, 143.1769, -67.5874, 159.4962, -55.4456, 159.4962, -55.4456, 79.4787, 48.1271, 43.2362, -117.2945, 195.6256, 39.5564, 133.8077, 14.1441, 71.2745, -4.2331, -39.6629, 32.7628
2.175, 1.1107, 1.1107, 1.1455, 1.2219, 1.2726, 1.227, 1.2061, 1.2023, 1.1886, 1.1899, 1.2267, 1.1907, 1.1605, 1.214, 1.2218, 1.2211, 1.2434, 1.2369, 1.2628, 1.2239, 1.2222, 1.2014, 1.2009, 380.0547, -284.6967, 380.0547, -284.6967, 169.7493, -424.0889, 169.7493, -424.0889, 419.5141, -558.298, 399.2181, 354.4065, 0.0, 0.0, -62.3595, -267.4025, 181.7708, 104.6887, 151.4757, 81.8426, -42.7256, 104.9143, -102.4266, 122.3936, -61.2071, 8.8744, -131.7659, 21.8271, 495.0556, -145.2074, 233.1514, -134.2811, -311.7866, 277.2328, 491.6863, 102.6912, 85.9806, -114.5122, 85.9806, -114.5122, 231.9837, 212.8562, -424.9214, 348.5106, 143.047, -64.8719, 318.6258, -104.4647, -461.6728, 169.3367, 142.9968, -67.3828, 159.3129, -55.2839, 159.3129, -55.2839, 79.4584, 47.9522, 43.1351, -116.8782, 195.4822, 39.3965, 133.6658, 13.9812, 71.13, -4.4176, -39.664, 31.1768
2.1792, 1.1096, 1.1096, 1.1443, 1.2205, 1.2711, 1.2255, 1.2048, 1.2008, 1.1871, 1.1885, 1.2252, 1.1893, 1.1595, 1.2127, 1.2205, 1.2197, 1.242, 1.2355, 1.2614, 1.2225, 1.2209, 1.2001, 1.2009, 379.7708, -283.933, 379.7708, -283.933, 169.6514, -423.0103, 169.6514, -423.0103, 419.1431, -557.1833, 398.8713, 353.9791, 0.0, 0.0, -62.2039, -266.9211, 181.5293, 104.6767, 151.2744, 81.8449, -42.6297, 104.4943, -102.1788, 122.3338, -62.1569, 9.0098, -131.5078, 20.5446, 494.229, -144.1475, 232.8792, -133.5275, -311.0562, 275.2761, 490.8636, 103.1403, 85.6933, -114.4199, 85.6933, -114.4199, 231.711, 212.7971, -426.7183, 347.5807, 142.8732, -64.6993, 318.273, -104.2235, -461.1462, 168.9228, 142.823, -67.2083, 159.1365, -55.1625, 159.1365, -55.1625, 79.4408, 47.7309, 43.0372, -116.4419, 195.345, 39.1628, 133.5311, 13.745, 70.9924, -4.6734, -39.6754, 29.2673
2.1833, 1.1084, 1.1084, 1.1431, 1.2191, 1.2696, 1.224, 1.2035, 1.1993, 1.1855, 1.1871, 1.2237, 1.1878, 1.1584, 1.2114, 1.2191, 1.2184, 1.2406, 1.2342, 1.2599, 1.2212, 1.2196, 1.1988, 1.201, 379.497, -283.1544, 379.497, -283.1544, 169.5611, -421.9257, 169.5611, -421.9257, 418.7769, -556.0469, 398.5407, 353.5561, 0.0, 0.0, -62.0495, -266.4395, 181.2975, 104.668, 151.0813, 81.8501, -42.5354, 104.0722, -101.9335, 122.2745, -63.0767, 9.1444, -131.259, 19.2615, 493.4139, -143.0804, 232.626, -132.7697, -310.3513, 273.3258, 490.0523, 103.591, 85.4105, -114.3277, 85.4105, -114.3277, 231.4569, 212.7362, -428.457, 346.6409, 142.7037, -64.522, 317.9301, -103.9723, -460.6338, 168.4942, 142.6535, -67.0292, 158.9651, -55.0362, 158.9651, -55.0362, 79.4265, 47.5111, 42.9408, -116.0034, 195.2135, 38.933, 133.4021, 13.5127, 70.8605, -4.9257, -39.6846, 27.3622
2.1875, 1.1071, 1.1071, 1.1418, 1.2177, 1.2681, 1.2224, 1.2022, 1.1978, 1.1839, 1.1856, 1.2222, 1.1864, 1.1574, 1.21, 1.2177, 1.217, 1.2391, 1.2327, 1.2584, 1.2198, 1.2183, 1.1975, 1.2006, 379.23, -282.2751, 379.23, -282.2751, 169.4795, -420.7576, 169.4795, -420.7576, 418.407, -554.8141, 398.2268, 353.1778, 0.0, 0.0, -61.8934, -265.9072, 181.0747, 104.6722, 150.8956, 81.8667, -42.4406, 103.6687, -101.6855, 122.19, -63.9896, 9.0702, -131.0029, 18.175, 492.5938, -141.9337, 232.4008, -131.9461, -309.6729, 271.2863, 489.2357, 104.092, 85.1262, -114.2277, 85.1262, -114.2277, 231.2304, 212.7036, -430.1614, 345.4802, 142.5354, -64.3047, 317.5909, -103.619, -460.1263, 167.9237, 142.4853, -66.81, 158.7955, -54.8587, 158.7955, -54.8587, 79.4152, 47.3415, 42.8441, -115.5804, 195.0859, 38.7865, 133.2765, 13.3633, 70.7326, -5.0978, -39.68, 25.8009
