Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0292, 1.1219, 1.1219, 1.1594, 1.2423, 1.2939, 1.2494, 1.223, 1.2386, 1.2225, 1.2089, 1.2482, 1.2035, 1.1598, 1.2319, 1.2404, 1.2398, 1.2644, 1.2584, 1.2841, 1.2471, 1.2473, 1.2178, 1.2473, 413.9828, -308.9632, 413.9828, -308.9632, 250.6802, -447.4023, 250.6802, -447.4023, 325.3331, -587.3165, 300.7966, 363.6495, 278.7065, -46.1507, -82.3149, -275.4483, 127.3257, 107.0505, 106.1047, 83.6284, -51.7339, 106.914, -177.9275, 98.6782, -184.0478, 57.8283, -69.8371, -2.4611, 379.7754, -243.5287, 282.3377, -149.5275, -339.4772, 384.4283, 656.0291, 128.8211, 144.5354, -88.2936, 144.5354, -88.2936, 280.7109, 203.8462, -473.2764, 438.5285, 148.3483, -71.6198, 322.412, -119.0477, -470.7603, 190.6674, 148.2947, -74.3019, 161.206, -62.6372, 161.206, -62.6372, 64.6811, 45.174, 52.1671, -119.1997, 186.3972, 32.4252, 121.7482, 6.0342, 56.3871, -12.3531, -0.0, -0.0
2.0333, 1.12, 1.12, 1.1573, 1.2398, 1.2912, 1.2467, 1.2208, 1.236, 1.2199, 1.2064, 1.2456, 1.2011, 1.1582, 1.2297, 1.2381, 1.2375, 1.2619, 1.2559, 1.2815, 1.2445, 1.2447, 1.2157, 1.2447, 413.4661, -307.2471, 413.4661, -307.2471, 250.4143, -445.1453, 250.4143, -445.1453, 324.8344, -585.3373, 301.1293, 363.0288, 277.7815, -45.6997, -82.2416, -274.4341, 127.5165, 106.9717, 106.2637, 83.5855, -51.751, 106.3961, -177.4306, 98.4098, -184.0129, 55.8582, -70.0273, -2.6059, 379.3378, -241.2894, 282.5299, -147.9301, -339.7251, 380.4076, 654.6686, 129.7809, 144.1038, -88.1526, 144.1038, -88.1526, 280.8935, 203.9288, -473.9215, 434.7342, 148.3838, -70.976, 322.5233, -117.7589, -470.9072, 188.735, 148.3302, -73.6599, 161.2617, -61.998, 161.2617, -61.998, 64.7887, 45.1902, 52.1826, -118.6308, 186.4975, 32.7163, 121.8467, 6.3146, 56.4835, -12.1328, -0.0, -0.0
2.0375, 1.118, 1.118, 1.1552, 1.2373, 1.2886, 1.244, 1.2186, 1.2335, 1.2172, 1.2039, 1.2429, 1.1988, 1.1565, 1.2274, 1.2358, 1.2352, 1.2593, 1.2533, 1.2789, 1.2418, 1.242, 1.2136, 1.242, 412.9684, -305.5086, 412.9684, -305.5086, 250.1571, -442.8682, 250.1571, -442.8682, 324.3558, -583.3353, 301.4815, 362.4048, 276.8578, -45.2417, -82.1716, -273.4139, 127.7199, 106.8935, 106.4333, 83.5433, -51.7719, 105.873, -176.9339, 98.1398, -183.9403, 53.8728, -70.2323, -2.7528, 378.9055, -239.0308, 282.7416, -146.3173, -339.9778, 376.3575, 653.3148, 130.7517, 143.6753, -88.0104, 143.6753, -88.0104, 281.0953, 204.0119, -474.5038, 430.9074, 148.4263, -70.3241, 322.6501, -116.4534, -471.0764, 186.7775, 148.3726, -73.01, 161.3251, -61.3508, 161.3251, -61.3508, 64.9, 45.2068, 52.2018, -118.0563, 186.6054, 33.0112, 121.9527, 6.5986, 56.5873, -11.9099, -0.0, -0.0
2.0417, 1.116, 1.116, 1.153, 1.2347, 1.2859, 1.2413, 1.2163, 1.2309, 1.2144, 1.2014, 1.2402, 1.1964, 1.1549, 1.2251, 1.2334, 1.2328, 1.2567, 1.2507, 1.2762, 1.2392, 1.2393, 1.2114, 1.2393, 412.49, -303.7477, 412.49, -303.7477, 249.9088, -440.5709, 249.9088, -440.5709, 323.8981, -581.3105, 301.8528, 361.7775, 275.9353, -44.7766, -82.1044, -272.3878, 127.9358, 106.8158, 106.6131, 83.5017, -51.7963, 105.3448, -176.4375, 97.8682, -183.8306, 51.8723, -70.4517, -2.9016, 378.4786, -236.7529, 282.9724, -144.6891, -340.2343, 372.2786, 651.9672, 131.7331, 143.2498, -87.8672, 143.2498, -87.8672, 281.3159, 204.0954, -475.0243, 427.0484, 148.4755, -69.6642, 322.7917, -115.1315, -471.2672, 184.7957, 148.4218, -72.3523, 161.3958, -60.6958, 161.3958, -60.6958, 65.0149, 45.2238, 52.2245, -117.4762, 186.7205, 33.3099, 122.0661, 6.8861, 56.6984, -11.6845, -0.0, -0.0
2.0458, 1.1139, 1.1139, 1.1508, 1.2322, 1.2831, 1.2385, 1.214, 1.2283, 1.2117, 1.1989, 1.2375, 1.194, 1.1532, 1.2228, 1.2311, 1.2305, 1.2541, 1.2481, 1.2735, 1.2365, 1.2365, 1.2093, 1.2365, 412.0321, -301.9624, 412.0321, -301.9624, 249.6698, -438.2526, 249.6698, -438.2526, 323.4627, -579.2603, 302.2438, 361.1468, 275.0141, -44.3038, -82.0397, -271.3558, 128.164, 106.7386, 106.8034, 83.4608, -51.8238, 104.8111, -175.9411, 97.5951, -183.6843, 49.8563, -70.6852, -3.0525, 378.0565, -234.4556, 283.2224, -143.0453, -340.4922, 368.1724, 650.6256, 132.7256, 142.8271, -87.7229, 142.8271, -87.7229, 281.5551, 204.179, -475.4839, 423.1558, 148.531, -68.9958, 322.9473, -113.7924, -471.4784, 182.7883, 148.4772, -71.6864, 161.4737, -60.0325, 161.4737, -60.0325, 65.1337, 45.2413, 52.2504, -116.8902, 186.843, 33.6124, 122.1866, 7.1772, 56.8166, -11.4565, -0.0, -0.0
2.05, 1.1119, 1.1119, 1.1486, 1.2295, 1.2804, 1.2357, 1.2117, 1.2257, 1.2089, 1.1963, 1.2347, 1.1916, 1.1515, 1.2205, 1.2287, 1.2281, 1.2515, 1.2455, 1.2708, 1.2338, 1.2338, 1.2071, 1.2338, 411.595, -300.1513, 411.595, -300.1513, 249.44, -435.9129, 249.44, -435.9129, 323.0508, -577.1819, 302.6541, 360.512, 274.094, -43.8224, -81.9772, -270.3177, 128.4045, 106.662, 107.0037, 83.4204, -51.8544, 104.2717, -175.4445, 97.3204, -183.5023, 47.824, -70.9325, -3.2057, 377.6383, -232.1395, 283.4905, -141.3867, -340.7491, 364.0423, 649.2891, 133.7288, 142.4069, -87.5775, 142.4069, -87.5775, 281.8122, 204.2616, -475.8853, 419.2272, 148.5927, -68.3187, 323.1167, -112.4356, -471.7094, 180.7544, 148.5388, -71.012, 161.5583, -59.3607, 161.5583, -59.3607, 65.2561, 45.2591, 52.2793, -116.2981, 186.9725, 33.919, 122.3142, 7.4721, 56.9417, -11.2257, -0.0, -0.0
2.0542, 1.1098, 1.1098, 1.1464, 1.2269, 1.2776, 1.2328, 1.2094, 1.223, 1.2061, 1.1937, 1.2319, 1.1891, 1.1498, 1.2182, 1.2263, 1.2256, 1.2489, 1.2428, 1.268, 1.231, 1.231, 1.2049, 1.231, 411.1798, -298.3125, 411.1798, -298.3125, 249.2195, -433.5507, 249.2195, -433.5507, 322.6635, -575.0725, 303.0839, 359.8727, 273.175, -43.3318, -81.9166, -269.2737, 128.6571, 106.5858, 107.2142, 83.3806, -51.8878, 103.7262, -174.9475, 97.0442, -183.2853, 45.7748, -71.1934, -3.3615, 377.2235, -229.8044, 283.7766, -139.713, -341.0023, 359.8899, 647.9565, 134.7428, 141.989, -87.4312, 141.989, -87.4312, 282.0869, 204.3427, -476.2297, 415.2605, 148.6602, -67.6325, 323.2992, -111.0601, -471.9594, 178.6926, 148.6062, -70.3287, 161.6496, -58.6799, 161.6496, -58.6799, 65.3824, 45.2772, 52.311, -115.6993, 187.109, 34.2299, 122.4488, 7.7711, 57.0737, -10.992, -0.0, -0.0
2.0583, 1.1077, 1.1077, 1.1442, 1.2242, 1.2748, 1.23, 1.2071, 1.2203, 1.2032, 1.1911, 1.2291, 1.1867, 1.1481, 1.2158, 1.2238, 1.2232, 1.2462, 1.2401, 1.2653, 1.2282, 1.2282, 1.2027, 1.2282, 410.7865, -296.445, 410.7865, -296.445, 249.0083, -431.1655, 249.0083, -431.1655, 322.3015, -572.9306, 303.5329, 359.2287, 272.2568, -42.8315, -81.8577, -268.2236, 128.9216, 106.51, 107.4347, 83.3413, -51.9237, 103.1742, -174.4498, 96.7666, -183.0343, 43.7083, -71.4675, -3.5198, 376.8114, -227.4508, 284.08, -138.0247, -341.2503, 355.7171, 646.6275, 135.7674, 141.573, -87.284, 141.573, -87.284, 282.3783, 204.4217, -476.5194, 411.2541, 148.7332, -66.9368, 323.4942, -109.6655, -472.2274, 176.6023, 148.6792, -69.6363, 161.7471, -57.99, 161.7471, -57.99, 65.5125, 45.2956, 52.3453, -115.0938, 187.2522, 34.5451, 122.59, 8.074, 57.2123, -10.7553, -0.0, -0.0
2.0625, 1.1057, 1.1057, 1.1419, 1.2216, 1.272, 1.2271, 1.2047, 1.2176, 1.2003, 1.1884, 1.2262, 1.1842, 1.1464, 1.2134, 1.2214, 1.2208, 1.2435, 1.2374, 1.2625, 1.2254, 1.2253, 1.2005, 1.2253, 410.4156, -294.547, 410.4156, -294.547, 248.8065, -428.7564, 248.8065, -428.7564, 321.9656, -570.7533, 304.0012, 358.5793, 271.3392, -42.3206, -81.8, -267.1673, 129.198, 106.4345, 107.665, 83.3025, -51.9621, 102.6154, -173.9511, 96.4875, -182.75, 41.6235, -71.7544, -3.6809, 376.4013, -225.0782, 284.4002, -136.3214, -341.4911, 351.5252, 645.3008, 136.803, 141.1588, -87.1359, 141.1588, -87.1359, 282.6862, 204.4979, -476.7563, 407.2057, 148.8115, -66.2313, 323.7013, -108.2509, -472.5128, 174.4822, 148.7574, -68.9341, 161.8507, -57.2904, 161.8507, -57.2904, 65.6464, 45.3142, 52.3819, -114.481, 187.4021, 34.8648, 122.7379, 8.3812, 57.3575, -10.5155, -0.0, -0.0
2.0667, 1.1035, 1.1035, 1.1396, 1.2188, 1.2691, 1.2241, 1.2023, 1.2149, 1.1974, 1.1858, 1.2234, 1.1816, 1.1446, 1.211, 1.2189, 1.2183, 1.2408, 1.2346, 1.2596, 1.2226, 1.2224, 1.1982, 1.2224, 410.0674, -292.6177, 410.0674, -292.6177, 248.6139, -426.3229, 248.6139, -426.3229, 321.6564, -568.5392, 304.4885, 357.9242, 270.422, -41.7987, -81.7434, -266.105, 129.4859, 106.3591, 107.9049, 83.264, -52.0027, 102.0495, -173.4511, 96.2069, -182.4336, 39.5199, -72.0539, -3.8449, 375.9926, -222.6868, 284.7366, -134.6035, -341.7227, 347.3153, 643.9759, 137.8491, 140.7458, -86.9871, 140.7458, -86.9871, 283.0099, 204.5707, -476.9427, 403.1134, 148.8948, -65.5155, 323.92, -106.8156, -472.8148, 172.3311, 148.8407, -68.222, 161.96, -56.5807, 161.96, -56.5807, 65.7841, 45.333, 52.4207, -113.8606, 187.5584, 35.1892, 122.8922, 8.6928, 57.509, -10.2724, -0.0, -0.0
2.0708, 1.1014, 1.1014, 1.1373, 1.2161, 1.2662, 1.2211, 1.1999, 1.2121, 1.1945, 1.183, 1.2204, 1.1791, 1.1428, 1.2086, 1.2164, 1.2158, 1.238, 1.2319, 1.2568, 1.2197, 1.2195, 1.1959, 1.2195, 409.7419, -290.6558, 409.7419, -290.6558, 248.4306, -423.8642, 248.4306, -423.8642, 321.3744, -566.2863, 304.9948, 357.2627, 269.5049, -41.2653, -81.6876, -265.0365, 129.7852, 106.284, 108.1543, 83.226, -52.0452, 101.4761, -172.9497, 95.925, -182.0859, 37.3969, -72.3657, -4.0121, 375.5848, -220.2766, 285.089, -132.8709, -341.9441, 343.0884, 642.6517, 138.906, 140.3339, -86.8374, 140.3339, -86.8374, 283.3491, 204.6396, -477.0803, 398.9753, 148.9828, -64.7891, 324.1495, -105.3588, -473.1323, 170.1479, 148.9286, -67.4994, 162.0748, -55.8607, 162.0748, -55.8607, 65.9258, 45.3519, 52.4615, -113.2322, 187.7211, 35.5184, 123.0528, 9.009, 57.6666, -10.0259, -0.0, -0.0
2.075, 1.0992, 1.0992, 1.135, 1.2133, 1.2632, 1.2181, 1.1974, 1.2093, 1.1915, 1.1803, 1.2175, 1.1765, 1.141, 1.2061, 1.2139, 1.2132, 1.2352, 1.2291, 1.2539, 1.2168, 1.2166, 1.1937, 1.2166, 409.4394, -288.6597, 409.4394, -288.6597, 248.2564, -421.3795, 248.2564, -421.3795, 321.1198, -563.9924, 305.5199, 356.5948, 268.5875, -40.7198, -81.6321, -263.9616, 130.0958, 106.209, 108.4131, 83.1883, -52.0895, 100.8948, -172.4464, 95.6415, -181.708, 35.2538, -72.6892, -4.1825, 375.1772, -217.8471, 285.4565, -131.1234, -342.1532, 338.8456, 641.3272, 139.9739, 139.9228, -86.687, 139.9228, -86.687, 283.7032, 204.7043, -477.1715, 394.7898, 149.0752, -64.0518, 324.3894, -103.88, -473.4646, 167.9317, 149.0209, -66.7662, 162.1947, -55.13, 162.1947, -55.13, 66.0712, 45.3709, 52.504, -112.5956, 187.8898, 35.8526, 123.2194, 9.3299, 57.8303, -9.7759, -0.0, -0.0
2.0792, 1.0971, 1.0971, 1.1326, 1.2105, 1.2603, 1.2151, 1.1949, 1.2065, 1.1884, 1.1775, 1.2145, 1.1739, 1.1392, 1.2037, 1.2113, 1.2107, 1.2324, 1.2262, 1.2509, 1.2139, 1.2136, 1.1913, 1.2136, 409.1595, -286.6286, 409.1595, -286.6286, 248.091, -418.868, 248.091, -418.868, 320.8928, -561.656, 306.0636, 355.9196, 267.6694, -40.1615, -81.5769, -262.8806, 130.4173, 106.1341, 108.6811, 83.1508, -52.1354, 100.3052, -171.9411, 95.3566, -181.3008, 33.09, -73.0244, -4.3565, 374.7692, -215.3983, 285.8388, -129.3609, -342.3492, 334.5871, 640.0015, 141.0527, 139.512, -86.5359, 139.512, -86.5359, 284.0715, 204.7641, -477.2186, 390.5546, 149.1718, -63.3028, 324.6393, -102.3778, -473.8112, 165.6807, 149.1174, -66.0216, 162.3197, -54.388, 162.3197, -54.388, 66.2205, 45.3899, 52.5481, -111.9503, 188.0646, 36.1921, 123.392, 9.6557, 57.9998, -9.5221, -0.0, -0.0
2.0833, 1.0949, 1.0949, 1.1303, 1.2076, 1.2573, 1.212, 1.1924, 1.2036, 1.1854, 1.1747, 1.2115, 1.1712, 1.1373, 1.2012, 1.2087, 1.2081, 1.2295, 1.2233, 1.2479, 1.2109, 1.2105, 1.189, 1.2105, 408.9025, -284.5613, 408.9025, -284.5613, 247.9345, -416.3291, 247.9345, -416.3291, 320.6936, -559.2755, 306.6256, 355.2369, 266.7502, -39.5903, -81.5215, -261.7928, 130.7496, 106.0591, 108.958, 83.1136, -52.1826, 99.7072, -171.4333, 95.0703, -180.8657, 30.9043, -73.3705, -4.534, 374.3603, -212.9299, 286.2354, -127.5835, -342.5304, 330.3138, 638.6736, 142.1424, 139.1012, -86.3842, 139.1012, -86.3842, 284.4536, 204.8185, -477.2242, 386.2675, 149.2721, -62.5423, 324.8982, -100.8523, -474.1703, 163.3947, 149.2177, -65.2655, 162.4491, -53.6347, 162.4491, -53.6347, 66.3736, 45.409, 52.5935, -111.296, 188.245, 36.5368, 123.5702, 9.9864, 58.1748, -9.2647, -0.0, -0.0
2.0875, 1.0926, 1.0926, 1.1279, 1.2047, 1.2542, 1.2089, 1.1898, 1.2007, 1.1823, 1.1719, 1.2084, 1.1685, 1.1354, 1.1986, 1.2061, 1.2055, 1.2266, 1.2204, 1.2449, 1.2079, 1.2075, 1.1867, 1.2075, 408.6678, -282.4569, 408.6678, -282.4569, 247.7866, -413.7618, 247.7866, -413.7618, 320.5223, -556.849, 307.2057, 354.5462, 265.8296, -39.0055, -81.4657, -260.6985, 131.0925, 105.9841, 109.2437, 83.0765, -52.231, 99.1002, -170.9228, 94.7825, -180.4037, 28.6965, -73.7274, -4.7152, 373.9498, -210.4416, 286.6456, -125.7909, -342.696, 326.0257, 637.3425, 143.2433, 138.6902, -86.2318, 138.6902, -86.2318, 284.8489, 204.8671, -477.1902, 381.927, 149.3761, -61.7695, 325.166, -99.3023, -474.542, 161.0718, 149.3215, -64.4975, 162.583, -52.8694, 162.583, -52.8694, 66.5306, 45.4281, 52.6401, -110.6323, 188.431, 36.8871, 123.754, 10.3223, 58.3553, -9.0033, -0.0, -0.0
2.0917, 1.0904, 1.0904, 1.1254, 1.2018, 1.2511, 1.2057, 1.1873, 1.1977, 1.1791, 1.169, 1.2053, 1.1658, 1.1335, 1.1961, 1.2035, 1.2028, 1.2237, 1.2175, 1.2419, 1.2049, 1.2044, 1.1843, 1.2044, 408.4555, -280.3142, 408.4555, -280.3142, 247.6469, -411.1654, 247.6469, -411.1654, 320.3785, -554.375, 307.8037, 353.8469, 264.9069, -38.4066, -81.4092, -259.5975, 131.4455, 105.9088, 109.5379, 83.0396, -52.2804, 98.4839, -170.4092, 94.4931, -179.9161, 26.4654, -74.0945, -4.9003, 373.5372, -207.9331, 287.0689, -123.9829, -342.8448, 321.7233, 636.007, 144.3554, 138.2783, -86.0787, 138.2783, -86.0787, 285.257, 204.9095, -477.1197, 377.5305, 149.4832, -60.9841, 325.4416, -97.7269, -474.9248, 158.711, 149.4285, -63.717, 162.7208, -52.0918, 162.7208, -52.0918, 66.6913, 45.447, 52.6875, -109.9589, 188.6224, 37.243, 123.9431, 10.6636, 58.541, -8.7378, -0.0, -0.0
2.0958, 1.0881, 1.0881, 1.1229, 1.1988, 1.248, 1.2025, 1.1846, 1.1947, 1.176, 1.1661, 1.2022, 1.1631, 1.1315, 1.1935, 1.2008, 1.2001, 1.2207, 1.2145, 1.2388, 1.2018, 1.2012, 1.1819, 1.2012, 408.2647, -278.1325, 408.2647, -278.1325, 247.5154, -408.5392, 247.5154, -408.5392, 320.262, -551.8527, 308.4193, 353.1386, 263.9816, -37.7934, -81.3518, -258.4896, 131.8087, 105.8334, 109.8405, 83.0028, -52.3306, 97.8579, -169.8923, 94.2023, -179.4038, 24.2106, -74.4716, -5.0895, 373.1221, -205.4038, 287.5049, -122.1591, -342.9767, 317.4056, 634.6662, 145.4788, 137.8655, -85.9251, 137.8655, -85.9251, 285.6773, 204.9454, -477.0143, 373.0768, 149.5934, -60.1857, 325.725, -96.1253, -475.3183, 156.3111, 149.5386, -62.9238, 162.8625, -51.3015, 162.8625, -51.3015, 66.8559, 45.4659, 52.7358, -109.2753, 188.819, 37.6047, 124.1373, 11.0104, 58.7318, -8.4682, -0.0, -0.0
2.1, 1.0858, 1.0858, 1.1204, 1.1958, 1.2448, 1.1993, 1.182, 1.1917, 1.1727, 1.1631, 1.199, 1.1603, 1.1295, 1.1909, 1.1981, 1.1974, 1.2177, 1.2115, 1.2357, 1.1987, 1.1981, 1.1794, 1.1981, 408.0954, -275.9106, 408.0954, -275.9106, 247.3916, -405.8822, 247.3916, -405.8822, 320.1726, -549.2797, 309.0521, 352.4208, 263.0534, -37.1651, -81.2933, -257.3748, 132.1815, 105.7576, 110.1513, 82.9659, -52.3814, 97.2218, -169.3716, 93.9099, -178.8682, 21.931, -74.8584, -5.283, 372.7036, -202.8535, 287.9531, -120.3197, -343.0899, 313.0736, 633.3188, 146.6137, 137.4512, -85.7709, 137.4512, -85.7709, 286.1092, 204.9742, -476.8772, 368.5629, 149.7063, -59.3738, 326.0154, -94.4967, -475.7217, 153.8705, 149.6514, -62.1171, 163.0077, -50.498, 163.0077, -50.498, 67.0243, 45.4846, 52.7846, -108.5812, 189.0207, 37.9726, 124.3365, 11.3629, 58.9274, -8.1942, -0.0, -0.0
2.1042, 1.0835, 1.0835, 1.1179, 1.1928, 1.2416, 1.196, 1.1793, 1.1886, 1.1695, 1.1601, 1.1958, 1.1575, 1.1275, 1.1882, 1.1954, 1.1947, 1.2147, 1.2084, 1.2325, 1.1955, 1.1948, 1.177, 1.1948, 407.9468, -273.6477, 407.9468, -273.6477, 247.2753, -403.1937, 247.2753, -403.1937, 320.1098, -546.6554, 309.7019, 351.693, 262.1215, -36.5217, -81.2333, -256.2528, 132.5639, 105.6815, 110.4699, 82.9291, -52.4326, 96.5754, -168.847, 93.6159, -178.3106, 19.626, -75.2542, -5.4808, 372.2814, -200.2816, 288.4128, -118.4639, -343.1845, 308.726, 631.964, 147.7601, 137.0351, -85.6161, 137.0351, -85.6161, 286.5523, 204.9956, -476.7106, 363.9875, 149.8216, -58.548, 326.3122, -92.8403, -476.1338, 151.3883, 149.7666, -61.2969, 163.1561, -49.681, 163.1561, -49.681, 67.1964, 45.5031, 52.8339, -107.8761, 189.2271, 38.3466, 124.5404, 11.7212, 59.1277, -7.9158, -0.0, -0.0
2.1083, 1.0811, 1.0811, 1.1153, 1.1897, 1.2384, 1.1927, 1.1765, 1.1855, 1.1662, 1.157, 1.1925, 1.1546, 1.1254, 1.1856, 1.1926, 1.1919, 1.2116, 1.2053, 1.2293, 1.1923, 1.1916, 1.1745, 1.1916, 407.8185, -271.3431, 407.8185, -271.3431, 247.1662, -400.4729, 247.1662, -400.4729, 320.0731, -543.9785, 310.3684, 350.9549, 261.1853, -35.8626, -81.1714, -255.1234, 132.9554, 105.6049, 110.7962, 82.8921, -52.484, 95.9182, -168.3179, 93.3203, -177.7321, 17.2945, -75.6588, -5.6831, 371.855, -197.6875, 288.8838, -116.5917, -343.2599, 304.3627, 630.6006, 148.9184, 136.6168, -85.4608, 136.6168, -85.4608, 287.0061, 205.0094, -476.5171, 359.3483, 149.939, -57.708, 326.6148, -91.1555, -476.5539, 148.8635, 149.8839, -60.4627, 163.3074, -48.8502, 163.3074, -48.8502, 67.3723, 45.5214, 52.8832, -107.1599, 189.4381, 38.7269, 124.7488, 12.0855, 59.3324, -7.6328, -0.0, -0.0
2.1125, 1.0787, 1.0787, 1.1127, 1.1866, 1.2351, 1.1893, 1.1738, 1.1824, 1.1628, 1.154, 1.1892, 1.1517, 1.1233, 1.1828, 1.1898, 1.1891, 1.2085, 1.2022, 1.226, 1.189, 1.1883, 1.172, 1.1883, 407.7099, -268.9954, 407.7099, -268.9954, 247.0639, -397.7187, 247.0639, -397.7187, 320.0619, -541.247, 311.0513, 350.206, 260.2443, -35.1875, -81.1076, -253.9865, 133.356, 105.5279, 111.13, 82.8551, -52.5354, 95.2498, -167.7841, 93.0229, -177.1341, 14.9361, -76.0717, -5.8901, 371.424, -195.0705, 289.3654, -114.7025, -343.3157, 299.983, 629.2274, 150.0889, 136.1958, -85.3049, 136.1958, -85.3049, 287.4701, 205.0153, -476.299, 354.6436, 150.0583, -56.8532, 326.9228, -89.4411, -476.9811, 146.2943, 150.0031, -59.6138, 163.4614, -48.0048, 163.4614, -48.0048, 67.5519, 45.5395, 52.9326, -106.4321, 189.6535, 39.1139, 124.9616, 12.4561, 59.5414, -7.3451, -0.0, -0.0
2.1167, 1.0763, 1.0763, 1.1101, 1.1834, 1.2317, 1.1858, 1.171, 1.1792, 1.1594, 1.1508, 1.1858, 1.1488, 1.1212, 1.1801, 1.187, 1.1863, 1.2053, 1.199, 1.2227, 1.1857, 1.1849, 1.1694, 1.1849, 407.6202, -266.604, 407.6202, -266.604, 246.9681, -394.9303, 246.9681, -394.9303, 320.0755, -538.4603, 311.7503, 349.4456, 259.2977, -34.496, -81.0415, -252.8418, 133.7652, 105.4503, 111.471, 82.8179, -52.5866, 94.57, -167.2453, 92.7239, -176.5177, 12.5493, -76.4925, -6.1018, 370.9876, -192.4301, 289.8572, -112.7959, -343.3516, 295.5859, 627.8432, 151.2715, 135.7719, -85.1484, 135.7719, -85.1484, 287.9438, 205.0129, -476.0591, 349.8707, 150.179, -55.9833, 327.2354, -87.6964, -477.4144, 143.6796, 150.1237, -58.7501, 163.6177, -47.1448, 163.6177, -47.1448, 67.7352, 45.5572, 52.9817, -105.6922, 189.8731, 39.5075, 125.1785, 12.8329, 59.7544, -7.0525, -0.0, -0.0
