Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9333, 0.7157, 0.7157, 0.7031, 0.6912, 0.7093, 0.6156, 0.7047, 0.6684, 0.5974, 0.6303, 0.6202, 0.6606, 0.7047, 0.9045, 0.8744, 0.871, 0.7609, 0.7513, 0.7211, 0.6968, 0.6708, 0.9691, 0.7539, 188.1888, 67.0299, 188.1888, 67.0299, 86.111, -69.7733, 86.111, -69.7733, 203.6882, -44.1957, 147.6659, 267.9389, 125.1343, 126.4635, -101.3876, -208.0229, 82.9994, 138.1623, 69.1661, 113.4584, -74.1541, -63.8457, -76.9326, 37.3845, 18.0619, -87.1803, -87.8083, -147.9503, 89.1121, 47.2076, 113.7325, 104.3619, 0.0, 0.0, 212.9139, 295.2595, 70.4521, -36.0813, 70.4521, -36.0813, 111.2775, 191.5432, -254.3106, -172.7882, 145.3551, 180.5228, 303.7746, 383.3619, -449.1297, -563.8848, 145.1582, 170.6745, 151.8873, 179.9842, 151.8873, 179.9842, 37.7118, 44.2377, 74.9797, 66.238, 141.803, 148.8654, 99.3876, 109.3225, 56.8462, 64.7251, 1.3243, -65.5834
1.9375, 0.724, 0.724, 0.7125, 0.7026, 0.7215, 0.6295, 0.7158, 0.68, 0.6099, 0.6429, 0.6341, 0.6718, 0.7158, 0.9121, 0.8826, 0.8793, 0.7713, 0.762, 0.7328, 0.7087, 0.6833, 0.9756, 0.7641, 202.3997, 62.2813, 202.3997, 62.2813, 92.6608, -74.838, 92.6608, -74.838, 218.9647, -53.6225, 156.831, 268.0623, 136.4676, 126.1889, -108.8767, -209.3936, 89.0411, 137.6738, 74.2009, 112.9928, -79.8631, -61.5287, -78.1999, 40.2573, 8.5731, -89.4556, -96.209, -146.3876, 96.6653, 45.6896, 121.3444, 101.2799, 0.0, 0.0, 231.7367, 297.3091, 70.8767, -38.8952, 70.8767, -38.8952, 118.8819, 192.3739, -281.3039, -161.4205, 154.6595, 178.437, 322.8333, 379.1477, -477.4928, -557.5846, 154.4584, 168.3825, 161.4166, 177.65, 161.4166, 177.65, 39.422, 43.763, 80.7118, 63.9682, 149.9754, 146.6225, 105.5454, 107.8276, 60.9637, 63.9535, -0.9244, -64.9662
1.9417, 0.7316, 0.7316, 0.721, 0.7128, 0.7326, 0.6422, 0.7259, 0.6904, 0.6212, 0.6544, 0.6469, 0.6819, 0.7259, 0.9188, 0.8898, 0.8866, 0.7807, 0.7715, 0.7435, 0.7195, 0.6946, 0.9814, 0.7735, 216.8432, 58.2359, 216.8432, 58.2359, 99.3451, -79.4184, 99.3451, -79.4184, 234.431, -62.226, 166.2099, 267.6983, 147.635, 125.931, -116.1554, -210.3654, 95.1326, 136.9503, 79.2771, 112.3362, -85.4356, -59.1667, -79.2503, 43.1239, -1.6983, -91.7942, -104.5138, -144.5442, 104.2928, 44.3398, 129.0626, 98.1796, 0.0, 0.0, 250.4599, 299.0558, 71.0561, -41.6967, 71.0561, -41.6967, 126.582, 192.7711, -309.358, -149.8, 163.8548, 176.4954, 341.7287, 375.2082, -505.5835, -551.7037, 163.6486, 166.1891, 170.8644, 175.3992, 170.8644, 175.3992, 41.2104, 43.2187, 86.3124, 61.7138, 158.1528, 144.2059, 111.7111, 106.2108, 65.0927, 63.0676, -3.1056, -64.397
1.9458, 0.7365, 0.7365, 0.726, 0.7184, 0.7387, 0.6499, 0.7315, 0.6959, 0.6271, 0.6612, 0.6548, 0.6884, 0.7315, 0.922, 0.8933, 0.8902, 0.7855, 0.7765, 0.7492, 0.7256, 0.7011, 0.9844, 0.7781, 234.2486, 58.5641, 234.2486, 58.5641, 107.49, -81.2122, 107.49, -81.2122, 252.8722, -65.9376, 178.3257, 265.2329, 159.0973, 126.6733, -123.5949, -209.6071, 102.5171, 135.3157, 85.4309, 110.944, -91.2903, -56.7551, -79.3665, 46.3878, -16.0053, -97.1449, -113.9436, -141.3861, 113.0192, 44.52, 138.6176, 95.2789, 0.0, 0.0, 270.5332, 300.8483, 70.1386, -44.9949, 70.1386, -44.9949, 136.066, 191.3072, -345.7728, -140.681, 173.9967, 175.5896, 362.8462, 373.3419, -536.8429, -548.9313, 173.7811, 164.8073, 181.4231, 173.9175, 181.4231, 173.9175, 43.6714, 42.4458, 92.2155, 59.6705, 167.6674, 141.29, 118.8516, 104.3579, 69.842, 61.9725, -5.6881, -63.4925
1.95, 0.7398, 0.7398, 0.7296, 0.7234, 0.7448, 0.6595, 0.7363, 0.7008, 0.6333, 0.6689, 0.6648, 0.6946, 0.7363, 0.9232, 0.8949, 0.8919, 0.7892, 0.7808, 0.7546, 0.7322, 0.7087, 0.9852, 0.7838, 266.405, 58.5003, 266.405, 58.5003, 122.7486, -83.7157, 122.7486, -83.7157, 286.4972, -71.901, 200.5098, 255.3919, 178.9507, 127.0958, -135.444, -206.6873, 115.6746, 130.1869, 96.3955, 106.6402, -100.818, -52.5835, -78.2705, 52.1326, -45.7108, -102.8047, -130.44, -134.8132, 129.1125, 43.5918, 155.8126, 88.0082, 0.0, 0.0, 306.2526, 299.5481, 67.0336, -50.5432, 67.0336, -50.5432, 153.1262, 184.8293, -414.6183, -115.7151, 190.9176, 173.5803, 398.401, 368.6983, -589.3187, -542.2787, 190.6833, 161.8634, 199.2005, 170.521, 199.2005, 170.521, 48.268, 39.9001, 101.8413, 56.3352, 184.0668, 133.9562, 131.1942, 99.5945, 78.1165, 59.1435, -10.5568, -62.501
1.9542, 0.7604, 0.7604, 0.7582, 0.7664, 0.7919, 0.7157, 0.7756, 0.7458, 0.6863, 0.7173, 0.7196, 0.7297, 0.7756, 0.9476, 0.9224, 0.92, 0.8287, 0.8219, 0.7999, 0.7803, 0.76, 1.0036, 0.8325, 313.7442, 16.9953, 313.7442, 16.9953, 145.1744, -113.8315, 145.1744, -113.8315, 336.1151, -129.7285, 225.9866, 241.2036, 219.7127, 115.8881, -157.2725, -211.9647, 132.969, 121.8615, 110.8075, 99.4608, -117.4254, -42.9454, -81.5343, 61.3593, -85.818, -77.799, -155.8781, -128.577, 156.4675, 24.4953, 177.5248, 64.9868, 0.0, 0.0, 374.1888, 285.5983, 66.8374, -57.6989, 66.8374, -57.6989, 174.9732, 178.9794, -501.8206, -12.8627, 217.5128, 158.5043, 452.9563, 336.1302, -670.4692, -494.6346, 217.2708, 146.4033, 226.4782, 153.8917, 226.4782, 153.8917, 52.8341, 33.8987, 118.5262, 46.7273, 207.2155, 117.0738, 148.962, 87.4275, 90.4351, 52.1537, -18.0663, -64.6017
1.9583, 0.7881, 0.7881, 0.795, 0.8179, 0.847, 0.7759, 0.8235, 0.7998, 0.7469, 0.7713, 0.7779, 0.7707, 0.8235, 0.9812, 0.9594, 0.9574, 0.8775, 0.8716, 0.8535, 0.8348, 0.8169, 1.0303, 0.8872, 329.1393, -35.4795, 329.1393, -35.4795, 152.2203, -150.3146, 152.2203, -150.3146, 352.7791, -197.5261, 227.1776, 241.8542, 245.7953, 100.7025, -170.5685, -223.8856, 136.862, 120.1347, 114.0517, 97.7209, -126.6428, -35.3382, -88.4972, 65.2375, -93.2398, -39.8336, -166.1321, -129.274, 169.0756, 1.8751, 181.3313, 47.0818, 0.0, 0.0, 412.9522, 272.5394, 72.2385, -59.3224, 72.2385, -59.3224, 179.1077, 183.9857, -515.5199, 81.9377, 229.6525, 142.0892, 476.3874, 301.7016, -706.0399, -443.7907, 229.4252, 130.7262, 238.1937, 137.6396, 238.1937, 137.6396, 52.0527, 30.8848, 127.7102, 37.9321, 214.8981, 107.0472, 155.0834, 79.4584, 94.9308, 47.6784, -21.1018, -67.2477
1.9625, 0.8182, 0.8182, 0.8334, 0.869, 0.9012, 0.8332, 0.8718, 0.8532, 0.8055, 0.8236, 0.8334, 0.8123, 0.8718, 1.017, 0.9982, 0.9965, 0.9265, 0.9212, 0.9065, 0.8879, 0.8718, 1.0598, 0.9406, 330.6743, -87.2127, 330.6743, -87.2127, 152.5478, -186.9875, 152.5478, -186.9875, 355.205, -264.6559, 218.2773, 249.7688, 264.7943, 85.0006, -180.0393, -237.8584, 135.1179, 121.5623, 112.5982, 98.5948, -132.6153, -28.5495, -96.624, 67.0365, -86.9486, 0.1324, -169.9142, -132.3988, 174.9724, -20.2316, 177.6998, 32.8555, 0.0, 0.0, 437.9817, 261.6948, 79.6912, -58.9009, 79.6912, -58.9009, 175.8081, 193.7334, -499.0726, 166.4367, 235.6716, 126.7255, 486.7275, 270.036, -722.3992, -396.7615, 235.4639, 116.3418, 243.3638, 123.0363, 243.3638, 123.0363, 49.1019, 29.5261, 133.6214, 29.6505, 216.0808, 100.584, 156.291, 73.7786, 96.1094, 44.3773, -22.2943, -70.203
1.9667, 0.842, 0.842, 0.8624, 0.9062, 0.9405, 0.8742, 0.9074, 0.8919, 0.8474, 0.8615, 0.8733, 0.8435, 0.9074, 1.0439, 1.0271, 1.0256, 0.9622, 0.9571, 0.9448, 0.9258, 0.9108, 1.0825, 0.976, 330.6806, -123.3334, 330.6806, -123.3334, 152.1872, -213.6717, 152.1872, -213.6717, 355.9327, -313.3589, 210.7621, 257.9165, 278.5495, 73.1526, -187.0442, -247.9391, 133.3823, 123.2503, 111.1519, 99.7602, -136.9407, -22.7829, -102.8469, 68.1836, -81.5733, 27.7038, -171.8615, -132.7331, 178.8185, -35.8037, 174.4398, 23.3361, 0.0, 0.0, 455.6603, 254.674, 85.4746, -58.5339, 85.4746, -58.5339, 172.7502, 202.1247, -485.1018, 226.1882, 240.0125, 116.0373, 494.0815, 248.4621, -734.094, -364.4994, 239.8169, 106.2548, 247.0407, 113.0048, 247.0407, 113.0048, 46.752, 29.3857, 137.9105, 22.8443, 216.6793, 96.9121, 156.9879, 70.4698, 96.8801, 42.4715, -22.4162, -69.5495
1.9708, 0.8635, 0.8635, 0.8883, 0.9388, 0.9748, 0.9098, 0.9387, 0.9257, 0.8838, 0.8946, 0.9081, 0.8713, 0.9387, 1.0678, 1.0527, 1.0513, 0.9935, 0.9885, 0.9784, 0.9588, 0.9447, 1.1029, 1.0064, 330.619, -154.6338, 330.619, -154.6338, 151.8145, -237.3692, 151.8145, -237.3692, 356.5372, -356.5649, 203.8958, 265.8843, 290.9627, 62.4142, -193.3981, -256.7486, 131.7742, 124.8777, 109.8118, 100.8971, -140.8583, -17.2296, -108.4261, 69.239, -77.0415, 51.7703, -173.5282, -132.2261, 182.2559, -49.4566, 171.4585, 15.0848, 0.0, 0.0, 471.5636, 248.6423, 90.654, -58.2555, 90.654, -58.2555, 169.9236, 209.9112, -473.0162, 279.3748, 244.0092, 106.7311, 500.8965, 229.8397, -744.9057, -336.5707, 243.8226, 97.4002, 250.4483, 104.2655, 250.4483, 104.2655, 44.6338, 29.5038, 141.8041, 16.43, 217.2648, 93.8158, 157.6455, 67.6589, 97.5924, 40.7996, -22.4388, -68.2428
1.975, 0.8839, 0.8839, 0.9124, 0.9688, 1.0064, 0.9425, 0.9676, 0.9567, 0.917, 0.925, 0.94, 0.8971, 0.9676, 1.0901, 1.0764, 1.0751, 1.0222, 1.0173, 1.0092, 0.9891, 0.9757, 1.1221, 1.0338, 330.5004, -183.2738, 330.5004, -183.2738, 151.4286, -259.4746, 151.4286, -259.4746, 357.0468, -396.8397, 197.3425, 273.8858, 302.647, 52.2313, -199.3732, -264.8568, 130.2029, 126.4991, 108.5024, 102.0401, -144.5312, -11.7257, -113.6736, 70.2427, -73.0241, 73.8331, -174.9827, -131.1158, 185.4766, -62.0568, 168.5936, 7.5461, -0.0, 0.0, 486.5067, 243.1756, 95.5185, -58.0305, 95.5185, -58.0305, 167.1855, 217.4374, -462.0106, 328.9503, 247.7934, 98.1832, 507.3706, 212.8607, -755.164, -311.044, 247.6141, 89.2159, 253.6853, 96.2402, 253.6853, 96.2402, 42.6378, 29.8085, 145.4605, 10.1679, 217.8253, 91.0749, 158.2644, 65.1526, 98.2566, 39.2753, -22.38, -66.4045
1.9792, 0.9035, 0.9035, 0.9354, 0.9969, 1.036, 0.973, 0.9948, 0.9859, 0.9481, 0.9535, 0.9699, 0.9215, 0.9948, 1.1112, 1.0989, 1.0977, 1.0493, 1.0444, 1.0381, 1.0174, 1.0047, 1.1405, 1.0592, 330.377, -210.2064, 330.377, -210.2064, 151.0549, -280.5833, 151.0549, -280.5833, 357.5171, -435.2835, 190.9934, 281.9261, 313.8729, 42.3716, -205.0785, -272.5007, 128.6428, 128.11, 107.2023, 103.1809, -148.027, -6.2169, -118.7066, 71.2195, -69.4549, 94.6239, -176.2798, -129.5554, 188.5855, -73.9944, 165.7959, 0.4509, -0.0, 0.0, 500.8694, 238.0495, 100.1714, -57.8449, 100.1714, -57.8449, 164.4953, 224.8007, -451.8705, 376.3432, 251.4198, 90.1086, 513.5886, 196.9142, -765.0084, -287.0227, 251.2465, 81.4439, 256.7943, 88.6569, 256.7943, 88.6569, 40.7234, 30.2387, 148.9451, 3.9713, 218.3622, 88.5481, 158.8472, 62.8317, 98.8757, 37.8377, -22.2828, -64.1825
1.9833, 0.9224, 0.9224, 0.9573, 1.0236, 1.0641, 1.002, 1.0208, 1.0135, 0.9775, 0.9806, 0.9982, 0.9449, 1.0208, 1.1315, 1.1204, 1.1193, 1.0749, 1.0702, 1.0655, 1.0442, 1.0321, 1.1582, 1.0831, 330.1904, -235.8664, 330.1904, -235.8664, 150.6662, -300.9535, 150.6662, -300.9535, 357.8871, -472.3666, 184.748, 290.0396, 324.702, 32.7452, -210.5267, -279.806, 127.0494, 129.7306, 105.8745, 104.3346, -151.3476, -0.7037, -123.5838, 72.1655, -66.2096, 114.4781, -177.3997, -127.6696, 191.5872, -85.4365, 163.0015, -6.2941, -0.0, 0.0, 514.721, 233.1883, 104.6708, -57.6785, 104.6708, -57.6785, 161.7942, 232.0714, -442.3089, 422.0713, 254.8628, 82.3818, 519.4841, 181.7301, -774.3469, -264.112, 254.6947, 73.9766, 259.742, 81.402, 259.742, 81.402, 38.8613, 30.7714, 152.2585, -2.1785, 218.8309, 86.1951, 159.3607, 60.6567, 99.4269, 36.4681, -22.1563, -61.6812
1.9875, 0.9407, 0.9407, 0.9785, 1.0491, 1.0909, 1.0295, 1.0456, 1.0399, 1.0054, 1.0064, 1.0252, 0.9674, 1.0456, 1.151, 1.141, 1.14, 1.0995, 1.0947, 1.0917, 1.0698, 1.0582, 1.1753, 1.1057, 329.9934, -260.4532, 329.9934, -260.4532, 150.2899, -320.6954, 150.2899, -320.6954, 358.2086, -508.2924, 178.6241, 298.2104, 335.1878, 23.328, -215.7327, -286.8279, 125.4321, 131.3606, 104.5268, 105.5003, -154.5027, 4.8059, -128.3287, 73.0893, -63.3071, 133.5247, -178.358, -125.5291, 194.5207, -96.454, 160.2247, -12.7415, -0.0, 0.0, 528.1552, 228.566, 109.0345, -57.5336, 109.0345, -57.5336, 159.0989, 239.2643, -433.3705, 466.3696, 258.134, 74.9424, 525.0781, 167.174, -783.2122, -242.1163, 257.9704, 66.7618, 262.5391, 74.4186, 262.5391, 74.4186, 37.0524, 31.3869, 155.4095, -8.2831, 219.2431, 83.9856, 159.8121, 58.602, 99.9123, 35.1547, -22.0138, -58.9674
1.9917, 0.9585, 0.9585, 0.9989, 1.0737, 1.1167, 1.0559, 1.0696, 1.0652, 1.0322, 1.0312, 1.0512, 0.9891, 1.0696, 1.1698, 1.161, 1.1599, 1.1231, 1.1183, 1.1169, 1.0943, 1.0832, 1.192, 1.1274, 329.8217, -284.2511, 329.8217, -284.2511, 149.9446, -339.9818, 149.9446, -339.9818, 358.5159, -543.3832, 172.6026, 306.4054, 345.4093, 14.0482, -220.7191, -293.6288, 123.786, 132.9854, 103.155, 106.6647, -157.506, 10.3265, -132.9687, 74.0005, -60.7636, 152.0103, -179.1682, -123.1795, 197.4266, -107.1699, 157.4583, -18.9846, 0.0, 0.0, 541.2927, 224.0919, 113.2841, -57.4056, 113.2841, -57.4056, 156.4049, 246.3849, -425.0333, 509.7273, 261.2429, 67.7009, 530.3839, 153.0519, -791.6268, -220.7528, 261.0833, 59.7181, 265.1919, 67.6191, 265.1919, 67.6191, 35.2874, 32.0592, 158.4112, -14.3667, 219.5981, 81.8624, 160.2004, 56.6218, 100.3308, 33.873, -21.8719, -56.0948
1.9958, 0.9758, 0.9758, 1.0187, 1.0973, 1.1415, 1.0813, 1.0926, 1.0895, 1.0579, 1.055, 1.0761, 1.0101, 1.0926, 1.1881, 1.1802, 1.1793, 1.1458, 1.1411, 1.1411, 1.1179, 1.1073, 1.2081, 1.1482, 329.6914, -307.3084, 329.6914, -307.3084, 149.6401, -358.8292, 149.6401, -358.8292, 358.8228, -577.6677, 166.6971, 314.6234, 355.3613, 4.9165, -225.4737, -300.2305, 122.1122, 134.6122, 101.7602, 107.8338, -160.348, 15.8405, -137.5111, 74.8989, -58.5799, 169.9499, -179.8207, -120.6674, 200.3138, -117.5929, 154.7088, -25.0262, 0.0, 0.0, 554.1381, 219.7789, 117.4254, -57.2943, 117.4254, -57.2943, 153.7197, 253.4422, -417.3086, 552.1296, 264.1773, 60.6443, 535.3772, 139.3325, -799.5545, -199.9768, 264.0211, 52.8373, 267.6886, 60.9939, 267.6886, 60.9939, 33.5692, 32.783, 161.2535, -20.4167, 219.8925, 79.8272, 160.5213, 54.716, 100.6765, 32.6254, -21.731, -53.0976
2.0, 0.9928, 0.9928, 1.038, 1.1201, 1.1654, 1.1058, 1.115, 1.113, 1.0826, 1.078, 1.1001, 1.0304, 1.115, 1.2058, 1.1989, 1.198, 1.1678, 1.1631, 1.1645, 1.1407, 1.1305, 1.2239, 1.1682, 329.5659, -329.7729, 329.5659, -329.7729, 149.3599, -377.3237, 149.3599, -377.3237, 359.0887, -611.3029, 160.8585, 322.8624, 365.0489, -4.1034, -229.9845, -306.673, 120.3843, 136.243, 100.3203, 109.0086, -163.0171, 21.346, -141.9717, 75.7793, -56.7125, 187.4872, -180.2923, -118.0325, 203.1758, -127.7859, 151.9423, -30.9019, 0.0, 0.0, 566.691, 215.5826, 121.4744, -57.1872, 121.4744, -57.1872, 151.0112, 260.4502, -410.0606, 593.7921, 266.9088, 53.7291, 539.9951, 125.9221, -806.9041, -179.6512, 266.7559, 46.082, 269.9976, 54.503, 269.9976, 54.503, 31.8844, 33.5484, 163.9243, -26.4385, 220.0943, 77.8627, 160.7504, 52.8694, 100.9326, 31.4049, -21.5927, -50.0075
2.0042, 1.0092, 1.0092, 1.0566, 1.1422, 1.1886, 1.1294, 1.1366, 1.1357, 1.1065, 1.1003, 1.1233, 1.0501, 1.1366, 1.223, 1.2171, 1.2162, 1.1891, 1.1843, 1.1871, 1.1627, 1.1529, 1.2392, 1.1876, 329.4742, -351.63, 329.4742, -351.63, 149.12, -395.4442, 149.12, -395.4442, 359.3405, -644.2487, 155.1186, 331.1181, 374.458, -12.9861, -234.2366, -312.9613, 118.6111, 137.8834, 98.8426, 110.194, -165.5032, 26.8245, -146.3499, 76.6425, -55.1828, 204.5839, -180.5762, -115.305, 206.0227, -137.7325, 149.1765, -36.6, 0.0, 0.0, 578.9479, 211.5304, 125.4289, -57.0877, 125.4289, -57.0877, 148.2976, 267.4095, -403.351, 634.616, 269.429, 46.9609, 544.2234, 112.8294, -813.6523, -159.7902, 269.279, 39.4602, 272.1117, 48.154, 272.1117, 48.154, 30.2407, 34.354, 166.4129, -32.4161, 220.2074, 75.9779, 160.8885, 51.0888, 101.0968, 30.2176, -21.4564, -46.8433
2.0083, 1.0253, 1.0253, 1.0748, 1.1636, 1.211, 1.1522, 1.1576, 1.1578, 1.1296, 1.1218, 1.1458, 1.0692, 1.1576, 1.2398, 1.2347, 1.2338, 1.2098, 1.2049, 1.2091, 1.184, 1.1746, 1.2542, 1.2063, 329.4517, -373.045, 329.4517, -373.045, 148.9388, -413.2945, 148.9388, -413.2945, 359.612, -676.7012, 149.4722, 339.3531, 383.6425, -21.783, -238.2422, -319.1238, 116.7916, 139.5144, 97.3264, 111.3736, -167.8135, 32.2926, -150.6576, 77.4962, -54.0323, 221.3999, -180.6799, -112.4886, 208.887, -147.5115, 146.4119, -42.1867, 0.0, 0.0, 590.9952, 207.5485, 129.2955, -56.994, 129.2955, -56.994, 145.5804, 274.3084, -397.2031, 674.9523, 271.7447, 40.2861, 548.0736, 99.939, -819.8183, -140.2251, 271.5974, 32.9214, 274.0368, 41.8925, 274.0368, 41.8925, 28.6343, 35.1827, 168.7267, -38.3703, 220.234, 74.1303, 160.9369, 49.3424, 101.1693, 29.0467, -21.3316, -43.617
2.0125, 1.039, 1.039, 1.0896, 1.18, 1.2281, 1.1693, 1.1741, 1.1747, 1.1472, 1.1384, 1.1629, 1.0848, 1.1741, 1.2528, 1.2483, 1.2474, 1.2251, 1.2199, 1.2256, 1.1986, 1.1887, 1.2662, 1.2043, 329.533, -386.8967, 329.533, -386.8967, 148.8404, -425.7007, 148.8404, -425.7007, 359.9496, -699.7876, 145.1827, 349.07, 390.5869, -29.4251, -241.1395, -322.1577, 115.2982, 141.4415, 96.0819, 112.8407, -169.3578, 38.5774, -154.0152, 77.2637, -54.2262, 224.8714, -179.7924, -98.8936, 211.2419, -153.4309, 144.2885, -45.1346, 0.0, 0.0, 600.2936, 205.4897, 132.2609, -56.847, 132.2609, -56.847, 143.4834, 281.1362, -393.5035, 698.3401, 273.2188, 36.1954, 550.2973, 93.4352, -823.5161, -129.6306, 273.0736, 28.9364, 275.1486, 38.7778, 275.1486, 38.7778, 27.2875, 38.6746, 170.2781, -44.9802, 219.9617, 76.8214, 160.6423, 52.096, 100.9296, 32.1391, -20.8684, -21.6236
2.0167, 1.0525, 1.0525, 1.1043, 1.1965, 1.2452, 1.1866, 1.1906, 1.1917, 1.1648, 1.155, 1.1801, 1.1001, 1.1906, 1.2659, 1.2619, 1.261, 1.2407, 1.2352, 1.2422, 1.2137, 1.2034, 1.2782, 1.2062, 329.6748, -401.455, 329.6748, -401.455, 148.8036, -438.5911, 148.8036, -438.5911, 360.2807, -723.6279, 140.8385, 358.2894, 397.5145, -36.9922, -243.8527, -325.6291, 113.7054, 143.2885, 94.7545, 114.2385, -170.778, 44.515, -157.4085, 77.2266, -54.5654, 230.5778, -178.9143, -87.6712, 213.6674, -159.7751, 142.0791, -48.3773, 0.0, 0.0, 609.6448, 203.2336, 135.2411, -56.7094, 135.2411, -56.7094, 141.3007, 287.7997, -390.048, 723.9326, 274.5318, 31.7683, 552.2429, 85.99, -826.7746, -117.7583, 274.3888, 24.6192, 276.1214, 35.1981, 276.1214, 35.1981, 25.9641, 41.591, 171.705, -51.2567, 219.6223, 78.6231, 160.2885, 53.9586, 100.6202, 34.3648, -20.5598, -3.7983
2.0208, 1.0654, 1.0654, 1.1183, 1.2121, 1.2615, 1.203, 1.2064, 1.2078, 1.1816, 1.1708, 1.1964, 1.1148, 1.2064, 1.2784, 1.2749, 1.2739, 1.2555, 1.2496, 1.258, 1.228, 1.2173, 1.2896, 1.2071, 329.9059, -415.2021, 329.9059, -415.2021, 148.8407, -450.886, 148.8407, -450.886, 360.6438, -746.4004, 136.7011, 367.4709, 404.0462, -44.3356, -246.2255, -328.8496, 112.0956, 145.1404, 93.413, 115.6454, -171.9619, 50.39, -160.6692, 77.1235, -55.2776, 235.3935, -177.8414, -76.0221, 216.0744, -165.7432, 139.9254, -51.3642, 0.0, 0.0, 618.5809, 201.1722, 138.0792, -56.5676, 138.0792, -56.5676, 139.1704, 294.3616, -387.21, 748.0655, 275.5662, 27.5615, 553.6721, 79.0313, -829.2383, -106.5928, 275.4254, 20.5219, 276.836, 31.8596, 276.836, 31.8596, 24.7027, 44.6167, 172.8958, -57.4533, 219.1743, 80.6616, 159.8228, 56.0522, 100.1973, 36.7987, -20.2941, 14.7324
