Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2625, 0.8766, 0.8766, 0.9077, 0.9649, 1.0034, 0.9472, 0.9725, 0.9546, 0.9168, 0.9284, 0.9469, 0.9203, 0.9959, 1.0864, 1.0722, 1.0773, 1.0153, 1.0077, 1.0048, 0.9839, 0.9741, 1.1091, 1.0254, 435.4359, -193.5394, 435.4359, -193.5394, 245.1607, -254.3702, 245.1607, -254.3702, 378.7773, -453.0296, 341.3444, 252.8247, 243.2917, 39.2629, -98.8748, -267.2747, 155.9589, 107.9135, 129.9658, 86.5718, -60.1625, -8.1972, -138.3174, 86.2477, -7.9682, 4.4067, -162.3805, -106.5972, 335.0923, -36.9332, 309.5825, 8.5033, -269.6161, -90.4757, 575.3707, 237.8725, 122.5128, -73.8742, 122.5128, -73.8742, 306.0329, 198.9659, -204.8622, 196.5452, 214.5804, 101.4474, 269.6501, 125.9216, -484.2304, -227.369, 214.4372, 94.2872, 0.0, 0.0, 269.65, 119.918, 111.5974, 45.3203, 60.3247, -0.401, 176.2682, 75.2875, 118.2812, 50.69, 60.2648, 28.9878, -85.1304, -55.5386
2.2667, 0.8891, 0.8891, 0.9217, 0.9822, 1.0216, 0.9658, 0.9877, 0.9721, 0.9357, 0.9455, 0.9651, 0.9352, 1.0073, 1.0991, 1.0858, 1.0906, 1.032, 1.0247, 1.0227, 1.0015, 0.9919, 1.1205, 1.0409, 436.4828, -206.5616, 436.4828, -206.5616, 245.5719, -267.4238, 245.5719, -267.4238, 380.0521, -468.2545, 337.5508, 256.522, 249.5871, 35.7351, -100.5484, -272.697, 154.2697, 108.7978, 128.5581, 87.186, -60.8567, -5.6606, -141.3182, 87.1158, -9.0913, 17.6337, -161.1967, -106.2769, 336.7304, -48.4233, 306.7096, 0.5682, -267.1375, -74.4391, 583.3719, 233.2733, 125.0318, -74.0408, 125.0318, -74.0408, 303.3553, 200.7168, -203.5673, 223.5967, 215.1705, 96.0127, 269.918, 119.5146, -485.0884, -215.5273, 215.0326, 89.1197, 0.0, 0.0, 269.918, 113.7444, 110.6434, 44.6375, 61.0165, -3.318, 175.6592, 74.2631, 117.694, 49.7811, 59.7046, 28.5598, -84.9823, -53.9602
2.2708, 0.9014, 0.9014, 0.9354, 0.9988, 1.0391, 0.9838, 1.0025, 0.9891, 0.954, 0.9619, 0.9827, 0.9497, 1.0183, 1.1116, 1.0991, 1.1036, 1.0482, 1.0411, 1.0399, 1.0185, 1.0092, 1.1316, 1.0558, 437.1833, -219.1074, 437.1833, -219.1074, 245.8014, -280.1519, 245.8014, -280.1519, 380.9979, -482.9384, 333.5616, 260.2588, 255.6674, 32.3033, -102.176, -277.9595, 152.4575, 109.6863, 127.0479, 87.806, -61.5219, -3.1196, -144.1891, 87.9723, -10.736, 30.4991, -159.8595, -105.8597, 338.1652, -59.6514, 303.6308, -7.159, -264.5747, -58.4775, 590.9486, 228.7912, 127.4017, -74.2158, 127.4017, -74.2158, 300.4598, 202.4222, -203.318, 249.96, 215.6862, 90.7271, 270.102, 113.2999, -485.7883, -204.0271, 215.5533, 84.08, 0.0, 0.0, 270.102, 107.745, 109.6513, 43.9998, 61.68, -6.2255, 174.9974, 73.28, 117.0518, 48.9048, 59.0877, 28.1416, -84.7998, -52.3276
2.275, 0.9134, 0.9134, 0.9487, 1.0149, 1.0561, 1.0012, 1.0168, 1.0055, 0.9716, 0.9779, 0.9996, 0.9638, 1.0289, 1.1236, 1.112, 1.1161, 1.0639, 1.057, 1.0566, 1.0349, 1.0258, 1.1424, 1.0702, 437.5463, -231.2153, 437.5463, -231.2153, 245.8555, -292.5759, 245.8555, -292.5759, 381.6203, -497.1156, 329.3833, 264.0227, 261.5407, 28.9603, -103.7596, -283.0704, 150.527, 110.5754, 125.4392, 88.4285, -62.1598, -0.577, -146.9364, 88.8174, -12.8731, 43.0239, -158.3812, -105.356, 339.4074, -70.64, 300.3541, -14.6986, -261.9412, -42.5819, 598.1205, 224.4116, 129.6299, -74.3986, 129.6299, -74.3986, 297.3557, 204.0791, -204.0591, 275.6716, 216.1279, 85.574, 270.2012, 107.2555, -486.3291, -192.8295, 215.9995, 79.154, 0.0, 0.0, 270.2012, 101.9001, 108.6205, 43.4008, 62.317, -9.122, 174.282, 72.3321, 116.354, 48.0559, 58.4138, 27.7307, -84.5947, -50.6513
2.2792, 0.9251, 0.9251, 0.9616, 1.0305, 1.0724, 1.0179, 1.0306, 1.0213, 0.9885, 0.9932, 1.016, 0.9775, 1.0393, 1.1353, 1.1244, 1.1283, 1.079, 1.0723, 1.0726, 1.0507, 1.0418, 1.1529, 1.0841, 437.5715, -242.88, 437.5715, -242.88, 245.7349, -304.6821, 245.7349, -304.6821, 381.9172, -510.7763, 325.0255, 267.8191, 267.1959, 25.7115, -105.2956, -288.028, 148.4827, 111.4697, 123.7356, 89.0576, -62.7686, 1.9597, -149.5616, 89.6478, -15.4721, 55.1795, -156.7668, -104.7795, 340.4563, -81.3727, 296.8867, -22.0372, -259.2453, -26.787, 604.8766, 220.1533, 131.7197, -74.5885, 131.7197, -74.5885, 294.0509, 205.699, -205.7521, 300.6626, 216.4917, 80.5571, 270.211, 101.3853, -486.7027, -181.9424, 216.3675, 74.3472, 0.0, 0.0, 270.211, 96.2153, 107.5516, 42.8442, 62.9254, -12.0001, 173.5126, 71.4265, 115.6004, 47.239, 57.6827, 27.3299, -84.3715, -48.9429
2.2833, 0.9365, 0.9365, 0.9741, 1.0455, 1.0883, 1.0342, 1.0441, 1.0367, 1.0049, 1.0082, 1.0319, 0.9908, 1.0493, 1.1466, 1.1365, 1.1401, 1.0937, 1.0872, 1.0882, 1.066, 1.0574, 1.1632, 1.0976, 437.2859, -254.206, 437.2859, -254.206, 245.4564, -316.5479, 245.4564, -316.5479, 381.9088, -524.0257, 320.4908, 271.601, 272.6742, 22.5276, -106.7947, -292.855, 146.3295, 112.3492, 121.9413, 89.6761, -63.3552, 4.4977, -152.0761, 90.4709, -18.5226, 67.0746, -155.0357, -104.1281, 341.3433, -91.9341, 293.2395, -29.2494, -256.5101, -11.0132, 611.2897, 215.9422, 133.6812, -74.7862, 133.6812, -74.7862, 290.5579, 207.249, -208.3354, 325.1595, 216.7859, 75.6304, 270.1392, 95.6304, -486.9251, -171.2609, 216.6656, 69.6163, 0.0, 0.0, 270.1392, 90.6337, 106.4435, 42.3069, 63.5123, -14.869, 172.6894, 70.5334, 114.7919, 46.4328, 56.8959, 26.9282, -84.148, -47.2052
2.2875, 0.9476, 0.9476, 0.9864, 1.0602, 1.1037, 1.0499, 1.0571, 1.0515, 1.0208, 1.0226, 1.0473, 1.0038, 1.0591, 1.1577, 1.1483, 1.1516, 1.108, 1.1016, 1.1034, 1.0809, 1.0725, 1.1732, 1.1106, 436.6869, -265.1689, 436.6869, -265.1689, 245.0193, -328.1468, 245.0193, -328.1468, 381.5913, -536.8364, 315.7901, 275.3813, 277.9584, 19.4189, -108.2512, -297.546, 144.0719, 113.2214, 120.0599, 90.2905, -63.9165, 7.0291, -154.4798, 91.2824, -21.9974, 78.6658, -153.1887, -103.4137, 342.0645, -102.2935, 289.42, -36.3094, -253.743, 4.6926, 617.3396, 211.8082, 135.5162, -74.9906, 135.5162, -74.9906, 286.8844, 208.7453, -211.7792, 349.0641, 217.006, 70.8061, 269.9811, 90.0056, -486.9871, -160.8117, 216.8894, 64.9745, 0.0, 0.0, 269.9811, 85.1712, 105.2976, 41.7963, 64.0743, -17.7204, 171.8131, 69.6645, 113.9291, 45.6453, 56.0536, 26.5302, -83.9228, -45.4462
2.2917, 0.9585, 0.9585, 0.9982, 1.0743, 1.1186, 1.0651, 1.0698, 1.0659, 1.0362, 1.0366, 1.0622, 1.0164, 1.0685, 1.1684, 1.1597, 1.1628, 1.1218, 1.1155, 1.118, 1.0953, 1.087, 1.1829, 1.1232, 435.782, -275.7847, 435.782, -275.7847, 244.429, -339.4846, 244.429, -339.4846, 380.9689, -549.223, 310.9324, 279.1516, 283.0504, 16.3827, -109.665, -302.1035, 141.7148, 114.0841, 118.0957, 90.8991, -64.4526, 9.5509, -156.7756, 92.0822, -25.8776, 89.9584, -151.2325, -102.642, 342.6283, -112.4569, 285.4376, -43.2237, -250.9575, 20.3231, 623.0365, 207.7463, 137.2285, -75.2013, 137.2285, -75.2013, 283.0406, 210.1863, -216.0465, 372.3845, 217.1524, 66.0785, 269.737, 84.503, -486.8894, -150.5815, 217.0392, 60.4175, 0.0, 0.0, 269.737, 79.8209, 104.1155, 41.3097, 64.6116, -20.5521, 170.8847, 68.8175, 113.0131, 44.8748, 55.1574, 26.1353, -83.6997, -43.6713
2.2958, 0.9688, 0.9688, 1.0094, 1.0874, 1.1324, 1.0791, 1.0816, 1.0792, 1.0504, 1.0496, 1.076, 1.0282, 1.0774, 1.1784, 1.1703, 1.1731, 1.1344, 1.1282, 1.1315, 1.1082, 1.1001, 1.1919, 1.1321, 434.5015, -285.1969, 434.5015, -285.1969, 243.6496, -349.8143, 243.6496, -349.8143, 379.9769, -560.3785, 306.0606, 283.3215, 287.6697, 13.3892, -110.9621, -306.0182, 139.3056, 115.0159, 116.088, 91.5725, -64.907, 12.3051, -158.8429, 92.6703, -30.399, 99.0034, -148.9688, -100.0826, 342.9596, -121.6474, 281.3728, -49.4102, -248.2188, 34.9869, 628.0253, 204.1386, 138.7011, -75.3777, 138.7011, -75.3777, 279.1021, 211.8186, -221.5288, 392.999, 217.1824, 61.8786, 269.3703, 79.7544, -486.5527, -141.6329, 217.0722, 56.3697, 0.0, 0.0, 269.3703, 75.2075, 102.9271, 41.3927, 65.0679, -23.5874, 169.9302, 68.6564, 112.0619, 44.7793, 54.2299, 26.3678, -83.2374, -38.9519
2.3, 0.9786, 0.9786, 1.0198, 1.0995, 1.145, 1.0919, 1.0925, 1.0915, 1.0634, 1.0616, 1.0886, 1.0393, 1.0857, 1.1876, 1.18, 1.1826, 1.146, 1.1398, 1.1438, 1.1199, 1.1116, 1.2004, 1.1376, 432.8842, -293.4501, 432.8842, -293.4501, 242.7036, -359.1527, 242.7036, -359.1527, 378.6476, -570.3375, 301.2127, 287.8313, 291.8273, 10.4552, -112.1465, -309.316, 136.8651, 116.0054, 114.0542, 92.3011, -65.2872, 15.2556, -160.683, 93.0617, -35.5005, 105.8974, -146.4662, -95.8838, 343.0815, -129.8838, 277.2581, -54.8918, -245.551, 48.6619, 632.3407, 200.9789, 139.9388, -75.5253, 139.9388, -75.5253, 275.1025, 213.6205, -228.1697, 410.9788, 217.1059, 58.183, 268.8938, 75.7189, -485.9997, -133.9019, 216.9985, 52.8101, 0.0, 0.0, 268.8938, 71.2926, 101.7393, 41.999, 65.4507, -26.7894, 168.957, 69.1285, 111.0807, 45.3074, 53.272, 27.1802, -82.6068, -31.5436
2.3042, 0.9878, 0.9878, 1.0297, 1.1107, 1.1567, 1.1038, 1.1028, 1.1029, 1.0755, 1.0727, 1.1004, 1.0496, 1.0935, 1.1962, 1.1891, 1.1915, 1.1567, 1.1504, 1.1552, 1.1305, 1.122, 1.2083, 1.1407, 430.9311, -300.8361, 430.9311, -300.8361, 241.5863, -367.7332, 241.5863, -367.7332, 376.9915, -579.3716, 296.3143, 292.5567, 295.6034, 7.5679, -113.2352, -312.1443, 134.3696, 117.0277, 111.9746, 93.063, -65.6096, 18.3346, -162.3333, 93.3011, -40.9995, 111.2326, -143.8126, -90.5195, 342.9891, -137.4113, 273.0468, -59.8489, -242.8936, 61.5933, 636.0587, 198.1291, 140.9853, -75.643, 140.9853, -75.643, 270.9982, 215.5247, -235.6437, 426.9875, 216.9092, 54.8528, 268.283, 72.1968, -485.1922, -127.0496, 216.8042, 49.6055, 0.0, 0.0, 268.283, 67.8815, 100.5232, 42.974, 65.7765, -30.0953, 167.9286, 70.0477, 110.043, 46.2761, 52.2636, 28.4026, -81.9289, -22.2484
2.3083, 0.9966, 0.9966, 1.039, 1.1211, 1.1676, 1.1148, 1.1124, 1.1136, 1.0867, 1.0831, 1.1113, 1.0594, 1.1008, 1.2043, 1.1976, 1.1998, 1.1666, 1.1602, 1.1658, 1.1401, 1.1314, 1.2158, 1.1417, 428.6801, -307.3958, 428.6801, -307.3958, 240.3211, -375.584, 240.3211, -375.584, 375.0371, -587.5206, 291.4001, 297.4609, 299.0156, 4.7402, -114.2341, -314.5322, 131.837, 118.0768, 109.8642, 93.8529, -65.8801, 21.5177, -163.8013, 93.4038, -46.8694, 115.1032, -141.0458, -84.1125, 342.7128, -144.2562, 268.7707, -64.3061, -240.2807, 73.791, 639.2279, 195.5848, 141.8485, -75.7374, 141.8485, -75.7374, 266.8214, 217.5171, -243.929, 441.1145, 216.6081, 51.8677, 267.5582, 69.1545, -484.1662, -121.0222, 216.5055, 46.7366, 0.0, 0.0, 267.5581, 64.9418, 99.2891, 44.2811, 66.051, -33.4811, 166.8586, 71.3712, 108.9591, 47.6432, 51.2105, 29.9946, -81.2336, -11.2781
2.3125, 1.0052, 1.0052, 1.048, 1.1313, 1.1782, 1.1255, 1.1218, 1.1239, 1.0976, 1.0932, 1.1219, 1.0689, 1.1079, 1.2121, 1.2058, 1.2079, 1.1763, 1.1698, 1.1761, 1.1496, 1.1407, 1.223, 1.1434, 426.2052, -313.9059, 426.2052, -313.9059, 238.9483, -383.3704, 238.9483, -383.3704, 372.85, -595.5114, 286.3594, 302.1505, 302.3107, 2.0052, -115.2066, -316.9416, 129.234, 119.0769, 107.695, 94.6032, -66.1481, 24.5723, -165.1961, 93.5519, -52.8743, 119.2916, -138.3487, -78.2734, 342.3296, -151.1129, 264.3757, -68.7866, -237.6746, 86.0277, 642.1717, 193.0009, 142.6356, -75.8444, 142.6356, -75.8444, 262.5227, 219.3669, -252.6256, 455.2735, 216.2411, 48.8383, 266.7524, 66.0184, -482.9935, -114.8567, 216.1407, 43.8207, 0.0, 0.0, 266.7524, 61.9065, 98.0131, 45.4167, 66.3233, -36.7324, 165.7264, 72.4871, 107.8155, 48.8023, 50.0954, 31.3806, -80.7351, -1.3383
2.3167, 1.0137, 1.0137, 1.0571, 1.1417, 1.1891, 1.1365, 1.1313, 1.1345, 1.1088, 1.1035, 1.1329, 1.0785, 1.115, 1.2201, 1.2142, 1.2161, 1.1863, 1.1797, 1.1868, 1.1597, 1.1507, 1.2303, 1.1484, 423.5609, -321.0147, 423.5609, -321.0147, 237.4988, -391.6611, 237.4988, -391.6611, 370.4749, -603.9579, 281.0906, 306.3203, 305.7002, -0.6168, -116.2074, -319.7581, 126.5268, 119.9687, 105.439, 95.2604, -66.4531, 27.3198, -166.6142, 93.8969, -58.8588, 125.2708, -135.8386, -74.3038, 341.9085, -158.5713, 259.8122, -73.7321, -235.0537, 98.9858, 645.1706, 190.0859, 143.4385, -75.9955, 143.4385, -75.9955, 258.0555, 220.8869, -261.4413, 471.0716, 215.8432, 45.4412, 265.897, 62.3161, -481.7402, -107.7573, 215.7452, 40.5384, 0.0, 0.0, 265.897, 58.3077, 96.6763, 45.9731, 66.6326, -39.6874, 164.5177, 72.8989, 106.6035, 49.2611, 48.9065, 32.0932, -80.5692, 5.3996
2.3208, 1.0221, 1.0221, 1.066, 1.1519, 1.1998, 1.1474, 1.1405, 1.1449, 1.1198, 1.1136, 1.1436, 1.088, 1.1219, 1.2278, 1.2225, 1.2242, 1.1961, 1.1895, 1.1972, 1.1696, 1.1606, 1.2374, 1.1539, 420.7092, -328.066, 420.7092, -328.066, 235.9562, -399.8969, 235.9562, -399.8969, 367.8712, -612.2584, 275.7149, 310.3259, 308.9803, -3.1647, -117.1801, -322.5873, 123.7553, 120.8209, 103.1294, 95.8854, -66.7471, 29.9717, -167.9746, 94.2795, -65.0259, 131.4836, -133.3241, -70.7668, 341.4116, -166.0414, 255.1522, -78.6975, -232.4885, 112.0071, 647.9827, 187.1348, 144.1763, -76.1593, 144.1763, -76.1593, 253.4884, 222.286, -270.6702, 486.8663, 215.3929, 42.0134, 264.9791, 58.5472, -480.3721, -100.5606, 215.2971, 37.2218, 0.0, 0.0, 264.9791, 54.6395, 95.3128, 46.399, 66.931, -42.5434, 163.2679, 73.1512, 105.3522, 49.5597, 47.6766, 32.6458, -80.4822, 11.3563
2.325, 1.0302, 1.0302, 1.0747, 1.1621, 1.2104, 1.1582, 1.1497, 1.1552, 1.1307, 1.1237, 1.1542, 1.0973, 1.1287, 1.2355, 1.2306, 1.2321, 1.2059, 1.1993, 1.2076, 1.1796, 1.1706, 1.2444, 1.1606, 417.6722, -335.2184, 417.6722, -335.2184, 234.3332, -408.2119, 234.3332, -408.2119, 365.0567, -620.5591, 270.2189, 314.0743, 312.1979, -5.6274, -118.1344, -325.5261, 120.9158, 121.6148, 100.7632, 96.4619, -67.037, 32.4735, -169.3009, 94.7399, -71.3366, 138.3113, -130.8264, -68.0236, 340.8597, -173.6648, 250.3929, -83.7915, -229.9805, 125.2452, 650.6758, 184.0749, 144.8713, -76.3443, 144.8713, -76.3443, 248.8193, 223.5096, -280.2316, 503.0488, 214.9002, 38.4757, 264.0092, 54.5933, -478.9095, -93.0689, 214.8065, 33.7923, 0.0, 0.0, 264.0092, 50.7843, 93.923, 46.5835, 67.2252, -45.2503, 161.9788, 73.1094, 104.0648, 49.5645, 46.4078, 32.9102, -80.4891, 15.9321
2.3292, 1.0383, 1.0383, 1.0833, 1.172, 1.2209, 1.1688, 1.1586, 1.1653, 1.1414, 1.1335, 1.1647, 1.1064, 1.1354, 1.2431, 1.2386, 1.2399, 1.2155, 1.209, 1.2178, 1.1895, 1.1805, 1.2513, 1.1681, 414.4509, -342.3705, 414.4509, -342.3705, 232.6313, -416.521, 232.6313, -416.521, 362.0309, -628.7688, 264.6272, 317.6252, 315.3249, -8.0127, -119.0628, -328.5137, 118.0183, 122.3619, 98.3486, 96.9999, -67.3163, 34.8609, -170.5829, 95.2525, -77.8087, 145.5, -128.32, -65.8341, 340.2527, -181.351, 245.553, -88.9459, -227.548, 138.6008, 653.2215, 180.9522, 145.5145, -76.5458, 145.5145, -76.5458, 244.0665, 224.5917, -290.1432, 519.3562, 214.363, 34.8828, 262.9866, 50.536, -477.3496, -85.4188, 214.2714, 30.3041, 0.0, 0.0, 262.9866, 46.8232, 92.5122, 46.6015, 67.5088, -47.842, 160.6562, 72.8646, 102.7459, 49.3658, 45.1056, 32.9726, -80.5543, 19.5337
2.3333, 1.0461, 1.0461, 1.0917, 1.1818, 1.2311, 1.1793, 1.1674, 1.1752, 1.1519, 1.1432, 1.175, 1.1155, 1.1418, 1.2505, 1.2465, 1.2476, 1.225, 1.2186, 1.2278, 1.1992, 1.1904, 1.258, 1.1761, 411.054, -349.4962, 411.054, -349.4962, 230.856, -424.8007, 230.856, -424.8007, 358.8, -636.8653, 258.955, 320.9917, 318.354, -10.3225, -119.9621, -331.534, 115.0694, 123.0643, 95.8912, 97.5014, -67.5818, 37.1427, -171.8203, 95.8109, -84.4435, 152.9807, -125.792, -64.1359, 339.5969, -189.0747, 240.646, -94.1426, -225.2048, 152.0421, 655.619, 177.7786, 146.1055, -76.7629, 146.1055, -76.7629, 239.2434, 225.5404, -300.3932, 535.7134, 213.7829, 31.2503, 261.9144, 46.3982, -475.6973, -77.6485, 213.6934, 26.7726, 0.0, 0.0, 261.9144, 42.7785, 91.0856, 46.4725, 67.7785, -50.327, 159.3059, 72.4408, 101.4009, 48.9874, 43.7757, 32.8553, -80.6536, 22.2681
2.3375, 1.0538, 1.0538, 1.0999, 1.1914, 1.2412, 1.1895, 1.176, 1.1849, 1.1622, 1.1527, 1.1851, 1.1243, 1.1481, 1.2577, 1.2542, 1.2552, 1.2343, 1.2279, 1.2377, 1.2089, 1.2002, 1.2646, 1.1846, 407.4904, -356.5676, 407.4904, -356.5676, 229.0129, -433.025, 229.0129, -433.025, 355.3708, -644.8284, 253.2183, 324.1931, 321.2774, -12.5615, -120.8288, -334.568, 112.0762, 123.7257, 93.3969, 97.9696, -67.8308, 39.3304, -173.0121, 96.4065, -91.2364, 160.6702, -123.2351, -62.8497, 338.8985, -196.8046, 235.6865, -99.3585, -222.9646, 165.5238, 657.8667, 174.5695, 146.6442, -76.9938, 146.6442, -76.9938, 234.3642, 226.3691, -310.9634, 552.0372, 213.1601, 27.5958, 260.7935, 42.2063, -473.9537, -69.8022, 213.0725, 23.2152, 0.0, 0.0, 260.7935, 38.6767, 89.6465, 46.2214, 68.0316, -52.7165, 157.9315, 71.8682, 100.0332, 48.4594, 42.4214, 32.587, -80.7727, 24.2707
2.3417, 1.0613, 1.0613, 1.108, 1.2008, 1.251, 1.1996, 1.1844, 1.1944, 1.1723, 1.162, 1.195, 1.133, 1.1543, 1.2648, 1.2617, 1.2625, 1.2434, 1.2372, 1.2474, 1.2184, 1.2099, 1.271, 1.1934, 403.7695, -363.5655, 403.7695, -363.5655, 227.108, -441.1743, 227.108, -441.1743, 351.7506, -652.6475, 247.4314, 327.2454, 324.0901, -14.7349, -121.6604, -337.6001, 109.0455, 124.3491, 90.8713, 98.4071, -68.0611, 41.4341, -174.1585, 97.0325, -98.1796, 168.5033, -120.6446, -61.9117, 338.1649, -204.5152, 230.6881, -104.5746, -220.8411, 179.0042, 659.9669, 171.3377, 147.1316, -77.2371, 147.1316, -77.2371, 229.4429, 227.0899, -321.8298, 568.265, 212.4952, 23.932, 259.6254, 37.9798, -472.1206, -61.9118, 212.4095, 19.6446, 0.0, 0.0, 259.6254, 34.537, 88.1983, 45.8678, 68.2659, -55.0202, 156.5366, 71.1707, 98.646, 47.8054, 41.0464, 32.1902, -80.9001, 25.649
2.3458, 1.0686, 1.0686, 1.1158, 1.2099, 1.2607, 1.2095, 1.1925, 1.2037, 1.1821, 1.1711, 1.2047, 1.1414, 1.1602, 1.2717, 1.2691, 1.2697, 1.2523, 1.2462, 1.2569, 1.2278, 1.2194, 1.2773, 1.2024, 399.8909, -370.4377, 399.8909, -370.4377, 225.1401, -449.2016, 225.1401, -449.2016, 347.9401, -660.2762, 241.6078, 330.1821, 326.7704, -16.8356, -122.4497, -340.6107, 105.9831, 124.9463, 88.3192, 98.8242, -68.2683, 43.4566, -175.2575, 97.6786, -105.2428, 176.3776, -118.0168, -61.2745, 337.3891, -212.1503, 225.6609, -109.7442, -218.8364, 192.4069, 661.8912, 168.1263, 147.5684, -77.4901, 147.5684, -77.4901, 224.4891, 227.7308, -332.9537, 584.2388, 211.7827, 20.287, 258.4047, 33.7572, -470.1873, -54.0442, 211.6987, 16.089, 0.0, 0.0, 258.4047, 30.398, 86.7427, 45.438, 68.477, -57.2399, 155.1214, 70.3824, 97.2398, 47.0554, 39.6517, 31.6892, -81.0283, 26.491
2.35, 1.075, 1.075, 1.1225, 1.2172, 1.2683, 1.2172, 1.1993, 1.2112, 1.19, 1.1784, 1.2124, 1.1486, 1.1653, 1.2773, 1.275, 1.2755, 1.2592, 1.253, 1.2642, 1.2344, 1.2258, 1.2825, 1.202, 395.7797, -374.7213, 395.7797, -374.7213, 223.0735, -454.9359, 223.0735, -454.9359, 343.8701, -665.4534, 236.2512, 334.3115, 328.5672, -19.0559, -122.9936, -342.0323, 103.0774, 125.7574, 85.8978, 99.436, -68.2943, 46.23, -175.9719, 97.7009, -112.9407, 178.1713, -114.8865, -55.1531, 336.4199, -217.4255, 220.9012, -113.1672, -217.1511, 203.0535, 662.741, 166.0291, 147.6374, -77.6147, 147.6374, -77.6147, 219.7909, 229.0914, -345.1473, 593.6821, 210.9315, 17.9357, 257.0708, 31.4304, -468.0023, -49.3662, 210.8491, 13.8158, 0.0, 0.0, 257.0708, 28.1417, 85.3939, 46.6821, 68.5092, -60.1372, 153.7966, 71.6351, 95.9054, 48.3409, 38.3427, 33.1376, -80.5023, 36.4481
