Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8333, 0.7089, 0.7089, 0.607, 0.444, 0.4324, 0.2357, 0.5104, 0.4021, 0.2602, 0.0037, 0.2104, 0.338, 0.7627, 0.7729, 0.7212, 0.7147, 0.5314, 0.513, 0.4556, 0.4229, 0.3613, 0.8806, 0.4756, 198.6285, 532.4891, 198.6285, 532.4891, 117.2139, 153.3862, 117.2139, 153.3862, 158.9729, 362.3366, 184.0181, 330.9717, -3.3203, 177.2231, 45.0919, -156.3018, 36.2699, 184.6401, 30.2249, 153.2434, 25.9209, -85.5492, -17.982, -11.9793, -134.8085, 199.8834, 16.8694, -136.0601, 103.5849, 191.3781, 87.3754, 821.1271, -36.685, -604.7388, 94.3984, 354.5377, 3.8622, 28.0549, 3.8622, 28.0549, -1.1795, -5.2441, -318.5435, -90.9298, 30.1319, 265.8532, 102.0365, 562.6448, -132.1684, -828.498, 29.7724, 247.8785, 51.0182, 259.4283, 51.0182, 259.4283, 64.593, 59.7405, -24.041, 100.8794, 104.597, 175.5889, 51.2391, 149.3595, 8.2083, 102.606, 0.0446, -48.5765
1.8375, 0.7098, 0.7098, 0.6078, 0.445, 0.4335, 0.2372, 0.5111, 0.403, 0.2613, 0.0037, 0.2121, 0.3404, 0.7633, 0.7739, 0.7222, 0.7158, 0.5324, 0.5141, 0.4567, 0.4241, 0.3626, 0.8815, 0.4768, 200.3268, 533.6764, 200.3268, 533.6764, 118.5664, 153.4112, 118.5664, 153.4112, 159.6509, 363.4646, 186.1172, 331.0031, -3.2049, 177.8109, 45.5484, -156.8239, 37.1402, 184.6884, 30.9502, 153.2805, 26.1522, -85.7757, -18.3967, -11.7916, -133.9307, 199.6677, 16.2671, -136.6896, 105.2104, 191.0324, 87.6212, 823.1772, -37.8962, -605.2923, 96.1305, 354.8871, 4.3042, 27.8486, 4.3042, 27.8486, -1.175, -5.3113, -318.9681, -95.4375, 30.1889, 266.1117, 102.4526, 563.0753, -132.6415, -829.187, 29.8297, 248.1474, 51.2263, 259.6613, 51.2263, 259.6613, 65.1009, 59.6857, -24.2701, 101.1161, 105.2294, 175.7733, 51.7356, 149.4633, 8.5353, 102.6678, 0.044, -48.6871
1.8417, 0.7107, 0.7107, 0.6086, 0.446, 0.4347, 0.2387, 0.5117, 0.4039, 0.2625, 0.0037, 0.2138, 0.3429, 0.7639, 0.7749, 0.7232, 0.7168, 0.5335, 0.5152, 0.4578, 0.4253, 0.3639, 0.8824, 0.4779, 202.0194, 534.8669, 202.0194, 534.8669, 119.9275, 153.44, 119.9275, 153.44, 160.3007, 364.5909, 188.245, 331.0208, -3.0773, 178.3991, 45.9801, -157.345, 38.038, 184.7277, 31.6983, 153.31, 26.3641, -86.0011, -18.8206, -11.5963, -132.9567, 199.4095, 15.6257, -137.3095, 106.8644, 190.6922, 87.866, 825.2133, -39.1633, -605.8375, 97.9023, 355.2267, 4.7622, 27.6357, 4.7622, 27.6357, -1.1698, -5.3788, -319.2714, -100.0358, 30.2731, 266.3676, 102.9219, 563.5021, -133.195, -829.8698, 29.914, 248.4134, 51.461, 259.8916, 51.461, 259.8916, 65.6113, 59.6293, -24.4801, 101.3497, 105.8793, 175.9534, 52.2509, 149.5621, 8.8812, 102.7226, 0.0435, -48.7966
1.8458, 0.7116, 0.7116, 0.6094, 0.4469, 0.4357, 0.2402, 0.5123, 0.4048, 0.2637, 0.0038, 0.2154, 0.3454, 0.7644, 0.7758, 0.7242, 0.7178, 0.5345, 0.5163, 0.4589, 0.4264, 0.3652, 0.8834, 0.479, 203.706, 536.0611, 203.706, 536.0611, 121.2968, 153.4733, 121.2968, 153.4733, 160.9217, 365.7149, 190.4014, 331.0244, -2.9376, 178.9873, 46.3867, -157.8646, 38.9634, 184.7576, 32.4695, 153.3318, 26.5564, -86.2253, -19.2535, -11.3935, -131.8835, 199.107, 14.9445, -137.9184, 108.547, 190.3587, 88.1097, 827.233, -40.4862, -606.3741, 99.7135, 355.5563, 5.2361, 27.4163, 5.2361, 27.4163, -1.164, -5.4465, -319.4475, -104.7224, 30.3846, 266.6208, 103.445, 563.9255, -133.8295, -830.5462, 30.0257, 248.6764, 51.7225, 260.1193, 51.7225, 260.1193, 66.1241, 59.5714, -24.6706, 101.58, 106.5464, 176.1289, 52.7854, 149.6559, 9.2462, 102.7703, 0.0429, -48.9048
1.85, 0.7125, 0.7125, 0.6102, 0.4479, 0.4368, 0.2418, 0.5129, 0.4057, 0.2648, 0.0038, 0.2171, 0.3479, 0.765, 0.7768, 0.7252, 0.7188, 0.5356, 0.5174, 0.46, 0.4276, 0.3665, 0.8843, 0.4802, 205.387, 537.2592, 205.387, 537.2592, 122.6745, 153.5119, 122.6745, 153.5119, 161.5146, 366.8356, 192.5864, 331.0137, -2.7858, 179.5745, 46.7683, -158.382, 39.9168, 184.7779, 33.264, 153.3455, 26.7291, -86.4479, -19.6955, -11.183, -130.7077, 198.7586, 14.2228, -138.5151, 110.258, 190.033, 88.352, 829.2331, -41.8639, -606.9019, 101.5639, 355.8751, 5.7263, 27.1904, 5.7263, 27.1904, -1.1576, -5.5143, -319.4902, -109.4949, 30.5233, 266.8712, 104.0217, 564.3451, -134.545, -831.2163, 30.1646, 248.9362, 52.0109, 260.3442, 52.0109, 260.3442, 66.6392, 59.5119, -24.8417, 101.8068, 107.2307, 176.2996, 53.339, 149.7442, 9.6306, 102.8104, 0.0424, -49.0117
1.8542, 0.7134, 0.7134, 0.611, 0.4488, 0.4379, 0.2433, 0.5136, 0.4066, 0.266, 0.0038, 0.2188, 0.3504, 0.7655, 0.7778, 0.7262, 0.7198, 0.5366, 0.5185, 0.4611, 0.4288, 0.3678, 0.8852, 0.4813, 207.0616, 538.462, 207.0616, 538.462, 124.06, 153.5567, 124.06, 153.5567, 162.079, 367.953, 194.7995, 330.9885, -2.6218, 180.1604, 47.1242, -158.8968, 40.8983, 184.7882, 34.0819, 153.351, 26.8815, -86.6689, -20.1465, -10.9648, -129.4263, 198.3626, 13.4598, -139.0985, 111.9969, 189.7162, 88.5925, 831.2115, -43.2962, -607.4199, 103.4531, 356.1828, 6.2329, 26.9579, 6.2329, 26.9579, -1.1504, -5.5822, -319.3937, -114.3509, 30.6899, 267.119, 104.6532, 564.7617, -135.3431, -831.8807, 30.3314, 249.1929, 52.3266, 260.5665, 52.3266, 260.5665, 67.1565, 59.4508, -24.9928, 102.0299, 107.9322, 176.4653, 53.912, 149.8271, 10.0348, 102.8428, 0.0419, -49.117
1.8583, 0.7142, 0.7142, 0.6117, 0.4497, 0.439, 0.2447, 0.5142, 0.4075, 0.2671, 0.0038, 0.2204, 0.3529, 0.7661, 0.7787, 0.7271, 0.7207, 0.5376, 0.5195, 0.4621, 0.4299, 0.3691, 0.8861, 0.4824, 208.75, 539.6754, 208.75, 539.6754, 125.4724, 153.6142, 125.4724, 153.6142, 162.617, 369.0607, 197.0772, 330.9262, -2.4376, 180.7524, 47.4467, -159.4093, 41.9302, 184.7808, 34.9419, 153.3417, 27.0059, -86.8903, -20.6101, -10.7306, -128.0363, 197.9207, 12.6267, -139.667, 113.7929, 189.4213, 88.8288, 833.1412, -44.8076, -607.9243, 105.4171, 356.481, 6.7591, 26.711, 6.7591, 26.711, -1.142, -5.6497, -319.1815, -119.2352, 30.9009, 267.3647, 105.3769, 565.173, -136.2777, -832.5377, 30.5425, 249.4464, 52.6884, 260.7845, 52.6884, 260.7845, 67.6845, 59.3818, -25.116, 102.2523, 108.6716, 176.6149, 54.5213, 149.8991, 10.4724, 102.8669, 0.0332, -49.2203
1.8625, 0.7151, 0.7151, 0.6125, 0.4507, 0.44, 0.2462, 0.5148, 0.4083, 0.2682, 0.0038, 0.2221, 0.3554, 0.7666, 0.7797, 0.7281, 0.7217, 0.5386, 0.5206, 0.4632, 0.4311, 0.3703, 0.887, 0.4835, 210.4066, 540.8877, 210.4066, 540.8877, 126.8702, 153.6738, 126.8702, 153.6738, 163.1205, 370.1689, 199.3415, 330.8728, -2.251, 181.3323, 47.751, -159.9157, 42.9665, 184.7707, 35.8054, 153.3302, 27.1177, -87.1065, -21.0782, -10.4971, -126.5339, 197.4215, 11.7809, -140.2185, 115.5839, 189.1265, 89.0649, 835.0672, -46.3479, -608.4211, 107.3783, 356.7644, 7.2986, 26.4659, 7.2986, 26.4659, -1.1335, -5.7173, -318.7853, -124.2532, 31.1222, 267.6068, 106.1156, 565.5829, -137.2378, -833.1898, 30.7639, 249.6964, 53.0578, 261.0011, 53.0578, 261.0011, 68.2051, 59.3184, -25.227, 102.4666, 109.4053, 176.7704, 55.132, 149.9707, 10.9162, 102.8827, 0.0335, -49.3218
1.8667, 0.7159, 0.7159, 0.6132, 0.4516, 0.441, 0.2477, 0.5153, 0.4092, 0.2693, 0.0038, 0.2237, 0.3579, 0.7672, 0.7806, 0.729, 0.7227, 0.5396, 0.5216, 0.4642, 0.4322, 0.3715, 0.8879, 0.4846, 212.0557, 542.1063, 212.0557, 542.1063, 128.275, 153.742, 128.275, 153.742, 163.5949, 371.2723, 201.633, 330.8043, -2.0524, 181.9091, 48.0288, -160.4176, 44.0314, 184.75, 36.6928, 153.31, 27.2086, -87.3203, -21.555, -10.2557, -124.9173, 196.8704, 10.8915, -140.7529, 117.4021, 188.8446, 89.2983, 836.9636, -47.9417, -608.9069, 109.3772, 357.0356, 7.8547, 26.2143, 7.8547, 26.2143, -1.1241, -5.7847, -318.2334, -129.3452, 31.3719, 267.8463, 106.9104, 565.9899, -138.2823, -833.8362, 31.0138, 249.943, 53.4552, 261.2151, 53.4552, 261.2151, 68.7278, 59.2536, -25.3172, 102.6765, 110.156, 176.9201, 55.7626, 150.0363, 11.3808, 102.89, 0.0338, -49.4217
1.8708, 0.7168, 0.7168, 0.614, 0.4524, 0.442, 0.2492, 0.5159, 0.41, 0.2704, 0.0038, 0.2253, 0.3604, 0.7677, 0.7815, 0.7299, 0.7236, 0.5405, 0.5226, 0.4652, 0.4333, 0.3728, 0.8888, 0.4857, 213.6951, 543.3311, 213.6951, 543.3311, 129.6858, 153.8197, 129.6858, 153.8197, 164.0377, 372.3698, 203.9506, 330.7206, -1.842, 182.4819, 48.2795, -160.9138, 45.1249, 184.7185, 37.6041, 153.2807, 27.278, -87.5312, -22.0401, -10.0063, -123.1837, 196.2656, 9.9579, -141.2685, 119.2469, 188.5771, 89.5289, 838.8271, -49.5906, -609.381, 111.4129, 357.294, 8.4276, 25.9564, 8.4276, 25.9564, -1.1139, -5.8518, -317.5197, -134.5073, 31.6505, 268.0829, 107.7619, 566.3937, -139.4124, -834.4767, 31.2926, 250.1861, 53.8809, 261.4261, 53.8809, 261.4261, 69.2521, 59.1876, -25.3862, 102.8816, 110.9237, 177.0638, 56.413, 150.0957, 11.8665, 102.8885, 0.034, -49.5192
1.875, 0.7176, 0.7176, 0.6147, 0.4533, 0.443, 0.2506, 0.5165, 0.4108, 0.2715, 0.0038, 0.2269, 0.363, 0.7682, 0.7824, 0.7309, 0.7245, 0.5415, 0.5236, 0.4662, 0.4344, 0.374, 0.8896, 0.4867, 215.3253, 544.5627, 215.3253, 544.5627, 131.1025, 153.9078, 131.1025, 153.9078, 164.4503, 373.4607, 206.2939, 330.6214, -1.6201, 183.0499, 48.5034, -161.4037, 46.2469, 184.6757, 38.5391, 153.2421, 27.3261, -87.739, -22.5335, -9.749, -121.3305, 195.6053, 8.9799, -141.7639, 121.1177, 188.3252, 89.7562, 840.6545, -51.292, -609.8425, 113.4845, 357.5388, 9.0172, 25.6922, 9.0172, 25.6922, -1.1029, -5.9185, -316.6386, -139.7352, 31.9576, 268.317, 108.6695, 566.7949, -140.6272, -835.1119, 31.5998, 250.4258, 54.3348, 261.6342, 54.3348, 261.6342, 69.7781, 59.1202, -25.4341, 103.0817, 111.7079, 177.2011, 57.0832, 150.1488, 12.3734, 102.8781, 0.0342, -49.6143
1.8792, 0.7184, 0.7184, 0.6154, 0.4541, 0.444, 0.252, 0.517, 0.4116, 0.2725, 0.0039, 0.2285, 0.3655, 0.7687, 0.7833, 0.7318, 0.7254, 0.5424, 0.5246, 0.4672, 0.4354, 0.3752, 0.8905, 0.4878, 216.9445, 545.8011, 216.9445, 545.8011, 132.524, 154.0072, 132.524, 154.0072, 164.8311, 374.5443, 208.6613, 330.5066, -1.3868, 183.6121, 48.6999, -161.8865, 47.397, 184.6216, 39.4975, 153.1941, 27.3525, -87.9433, -23.0346, -9.4837, -119.356, 194.8882, 7.9571, -142.2377, 123.0133, 188.0906, 89.9797, 842.4428, -53.0461, -610.2911, 115.5905, 357.7697, 9.6233, 25.4219, 9.6233, 25.4219, -1.0911, -5.9846, -315.5857, -145.0243, 32.2935, 268.5481, 109.6335, 567.1933, -141.9269, -835.7415, 31.9357, 250.6618, 54.8168, 261.8394, 54.8168, 261.8394, 70.3054, 59.0517, -25.4605, 103.2765, 112.5082, 177.3318, 57.773, 150.1954, 12.9015, 102.8583, 0.0344, -49.7069
1.8833, 0.7192, 0.7192, 0.6161, 0.455, 0.445, 0.2534, 0.5176, 0.4123, 0.2735, 0.0039, 0.2301, 0.368, 0.7692, 0.7842, 0.7326, 0.7263, 0.5433, 0.5255, 0.4681, 0.4365, 0.3763, 0.8913, 0.4888, 218.5519, 547.0475, 218.5519, 547.0475, 133.9496, 154.1191, 133.9496, 154.1191, 165.1797, 375.6202, 211.0522, 330.3764, -1.1426, 184.1679, 48.8688, -162.3611, 48.5752, 184.5558, 40.4793, 153.1366, 27.3569, -88.1437, -23.5434, -9.2106, -117.2574, 194.1125, 6.889, -142.6884, 124.9331, 187.8747, 90.1993, 844.1888, -54.8525, -610.7261, 117.7301, 357.9864, 10.2459, 25.1456, 10.2459, 25.1456, -1.0784, -6.05, -314.3552, -150.37, 32.658, 268.7763, 110.6539, 567.5887, -143.312, -836.3651, 32.3004, 250.8938, 55.327, 262.0414, 55.327, 262.0414, 70.8338, 58.982, -25.4652, 103.4656, 113.3244, 177.4557, 58.4824, 150.2353, 13.4511, 102.829, 0.0346, -49.7968
1.8875, 0.7201, 0.7201, 0.6168, 0.4557, 0.4459, 0.2548, 0.5181, 0.4131, 0.2745, 0.0039, 0.2317, 0.3705, 0.7697, 0.785, 0.7335, 0.7272, 0.5442, 0.5265, 0.469, 0.4375, 0.3775, 0.8921, 0.4898, 220.1463, 548.3022, 220.1463, 548.3022, 135.3786, 154.2443, 135.3786, 154.2443, 165.4956, 376.6878, 213.4651, 330.2307, -0.8875, 184.7165, 49.01, -162.8267, 49.7811, 184.4783, 41.4843, 153.0693, 27.3393, -88.3399, -24.0595, -8.9296, -115.0333, 193.2769, 5.7756, -143.1145, 126.8762, 187.679, 90.4145, 845.8893, -56.71, -611.1467, 119.9019, 358.1884, 10.885, 24.8634, 10.885, 24.8634, -1.0648, -6.1147, -312.9427, -155.7678, 33.0513, 269.0017, 111.7307, 567.9816, -144.782, -836.9833, 32.6937, 251.1221, 55.8653, 262.2404, 55.8653, 262.2404, 71.3631, 58.9114, -25.448, 103.6488, 114.156, 177.5725, 59.2112, 150.2683, 14.0221, 102.7899, 0.0347, -49.8838
1.8917, 0.7208, 0.7208, 0.6175, 0.4565, 0.4468, 0.2562, 0.5186, 0.4138, 0.2755, 0.0039, 0.2332, 0.373, 0.7701, 0.7858, 0.7343, 0.7281, 0.545, 0.5274, 0.4699, 0.4385, 0.3786, 0.8929, 0.4908, 221.7287, 549.5654, 221.7287, 549.5654, 136.8106, 154.3838, 136.8106, 154.3838, 165.7811, 377.7458, 215.8993, 330.0692, -0.622, 185.2566, 49.124, -163.2824, 51.0142, 184.3887, 42.5118, 152.992, 27.3001, -88.5316, -24.5825, -8.6409, -112.682, 192.3798, 4.6169, -143.5145, 128.841, 187.5051, 90.625, 847.5408, -58.615, -611.5526, 122.1042, 358.3751, 11.5401, 24.5754, 11.5401, 24.5754, -1.0503, -6.1785, -311.344, -161.2117, 33.4726, 269.2243, 112.8623, 568.3719, -146.3349, -837.5963, 33.115, 251.3465, 56.4312, 262.4362, 56.4312, 262.4362, 71.8932, 58.8398, -25.4094, 103.8257, 115.0025, 177.6819, 59.9589, 150.2942, 14.6145, 102.7407, 0.0348, -49.9679
1.8958, 0.7216, 0.7216, 0.6182, 0.4573, 0.4476, 0.2575, 0.5191, 0.4145, 0.2764, 0.0039, 0.2347, 0.3755, 0.7706, 0.7866, 0.7352, 0.7289, 0.5459, 0.5283, 0.4708, 0.4394, 0.3796, 0.8937, 0.4917, 223.2961, 550.8378, 223.2961, 550.8378, 138.2441, 154.5386, 138.2441, 154.5386, 166.0333, 378.7938, 218.3525, 329.8924, -0.3465, 185.7874, 49.2102, -163.7271, 52.2739, 184.287, 43.5616, 152.9046, 27.2387, -88.7182, -25.1119, -8.3445, -110.2026, 191.4201, 3.4131, -143.8868, 130.8264, 187.3545, 90.8303, 849.1401, -60.5682, -611.9434, 124.3351, 358.5461, 12.2111, 24.282, 12.2111, 24.282, -1.0348, -6.2412, -309.5552, -166.6955, 33.9221, 269.4438, 114.0492, 568.7597, -147.9713, -838.2036, 33.5645, 251.5667, 57.0246, 262.6288, 57.0246, 262.6288, 72.4235, 58.7674, -25.3488, 103.996, 115.8632, 177.7837, 60.7254, 150.313, 15.2282, 102.6812, 0.0349, -50.0486
1.9, 0.7224, 0.7224, 0.6188, 0.458, 0.4485, 0.2588, 0.5196, 0.4152, 0.2774, 0.0039, 0.2362, 0.378, 0.771, 0.7875, 0.736, 0.7297, 0.5467, 0.5291, 0.4717, 0.4404, 0.3807, 0.8945, 0.4927, 224.8698, 552.1003, 224.8698, 552.1003, 139.6942, 154.6854, 139.6942, 154.6854, 166.2651, 379.8404, 220.8405, 329.6968, -0.0449, 186.3206, 49.2685, -164.1775, 53.5617, 184.1811, 44.6347, 152.8138, 27.1557, -88.9063, -25.6473, -8.0447, -107.625, 190.4866, 2.1703, -144.2581, 132.8539, 187.1917, 91.0364, 850.7411, -62.5845, -612.3215, 126.6332, 358.6975, 12.895, 23.9927, 12.895, 23.9927, -1.0189, -6.3047, -307.6249, -172.2256, 34.4021, 269.6555, 115.2959, 569.1316, -149.698, -838.7871, 34.0446, 251.7796, 57.6479, 262.8138, 57.6479, 262.8138, 72.957, 58.6905, -25.267, 104.165, 116.7446, 177.8763, 61.5121, 150.3261, 15.8603, 102.6189, 0.0341, -50.1328
1.9042, 0.7231, 0.7231, 0.6194, 0.4587, 0.4493, 0.2601, 0.52, 0.4158, 0.2783, 0.0039, 0.2377, 0.3805, 0.7715, 0.7882, 0.7367, 0.7305, 0.5475, 0.53, 0.4725, 0.4413, 0.3818, 0.8953, 0.4935, 226.4043, 553.3938, 226.4043, 553.3938, 141.1284, 154.8752, 141.1284, 154.8752, 166.4498, 380.8663, 223.3286, 329.489, 0.2488, 186.8301, 49.2995, -164.5969, 54.8735, 184.054, 45.7279, 152.7055, 27.0502, -89.0815, -26.1887, -7.733, -104.8837, 189.3931, 0.8755, -144.5693, 134.877, 187.0943, 91.23, 852.224, -64.6308, -612.6793, 128.9161, 358.8363, 13.5971, 23.6881, 13.5971, 23.6881, -1.0015, -6.365, -305.4417, -177.7733, 34.9072, 269.8698, 116.5915, 569.516, -151.4987, -839.3858, 34.5496, 251.9919, 58.2957, 263.0003, 58.2957, 263.0003, 73.4873, 58.6169, -25.1627, 104.3211, 117.6324, 177.9622, 62.3153, 150.3301, 16.5168, 102.538, 0.034, -50.2059
1.9083, 0.7238, 0.7238, 0.62, 0.4593, 0.45, 0.2613, 0.5204, 0.4163, 0.279, 0.0039, 0.239, 0.3829, 0.7719, 0.7889, 0.7374, 0.7312, 0.5481, 0.5307, 0.4732, 0.4421, 0.3827, 0.8959, 0.4943, 227.8641, 554.7216, 227.8641, 554.7216, 142.5156, 155.1156, 142.5156, 155.1156, 166.5787, 381.8709, 225.7649, 329.2971, 0.5159, 187.2986, 49.3128, -164.9732, 56.1827, 183.9107, 46.8189, 152.584, 26.9312, -89.2371, -26.7316, -7.4175, -101.9544, 188.088, -0.4428, -144.8053, 136.8493, 187.0711, 91.4099, 853.5811, -66.668, -613.0188, 131.1192, 358.9628, 14.3157, 23.3732, 14.3157, 23.3732, -0.9828, -6.421, -302.9284, -183.3739, 35.4164, 270.0885, 117.8894, 569.9222, -153.3058, -840.0107, 35.0588, 252.2049, 58.9447, 263.1923, 58.9447, 263.1923, 74.0028, 58.5565, -25.045, 104.4574, 118.4988, 178.0538, 63.1144, 150.3299, 17.184, 102.4348, 0.0445, -50.2653
1.9125, 0.7246, 0.7246, 0.6206, 0.4599, 0.4507, 0.2625, 0.5209, 0.4169, 0.2798, 0.004, 0.2404, 0.3853, 0.7723, 0.7896, 0.7382, 0.7319, 0.5488, 0.5314, 0.4739, 0.4429, 0.3836, 0.8966, 0.4951, 229.3641, 556.0342, 229.3641, 556.0342, 143.9479, 155.3409, 143.9479, 155.3409, 166.6976, 382.8719, 228.2821, 329.0583, 0.8282, 187.7841, 49.2889, -165.3653, 57.5435, 183.759, 47.9529, 152.4553, 26.782, -89.4002, -27.2827, -7.0916, -98.956, 186.8704, -1.8258, -145.054, 138.9059, 187.028, 91.5911, 854.9406, -68.8005, -613.342, 133.4501, 359.0677, 15.0466, 23.0599, 15.0466, 23.0599, -0.9634, -6.4784, -300.3495, -188.9544, 35.9756, 270.2957, 119.2902, 570.2998, -155.2657, -840.5955, 35.6178, 252.4075, 59.6451, 263.371, 59.6451, 263.371, 74.5318, 58.4814, -24.8974, 104.5987, 119.4115, 178.1219, 63.9523, 150.3181, 17.8817, 102.3322, 0.0439, -50.3327
1.9167, 0.7253, 0.7253, 0.6211, 0.4604, 0.4514, 0.2636, 0.5213, 0.4174, 0.2806, 0.004, 0.2418, 0.3877, 0.7726, 0.7903, 0.7388, 0.7326, 0.5495, 0.5321, 0.4746, 0.4437, 0.3845, 0.8973, 0.4959, 230.8426, 557.3583, 230.8426, 557.3583, 145.3763, 155.5867, 145.3763, 155.5867, 166.7812, 383.8595, 230.8096, 328.8052, 1.1478, 188.2556, 49.238, -165.7413, 58.927, 183.5944, 49.1058, 152.3162, 26.6112, -89.5562, -27.8379, -6.7589, -95.8268, 185.5836, -3.2519, -145.2673, 140.9756, 187.0162, 91.7652, 856.2319, -70.9743, -613.647, 135.7993, 359.155, 15.7914, 22.7421, 15.7914, 22.7421, -0.943, -6.5342, -297.5649, -194.544, 36.5607, 270.5002, 120.7413, 570.6759, -157.302, -841.1761, 36.2028, 252.6058, 60.3706, 263.5465, 60.3706, 263.5465, 75.0595, 58.4063, -24.7284, 104.7316, 120.3347, 178.1815, 64.8064, 150.2988, 18.5995, 102.2185, 0.0435, -50.3952
1.9208, 0.7259, 0.7259, 0.6217, 0.461, 0.452, 0.2647, 0.5216, 0.4178, 0.2813, 0.004, 0.2431, 0.39, 0.773, 0.7909, 0.7395, 0.7333, 0.5501, 0.5328, 0.4753, 0.4444, 0.3854, 0.8979, 0.4966, 232.2999, 558.694, 232.2999, 558.694, 146.8, 155.8538, 146.8, 155.8538, 166.8315, 384.8325, 233.3452, 328.5375, 1.4745, 188.7117, 49.1604, -166.1003, 60.3322, 183.4169, 50.2768, 152.1664, 26.4193, -89.7047, -28.3965, -6.4195, -92.5674, 184.2274, -4.7203, -145.4442, 143.0561, 187.037, 91.9319, 857.451, -73.1843, -613.9333, 138.1642, 359.2246, 16.5494, 22.4202, 16.5494, 22.4202, -0.9215, -6.5882, -294.5733, -200.1348, 37.171, 270.7013, 122.2409, 571.0497, -159.4119, -841.751, 36.8129, 252.7992, 61.1204, 263.7183, 61.1204, 263.7183, 75.5853, 58.3312, -24.5383, 104.856, 121.2676, 178.2319, 65.676, 150.2713, 19.337, 102.0932, 0.0431, -50.4537
