Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4708, 0.939, 0.939, 0.9532, 0.9887, 1.0261, 0.9726, 0.994, 0.9804, 0.9464, 0.9558, 0.9783, 0.9794, 0.9728, 1.0292, 1.0166, 1.0251, 1.0141, 1.0053, 1.0203, 0.983, 0.9774, 1.0372, 0.9805, 420.4362, -93.0812, 420.4362, -93.0812, 250.9031, -230.967, 250.9031, -230.967, 337.8046, -326.5259, 340.2672, 308.2067, 199.3232, 22.4313, -41.6841, -201.4343, 164.1054, 103.7678, 136.7545, 82.9636, -74.4344, 54.8203, -133.7575, 76.6038, -131.9054, -156.9482, -138.8127, -16.1986, 347.4191, -57.1293, 327.2872, -13.6881, -338.9723, 123.4346, 543.9, 216.7718, 110.0502, -79.346, 110.0502, -79.346, 323.6686, 187.8127, -465.4695, 16.0619, 0.0, 0.0, 499.6166, 61.5092, -499.6166, -61.5092, -0.0, -0.0, 249.8083, 21.1848, 249.8083, 21.1848, -41.9313, 56.1197, 74.8275, -61.4884, 207.8077, 66.4997, 141.6329, 37.7882, 74.5914, 11.125, -39.5725, -2.8321
2.475, 0.939, 0.939, 0.9531, 0.9887, 1.0261, 0.9726, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0291, 1.0165, 1.0251, 1.0141, 1.0053, 1.0202, 0.983, 0.9774, 1.0372, 0.9806, 420.415, -93.0812, 420.415, -93.0812, 250.8805, -230.9566, 250.8805, -230.9566, 337.8074, -326.526, 340.2365, 308.206, 199.3421, 22.4243, -41.7168, -201.4177, 164.1067, 103.7627, 136.7556, 82.9595, -74.4676, 54.8294, -133.7505, 76.6033, -131.8814, -156.9547, -138.8419, -16.2128, 347.3839, -57.1156, 327.2645, -13.6816, -338.9116, 123.4011, 543.884, 216.7736, 110.0457, -79.3459, 110.0457, -79.3459, 323.6463, 187.8155, -465.4775, 16.049, 0.0, 0.0, 499.7162, 61.5002, -499.7162, -61.5002, -0.0, -0.0, 249.8581, 21.176, 249.8581, 21.176, -41.9641, 56.1263, 74.861, -61.4946, 207.8225, 66.4827, 141.6481, 37.7708, 74.606, 11.1062, -39.5725, -2.8882
2.4792, 0.939, 0.939, 0.9531, 0.9887, 1.0261, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9727, 1.0291, 1.0165, 1.0251, 1.0141, 1.0052, 1.0202, 0.983, 0.9774, 1.0372, 0.9806, 420.3945, -93.0826, 420.3945, -93.0826, 250.8582, -230.9477, 250.8582, -230.9477, 337.8111, -326.5281, 340.2057, 308.2059, 199.3613, 22.4168, -41.7492, -201.4017, 164.1077, 103.7578, 136.7564, 82.9555, -74.5004, 54.839, -133.7438, 76.6027, -131.8583, -156.9605, -138.8705, -16.226, 347.349, -57.1031, 327.2416, -13.676, -338.8502, 123.3692, 543.8687, 216.7748, 110.0413, -79.3459, 110.0413, -79.3459, 323.6237, 187.8185, -465.4862, 16.0385, 0.0, 0.0, 499.814, 61.4898, -499.814, -61.4898, -0.0, 0.0, 249.907, 21.1667, 249.907, 21.1667, -41.9965, 56.1333, 74.894, -61.5013, 207.837, 66.4659, 141.6629, 37.7537, 74.6202, 11.0878, -39.5726, -2.9425
2.4833, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9727, 1.0291, 1.0165, 1.025, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0372, 0.9806, 420.3745, -93.0856, 420.3745, -93.0856, 250.8362, -230.9402, 250.8362, -230.9402, 337.8152, -326.5321, 340.1748, 308.2064, 199.3807, 22.4087, -41.7812, -201.3864, 164.1084, 103.7529, 136.757, 82.9515, -74.5327, 54.8489, -133.7373, 76.6022, -131.8362, -156.9657, -138.8982, -16.2381, 347.3143, -57.0917, 327.2183, -13.6711, -338.7882, 123.3385, 543.8538, 216.7756, 110.0371, -79.3459, 110.0371, -79.3459, 323.6007, 187.8218, -465.4961, 16.0304, 0.0, 0.0, 499.9102, 61.4781, -499.9102, -61.4781, -0.0, -0.0, 249.9551, 21.1569, 249.9551, 21.1569, -42.0286, 56.1408, 74.9265, -61.5084, 207.8512, 66.4493, 141.6774, 37.7368, 74.6341, 11.0697, -39.5726, -2.9947
2.4875, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9727, 1.0291, 1.0165, 1.025, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0371, 0.9807, 420.3551, -93.09, 420.3551, -93.09, 250.8145, -230.9342, 250.8145, -230.9342, 337.8199, -326.538, 340.1438, 308.2076, 199.4005, 22.4002, -41.8129, -201.3717, 164.1088, 103.7482, 136.7574, 82.9477, -74.5645, 54.8593, -133.7311, 76.6017, -131.8151, -156.9701, -138.9253, -16.2492, 347.28, -57.0814, 327.1947, -13.667, -338.7258, 123.3092, 543.8396, 216.776, 110.0331, -79.3459, 110.0331, -79.3459, 323.5775, 187.8254, -465.5067, 16.0247, 0.0, 0.0, 500.0047, 61.4653, -500.0047, -61.4653, 0.0, 0.0, 250.0024, 21.1465, 250.0024, 21.1465, -42.0602, 56.1486, 74.9586, -61.516, 207.8649, 66.4329, 141.6915, 37.7202, 74.6476, 11.052, -39.5726, -3.045
2.4917, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.9939, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.025, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0371, 0.9807, 420.3362, -93.096, 420.3362, -93.096, 250.793, -230.9297, 250.793, -230.9297, 337.825, -326.546, 340.1127, 308.2094, 199.4206, 22.3911, -41.8441, -201.3577, 164.1089, 103.7436, 136.7574, 82.9439, -74.5957, 54.8701, -133.7252, 76.6012, -131.795, -156.9738, -138.9517, -16.2592, 347.246, -57.0724, 327.1708, -13.6638, -338.6629, 123.2814, 543.826, 216.7758, 110.0293, -79.3459, 110.0293, -79.3459, 323.5541, 187.8294, -465.5184, 16.0215, 0.0, 0.0, 500.0975, 61.4511, -500.0975, -61.4511, -0.0, 0.0, 250.0487, 21.1356, 250.0487, 21.1356, -42.0915, 56.1567, 74.9901, -61.5241, 207.8783, 66.4168, 141.7051, 37.7038, 74.6608, 11.0346, -39.5727, -3.0933
2.4958, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.025, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0371, 0.9808, 420.3179, -93.1035, 420.3179, -93.1035, 250.7719, -230.9266, 250.7719, -230.9266, 337.8306, -326.5558, 340.0816, 308.2118, 199.4409, 22.3815, -41.875, -201.3443, 164.1086, 103.7392, 136.7572, 82.9403, -74.6265, 54.8813, -133.7196, 76.6008, -131.776, -156.9769, -138.9772, -16.2682, 347.2124, -57.0646, 327.1466, -13.6614, -338.5996, 123.2551, 543.8131, 216.7752, 110.0256, -79.3459, 110.0256, -79.3459, 323.5303, 187.8337, -465.531, 16.0209, 0.0, 0.0, 500.1884, 61.4355, -500.1884, -61.4355, 0.0, 0.0, 250.0942, 21.1241, 250.0942, 21.1241, -42.1224, 56.1654, 75.0211, -61.5327, 207.8913, 66.401, 141.7184, 37.6877, 74.6735, 11.0175, -39.5727, -3.1395
2.5, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.025, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0371, 0.9808, 420.3002, -93.1125, 420.3002, -93.1125, 250.7512, -230.9251, 250.7512, -230.9251, 337.8369, -326.5676, 340.0505, 308.2148, 199.4614, 22.3714, -41.9054, -201.3316, 164.1081, 103.7349, 136.7568, 82.9368, -74.6567, 54.8928, -133.7143, 76.6004, -131.7579, -156.9792, -139.002, -16.2762, 347.1791, -57.058, 327.1223, -13.6599, -338.5359, 123.2302, 543.8008, 216.774, 110.0221, -79.346, 110.0221, -79.346, 323.5064, 187.8382, -465.5444, 16.0225, 0.0, 0.0, 500.2776, 61.419, -500.2776, -61.419, 0.0, 0.0, 250.1388, 21.1122, 250.1388, 21.1122, -42.1528, 56.1742, 75.0517, -61.5417, 207.9039, 66.3854, 141.7313, 37.672, 74.6859, 11.0008, -39.5727, -3.1837
2.5042, 0.939, 0.939, 0.9531, 0.9886, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.0371, 0.9808, 420.2831, -93.1227, 420.2831, -93.1227, 250.7308, -230.9248, 250.7308, -230.9248, 337.8435, -326.5812, 340.0195, 308.2183, 199.4821, 22.3609, -41.9353, -201.3195, 164.1073, 103.7307, 136.7561, 82.9333, -74.6863, 54.9048, -133.7092, 76.6, -131.741, -156.981, -139.0259, -16.283, 347.1463, -57.0524, 327.0977, -13.6591, -338.472, 123.2066, 543.7891, 216.7724, 110.0188, -79.3461, 110.0188, -79.3461, 323.4823, 187.843, -465.5588, 16.0263, 0.0, 0.0, 500.3645, 61.4009, -500.3645, -61.4009, 0.0, 0.0, 250.1823, 21.0997, 250.1823, 21.0997, -42.1828, 56.1835, 75.0815, -61.5512, 207.916, 66.3701, 141.7437, 37.6565, 74.6979, 10.9845, -39.5727, -3.2257
2.5083, 0.939, 0.939, 0.9531, 0.9886, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.037, 0.9809, 420.2666, -93.1345, 420.2666, -93.1345, 250.7108, -230.9262, 250.7108, -230.9262, 337.8508, -326.5967, 339.9884, 308.2226, 199.5032, 22.3498, -41.9648, -201.3083, 164.1062, 103.7268, 136.7552, 82.93, -74.7154, 54.9171, -133.7045, 76.5996, -131.725, -156.9821, -139.0491, -16.2889, 347.1139, -57.0482, 327.0729, -13.6593, -338.4077, 123.1848, 543.7781, 216.7704, 110.0157, -79.3462, 110.0157, -79.3462, 323.458, 187.8482, -465.5738, 16.0326, 0.0, 0.0, 500.4499, 61.3818, -500.4499, -61.3818, -0.0, -0.0, 250.2249, 21.0867, 250.2249, 21.0867, -42.2123, 56.1932, 75.1109, -61.561, 207.9278, 66.3551, 141.7558, 37.6413, 74.7095, 10.9686, -39.5727, -3.2657
2.5125, 0.939, 0.939, 0.9531, 0.9886, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9727, 1.029, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.037, 0.9809, 420.2508, -93.1477, 420.2508, -93.1477, 250.6911, -230.9288, 250.6911, -230.9288, 337.8584, -326.6141, 339.9574, 308.2274, 199.5244, 22.3383, -41.9938, -201.2975, 164.1048, 103.7229, 136.754, 82.9268, -74.7439, 54.9297, -133.7, 76.5992, -131.71, -156.9824, -139.0715, -16.2936, 347.082, -57.045, 327.0479, -13.6601, -338.3433, 123.1643, 543.7678, 216.7678, 110.0127, -79.3463, 110.0127, -79.3463, 323.4335, 187.8536, -465.5897, 16.0413, 0.0, 0.0, 500.533, 61.3614, -500.533, -61.3614, 0.0, 0.0, 250.2665, 21.0732, 250.2665, 21.0732, -42.2413, 56.2031, 75.1396, -61.5714, 207.9391, 66.3404, 141.7674, 37.6265, 74.7206, 10.9531, -39.5727, -3.3035
2.5167, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.9939, 0.9803, 0.9463, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.037, 0.9809, 420.2355, -93.1623, 420.2355, -93.1623, 250.6717, -230.9329, 250.6717, -230.9329, 337.8665, -326.6332, 339.9265, 308.2327, 199.5457, 22.3264, -42.0223, -201.2875, 164.1031, 103.7192, 136.7526, 82.9237, -74.7718, 54.9427, -133.6958, 76.5989, -131.696, -156.9823, -139.093, -16.2973, 347.0505, -57.043, 327.0228, -13.6618, -338.2787, 123.1453, 543.758, 216.7648, 110.0099, -79.3465, 110.0099, -79.3465, 323.4089, 187.8592, -465.6064, 16.0519, 0.0, 0.0, 500.6143, 61.3401, -500.6143, -61.3401, 0.0, 0.0, 250.3072, 21.0594, 250.3072, 21.0594, -42.2699, 56.2134, 75.1677, -61.5821, 207.9501, 66.326, 141.7786, 37.6119, 74.7314, 10.938, -39.5727, -3.3392
2.5208, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.9939, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9773, 1.037, 0.981, 420.2209, -93.178, 420.2209, -93.178, 250.6529, -230.9383, 250.6529, -230.9383, 337.8751, -326.6539, 339.8957, 308.2387, 199.5672, 22.314, -42.0503, -201.2782, 164.1011, 103.7156, 136.7509, 82.9207, -74.799, 54.9561, -133.692, 76.5986, -131.6832, -156.9814, -139.1137, -16.3, 347.0196, -57.0422, 326.9975, -13.6643, -338.2141, 123.1279, 543.749, 216.7614, 110.0073, -79.3466, 110.0073, -79.3466, 323.3842, 187.8652, -465.6239, 16.0651, 0.0, 0.0, 500.6932, 61.3174, -500.6932, -61.3174, 0.0, 0.0, 250.3466, 21.0449, 250.3466, 21.0449, -42.2978, 56.224, 75.1952, -61.5932, 207.9606, 66.3119, 141.7893, 37.5977, 74.7417, 10.9233, -39.5727, -3.3728
2.525, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.981, 420.2069, -93.1953, 420.2069, -93.1953, 250.6344, -230.9452, 250.6344, -230.9452, 337.8842, -326.6765, 339.865, 308.2453, 199.5889, 22.3012, -42.0777, -201.2696, 164.0989, 103.7123, 136.7491, 82.9179, -74.8257, 54.9697, -133.6884, 76.5983, -131.6712, -156.9797, -139.1336, -16.3017, 346.9891, -57.0424, 326.9722, -13.6675, -338.1494, 123.1118, 543.7406, 216.7576, 110.0049, -79.3468, 110.0049, -79.3468, 323.3595, 187.8714, -465.642, 16.0806, 0.0, 0.0, 500.7703, 61.2939, -500.7703, -61.2939, 0.0, 0.0, 250.3852, 21.0302, 250.3852, 21.0302, -42.3253, 56.2349, 75.222, -61.6047, 207.9707, 66.2982, 141.7997, 37.5839, 74.7517, 10.909, -39.5726, -3.4042
2.5292, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.981, 420.1937, -93.2137, 420.1937, -93.2137, 250.6164, -230.9534, 250.6164, -230.9534, 337.8938, -326.7008, 339.8346, 308.2523, 199.6107, 22.288, -42.1046, -201.2616, 164.0964, 103.709, 136.747, 82.9151, -74.8516, 54.9836, -133.6852, 76.5981, -131.6603, -156.9777, -139.1527, -16.3022, 346.9592, -57.0439, 326.9468, -13.6715, -338.0847, 123.0974, 543.7329, 216.7532, 110.0027, -79.347, 110.0027, -79.347, 323.3347, 187.8778, -465.6608, 16.098, 0.0, 0.0, 500.845, 61.269, -500.845, -61.269, 0.0, 0.0, 250.4225, 21.015, 250.4225, 21.015, -42.3522, 56.2462, 75.2482, -61.6166, 207.9803, 66.2848, 141.8096, 37.5704, 74.7612, 10.8952, -39.5726, -3.4334
2.5333, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.9811, 420.1808, -93.2334, 420.1808, -93.2334, 250.5987, -230.963, 250.5987, -230.963, 337.9035, -326.7266, 339.8041, 308.2601, 199.6326, 22.2745, -42.131, -201.2543, 164.0935, 103.706, 136.7446, 82.9125, -74.8769, 54.9978, -133.6822, 76.5978, -131.6505, -156.9747, -139.1709, -16.3018, 346.9298, -57.0465, 326.9212, -13.6763, -338.0202, 123.0846, 543.7257, 216.7485, 110.0007, -79.3472, 110.0007, -79.3472, 323.3097, 187.8846, -465.6805, 16.118, 0.0, 0.0, 500.9176, 61.2433, -500.9176, -61.2433, 0.0, 0.0, 250.4588, 20.9994, 250.4588, 20.9994, -42.3786, 56.2577, 75.2737, -61.6289, 207.9895, 66.2717, 141.819, 37.5573, 74.7703, 10.8818, -39.5725, -3.4605
2.5375, 0.939, 0.939, 0.9531, 0.9887, 1.026, 0.9725, 0.994, 0.9803, 0.9464, 0.9557, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.9811, 420.1687, -93.2543, 420.1687, -93.2543, 250.5815, -230.9737, 250.5815, -230.9737, 337.9139, -326.754, 339.774, 308.2681, 199.6545, 22.2605, -42.1567, -201.2477, 164.0905, 103.7031, 136.7421, 82.91, -74.9015, 55.0123, -133.6795, 76.5976, -131.6417, -156.9714, -139.1882, -16.3004, 346.9009, -57.0501, 326.8956, -13.6818, -337.9556, 123.0731, 543.7193, 216.7433, 109.9988, -79.3475, 109.9988, -79.3475, 323.2847, 187.8914, -465.7009, 16.1396, 0.0, 0.0, 500.988, 61.2167, -500.988, -61.2167, -0.0, -0.0, 250.494, 20.9834, 250.494, 20.9834, -42.4043, 56.2694, 75.2986, -61.6415, 207.9983, 66.259, 141.828, 37.5446, 74.779, 10.8688, -39.5725, -3.4854
2.5417, 0.939, 0.939, 0.9531, 0.9887, 1.0261, 0.9726, 0.994, 0.9803, 0.9464, 0.9558, 0.9782, 0.9793, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.9811, 420.1573, -93.2765, 420.1573, -93.2765, 250.5647, -230.9859, 250.5647, -230.9859, 337.9247, -326.7831, 339.7441, 308.277, 199.6766, 22.2462, -42.1818, -201.2418, 164.0872, 103.7003, 136.7393, 82.9076, -74.9254, 55.0272, -133.6771, 76.5974, -131.6338, -156.9674, -139.2047, -16.2979, 346.8728, -57.0549, 326.87, -13.688, -337.8912, 123.0632, 543.7136, 216.7378, 109.9971, -79.3477, 109.9971, -79.3477, 323.2597, 187.8987, -465.7217, 16.1636, 0.0, 0.0, 501.0561, 61.1888, -501.0561, -61.1888, -0.0, 0.0, 250.528, 20.967, 250.528, 20.967, -42.4295, 56.2815, 75.3227, -61.6545, 208.0067, 66.2466, 141.8366, 37.5322, 74.7872, 10.8563, -39.5724, -3.508
2.5458, 0.939, 0.939, 0.9531, 0.9887, 1.0261, 0.9726, 0.994, 0.9804, 0.9464, 0.9558, 0.9783, 0.9794, 0.9728, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.9812, 420.1466, -93.3, 420.1466, -93.3, 250.5485, -230.9995, 250.5485, -230.9995, 337.9358, -326.8138, 339.7144, 308.2863, 199.6987, 22.2314, -42.2063, -201.2366, 164.0836, 103.6977, 136.7363, 82.9053, -74.9486, 55.0422, -133.675, 76.5973, -131.6271, -156.9628, -139.2203, -16.2944, 346.8452, -57.0609, 326.8443, -13.6952, -337.827, 123.0553, 543.7086, 216.7317, 109.9957, -79.348, 109.9957, -79.348, 323.2347, 187.906, -465.7433, 16.1898, 0.0, 0.0, 501.1218, 61.1598, -501.1218, -61.1598, 0.0, 0.0, 250.5609, 20.9502, 250.5609, 20.9502, -42.454, 56.2938, 75.3461, -61.6678, 208.0146, 66.2346, 141.8447, 37.5202, 74.795, 10.8442, -39.5724, -3.5286
2.55, 0.939, 0.939, 0.9531, 0.9887, 1.0261, 0.9726, 0.994, 0.9804, 0.9464, 0.9558, 0.9783, 0.9794, 0.9729, 1.0289, 1.0165, 1.0249, 1.014, 1.0052, 1.0202, 0.983, 0.9774, 1.037, 0.9812, 420.1364, -93.3245, 420.1364, -93.3245, 250.5326, -231.0142, 250.5326, -231.0142, 337.9472, -326.846, 339.6849, 308.296, 199.7209, 22.2164, -42.2303, -201.232, 164.0797, 103.6953, 136.7331, 82.9032, -74.9711, 55.0575, -133.6732, 76.5972, -131.6213, -156.9575, -139.2351, -16.2899, 346.8181, -57.0678, 326.8187, -13.7029, -337.7632, 123.0483, 543.7041, 216.7253, 109.9944, -79.3483, 109.9944, -79.3483, 323.2097, 187.9136, -465.7654, 16.2179, 0.0, 0.0, 501.1853, 61.1302, -501.1853, -61.1302, -0.0, 0.0, 250.5927, 20.9331, 250.5927, 20.9331, -42.478, 56.3064, 75.3689, -61.6814, 208.022, 66.223, 141.8524, 37.5085, 74.8024, 10.8327, -39.5723, -3.5469
2.5542, 0.939, 0.939, 0.9532, 0.9888, 1.0261, 0.9726, 0.9941, 0.9804, 0.9465, 0.9558, 0.9783, 0.9794, 0.9729, 1.0289, 1.0165, 1.0249, 1.0141, 1.0052, 1.0203, 0.9831, 0.9775, 1.037, 0.9813, 420.1269, -93.3501, 420.1269, -93.3501, 250.5172, -231.0301, 250.5172, -231.0301, 337.959, -326.8794, 339.6557, 308.3063, 199.7431, 22.2011, -42.2536, -201.2281, 164.0757, 103.693, 136.7297, 82.9012, -74.9929, 55.073, -133.6718, 76.597, -131.6165, -156.9517, -139.2489, -16.2845, 346.7917, -57.0758, 326.7931, -13.7113, -337.6996, 123.0432, 543.7004, 216.7186, 109.9933, -79.3486, 109.9933, -79.3486, 323.1848, 187.9214, -465.7882, 16.248, 0.0, 0.0, 501.2465, 61.0997, -501.2465, -61.0997, -0.0, 0.0, 250.6232, 20.9157, 250.6232, 20.9157, -42.5013, 56.3192, 75.3908, -61.6954, 208.0291, 66.2117, 141.8596, 37.4973, 74.8093, 10.8216, -39.5722, -3.563
2.5583, 0.939, 0.939, 0.9532, 0.9888, 1.0261, 0.9726, 0.9941, 0.9804, 0.9465, 0.9558, 0.9783, 0.9794, 0.9729, 1.0289, 1.0166, 1.0249, 1.0141, 1.0052, 1.0203, 0.9831, 0.9775, 1.037, 0.9813, 420.118, -93.3769, 420.118, -93.3769, 250.5023, -231.0472, 250.5023, -231.0472, 337.9712, -326.9145, 339.6268, 308.3171, 199.7653, 22.1855, -42.2762, -201.2249, 164.0714, 103.691, 136.7261, 82.8993, -75.014, 55.0887, -133.6706, 76.5969, -131.6127, -156.9453, -139.2619, -16.2781, 346.766, -57.0849, 326.7676, -13.7204, -337.6364, 123.0392, 543.6972, 216.7114, 109.9923, -79.3489, 109.9923, -79.3489, 323.1599, 187.9295, -465.8115, 16.2801, 0.0, 0.0, 501.3051, 61.0683, -501.3051, -61.0683, 0.0, 0.0, 250.6526, 20.898, 250.6526, 20.898, -42.5239, 56.3322, 75.4121, -61.7096, 208.0356, 66.2009, 141.8663, 37.4866, 74.8158, 10.811, -39.5722, -3.577
