Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1375, 1.4188, 1.4188, 1.4689, 1.5483, 1.6067, 1.5442, 1.5702, 1.5567, 1.5304, 1.515, 1.5436, 1.4534, 1.5702, 1.4474, 1.4684, 1.4661, 1.537, 1.5205, 1.5826, 1.5018, 1.4942, 1.4112, 1.2542, 562.9747, -523.9901, 562.9747, -523.9901, 280.5695, -638.2477, 280.5695, -638.2477, 563.0475, -1145.9662, 328.718, 754.6384, 323.6628, -268.0583, -94.7768, -231.4193, 132.4451, 196.3433, 110.3709, 155.0147, -49.736, 322.7303, -168.5746, 61.0062, -385.4406, 57.0198, -42.8574, 321.4702, 324.4293, -182.9565, 232.3597, -39.8756, 0.0, 0.0, 646.7766, 250.4109, 121.1916, -66.2856, 121.1916, -66.2856, 230.8268, 539.8679, -800.0526, 1081.0994, 163.153, -205.3401, 353.252, -335.7144, -516.405, 541.0546, 163.0545, -210.265, 176.626, -172.3918, 176.626, -172.3918, 66.248, 155.1824, 51.7534, -328.476, 206.0692, 83.932, 127.3703, 52.4701, 48.9456, 33.4987, -5.7546, 421.8146
2.1417, 1.4207, 1.4207, 1.4709, 1.5504, 1.6089, 1.5465, 1.5724, 1.5589, 1.5327, 1.5172, 1.5459, 1.4554, 1.5724, 1.4487, 1.4699, 1.4675, 1.5389, 1.5223, 1.5847, 1.5037, 1.496, 1.4123, 1.2546, 561.7967, -525.7277, 561.7967, -525.7277, 279.9753, -639.9481, 279.9753, -639.9481, 561.8831, -1149.4684, 327.5501, 756.9495, 324.0773, -269.8687, -95.2021, -230.7692, 131.9155, 196.5683, 109.9295, 155.1787, -49.9323, 324.6363, -168.707, 60.8667, -386.642, 56.8595, -42.483, 324.4525, 324.198, -183.4751, 231.4204, -40.0958, 0.0, 0.0, 646.962, 250.1271, 121.2202, -66.2401, 121.2202, -66.2401, 229.8928, 541.3939, -802.1246, 1084.7874, 163.2991, -206.7054, 353.4207, -338.1312, -516.7198, 544.8365, 163.1999, -211.6651, 176.7104, -173.6253, 176.7104, -173.6253, 65.9518, 155.8617, 51.9673, -330.2804, 205.8892, 83.8978, 127.1915, 52.4428, 48.7694, 33.5193, -5.7517, 424.9315
2.1458, 1.4226, 1.4226, 1.4728, 1.5524, 1.6109, 1.5485, 1.5745, 1.561, 1.5348, 1.5192, 1.5479, 1.4573, 1.5745, 1.4499, 1.4712, 1.4688, 1.5406, 1.524, 1.5866, 1.5054, 1.4977, 1.4132, 1.2549, 560.8149, -527.302, 560.8149, -527.302, 279.4681, -641.5222, 279.4681, -641.5222, 560.9368, -1152.7316, 326.5392, 759.1564, 324.5431, -271.5968, -95.6626, -230.0982, 131.4916, 196.7708, 109.5763, 155.3255, -50.1655, 326.4768, -168.859, 60.7351, -387.5048, 56.6364, -42.235, 327.3132, 324.0212, -183.9355, 230.6446, -40.2892, 0.0, 0.0, 647.2526, 249.8638, 121.2913, -66.2011, 121.2913, -66.2011, 229.1213, 542.8423, -803.6112, 1088.1906, 163.5091, -208.0247, 353.7258, -340.4697, -517.2349, 548.4944, 163.4092, -213.0202, 176.8629, -174.8213, 176.8629, -174.8213, 65.6839, 156.5079, 52.2178, -332.0191, 205.7724, 83.8436, 127.076, 52.3946, 48.6559, 33.5146, -5.749, 427.8643
2.15, 1.4243, 1.4243, 1.4746, 1.5543, 1.6129, 1.5505, 1.5764, 1.563, 1.5368, 1.5211, 1.5499, 1.4591, 1.5764, 1.451, 1.4724, 1.47, 1.5423, 1.5256, 1.5885, 1.507, 1.4993, 1.4141, 1.2552, 560.0294, -528.7177, 560.0294, -528.7177, 279.0482, -642.9739, 279.0482, -642.9739, 560.208, -1155.7625, 325.6844, 761.2626, 325.0599, -273.2444, -96.1568, -229.4075, 131.1725, 196.952, 109.3104, 155.4556, -50.4347, 328.2536, -169.0309, 60.6112, -388.0327, 56.3537, -42.1111, 330.0554, 323.8996, -184.3395, 230.0312, -40.4564, 0.0, 0.0, 647.649, 249.6211, 121.405, -66.1682, 121.405, -66.1682, 228.5112, 544.2159, -804.5171, 1091.3191, 163.7816, -209.299, 354.1641, -342.7319, -517.9457, 552.0308, 163.6809, -214.3311, 177.082, -175.9807, 177.082, -175.9807, 65.4442, 157.122, 52.5039, -333.6939, 205.718, 83.7704, 127.0231, 52.3266, 48.6043, 33.4857, -5.7461, 430.6188
2.1542, 1.426, 1.426, 1.4764, 1.556, 1.6147, 1.5523, 1.5783, 1.5648, 1.5387, 1.5229, 1.5518, 1.4608, 1.5783, 1.452, 1.4735, 1.4711, 1.5438, 1.527, 1.5902, 1.5085, 1.5009, 1.4149, 1.2555, 559.4366, -529.9792, 559.4366, -529.9792, 278.714, -644.3069, 278.714, -644.3069, 559.6931, -1158.569, 324.9827, 763.2722, 325.6274, -274.8145, -96.6839, -228.6972, 130.9559, 197.1124, 109.1299, 155.5697, -50.7388, 329.9693, -169.2228, 60.4946, -388.2323, 56.0133, -42.1089, 332.6831, 323.8324, -184.6887, 229.5771, -40.598, 0.0, 0.0, 648.1497, 249.3983, 121.5606, -66.1412, 121.5606, -66.1412, 228.0593, 545.5174, -804.853, 1094.1829, 164.1148, -210.5302, 354.7324, -344.9209, -518.8472, 555.4511, 164.0134, -215.5999, 177.3662, -177.105, 177.3662, -177.105, 65.2319, 157.7051, 52.8245, -335.3073, 205.7242, 83.6786, 127.031, 52.2392, 48.6129, 33.433, -5.7436, 433.2004
2.1583, 1.4276, 1.4276, 1.478, 1.5577, 1.6164, 1.5541, 1.58, 1.5665, 1.5404, 1.5246, 1.5535, 1.4624, 1.58, 1.4529, 1.4745, 1.4722, 1.5452, 1.5284, 1.5918, 1.5099, 1.5023, 1.4156, 1.2558, 559.0343, -531.0914, 559.0343, -531.0914, 278.4645, -645.5249, 278.4645, -645.5249, 559.389, -1161.1571, 324.4317, 765.1872, 326.2447, -276.3088, -97.2429, -227.9686, 130.8402, 197.2528, 109.0335, 155.6684, -51.0769, 331.6249, -169.4345, 60.3851, -388.1096, 55.6178, -42.2256, 335.199, 323.8193, -184.9847, 229.2798, -40.7148, -0.0, 0.0, 648.7539, 249.1952, 121.7576, -66.1198, 121.7576, -66.1198, 227.7633, 546.7488, -804.6285, 1096.7902, 164.5076, -211.719, 355.4278, -347.0378, -519.9354, 558.7569, 164.4054, -216.8272, 177.7139, -178.1948, 177.7139, -178.1948, 65.0466, 158.258, 53.1789, -336.8605, 205.79, 83.5688, 127.0988, 52.133, 48.6807, 33.3575, -5.7411, 435.6142
2.1625, 1.4291, 1.4291, 1.4795, 1.5592, 1.618, 1.5557, 1.5817, 1.5681, 1.5421, 1.5262, 1.5551, 1.4639, 1.5817, 1.4537, 1.4755, 1.4731, 1.5465, 1.5297, 1.5933, 1.5112, 1.5036, 1.4163, 1.2561, 558.8179, -532.0585, 558.8179, -532.0585, 278.2978, -646.6313, 278.2978, -646.6313, 559.2911, -1163.5334, 324.0279, 767.0112, 326.911, -277.7293, -97.8333, -227.2223, 130.8228, 197.374, 109.019, 155.7523, -51.4484, 333.2224, -169.6657, 60.2825, -387.6716, 55.1697, -42.4587, 337.606, 323.859, -185.2291, 229.1358, -40.807, 0.0, 0.0, 649.4595, 249.0117, 121.9953, -66.1037, 121.9953, -66.1037, 227.6196, 547.9127, -803.8557, 1099.1501, 164.9585, -212.8667, 356.2475, -349.0847, -521.2059, 561.9514, 164.8555, -218.0142, 178.1237, -179.2509, 178.1237, -179.2509, 64.8877, 158.7817, 53.5662, -338.3553, 205.9139, 83.4418, 127.2248, 52.0089, 48.8062, 33.2599, -5.739, 437.8649
2.1667, 1.4305, 1.4305, 1.481, 1.5607, 1.6194, 1.5572, 1.5832, 1.5696, 1.5436, 1.5277, 1.5566, 1.4654, 1.5832, 1.4545, 1.4763, 1.4739, 1.5477, 1.5308, 1.5947, 1.5124, 1.5048, 1.4168, 1.2563, 558.7836, -532.8846, 558.7836, -532.8846, 278.2123, -647.6293, 278.2123, -647.6293, 559.3944, -1165.7041, 323.7679, 768.7464, 327.6245, -279.078, -98.4529, -226.459, 130.901, 197.4767, 109.0842, 155.8219, -51.8514, 334.7631, -169.916, 60.1865, -386.9284, 54.6711, -42.8038, 339.9067, 323.9509, -185.4234, 229.1409, -40.8756, 0.0, 0.0, 650.2639, 248.847, 122.2726, -66.0928, 122.2726, -66.0928, 227.6241, 549.0109, -802.551, 1101.2706, 165.465, -213.9742, 357.186, -351.0633, -522.651, 565.0374, 165.3612, -219.1618, 178.593, -180.2742, 178.593, -180.2742, 64.7546, 159.2769, 53.9848, -339.7933, 206.0939, 83.2981, 127.4072, 51.8673, 48.9875, 33.1411, -5.7367, 439.9568
2.1708, 1.4318, 1.4318, 1.4823, 1.562, 1.6208, 1.5586, 1.5846, 1.571, 1.5451, 1.5291, 1.558, 1.4667, 1.5846, 1.4551, 1.4771, 1.4747, 1.5488, 1.5319, 1.596, 1.5135, 1.5059, 1.4173, 1.2565, 558.9252, -533.575, 558.9252, -533.575, 278.2052, -648.5224, 278.2052, -648.5224, 559.6923, -1167.6752, 323.6469, 770.3944, 328.3838, -280.3564, -99.1016, -225.6802, 131.0721, 197.5612, 109.2267, 155.8774, -52.2854, 336.2478, -170.1846, 60.0971, -385.8886, 54.1237, -43.2581, 342.1033, 324.0928, -185.5695, 229.2906, -40.9216, 0.0, 0.0, 651.1636, 248.7006, 122.5881, -66.0869, 122.5881, -66.0869, 227.7724, 550.0448, -800.7299, 1103.1575, 166.0258, -215.0419, 358.2408, -352.9742, -524.2665, 568.0161, 165.9212, -220.2705, 179.1204, -181.2651, 179.1204, -181.2651, 64.6464, 159.7442, 54.434, -341.1752, 206.3286, 83.1383, 127.6443, 51.709, 49.2229, 33.0016, -5.7347, 441.8942
2.175, 1.4331, 1.4331, 1.4836, 1.5632, 1.6221, 1.5599, 1.586, 1.5723, 1.5464, 1.5304, 1.5593, 1.4679, 1.586, 1.4557, 1.4777, 1.4754, 1.5498, 1.5329, 1.5972, 1.5145, 1.507, 1.4177, 1.2567, 559.2385, -534.1328, 559.2385, -534.1328, 278.2748, -649.313, 278.2748, -649.313, 560.1802, -1169.4515, 323.6618, 771.9576, 329.1868, -281.5662, -99.7769, -224.8865, 131.3329, 197.6283, 109.4441, 155.9196, -52.7485, 337.6777, -170.4711, 60.0141, -384.5625, 53.53, -43.8173, 344.1977, 324.284, -185.6685, 229.581, -40.9453, 0.0, 0.0, 652.1558, 248.5723, 122.9406, -66.0858, 122.9406, -66.0858, 228.0604, 551.0161, -798.4091, 1104.8182, 166.638, -216.0708, 359.4057, -354.8188, -526.0437, 570.8895, 166.5326, -221.341, 179.7029, -182.224, 179.7029, -182.224, 64.5626, 160.1842, 54.9119, -342.5022, 206.6156, 82.963, 127.9341, 51.5345, 49.5103, 32.8424, -5.7329, 443.6805
2.1792, 1.4343, 1.4343, 1.4848, 1.5644, 1.6233, 1.561, 1.5872, 1.5735, 1.5476, 1.5316, 1.5605, 1.469, 1.5872, 1.4562, 1.4783, 1.4759, 1.5508, 1.5338, 1.5983, 1.5154, 1.5079, 1.418, 1.2569, 559.7141, -534.563, 559.7141, -534.563, 278.4166, -650.0045, 278.4166, -650.0045, 560.8477, -1171.0392, 323.8055, 773.4377, 330.0315, -282.7091, -100.4788, -224.0787, 131.6797, 197.6783, 109.7331, 155.9486, -53.2401, 339.054, -170.7742, 59.9371, -382.9623, 52.8916, -44.4775, 346.1923, 324.521, -185.7222, 230.0052, -40.9477, 0.0, 0.0, 653.235, 248.4611, 123.3281, -66.0893, 123.3281, -66.0893, 228.4814, 551.9262, -795.6118, 1106.2594, 167.3004, -217.0615, 360.6779, -356.5983, -527.9783, 573.6598, 167.1941, -222.3741, 180.339, -183.1516, 180.339, -183.1516, 64.5019, 160.5978, 55.4182, -343.7755, 206.9531, 82.7728, 128.2744, 51.3443, 49.8478, 32.664, -5.7312, 445.3199
2.1833, 1.4354, 1.4354, 1.4859, 1.5654, 1.6243, 1.5621, 1.5884, 1.5746, 1.5487, 1.5326, 1.5616, 1.47, 1.5884, 1.4567, 1.4789, 1.4765, 1.5516, 1.5346, 1.5992, 1.5163, 1.5088, 1.4183, 1.2571, 560.3466, -534.8699, 560.3466, -534.8699, 278.6285, -650.5997, 278.6285, -650.5997, 561.6887, -1172.4436, 324.0738, 774.8362, 330.9156, -283.7863, -101.2053, -223.2581, 132.109, 197.7119, 110.0908, 155.9649, -53.7586, 340.377, -171.0931, 59.8663, -381.0995, 52.2106, -45.2339, 348.0887, 324.8026, -185.7321, 230.5584, -40.9297, -0.0, 0.0, 654.3977, 248.3665, 123.7491, -66.0973, 123.7491, -66.0973, 229.0307, 552.7764, -792.3572, 1107.4867, 168.0101, -218.0144, 362.0517, -358.3131, -530.0618, 576.3275, 167.903, -223.3699, 181.0258, -184.048, 181.0258, -184.048, 64.4636, 160.9853, 55.9509, -344.9958, 207.3389, 82.5683, 128.6631, 51.1393, 50.2333, 32.4672, -5.7295, 446.8158
2.1875, 1.4364, 1.4364, 1.4869, 1.5664, 1.6253, 1.5631, 1.5894, 1.5756, 1.5498, 1.5336, 1.5626, 1.471, 1.5894, 1.457, 1.4793, 1.4769, 1.5523, 1.5353, 1.6002, 1.517, 1.5096, 1.4185, 1.2573, 561.1285, -535.0573, 561.1285, -535.0573, 278.907, -651.1011, 278.907, -651.1011, 562.6948, -1173.6692, 324.4612, 776.1548, 331.8363, -284.7993, -101.9549, -222.4255, 132.6171, 197.7295, 110.5143, 155.9689, -54.3025, 341.6477, -171.4267, 59.8013, -378.9865, 51.489, -46.0824, 349.8885, 325.1262, -185.6995, 231.2347, -40.8918, -0.0, 0.0, 655.6388, 248.2881, 124.2018, -66.1097, 124.2018, -66.1097, 229.7024, 553.5681, -788.6671, 1108.5065, 168.7649, -218.9301, 363.5219, -359.9644, -532.2869, 578.8945, 168.657, -224.3293, 181.761, -184.9137, 181.761, -184.9137, 64.4469, 161.3472, 56.5087, -346.1639, 207.7706, 82.35, 129.098, 50.9199, 50.6644, 32.2528, -5.7279, 448.1715
2.1917, 1.4374, 1.4374, 1.4878, 1.5673, 1.6262, 1.564, 1.5904, 1.5765, 1.5507, 1.5345, 1.5635, 1.4719, 1.5904, 1.4573, 1.4797, 1.4773, 1.553, 1.5359, 1.601, 1.5177, 1.5103, 1.4186, 1.2574, 562.0519, -535.1293, 562.0519, -535.1293, 279.2487, -651.5114, 279.2487, -651.5114, 563.8574, -1174.7208, 324.9619, 777.3937, 332.7908, -285.7491, -102.7258, -221.5822, 133.2001, 197.7313, 111.0, 155.9608, -54.8701, 342.8662, -171.7739, 59.7422, -376.6367, 50.7282, -47.0179, 351.5927, 325.4894, -185.6263, 232.0279, -40.8352, -0.0, 0.0, 656.9528, 248.2249, 124.6839, -66.1265, 124.6839, -66.1265, 230.4902, 554.3016, -784.5656, 1109.3224, 169.562, -219.8086, 365.0829, -361.5523, -534.645, 581.3608, 169.4531, -225.252, 182.5415, -185.7487, 182.5415, -185.7487, 64.4509, 161.6839, 57.09, -347.28, 208.2458, 82.1185, 129.5765, 50.6867, 51.1386, 32.0212, -5.7265, 449.3894
2.1958, 1.4383, 1.4383, 1.4887, 1.568, 1.627, 1.5649, 1.5913, 1.5773, 1.5515, 1.5354, 1.5644, 1.4727, 1.5913, 1.4575, 1.48, 1.4776, 1.5536, 1.5365, 1.6017, 1.5183, 1.5109, 1.4187, 1.2575, 563.1082, -535.0906, 563.1082, -535.0906, 279.6497, -651.8336, 279.6497, -651.8336, 565.1669, -1175.6041, 325.5696, 778.555, 333.7767, -286.6375, -103.517, -220.729, 133.8537, 197.7179, 111.5447, 155.941, -55.4605, 344.0335, -172.1333, 59.6887, -374.0635, 49.9302, -48.0359, 353.2034, 325.8893, -185.5136, 232.9314, -40.7606, -0.0, 0.0, 658.3346, 248.1763, 125.1935, -66.1474, 125.1935, -66.1474, 231.3877, 554.9785, -780.0766, 1109.9413, 170.3992, -220.6507, 366.7301, -363.0777, -537.1293, 583.7285, 170.2894, -226.1389, 183.3651, -186.5535, 183.3651, -186.5535, 64.4743, 161.996, 57.6936, -348.3451, 208.7623, 81.8743, 130.0963, 50.4403, 51.6538, 31.7734, -5.7252, 450.4735
2.2, 1.4391, 1.4391, 1.4895, 1.5687, 1.6277, 1.5656, 1.592, 1.5781, 1.5523, 1.5361, 1.5651, 1.4734, 1.592, 1.4576, 1.4802, 1.4778, 1.5541, 1.537, 1.6023, 1.5188, 1.5115, 1.4187, 1.2576, 564.2885, -534.944, 564.2885, -534.944, 280.106, -652.0694, 280.106, -652.0694, 566.6135, -1176.3221, 326.278, 779.6393, 334.7901, -287.4648, -104.3263, -219.867, 134.5734, 197.6896, 112.1445, 155.9097, -56.0715, 345.1495, -172.5035, 59.6409, -371.2823, 49.0971, -49.1306, 354.7208, 326.3231, -185.3629, 233.9382, -40.6685, 0.0, 0.0, 659.7774, 248.1419, 125.7281, -66.1723, 125.7281, -66.1723, 232.3878, 555.5994, -775.2274, 1110.3673, 171.2732, -221.4564, 368.4565, -364.5407, -539.7297, 585.9971, 171.1625, -226.9897, 184.2283, -187.328, 184.2283, -187.328, 64.5163, 162.2838, 58.3175, -349.3594, 209.317, 81.6179, 130.6546, 50.1812, 52.2069, 31.5099, -5.7241, 451.4253
2.2042, 1.4399, 1.4399, 1.4902, 1.5693, 1.6283, 1.5662, 1.5928, 1.5787, 1.553, 1.5367, 1.5657, 1.474, 1.5928, 1.4577, 1.4803, 1.4779, 1.5545, 1.5374, 1.6029, 1.5192, 1.5119, 1.4186, 1.2577, 565.5844, -534.6945, 565.5844, -534.6945, 280.6139, -652.2217, 280.6139, -652.2217, 568.1879, -1176.8802, 327.0809, 780.6478, 335.8283, -288.2327, -105.1521, -218.9974, 135.3552, 197.647, 112.796, 155.8674, -56.7015, 346.2149, -172.8832, 59.5984, -368.307, 48.2306, -50.297, 356.1469, 326.7881, -185.1756, 235.0417, -40.5599, 0.0, 0.0, 661.2758, 248.121, 126.2856, -66.2011, 126.2856, -66.2011, 233.484, 556.1655, -770.0428, 1110.6061, 172.1815, -222.2261, 370.2567, -365.942, -542.4381, 588.168, 172.0699, -227.8049, 185.1283, -188.0723, 185.1283, -188.0723, 64.5758, 162.5477, 58.9602, -350.3235, 209.9076, 81.3501, 131.2488, 49.9102, 52.7957, 31.2315, -5.7229, 452.2489
2.2083, 1.4406, 1.4406, 1.4909, 1.5699, 1.6289, 1.5668, 1.5934, 1.5793, 1.5535, 1.5373, 1.5663, 1.4746, 1.5934, 1.4577, 1.4804, 1.478, 1.5549, 1.5377, 1.6034, 1.5196, 1.5123, 1.4185, 1.2578, 566.9882, -534.3448, 566.9882, -534.3448, 281.17, -652.2926, 281.17, -652.2926, 569.8814, -1177.2822, 327.9727, 781.5814, 336.8882, -288.942, -105.9925, -218.1209, 136.1949, 197.5902, 113.4957, 155.8143, -57.3491, 347.2298, -173.2711, 59.5613, -365.151, 47.3323, -51.5304, 357.4824, 327.2816, -184.9529, 236.2357, -40.4355, 0.0, 0.0, 662.8243, 248.1128, 126.8637, -66.2337, 126.8637, -66.2337, 234.6701, 556.6772, -764.5466, 1110.6617, 173.1212, -222.96, 372.1248, -367.2818, -545.2459, 590.2418, 173.0087, -228.5847, 186.0624, -188.7868, 186.0624, -188.7868, 64.6519, 162.788, 59.6201, -351.2377, 210.5315, 81.0713, 131.8765, 49.6277, 53.4175, 30.9388, -5.7221, 452.946
2.2125, 1.4412, 1.4412, 1.4915, 1.5703, 1.6293, 1.5672, 1.5939, 1.5797, 1.554, 1.5378, 1.5668, 1.4751, 1.5939, 1.4577, 1.4805, 1.4781, 1.5551, 1.538, 1.6038, 1.5199, 1.5127, 1.4183, 1.2578, 568.4899, -533.9001, 568.4899, -533.9001, 281.7699, -652.2849, 281.7699, -652.2849, 571.683, -1177.5332, 328.9461, 782.4408, 337.9664, -289.594, -106.8458, -217.239, 137.0878, 197.5197, 114.2398, 155.7506, -58.0125, 348.1947, -173.6659, 59.5295, -361.8305, 46.4041, -52.8249, 358.7285, 327.8007, -184.6967, 237.5126, -40.2963, 0.0, 0.0, 664.4163, 248.1165, 127.4601, -66.27, 127.4601, -66.27, 235.9386, 557.1356, -758.7676, 1110.5397, 174.0894, -223.6585, 374.0546, -368.5609, -548.144, 592.2194, 173.976, -229.3293, 187.0273, -189.4715, 187.0273, -189.4715, 64.7434, 163.0052, 60.2954, -352.1025, 211.1861, 80.7818, 132.5349, 49.3341, 54.0696, 30.6323, -5.7211, 453.5197
2.2167, 1.4418, 1.4418, 1.492, 1.5707, 1.6297, 1.5676, 1.5944, 1.5801, 1.5544, 1.5382, 1.5672, 1.4755, 1.5944, 1.4576, 1.4804, 1.478, 1.5553, 1.5381, 1.6041, 1.5201, 1.5129, 1.4181, 1.2579, 570.0793, -533.3631, 570.0793, -533.3631, 282.409, -652.2001, 282.409, -652.2001, 573.5817, -1177.6361, 329.9941, 783.227, 339.0592, -290.1893, -107.7102, -216.3524, 138.029, 197.436, 115.0241, 155.6768, -58.6899, 349.1095, -174.0655, 59.5028, -358.3612, 45.4481, -54.1751, 359.8857, 328.3416, -184.4077, 238.8648, -40.1426, 0.0, 0.0, 666.0444, 248.1319, 128.0718, -66.3098, 128.0718, -66.3098, 237.2819, 557.5413, -752.7344, 1110.2441, 175.0832, -224.3215, 376.0399, -369.7788, -551.1232, 594.1004, 174.9689, -230.0386, 188.02, -190.1262, 188.02, -190.1262, 64.8493, 163.1995, 60.9845, -352.918, 211.8683, 80.4826, 133.2211, 49.0303, 54.7492, 30.3131, -5.7205, 453.972
2.2208, 1.4423, 1.4423, 1.4924, 1.571, 1.63, 1.5679, 1.5948, 1.5805, 1.5547, 1.5385, 1.5675, 1.4758, 1.5948, 1.4574, 1.4803, 1.4779, 1.5555, 1.5382, 1.6043, 1.5203, 1.5131, 1.4178, 1.2579, 571.7485, -532.7379, 571.7485, -532.7379, 283.0836, -652.041, 283.0836, -652.041, 575.5683, -1177.5955, 331.1107, 783.941, 340.1635, -290.7292, -108.5839, -215.462, 139.0144, 197.3394, 115.8453, 155.5932, -59.3799, 349.9749, -174.469, 59.481, -354.7572, 44.4661, -55.5759, 360.9553, 328.9019, -184.0874, 240.2857, -39.9752, 0.0, 0.0, 667.7034, 248.1582, 128.697, -66.353, 128.697, -66.353, 238.6935, 557.8955, -746.472, 1109.7806, 176.0999, -224.9497, 378.075, -370.9369, -554.1749, 595.8866, 175.9846, -230.7133, 189.0375, -190.7515, 189.0375, -190.7515, 64.9686, 163.3713, 61.6857, -353.6848, 212.5758, 80.1738, 133.9326, 48.7166, 55.4538, 29.9814, -5.7199, 454.3058
2.225, 1.4428, 1.4428, 1.4928, 1.5712, 1.6302, 1.5681, 1.5951, 1.5807, 1.555, 1.5388, 1.5677, 1.4761, 1.5951, 1.4572, 1.4801, 1.4777, 1.5555, 1.5383, 1.6045, 1.5203, 1.5132, 1.4175, 1.258, 573.4889, -532.0281, 573.4889, -532.0281, 283.7902, -651.8096, 283.7902, -651.8096, 577.6335, -1177.4158, 332.2898, 784.5838, 341.2759, -291.2147, -109.4646, -214.5692, 140.0396, 197.2304, 116.6996, 155.5, -60.0801, 350.7908, -174.8748, 59.4641, -351.0339, 43.4602, -57.0214, 361.938, 329.479, -183.7373, 241.7686, -39.795, 0.0, 0.0, 669.3868, 248.1948, 129.3331, -66.3995, 129.3331, -66.3995, 240.1665, 558.1988, -740.0073, 1109.1542, 177.136, -225.543, 380.1528, -372.0351, -557.2888, 597.5781, 177.0198, -231.3532, 190.0764, -191.3473, 190.0764, -191.3473, 65.1003, 163.5211, 62.3969, -354.4032, 213.3057, 79.8562, 134.6666, 48.3937, 56.1806, 29.6382, -5.7192, 454.5234
