Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 0.7879, 0.7879, 0.6798, 0.4397, 0.4258, 0.3489, 0.6389, 0.445, 0.3495, 0.4318, 0.3882, 0.5498, 0.8481, 0.5885, 0.5358, 0.5208, 0.3741, 0.3054, 0.3888, 0.0003, 0.2143, 0.7094, 0.3479, 364.9295, 633.8163, 364.9295, 633.8163, 254.0924, 302.6366, 254.0924, 302.6366, 216.5043, 150.7063, 362.0424, 358.8997, -60.533, -26.9734, 182.8615, 81.4319, 91.9537, 72.5067, 76.6281, 59.8178, 112.6508, 125.4945, -60.6712, 11.2936, -186.1032, -390.8643, 54.6581, 206.1422, 338.3142, 467.0792, 346.8642, 405.9796, -470.3773, -573.2446, 259.367, 289.1351, 46.9905, -31.5048, 46.9905, -31.5048, 322.6691, 238.3491, -312.2545, -435.3803, -93.4568, 210.9304, -90.643, 499.506, 184.0998, -710.4365, -93.9178, 187.8814, -45.3215, 219.9918, -45.3215, 219.9918, 72.7027, 159.8043, -105.5391, -60.5019, 44.1551, 367.1276, 8.744, 54.024, 0.1011, 0.292, 0.0553, -33.6729
2.0083, 0.7941, 0.7941, 0.6874, 0.4503, 0.4366, 0.3565, 0.6468, 0.4547, 0.3578, 0.4398, 0.3958, 0.5556, 0.8534, 0.6004, 0.5488, 0.5328, 0.3868, 0.3152, 0.3999, 0.0003, 0.2194, 0.7201, 0.3524, 367.1021, 630.7487, 367.1021, 630.7487, 255.4623, 299.0355, 255.4623, 299.0355, 218.2121, 150.2107, 367.8195, 371.0709, -55.7595, -24.0189, 175.6459, 76.5788, 96.2973, 77.3288, 80.2478, 63.8052, 108.0886, 127.5985, -62.476, 10.8777, -185.7768, -400.2892, 53.4741, 214.8124, 341.5779, 467.0244, 351.9514, 409.3837, -476.9997, -572.4782, 267.731, 298.8757, 48.64, -31.7905, 48.64, -31.7905, 327.7843, 244.1895, -316.5691, -439.3741, -87.3893, 210.027, -79.8471, 508.1263, 167.2363, -718.1533, -87.82, 188.4928, -39.9235, 224.7043, -39.9235, 224.7043, 73.0094, 171.701, -101.4318, -66.9313, 47.0473, 391.1514, 12.5901, 58.4034, 0.1103, 0.309, 0.0534, -34.3193
2.0125, 0.8004, 0.8004, 0.695, 0.4607, 0.4471, 0.3641, 0.6548, 0.4642, 0.3661, 0.4479, 0.4034, 0.5615, 0.8589, 0.6117, 0.5612, 0.5442, 0.3988, 0.3245, 0.4106, 0.0003, 0.2243, 0.7303, 0.3567, 368.4428, 627.8548, 368.4428, 627.8548, 256.0498, 295.6118, 256.0498, 295.6118, 219.823, 149.694, 372.7812, 383.4775, -50.1862, -21.4231, 166.8891, 72.4013, 100.754, 82.082, 83.9617, 67.7353, 102.6088, 130.1286, -64.2702, 10.4225, -184.8813, -410.0198, 52.0567, 223.7658, 344.039, 467.2343, 356.7897, 412.8792, -482.6671, -572.0055, 276.094, 308.5707, 50.328, -32.06, 50.328, -32.06, 332.6577, 250.228, -320.2933, -443.4649, -80.1365, 209.0794, -67.5047, 516.5582, 147.6412, -725.6376, -80.5385, 188.98, -33.7523, 229.2659, -33.7523, 229.2659, 72.889, 183.4559, -96.3695, -73.4374, 49.8643, 414.5488, 16.6608, 62.6873, 0.1195, 0.3254, 0.0499, -34.9285
2.0167, 0.8068, 0.8068, 0.7026, 0.4709, 0.4573, 0.3715, 0.6628, 0.4736, 0.3742, 0.4559, 0.4109, 0.5674, 0.8644, 0.6224, 0.5729, 0.555, 0.4101, 0.3332, 0.4208, 0.0003, 0.229, 0.7401, 0.3608, 368.9363, 625.1475, 368.9363, 625.1475, 255.8462, 292.3963, 255.8462, 292.3963, 221.3233, 149.1252, 376.8792, 396.0548, -43.8396, -19.2598, 156.6445, 68.9998, 105.2823, 86.7191, 87.7352, 71.5689, 96.2472, 133.1217, -66.0385, 9.9162, -183.3895, -420.0541, 50.4233, 233.0024, 345.6846, 467.7201, 361.3293, 416.4276, -487.33, -571.8406, 284.4148, 318.1236, 52.0408, -32.3077, 52.0408, -32.3077, 337.2426, 256.4524, -323.3661, -447.6691, -71.7399, 208.0933, -53.6945, 524.7206, 125.4344, -732.8139, -72.1151, 189.3318, -26.8472, 233.6309, -26.8472, 233.6309, 72.3364, 194.9805, -90.3806, -79.9856, 52.583, 437.1269, 20.9238, 66.8309, 0.1287, 0.341, 0.0503, -35.5011
2.0208, 0.8132, 0.8132, 0.7102, 0.4806, 0.467, 0.3787, 0.6708, 0.4827, 0.3822, 0.4637, 0.4182, 0.5733, 0.87, 0.6324, 0.5838, 0.565, 0.4207, 0.3413, 0.4304, 0.0003, 0.2334, 0.7492, 0.3646, 368.5419, 622.689, 368.5419, 622.689, 254.8284, 289.4416, 254.8284, 289.4416, 222.6767, 148.5301, 380.0552, 408.6939, -36.7608, -17.5513, 144.9585, 66.4275, 109.846, 91.1944, 91.5384, 75.2683, 89.0291, 136.5538, -67.7628, 9.3679, -181.3138, -430.3038, 48.5723, 242.4164, 346.4643, 468.5039, 365.5088, 420.0118, -490.9133, -572.0091, 292.598, 327.4581, 53.7617, -32.5346, 53.7617, -32.5346, 341.4768, 262.813, -325.7935, -451.9573, -62.2359, 207.0825, -38.4854, 532.5339, 100.7213, -739.6165, -62.5866, 189.5448, -19.2427, 237.7531, -19.2427, 237.7531, 71.3454, 206.148, -83.4854, -86.5062, 55.1717, 458.6218, 25.3547, 70.7894, 0.1377, 0.3558, 0.0527, -36.0317
2.025, 0.8195, 0.8195, 0.7176, 0.4899, 0.4763, 0.3857, 0.6786, 0.4914, 0.3899, 0.4714, 0.4254, 0.5791, 0.8757, 0.6416, 0.5938, 0.5743, 0.4304, 0.3487, 0.4395, 0.0003, 0.2376, 0.7578, 0.3683, 367.3049, 620.5162, 367.3049, 620.5162, 253.0274, 286.7823, 253.0274, 286.7823, 223.9101, 147.9051, 382.325, 421.2616, -28.9776, -16.3306, 131.8989, 64.7425, 114.4331, 95.4439, 95.3609, 78.7803, 80.9939, 140.4237, -69.4324, 8.796, -178.7607, -440.7371, 46.5139, 251.986, 346.4087, 469.5883, 369.3391, 423.5775, -493.4321, -572.5037, 300.6424, 336.4708, 55.4734, -32.7555, 55.4734, -32.7555, 345.3703, 269.2314, -327.7026, -456.2768, -51.6736, 206.0563, -21.9607, 539.9189, 73.6344, -745.9753, -52.0025, 189.6131, -10.9804, 241.5887, -10.9804, 241.5887, 69.9199, 216.8517, -75.718, -92.9481, 57.6053, 478.8257, 29.9315, 74.5141, 0.1466, 0.3694, 0.0511, -36.5208
2.0292, 0.8258, 0.8258, 0.7249, 0.4987, 0.485, 0.3924, 0.6862, 0.4998, 0.3973, 0.4789, 0.4323, 0.5847, 0.8812, 0.65, 0.603, 0.5827, 0.4393, 0.3555, 0.4479, 0.0003, 0.2415, 0.7656, 0.3716, 365.1755, 618.6837, 365.1755, 618.6837, 250.4204, 284.4705, 250.4204, 284.4705, 224.9692, 147.2753, 383.6178, 433.6744, -20.5666, -15.6208, 117.5622, 63.9938, 118.9838, 99.4355, 99.1532, 82.0787, 72.1987, 144.7006, -71.0253, 8.1974, -175.6838, -451.2511, 44.2554, 261.5729, 345.4581, 470.998, 372.7264, 427.1227, -494.7868, -573.3635, 308.4088, 345.0992, 57.1591, -32.961, 57.1591, -32.961, 348.8293, 275.6847, -329.0122, -460.6367, -40.131, 205.0303, -4.2487, 546.7958, 44.3797, -751.826, -40.4409, 189.5352, -2.1243, 245.092, -2.1243, 245.092, 68.063, 226.9644, -67.131, -99.236, 59.8509, 497.4659, 34.6141, 77.9654, 0.1552, 0.3818, 0.0499, -36.962
2.0333, 0.8319, 0.8319, 0.7319, 0.5069, 0.4931, 0.3987, 0.6936, 0.5077, 0.4043, 0.486, 0.4388, 0.5901, 0.8867, 0.6575, 0.6111, 0.5902, 0.4472, 0.3614, 0.4556, 0.0003, 0.245, 0.7726, 0.3746, 362.136, 617.2515, 362.136, 617.2515, 247.0068, 282.5568, 247.0068, 282.5568, 225.8186, 146.674, 383.8948, 445.8264, -11.6121, -15.4288, 102.064, 64.2111, 123.4488, 103.1326, 102.874, 85.1332, 62.7115, 149.3397, -72.5228, 7.5806, -172.0958, -461.7384, 41.8068, 271.0353, 343.5792, 472.753, 375.6059, 430.6382, -494.9152, -574.6156, 315.7762, 353.2801, 58.8016, -33.1497, 58.8016, -33.1497, 351.7882, 282.1268, -329.7166, -465.0264, -27.6996, 204.021, 14.5056, 553.0884, 13.1939, -757.1094, -27.9938, 189.3122, 7.2528, 248.2204, 7.2528, 248.2204, 65.7846, 236.3571, -57.7888, -105.2906, 61.8766, 514.2762, 39.3628, 81.1042, 0.1634, 0.3928, 0.0495, -37.3502
2.0375, 0.8379, 0.8379, 0.7387, 0.5145, 0.5006, 0.4046, 0.7007, 0.5152, 0.4109, 0.4929, 0.4449, 0.5953, 0.8921, 0.664, 0.6182, 0.5967, 0.4542, 0.3666, 0.4625, 0.0003, 0.2482, 0.7788, 0.3773, 358.2491, 616.2249, 358.2491, 616.2249, 242.8411, 281.0587, 242.8411, 281.0587, 226.4738, 146.0786, 383.1815, 457.6248, -2.1753, -15.7985, 85.5442, 65.447, 127.7883, 106.4889, 106.4903, 87.9055, 52.6193, 154.3497, -73.9062, 6.9385, -168.0343, -472.1781, 39.1964, 280.3628, 340.8345, 474.8431, 377.969, 434.0743, -493.8557, -576.2454, 322.7435, 360.9142, 60.3785, -33.3204, 60.3785, -33.3204, 354.2401, 288.5164, -329.8529, -469.4391, -14.4873, 203.0352, 34.1369, 558.7275, -19.6496, -761.7626, -14.7693, 188.9396, 17.0685, 250.9373, 17.0685, 250.9373, 63.1046, 244.951, -47.7732, -111.0737, 63.6641, 529.1057, 44.1334, 83.8921, 0.1711, 0.4022, 0.0543, -37.6879
2.0417, 0.8436, 0.8436, 0.7451, 0.5214, 0.5073, 0.4101, 0.7074, 0.522, 0.4171, 0.4993, 0.4506, 0.6002, 0.8973, 0.6695, 0.6242, 0.6022, 0.4602, 0.371, 0.4687, 0.0003, 0.251, 0.7841, 0.3796, 353.6195, 615.6498, 353.6195, 615.6498, 238.001, 280.0074, 238.001, 280.0074, 226.9874, 145.5107, 381.5637, 468.9071, 7.6776, -16.7161, 68.1316, 67.7078, 132.0096, 109.4404, 110.008, 90.3423, 41.9952, 159.69, -75.1784, 6.3168, -163.714, -482.5152, 36.4381, 289.503, 337.2989, 477.2643, 379.878, 437.3736, -491.6935, -578.2284, 329.3143, 367.9212, 61.8786, -33.5047, 61.8786, -33.5047, 356.2434, 294.7376, -329.676, -473.7888, -0.5885, 202.0853, 54.5066, 563.6462, -53.9181, -765.7315, -0.8618, 188.4188, 27.2533, 253.2071, 27.2533, 253.2071, 60.0476, 252.6373, -37.1551, -116.5215, 65.1897, 541.7571, 48.9045, 86.2865, 0.1783, 0.4099, 0.0477, -37.9752
2.0458, 0.8491, 0.8491, 0.7511, 0.5276, 0.5133, 0.415, 0.7137, 0.5282, 0.4226, 0.5052, 0.4559, 0.6048, 0.9022, 0.6739, 0.6291, 0.6066, 0.4651, 0.3744, 0.474, 0.0003, 0.2534, 0.7884, 0.3816, 348.1774, 615.5757, 348.1774, 615.5757, 232.4643, 279.4496, 232.4643, 279.4496, 227.2633, 145.0143, 378.944, 479.6357, 17.8077, -18.1804, 50.0144, 70.9928, 136.0054, 111.9948, 113.3378, 92.4508, 30.9554, 165.2911, -76.3005, 5.684, -158.9727, -492.5882, 33.5532, 298.2278, 332.9002, 480.0384, 381.177, 440.5749, -488.2964, -580.6192, 335.2762, 374.276, 63.2768, -33.6675, 63.2768, -33.6675, 357.6435, 300.8129, -328.9567, -478.145, 13.8398, 201.1902, 75.3752, 567.7864, -89.215, -768.9766, 13.5711, 187.7576, 37.6876, 254.9982, 37.6876, 254.9982, 56.6349, 259.3044, -26.0492, -121.5498, 66.4243, 551.989, 53.6045, 88.2696, 0.1849, 0.4157, 0.0478, -38.2034
2.05, 0.8542, 0.8542, 0.7567, 0.5329, 0.5184, 0.4194, 0.7195, 0.5338, 0.4276, 0.5106, 0.4606, 0.6091, 0.9069, 0.6772, 0.6327, 0.6098, 0.4689, 0.377, 0.4783, 0.0003, 0.2554, 0.7916, 0.3831, 342.0373, 616.0264, 342.0373, 616.0264, 226.3222, 279.4016, 226.3222, 279.4016, 227.3474, 144.6012, 375.4144, 489.6804, 28.1301, -20.1785, 31.3621, 75.2942, 139.7679, 114.1045, 116.4733, 94.1913, 19.6008, 171.1155, -77.272, 5.0696, -153.9827, -502.3481, 30.569, 306.4947, 327.733, 483.1499, 381.9192, 443.6261, -483.7667, -583.3835, 340.6353, 379.9089, 64.5602, -33.8298, 64.5602, -33.8298, 358.4915, 306.652, -327.8911, -482.4478, 28.6694, 200.3596, 96.558, 571.0961, -125.2274, -771.4557, 28.4014, 186.9593, 48.279, 256.2849, 48.279, 256.2849, 52.9013, 264.8727, -14.555, -126.1082, 67.3517, 559.6666, 58.2, 89.8105, 0.1908, 0.4196, 0.0468, -38.3745
2.0542, 0.8589, 0.8589, 0.7618, 0.5374, 0.5226, 0.4232, 0.7248, 0.5386, 0.4319, 0.5155, 0.4646, 0.6129, 0.9113, 0.6793, 0.6351, 0.6119, 0.4716, 0.3787, 0.4817, 0.0003, 0.2568, 0.7939, 0.3842, 335.2113, 617.0481, 335.2113, 617.0481, 219.6048, 279.8963, 219.6048, 279.8963, 227.2028, 144.3205, 370.9664, 498.9634, 38.5056, -22.675, 12.3779, 80.5711, 143.2337, 115.7638, 119.3614, 95.5593, 8.0551, 177.0786, -78.0766, 4.478, -148.7497, -511.6551, 27.511, 314.1177, 321.7904, 486.6037, 382.0413, 446.5375, -478.0714, -586.5361, 345.2433, 384.8013, 65.7139, -33.9836, 65.7139, -33.9836, 358.7225, 312.2234, -326.4518, -486.705, 43.7357, 199.6106, 117.814, 573.5342, -161.5497, -773.1448, 43.4642, 186.0355, 58.907, 257.047, 58.907, 257.047, 48.8813, 269.2489, -2.7971, -130.1204, 67.9502, 564.6098, 62.6331, 90.8947, 0.1958, 0.4213, 0.0478, -38.4825
2.0583, 0.8633, 0.8633, 0.7663, 0.5411, 0.526, 0.4264, 0.7295, 0.5426, 0.4356, 0.5197, 0.4681, 0.6163, 0.9154, 0.6802, 0.6361, 0.6127, 0.4731, 0.3794, 0.4842, 0.0003, 0.2578, 0.795, 0.3849, 327.8535, 618.6213, 327.8535, 618.6213, 212.4342, 280.921, 212.4342, 280.921, 226.8927, 144.151, 365.7233, 507.3865, 48.8627, -25.6737, -6.7491, 86.8146, 146.3936, 116.9345, 121.9947, 96.5232, -3.5661, 183.1724, -78.7079, 3.9174, -143.4171, -520.5031, 24.4162, 321.1285, 315.2249, 490.3608, 381.6169, 449.245, -471.3737, -590.0156, 349.1789, 388.8747, 66.7194, -34.1407, 66.7194, -34.1407, 358.4102, 317.4579, -324.813, -490.864, 58.8954, 198.9452, 138.9415, 575.0659, -197.8368, -774.0111, 58.6162, 184.9875, 69.4707, 257.2705, 69.4707, 257.2705, 44.6183, 272.4033, 9.1097, -133.5688, 68.2169, 566.7953, 66.8658, 91.5017, 0.2, 0.4211, 0.048, -38.5333
2.0625, 0.8673, 0.8673, 0.7703, 0.5438, 0.5284, 0.4289, 0.7336, 0.5458, 0.4386, 0.5233, 0.471, 0.6192, 0.9191, 0.6799, 0.6359, 0.6124, 0.4735, 0.3792, 0.4857, 0.0003, 0.2583, 0.795, 0.3851, 320.0226, 620.7679, 320.0226, 620.7679, 204.8722, 282.4885, 204.8722, 282.4885, 226.4101, 144.1255, 359.7245, 514.8798, 59.0736, -29.1341, -25.8107, 93.9674, 149.2039, 117.613, 124.3366, 97.0801, -15.1355, 189.3228, -79.1577, 3.3961, -138.0372, -528.7856, 21.3155, 327.3994, 308.0793, 494.4106, 380.6301, 451.7462, -463.7073, -593.814, 352.3553, 392.1149, 67.5653, -34.2991, 67.5653, -34.2991, 357.5368, 322.318, -323.006, -494.9126, 73.9818, 198.375, 159.7034, 575.6691, -233.6852, -774.0441, 73.6909, 183.8273, 79.8517, 256.9473, 79.8517, 256.9473, 40.1547, 274.2804, 21.0359, -136.4002, 68.1408, 566.1324, 70.8474, 91.6256, 0.2032, 0.4186, 0.0481, -38.524
2.0667, 0.8708, 0.8708, 0.7737, 0.5457, 0.5299, 0.4307, 0.7371, 0.5483, 0.4408, 0.5263, 0.4732, 0.6217, 0.9224, 0.6783, 0.6344, 0.6108, 0.4727, 0.378, 0.4861, 0.0003, 0.2584, 0.794, 0.3849, 311.8113, 623.4886, 311.8113, 623.4886, 197.0043, 284.5948, 197.0043, 284.5948, 225.7688, 144.2591, 353.0426, 521.3779, 69.0242, -33.021, -44.5971, 101.9701, 151.6332, 117.7934, 126.361, 97.2253, -26.5241, 195.4731, -79.4208, 2.9209, -132.6905, -536.4285, 18.2448, 332.8594, 300.4373, 498.7276, 379.0971, 454.0227, -455.1593, -597.8994, 354.7405, 394.5005, 68.2406, -34.4597, 68.2406, -34.4597, 356.118, 326.7625, -321.1017, -498.824, 88.8295, 197.9072, 179.8678, 575.3316, -268.6973, -773.2388, 88.5227, 182.5655, 89.9339, 256.0761, 89.9339, 256.0761, 35.5374, 274.8522, 32.8501, -138.581, 67.7191, 562.5975, 74.5314, 91.2639, 0.2055, 0.4141, 0.0482, -38.4547
2.0708, 0.8738, 0.8738, 0.7766, 0.5466, 0.5304, 0.4319, 0.7399, 0.5499, 0.4423, 0.5286, 0.4747, 0.6237, 0.9252, 0.6755, 0.6316, 0.608, 0.4707, 0.3759, 0.4856, 0.0003, 0.2579, 0.7918, 0.3842, 303.3586, 626.7542, 303.3586, 626.7542, 188.9458, 287.2159, 188.9458, 287.2159, 225.0159, 144.5388, 345.7959, 526.8188, 78.6294, -37.3129, -62.9129, 110.7734, 153.6725, 117.4626, 128.0604, 96.9476, -37.6116, 201.5971, -79.4971, 2.499, -127.502, -543.4103, 15.2414, 337.5235, 292.4373, 503.2696, 377.0833, 456.0325, -445.8859, -602.2134, 356.387, 395.9951, 68.7343, -34.6299, 68.7343, -34.6299, 354.2182, 330.7431, -319.2396, -502.5458, 103.2875, 197.5423, 199.229, 574.0487, -302.5164, -771.591, 102.9608, 181.2089, 99.6145, 254.6609, 99.6145, 254.6609, 30.8157, 274.1229, 44.4299, -140.1042, 66.9577, 556.2399, 77.8822, 90.4152, 0.2068, 0.4075, 0.0455, -38.3294
2.075, 0.8764, 0.8764, 0.7788, 0.5466, 0.53, 0.4323, 0.7421, 0.5506, 0.443, 0.5302, 0.4755, 0.6251, 0.9276, 0.6715, 0.6274, 0.604, 0.4675, 0.3728, 0.484, 0.0003, 0.2569, 0.7885, 0.3831, 294.6743, 630.5885, 294.6743, 630.5885, 180.7315, 290.3582, 180.7315, 290.3582, 224.101, 145.0189, 337.9869, 531.1797, 87.7315, -41.934, -80.5354, 120.2606, 155.2614, 116.6535, 129.3845, 96.2749, -48.2597, 207.5835, -79.3819, 2.1313, -122.4576, -549.5798, 12.3402, 341.2042, 284.0757, 508.0272, 374.532, 457.8122, -435.8775, -606.7612, 357.133, 396.6404, 69.0441, -34.7953, 69.0441, -34.7953, 351.7791, 334.256, -317.3386, -506.0906, 117.1718, 197.2925, 217.529, 571.8357, -334.7008, -769.1282, 116.8215, 179.7785, 108.7645, 252.7159, 108.7645, 252.7159, 26.0373, 272.0708, 55.6303, -140.9209, 65.8547, 547.0441, 80.843, 89.0991, 0.2071, 0.3988, 0.0453, -38.1421
2.0792, 0.8785, 0.8785, 0.7803, 0.5456, 0.5286, 0.432, 0.7435, 0.5505, 0.4429, 0.5311, 0.4757, 0.626, 0.9295, 0.6663, 0.622, 0.5987, 0.4631, 0.3687, 0.4815, 0.0003, 0.2554, 0.7841, 0.3815, 285.8956, 634.9462, 285.8956, 634.9462, 172.476, 293.9834, 172.476, 293.9834, 223.069, 145.6789, 329.7376, 534.4233, 96.2538, -46.8561, -97.281, 130.363, 156.3973, 115.3651, 130.3311, 95.2061, -58.3543, 213.4085, -79.0794, 1.8218, -117.6751, -554.9265, 9.5794, 343.9406, 275.4941, 512.95, 371.5139, 459.324, -425.3015, -611.476, 357.0435, 396.4179, 69.1638, -34.961, 69.1638, -34.961, 348.8712, 337.2658, -315.5251, -509.4008, 130.3403, 197.1549, 234.5796, 568.7107, -364.92, -765.8656, 129.9629, 178.2829, 117.2898, 250.2584, 117.2898, 250.2584, 21.253, 268.7347, 66.3334, -141.0427, 64.4253, 535.1375, 83.3843, 87.3259, 0.2063, 0.3881, 0.0453, -37.8978
2.0833, 0.88, 0.88, 0.7812, 0.5438, 0.5263, 0.4311, 0.7443, 0.5496, 0.4421, 0.5313, 0.4751, 0.6264, 0.931, 0.6599, 0.6153, 0.5922, 0.4576, 0.3636, 0.4779, 0.0003, 0.2534, 0.7787, 0.3795, 277.0796, 639.8127, 277.0796, 639.8127, 164.243, 298.0699, 164.243, 298.0699, 221.9068, 146.5383, 321.0986, 536.5409, 104.0802, -52.0165, -112.9576, 140.9664, 157.0486, 113.627, 130.8738, 93.7659, -67.7756, 218.996, -78.5922, 1.5705, -113.1826, -559.3624, 6.9943, 345.653, 266.7456, 518.0069, 368.0265, 460.5798, -414.2217, -616.3307, 356.0555, 395.3599, 69.0937, -35.1186, 69.0937, -35.1186, 345.491, 339.7661, -313.7832, -512.4577, 142.6368, 197.1328, 250.1699, 564.7086, -392.8068, -761.8414, 142.229, 176.7398, 125.085, 247.3152, 125.085, 247.3152, 16.5119, 264.1445, 76.4124, -140.4589, 62.682, 520.6232, 85.4659, 85.1213, 0.2045, 0.3756, 0.0479, -37.5947
2.0875, 0.8811, 0.8811, 0.7816, 0.5411, 0.5231, 0.4294, 0.7445, 0.5479, 0.4406, 0.5309, 0.4739, 0.6263, 0.932, 0.6524, 0.6073, 0.5846, 0.4509, 0.3577, 0.4735, 0.0003, 0.251, 0.7722, 0.3771, 268.4089, 645.1073, 268.4089, 645.1073, 156.173, 302.5546, 156.173, 302.5546, 220.6985, 147.5426, 312.2369, 537.5139, 111.1787, -57.4046, -127.418, 152.0164, 157.2424, 111.4339, 131.0354, 91.9496, -76.4321, 224.3635, -77.932, 1.3804, -109.1325, -562.9473, 4.6212, 346.4883, 258.022, 523.1309, 364.1911, 461.5202, -402.8674, -621.2325, 354.3295, 393.4396, 68.8308, -35.2793, 68.8308, -35.2793, 341.7605, 341.7231, -312.2973, -515.1813, 153.9526, 197.2148, 264.167, 559.8622, -418.1196, -757.077, 153.5114, 175.1531, 132.0835, 243.9126, 132.0835, 243.9126, 11.8646, 258.3844, 85.7726, -139.2179, 60.652, 503.729, 87.0778, 82.4998, 0.2017, 0.3614, 0.0478, -37.242
2.0917, 0.8816, 0.8816, 0.7813, 0.5375, 0.519, 0.4272, 0.7439, 0.5454, 0.4384, 0.5298, 0.4721, 0.6257, 0.9325, 0.6437, 0.5981, 0.5759, 0.4431, 0.3508, 0.4681, 0.0003, 0.2481, 0.7647, 0.3743, 259.9241, 650.8034, 259.9241, 650.8034, 148.3189, 307.4058, 148.3189, 307.4058, 219.4193, 148.7047, 303.1981, 537.3602, 117.4506, -62.9563, -140.5022, 163.3909, 156.9555, 108.8253, 130.7963, 89.7899, -84.2235, 229.4428, -77.1053, 1.248, -105.5359, -565.611, 2.4908, 346.3923, 249.3692, 528.2876, 360.006, 462.1627, -391.3072, -626.1505, 351.8144, 390.7055, 68.3803, -35.433, 68.3803, -35.433, 337.6773, 343.1452, -311.0316, -517.5543, 164.1569, 197.4012, 276.4003, 554.2253, -440.5571, -751.6265, 163.6797, 173.541, 138.2001, 240.0875, 138.2001, 240.0875, 7.3564, 251.5133, 94.3058, -137.3266, 58.3551, 484.6187, 88.1906, 79.4963, 0.1979, 0.3458, 0.0475, -36.8385
