Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3917, 0.9175, 0.9175, 0.9334, 0.9772, 1.0178, 0.9457, 0.9721, 0.9625, 0.9228, 0.9312, 0.9523, 0.9576, 0.9494, 1.0308, 1.027, 1.0253, 1.0075, 0.9992, 1.0128, 0.9713, 0.9601, 1.0424, 0.9586, 402.85, -103.5233, 402.85, -103.5233, 230.8801, -240.269, 230.8801, -240.269, 342.7067, -305.1855, 265.5618, 224.8626, 257.6031, 80.5757, -65.046, -211.2297, 0.0, 0.0, 181.8496, 115.8726, -35.1904, 43.8116, -147.3408, 69.8971, -160.4066, -176.3595, -175.7109, -50.1565, 323.7394, -69.2909, 338.2556, -1.5993, -321.3705, 126.9543, 578.4221, 251.2944, 120.4713, -73.1538, 120.4713, -73.1538, 334.1923, 184.2829, -449.8875, -13.9965, 148.5294, 24.4894, 330.5253, 75.0019, -479.0547, -99.4914, 148.4655, 21.2902, 165.2626, 33.1763, 165.2626, 33.1763, 81.729, 50.0197, 35.3502, -52.5096, 207.3215, 88.5542, 141.4863, 59.9637, 75.4299, 32.6334, -69.9906, 4.1062
2.3958, 0.9175, 0.9175, 0.9334, 0.9772, 1.0178, 0.9457, 0.9721, 0.9625, 0.9228, 0.9312, 0.9523, 0.9576, 0.9493, 1.0307, 1.027, 1.0252, 1.0075, 0.9992, 1.0128, 0.9713, 0.96, 1.0424, 0.9585, 402.8286, -103.4987, 402.8286, -103.4987, 230.8773, -240.2505, 230.8773, -240.2505, 342.6697, -305.1528, 265.5669, 224.8636, 257.5946, 80.5764, -65.0483, -211.2138, 0.0, 0.0, 181.8567, 115.8675, -35.1922, 43.8173, -147.3417, 69.8979, -160.3908, -176.4142, -175.7183, -50.12, 323.7536, -69.2797, 338.2765, -1.5964, -321.442, 126.9656, 578.4277, 251.2922, 120.4735, -73.1575, 120.4735, -73.1575, 334.2126, 184.2717, -449.8463, -14.0849, 148.5332, 24.4907, 330.5331, 75.0074, -479.0663, -99.4981, 148.4692, 21.2912, 165.2665, 33.1786, 165.2665, 33.1786, 81.7303, 50.0253, 35.3521, -52.5146, 207.325, 88.5601, 141.4898, 59.9694, 75.4334, 32.6379, -69.9912, 4.1488
2.4, 0.9174, 0.9174, 0.9334, 0.9772, 1.0177, 0.9456, 0.9721, 0.9625, 0.9227, 0.9312, 0.9523, 0.9576, 0.9493, 1.0307, 1.027, 1.0252, 1.0075, 0.9992, 1.0127, 0.9713, 0.96, 1.0423, 0.9585, 402.8075, -103.4727, 402.8075, -103.4727, 230.8746, -240.2303, 230.8746, -240.2303, 342.6328, -305.1183, 265.5728, 224.8635, 257.5855, 80.5779, -65.0502, -211.1977, 0.0, 0.0, 181.8642, 115.8623, -35.1938, 43.8221, -147.3423, 69.8988, -160.3746, -176.4685, -175.7261, -50.0859, 323.7679, -69.2671, 338.2981, -1.5925, -321.5144, 126.9743, 578.4324, 251.2906, 120.4756, -73.1612, 120.4756, -73.1612, 334.2336, 184.2599, -449.8044, -14.1756, 148.5368, 24.4925, 330.5407, 75.0138, -479.0775, -99.5063, 148.4728, 21.2927, 165.2704, 33.1814, 165.2704, 33.1814, 81.7319, 50.0303, 35.3537, -52.5185, 207.3287, 88.5655, 141.4935, 59.9745, 75.437, 32.6418, -69.9919, 4.1873
2.4042, 0.9174, 0.9174, 0.9334, 0.9771, 1.0177, 0.9456, 0.9721, 0.9625, 0.9227, 0.9311, 0.9523, 0.9576, 0.9493, 1.0307, 1.0269, 1.0252, 1.0075, 0.9992, 1.0127, 0.9713, 0.96, 1.0423, 0.9584, 402.7867, -103.4451, 402.7867, -103.4451, 230.8722, -240.2085, 230.8722, -240.2085, 342.5963, -305.0815, 265.5793, 224.8621, 257.5757, 80.5803, -65.0516, -211.1814, 0.0, 0.0, 181.8721, 115.8568, -35.1951, 43.8257, -147.3427, 69.8998, -160.3578, -176.5225, -175.7342, -50.0543, 323.7821, -69.2533, 338.3205, -1.5878, -321.5873, 126.9811, 578.4366, 251.2895, 120.4775, -73.165, 120.4775, -73.165, 334.2553, 184.2474, -449.7617, -14.2686, 148.5402, 24.495, 330.5482, 75.021, -479.0884, -99.516, 148.4762, 21.2948, 165.2741, 33.1846, 165.2741, 33.1846, 81.7339, 50.0347, 35.355, -52.5214, 207.3326, 88.5704, 141.4974, 59.9791, 75.4409, 32.6451, -69.9925, 4.222
2.4083, 0.9174, 0.9174, 0.9334, 0.9771, 1.0177, 0.9456, 0.972, 0.9624, 0.9227, 0.9311, 0.9522, 0.9575, 0.9493, 1.0307, 1.0269, 1.0252, 1.0074, 0.9991, 1.0127, 0.9712, 0.9599, 1.0423, 0.9583, 402.7662, -103.416, 402.7662, -103.416, 230.87, -240.185, 230.87, -240.185, 342.5596, -305.0429, 265.5864, 224.8595, 257.5652, 80.5835, -65.0525, -211.1649, 0.0, 0.0, 181.8803, 115.8513, -35.1961, 43.8284, -147.3427, 69.9009, -160.3407, -176.5762, -175.7427, -50.025, 323.7965, -69.2381, 338.3436, -1.582, -321.661, 126.9856, 578.4401, 251.2889, 120.4792, -73.1687, 120.4792, -73.1687, 334.2778, 184.2343, -449.7183, -14.3638, 148.5435, 24.4979, 330.5555, 75.029, -479.0989, -99.5269, 148.4795, 21.2974, 165.2777, 33.1881, 165.2777, 33.1881, 81.7361, 50.0385, 35.356, -52.5233, 207.3367, 88.5748, 141.5014, 59.9832, 75.4449, 32.6478, -69.9931, 4.2527
2.4125, 0.9174, 0.9174, 0.9333, 0.9771, 1.0177, 0.9456, 0.972, 0.9624, 0.9227, 0.9311, 0.9522, 0.9575, 0.9492, 1.0306, 1.0269, 1.0251, 1.0074, 0.9991, 1.0127, 0.9712, 0.9599, 1.0423, 0.9583, 402.7462, -103.3852, 402.7462, -103.3852, 230.8681, -240.1599, 230.8681, -240.1599, 342.5234, -305.0021, 265.5943, 224.8559, 257.554, 80.5876, -65.0529, -211.1482, 0.0, 0.0, 181.889, 115.8456, -35.1968, 43.8301, -147.3426, 69.9022, -160.3231, -176.6295, -175.7515, -49.9981, 323.811, -69.2216, 338.3675, -1.5753, -321.7351, 126.9881, 578.4431, 251.289, 120.4807, -73.1724, 120.4807, -73.1724, 334.3009, 184.2206, -449.6741, -14.4609, 148.5465, 24.5013, 330.5625, 75.0378, -479.109, -99.539, 148.4825, 21.3005, 165.2813, 33.192, 165.2813, 33.192, 81.7386, 50.0418, 35.3568, -52.5242, 207.3409, 88.5787, 141.5057, 59.9867, 75.4491, 32.6499, -69.9938, 4.2796
2.4167, 0.9174, 0.9174, 0.9333, 0.977, 1.0176, 0.9455, 0.972, 0.9624, 0.9226, 0.931, 0.9522, 0.9575, 0.9492, 1.0306, 1.0268, 1.0251, 1.0074, 0.9991, 1.0126, 0.9712, 0.9599, 1.0422, 0.9582, 402.7264, -103.3532, 402.7264, -103.3532, 230.8665, -240.1333, 230.8665, -240.1333, 342.4874, -304.9595, 265.6028, 224.8512, 257.5421, 80.5926, -65.053, -211.1314, 0.0, 0.0, 181.898, 115.8397, -35.1972, 43.8308, -147.3422, 69.9035, -160.3051, -176.6823, -175.7607, -49.9736, 323.8254, -69.204, 338.392, -1.5677, -321.8097, 126.9885, 578.4454, 251.2895, 120.482, -73.1761, 120.482, -73.1761, 334.3247, 184.2063, -449.6294, -14.5599, 148.5494, 24.5053, 330.5695, 75.0474, -479.1189, -99.5527, 148.4854, 21.3042, 165.2847, 33.1963, 165.2847, 33.1963, 81.7414, 50.0445, 35.3572, -52.524, 207.3454, 88.5821, 141.5101, 59.9898, 75.4534, 32.6515, -69.9944, 4.3027
2.4208, 0.9174, 0.9174, 0.9333, 0.977, 1.0176, 0.9455, 0.9719, 0.9623, 0.9226, 0.931, 0.9521, 0.9575, 0.9492, 1.0306, 1.0268, 1.0251, 1.0073, 0.999, 1.0126, 0.9711, 0.9598, 1.0422, 0.9582, 402.7068, -103.32, 402.7068, -103.32, 230.8649, -240.1053, 230.8649, -240.1053, 342.4514, -304.9153, 265.6119, 224.8453, 257.5296, 80.5982, -65.0525, -211.1145, 0.0, 0.0, 181.9073, 115.8337, -35.1974, 43.8304, -147.3415, 69.905, -160.2867, -176.7348, -175.7702, -49.9514, 323.8399, -69.1852, 338.4171, -1.5594, -321.8849, 126.9868, 578.447, 251.2904, 120.4831, -73.1798, 120.4831, -73.1798, 334.349, 184.1914, -449.5841, -14.661, 148.5522, 24.5098, 330.5761, 75.0577, -479.1283, -99.5675, 148.4881, 21.3083, 165.2881, 33.201, 165.2881, 33.201, 81.7444, 50.0466, 35.3574, -52.5229, 207.35, 88.585, 141.5147, 59.9923, 75.4579, 32.6525, -69.995, 4.322
2.425, 0.9173, 0.9173, 0.9333, 0.977, 1.0175, 0.9455, 0.9719, 0.9623, 0.9225, 0.931, 0.9521, 0.9575, 0.9491, 1.0305, 1.0268, 1.025, 1.0073, 0.999, 1.0125, 0.9711, 0.9598, 1.0422, 0.9581, 402.6878, -103.2852, 402.6878, -103.2852, 230.8637, -240.0758, 230.8637, -240.0758, 342.416, -304.8693, 265.6217, 224.8384, 257.5165, 80.6046, -65.0516, -211.0974, 0.0, 0.0, 181.9171, 115.8275, -35.1973, 43.8292, -147.3406, 69.9066, -160.2681, -176.787, -175.7799, -49.9314, 323.8545, -69.1651, 338.443, -1.5501, -321.9603, 126.983, 578.4481, 251.2918, 120.484, -73.1835, 120.484, -73.1835, 334.3739, 184.176, -449.5383, -14.7641, 148.5547, 24.5147, 330.5825, 75.0686, -479.1372, -99.5832, 148.4906, 21.3128, 165.2912, 33.2059, 165.2912, 33.2059, 81.7477, 50.0481, 35.3573, -52.5208, 207.3547, 88.5874, 141.5194, 59.9943, 75.4626, 32.6529, -69.9957, 4.3377
2.4292, 0.9173, 0.9173, 0.9332, 0.9769, 1.0175, 0.9454, 0.9719, 0.9623, 0.9225, 0.9309, 0.9521, 0.9574, 0.9491, 1.0305, 1.0267, 1.025, 1.0073, 0.9989, 1.0125, 0.971, 0.9598, 1.0421, 0.9581, 402.6693, -103.2494, 402.6693, -103.2494, 230.8627, -240.045, 230.8627, -240.045, 342.3808, -304.8217, 265.632, 224.8303, 257.5029, 80.6118, -65.0502, -211.0803, 0.0, 0.0, 181.9271, 115.8212, -35.1969, 43.827, -147.3394, 69.9083, -160.2491, -176.8385, -175.7899, -49.9137, 323.869, -69.1441, 338.4693, -1.5403, -322.0359, 126.9775, 578.4486, 251.2937, 120.4848, -73.1872, 120.4848, -73.1872, 334.3994, 184.1599, -449.4921, -14.8688, 148.557, 24.5201, 330.5887, 75.0803, -479.1457, -99.6003, 148.493, 21.3179, 165.2944, 33.2113, 165.2944, 33.2113, 81.7513, 50.0491, 35.3569, -52.5178, 207.3596, 88.5893, 141.5244, 59.9958, 75.4673, 32.6527, -69.9963, 4.3496
2.4333, 0.9173, 0.9173, 0.9332, 0.9769, 1.0175, 0.9454, 0.9718, 0.9622, 0.9225, 0.9309, 0.952, 0.9574, 0.9491, 1.0305, 1.0267, 1.025, 1.0072, 0.9989, 1.0125, 0.971, 0.9597, 1.0421, 0.958, 402.6509, -103.2123, 402.6509, -103.2123, 230.8619, -240.0127, 230.8619, -240.0127, 342.346, -304.7726, 265.6429, 224.8212, 257.4886, 80.6197, -65.0484, -211.063, 0.0, 0.0, 181.9374, 115.8148, -35.1962, 43.8238, -147.338, 69.9101, -160.2298, -176.8897, -175.8001, -49.8982, 323.8836, -69.122, 338.4962, -1.5295, -322.1118, 126.9699, 578.4484, 251.2959, 120.4854, -73.191, 120.4854, -73.191, 334.4254, 184.1434, -449.4455, -14.9752, 148.5591, 24.5259, 330.5946, 75.0925, -479.1538, -99.6184, 148.4951, 21.3233, 165.2973, 33.2168, 165.2973, 33.2168, 81.7551, 50.0496, 35.3562, -52.5139, 207.3646, 88.5907, 141.5294, 59.9968, 75.4722, 32.652, -69.997, 4.3581
2.4375, 0.9173, 0.9173, 0.9332, 0.9769, 1.0174, 0.9453, 0.9718, 0.9622, 0.9224, 0.9309, 0.952, 0.9574, 0.949, 1.0304, 1.0267, 1.0249, 1.0072, 0.9989, 1.0124, 0.971, 0.9597, 1.0421, 0.958, 402.6331, -103.1741, 402.6331, -103.1741, 230.8614, -239.9792, 230.8614, -239.9792, 342.3116, -304.7218, 265.6544, 224.8111, 257.4738, 80.6283, -65.0462, -211.0457, 0.0, 0.0, 181.948, 115.8082, -35.1952, 43.8198, -147.3364, 69.9121, -160.2102, -176.9404, -175.8107, -49.885, 323.8981, -69.0988, 338.5237, -1.5181, -322.1878, 126.9605, 578.4478, 251.2986, 120.4857, -73.1947, 120.4857, -73.1947, 334.4519, 184.1262, -449.3984, -15.0833, 148.5611, 24.5322, 330.6004, 75.1055, -479.1615, -99.6377, 148.4971, 21.3293, 165.3002, 33.2228, 165.3002, 33.2228, 81.7592, 50.0495, 35.3552, -52.509, 207.3698, 88.5916, 141.5346, 59.9973, 75.4773, 32.6508, -69.9977, 4.3629
2.4417, 0.9172, 0.9172, 0.9331, 0.9768, 1.0174, 0.9453, 0.9718, 0.9621, 0.9224, 0.9308, 0.9519, 0.9574, 0.949, 1.0304, 1.0266, 1.0249, 1.0071, 0.9988, 1.0124, 0.9709, 0.9596, 1.042, 0.9579, 402.6157, -103.1349, 402.6157, -103.1349, 230.861, -239.9445, 230.861, -239.9445, 342.2774, -304.6698, 265.6664, 224.7999, 257.4584, 80.6375, -65.0435, -211.0285, 0.0, 0.0, 181.9588, 115.8014, -35.194, 43.8148, -147.3346, 69.9142, -160.1903, -176.9906, -175.8214, -49.8739, 323.9126, -69.0748, 338.5516, -1.5061, -322.264, 126.9495, 578.4465, 251.3016, 120.486, -73.1985, 120.486, -73.1985, 334.4789, 184.1085, -449.351, -15.1929, 148.5629, 24.539, 330.6059, 75.1191, -479.1689, -99.6581, 148.4989, 21.3357, 165.303, 33.2291, 165.303, 33.2291, 81.7635, 50.0488, 35.354, -52.5032, 207.375, 88.5921, 141.5399, 59.9973, 75.4824, 32.649, -69.9983, 4.3643
2.4458, 0.9172, 0.9172, 0.9331, 0.9768, 1.0173, 0.9452, 0.9717, 0.9621, 0.9223, 0.9308, 0.9519, 0.9573, 0.949, 1.0304, 1.0266, 1.0248, 1.0071, 0.9988, 1.0123, 0.9709, 0.9596, 1.042, 0.9579, 402.5987, -103.0949, 402.5987, -103.0949, 230.8609, -239.9088, 230.8609, -239.9088, 342.2437, -304.6166, 265.6789, 224.7878, 257.4426, 80.6474, -65.0405, -211.0112, 0.0, 0.0, 181.97, 115.7945, -35.1926, 43.809, -147.3325, 69.9164, -160.1703, -177.0402, -175.8324, -49.8649, 323.9272, -69.0498, 338.58, -1.4934, -322.3403, 126.9364, 578.4447, 251.305, 120.486, -73.2022, 120.486, -73.2022, 334.5063, 184.0904, -449.3033, -15.3037, 148.5646, 24.5461, 330.6112, 75.1332, -479.1758, -99.6793, 148.5005, 21.3424, 165.3056, 33.2355, 165.3056, 33.2355, 81.768, 50.0477, 35.3526, -52.4966, 207.3804, 88.5921, 141.5453, 59.9968, 75.4877, 32.6467, -69.999, 4.3623
2.45, 0.9172, 0.9172, 0.9331, 0.9767, 1.0173, 0.9452, 0.9717, 0.962, 0.9223, 0.9307, 0.9519, 0.9573, 0.9489, 1.0303, 1.0265, 1.0248, 1.007, 0.9987, 1.0123, 0.9708, 0.9595, 1.0419, 0.9578, 402.5821, -103.0537, 402.5821, -103.0537, 230.861, -239.8718, 230.861, -239.8718, 342.2104, -304.562, 265.6919, 224.7747, 257.4262, 80.6578, -65.037, -210.9937, 0.0, 0.0, 181.9813, 115.7875, -35.1909, 43.8024, -147.3302, 69.9187, -160.1501, -177.0894, -175.8435, -49.858, 323.9416, -69.0238, 338.6088, -1.4801, -322.4165, 126.9217, 578.4423, 251.3087, 120.4859, -73.2059, 120.4859, -73.2059, 334.5341, 184.0717, -449.2553, -15.416, 148.566, 24.5536, 330.6161, 75.1478, -479.1822, -99.7014, 148.5019, 21.3495, 165.3081, 33.2423, 165.3081, 33.2423, 81.7727, 50.046, 35.3508, -52.4891, 207.3859, 88.5915, 141.5509, 59.9958, 75.4931, 32.6439, -69.9996, 4.357
2.4542, 0.9171, 0.9171, 0.933, 0.9767, 1.0172, 0.9451, 0.9716, 0.962, 0.9222, 0.9307, 0.9518, 0.9573, 0.9489, 1.0303, 1.0265, 1.0247, 1.007, 0.9987, 1.0122, 0.9708, 0.9595, 1.0419, 0.9578, 402.5658, -103.0118, 402.5658, -103.0118, 230.8612, -239.8338, 230.8612, -239.8338, 342.1774, -304.5062, 265.7054, 224.7606, 257.4094, 80.6689, -65.0332, -210.9763, 0.0, 0.0, 181.993, 115.7803, -35.189, 43.7949, -147.3278, 69.9211, -160.1296, -177.138, -175.8549, -49.8531, 323.956, -68.9971, 338.638, -1.4662, -322.4926, 126.9053, 578.4395, 251.3127, 120.4856, -73.2097, 120.4856, -73.2097, 334.5622, 184.0525, -449.2072, -15.5297, 148.5673, 24.5615, 330.621, 75.163, -479.1883, -99.7245, 148.5032, 21.3571, 165.3105, 33.2493, 165.3105, 33.2493, 81.7777, 50.0438, 35.3489, -52.4808, 207.3915, 88.5906, 141.5565, 59.9943, 75.4985, 32.6405, -70.0003, 4.3484
2.4583, 0.9171, 0.9171, 0.933, 0.9766, 1.0172, 0.9451, 0.9716, 0.9619, 0.9222, 0.9306, 0.9518, 0.9572, 0.9488, 1.0302, 1.0264, 1.0247, 1.0069, 0.9986, 1.0122, 0.9707, 0.9594, 1.0419, 0.9577, 402.5501, -102.9692, 402.5501, -102.9692, 230.8617, -239.7949, 230.8617, -239.7949, 342.145, -304.4495, 265.7193, 224.7455, 257.3921, 80.6805, -65.0289, -210.9589, 0.0, 0.0, 182.0047, 115.7729, -35.1868, 43.7866, -147.3251, 69.9236, -160.109, -177.186, -175.8664, -49.8502, 323.9703, -68.9696, 338.6676, -1.4518, -322.5686, 126.8873, 578.4361, 251.3169, 120.4851, -73.2135, 120.4851, -73.2135, 334.5907, 184.0327, -449.1591, -15.6445, 148.5683, 24.5698, 330.6255, 75.1787, -479.1938, -99.7485, 148.5042, 21.365, 165.3128, 33.2565, 165.3128, 33.2565, 81.7828, 50.0411, 35.3466, -52.4717, 207.3972, 88.5892, 141.5623, 59.9924, 75.5041, 32.6367, -70.0009, 4.3365
2.4625, 0.9171, 0.9171, 0.9329, 0.9766, 1.0171, 0.945, 0.9715, 0.9619, 0.9221, 0.9306, 0.9517, 0.9572, 0.9488, 1.0302, 1.0264, 1.0247, 1.0069, 0.9986, 1.0121, 0.9707, 0.9594, 1.0418, 0.9577, 402.5348, -102.9257, 402.5348, -102.9257, 230.8625, -239.755, 230.8625, -239.755, 342.1131, -304.3916, 265.7337, 224.7296, 257.3744, 80.6927, -65.0243, -210.9416, 0.0, 0.0, 182.0168, 115.7654, -35.1843, 43.7775, -147.3222, 69.9263, -160.0883, -177.2335, -175.8781, -49.8493, 323.9846, -68.9413, 338.6975, -1.4369, -322.6444, 126.8678, 578.4323, 251.3214, 120.4845, -73.2173, 120.4845, -73.2173, 334.6196, 184.0126, -449.1107, -15.7604, 148.5692, 24.5784, 330.6299, 75.1948, -479.199, -99.7732, 148.5051, 21.3732, 165.3149, 33.264, 165.3149, 33.264, 81.7882, 50.038, 35.3442, -52.4618, 207.403, 88.5873, 141.5682, 59.99, 75.5097, 32.6323, -70.0016, 4.3215
2.4667, 0.917, 0.917, 0.9329, 0.9765, 1.0171, 0.945, 0.9715, 0.9618, 0.922, 0.9305, 0.9516, 0.9572, 0.9488, 1.0301, 1.0263, 1.0246, 1.0068, 0.9985, 1.0121, 0.9706, 0.9593, 1.0418, 0.9577, 402.5198, -102.8816, 402.5198, -102.8816, 230.8633, -239.7141, 230.8633, -239.7141, 342.0815, -304.3329, 265.7485, 224.7127, 257.3563, 80.7054, -65.0193, -210.9242, 0.0, 0.0, 182.029, 115.7578, -35.1817, 43.7676, -147.3192, 69.9291, -160.0674, -177.2803, -175.8899, -49.8503, 323.9988, -68.9123, 338.7277, -1.4215, -322.72, 126.8465, 578.4279, 251.3262, 120.4837, -73.2211, 120.4837, -73.2211, 334.6487, 183.9919, -449.0623, -15.8773, 148.5699, 24.5874, 330.6339, 75.2114, -479.2039, -99.7988, 148.5058, 21.3818, 165.3169, 33.2717, 165.3169, 33.2717, 81.7937, 50.0343, 35.3415, -52.4511, 207.4089, 88.5849, 141.5741, 59.9872, 75.5154, 32.6275, -70.0022, 4.3035
2.4708, 0.917, 0.917, 0.9328, 0.9764, 1.017, 0.9449, 0.9714, 0.9618, 0.922, 0.9305, 0.9516, 0.9571, 0.9487, 1.0301, 1.0263, 1.0246, 1.0068, 0.9985, 1.012, 0.9705, 0.9593, 1.0417, 0.9576, 402.5054, -102.8368, 402.5054, -102.8368, 230.8644, -239.6725, 230.8644, -239.6725, 342.0505, -304.2733, 265.7637, 224.6949, 257.3378, 80.7185, -65.014, -210.907, 0.0, 0.0, 182.0414, 115.7501, -35.1788, 43.757, -147.3159, 69.932, -160.0465, -177.3266, -175.9019, -49.8532, 324.0129, -68.8826, 338.7582, -1.4057, -322.7952, 126.8239, 578.423, 251.3312, 120.4828, -73.2249, 120.4828, -73.2249, 334.6781, 183.9709, -449.0138, -15.9953, 148.5705, 24.5966, 330.6377, 75.2284, -479.2081, -99.8251, 148.5064, 21.3906, 165.3188, 33.2796, 165.3188, 33.2796, 81.7994, 50.0302, 35.3386, -52.4397, 207.4148, 88.5822, 141.5801, 59.9838, 75.5212, 32.6222, -70.0029, 4.2824
2.475, 0.9169, 0.9169, 0.9328, 0.9764, 1.0169, 0.9448, 0.9714, 0.9617, 0.9219, 0.9304, 0.9515, 0.9571, 0.9487, 1.03, 1.0262, 1.0245, 1.0067, 0.9984, 1.0119, 0.9705, 0.9592, 1.0417, 0.9576, 402.4914, -102.7915, 402.4914, -102.7915, 230.8657, -239.63, 230.8657, -239.63, 342.02, -304.2128, 265.7793, 224.6764, 257.3189, 80.7322, -65.0083, -210.8898, 0.0, 0.0, 182.0539, 115.7422, -35.1757, 43.7456, -147.3125, 69.935, -160.0255, -177.3722, -175.914, -49.8579, 324.0269, -68.8524, 338.789, -1.3895, -322.8701, 126.7999, 578.4177, 251.3364, 120.4817, -73.2287, 120.4817, -73.2287, 334.7077, 183.9494, -448.9654, -16.1139, 148.5709, 24.6063, 330.6412, 75.2459, -479.2121, -99.8522, 148.5067, 21.3999, 165.3206, 33.2878, 165.3206, 33.2878, 81.8053, 50.0256, 35.3355, -52.4276, 207.4209, 88.579, 141.5862, 59.9801, 75.527, 32.6164, -70.0035, 4.2584
2.4792, 0.9169, 0.9169, 0.9327, 0.9763, 1.0169, 0.9448, 0.9713, 0.9616, 0.9219, 0.9304, 0.9515, 0.957, 0.9486, 1.03, 1.0262, 1.0244, 1.0067, 0.9983, 1.0119, 0.9704, 0.9591, 1.0416, 0.9576, 402.478, -102.7459, 402.478, -102.7459, 230.8671, -239.5869, 230.8671, -239.5869, 341.9902, -304.1519, 265.7953, 224.6569, 257.2997, 80.7462, -65.0023, -210.8727, 0.0, 0.0, 182.0666, 115.7341, -35.1724, 43.7336, -147.3089, 69.9381, -160.0044, -177.4173, -175.9261, -49.8644, 324.0408, -68.8215, 338.8199, -1.373, -322.9446, 126.7744, 578.4119, 251.3417, 120.4805, -73.2326, 120.4805, -73.2326, 334.7375, 183.9274, -448.917, -16.2336, 148.571, 24.6161, 330.6445, 75.2637, -479.2156, -99.8798, 148.5069, 21.4093, 165.3223, 33.296, 165.3223, 33.296, 81.8114, 50.0205, 35.3321, -52.4147, 207.4269, 88.5753, 141.5924, 59.9759, 75.5329, 32.6101, -70.0041, 4.2316
