Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 0.0353, 0.3982, 0.2824, 0.3606, 0.3803, 0.3526, 0.4135, 0.3476, 0.2991, 0.3609, 0.3724, 0.517, 0.6743, 0.712, 0.6614, 0.6592, 0.4762, 0.4775, 0.4077, 0.4249, 0.4024, 0.8149, 0.5113, -21.0086, -60.9451, 232.6662, 365.1995, 71.905, -53.2844, 71.905, -53.2844, 54.2828, -251.9615, 164.6987, -0.1086, 16.9168, 39.6642, -42.1859, -150.1886, 76.0285, 23.3557, 63.3571, 18.9811, -38.432, -83.6725, -30.6817, 52.1176, -95.3872, -200.157, -68.7891, -70.3195, 157.5817, 98.7373, 180.3937, 63.6316, -291.724, -468.4701, 169.8771, 121.7267, 23.5312, -50.0178, 23.5312, -50.0178, 173.4154, 31.5033, -318.1026, -363.7816, 109.9528, 239.5659, 252.0359, 475.343, -361.9888, -714.9089, 109.5416, 219.0066, 126.018, 214.8304, 126.018, 214.8304, 54.4655, -4.1524, 41.0276, 106.0762, 136.8156, 93.1852, 93.5153, 68.6961, 50.5108, 33.2104, -0.4472, -51.5807
2.0083, 0.035, 0.3987, 0.2824, 0.3607, 0.3803, 0.3528, 0.4134, 0.3476, 0.2991, 0.3609, 0.3726, 0.5175, 0.6743, 0.7124, 0.6618, 0.6596, 0.4764, 0.4777, 0.4078, 0.4251, 0.4025, 0.8154, 0.5115, -19.6007, -60.8868, 232.3638, 366.4799, 72.2804, -53.1769, 72.2804, -53.1769, 54.6168, -251.7904, 165.2936, -0.3082, 16.7536, 39.8773, -41.8941, -150.454, 76.2533, 23.3131, 63.5444, 18.9454, -38.2654, -83.865, -30.7802, 52.2555, -94.9722, -200.5934, -68.9303, -70.3671, 158.1705, 98.7872, 181.1116, 63.7638, -292.6869, -468.35, 170.2775, 121.6711, 23.6578, -50.1137, 23.6578, -50.1137, 174.082, 31.1167, -317.0747, -365.1418, 109.8478, 239.9163, 251.9543, 475.9824, -361.8021, -715.8986, 109.4363, 219.3386, 125.9771, 215.1327, 125.9771, 215.1327, 54.6347, -4.2205, 40.8661, 106.3146, 136.9417, 93.2761, 93.6155, 68.7753, 50.5854, 33.2607, -0.4638, -51.5885
2.0125, 0.0347, 0.3991, 0.2825, 0.3607, 0.3804, 0.3529, 0.4133, 0.3475, 0.2991, 0.3609, 0.3728, 0.5179, 0.6744, 0.7128, 0.6622, 0.6599, 0.4766, 0.4779, 0.4079, 0.4252, 0.4027, 0.8159, 0.5116, -18.1924, -60.7646, 232.0489, 367.7553, 72.647, -53.0655, 72.647, -53.0655, 54.9554, -251.6071, 165.8713, -0.5121, 16.592, 40.083, -41.6047, -150.7101, 76.4718, 23.2674, 63.7265, 18.9072, -38.1001, -84.0535, -30.8755, 52.3896, -94.5478, -201.0234, -69.0692, -70.4096, 158.7399, 98.8329, 181.8113, 63.8923, -293.6086, -468.2273, 170.6608, 121.6048, 23.7822, -50.2061, 23.7822, -50.2061, 174.7311, 30.7277, -316.0309, -366.4926, 109.7416, 240.2658, 251.868, 476.6197, -361.6096, -716.8855, 109.3297, 219.6692, 125.934, 215.4332, 125.934, 215.4332, 54.7998, -4.2893, 40.706, 106.5506, 137.0617, 93.3636, 93.7121, 68.8517, 50.6586, 33.3089, -0.479, -51.595
2.0167, 0.0343, 0.3994, 0.2825, 0.3607, 0.3804, 0.353, 0.4133, 0.3475, 0.2992, 0.3609, 0.3729, 0.5184, 0.6744, 0.7132, 0.6625, 0.6603, 0.4767, 0.4781, 0.408, 0.4254, 0.4028, 0.8163, 0.5117, -16.787, -60.5778, 231.7224, 369.0254, 73.0042, -52.9504, 73.0042, -52.9504, 55.2975, -251.4115, 166.4311, -0.72, 16.4322, 40.2814, -41.3179, -150.9566, 76.684, 23.2187, 63.9033, 18.8666, -37.9363, -84.2378, -30.9677, 52.5198, -94.1143, -201.4468, -69.206, -70.4469, 159.2897, 98.8743, 182.4926, 64.0168, -294.4893, -468.1019, 171.0266, 121.5277, 23.9043, -50.2949, 23.9043, -50.2949, 175.3621, 30.3364, -314.9721, -367.8332, 109.6342, 240.6144, 251.7774, 477.2549, -361.4116, -717.8693, 109.2219, 219.9981, 125.8887, 215.7321, 125.8887, 215.7321, 54.9607, -4.3585, 40.5475, 106.784, 137.1754, 93.4476, 93.8048, 68.9255, 50.7303, 33.3549, -0.4928, -51.6001
2.0208, 0.034, 0.3998, 0.2825, 0.3607, 0.3804, 0.3531, 0.4131, 0.3474, 0.2992, 0.3608, 0.373, 0.5189, 0.6744, 0.7136, 0.6629, 0.6606, 0.4769, 0.4783, 0.4081, 0.4255, 0.403, 0.8168, 0.5118, -15.3875, -60.3259, 231.3856, 370.2892, 73.3514, -52.8318, 73.3514, -52.8318, 55.6421, -251.204, 166.9725, -0.9319, 16.2743, 40.4723, -41.0344, -151.1934, 76.8896, 23.167, 64.0747, 18.8235, -37.7743, -84.4179, -31.0564, 52.646, -93.6722, -201.8636, -69.3405, -70.4789, 159.8195, 98.9113, 183.1547, 64.1371, -295.3293, -467.9737, 171.3746, 121.4399, 24.0238, -50.3802, 24.0238, -50.3802, 175.9746, 29.943, -313.8997, -369.1629, 109.5261, 240.9621, 251.683, 477.8878, -361.209, -718.8499, 109.1134, 220.3253, 125.8415, 216.029, 125.8415, 216.029, 55.1171, -4.4282, 40.391, 107.0147, 137.283, 93.5281, 93.8939, 68.9964, 50.8004, 33.3987, -0.5054, -51.6039
2.025, 0.0336, 0.4001, 0.2825, 0.3606, 0.3804, 0.3532, 0.413, 0.3473, 0.2991, 0.3607, 0.3732, 0.5193, 0.6744, 0.714, 0.6632, 0.6609, 0.477, 0.4784, 0.4081, 0.4257, 0.4031, 0.8172, 0.5119, -13.9973, -60.0085, 231.0392, 371.5462, 73.6882, -52.7099, 73.6882, -52.7099, 55.9875, -250.9846, 167.4949, -1.1479, 16.1181, 40.6556, -40.7544, -151.4203, 77.0886, 23.1122, 64.2405, 18.7778, -37.6144, -84.5936, -31.1418, 52.7682, -93.2222, -202.2733, -69.4728, -70.5056, 160.3292, 98.9435, 183.7976, 64.2531, -296.1297, -467.8422, 171.7047, 121.3413, 24.1408, -50.4617, 24.1408, -50.4617, 176.5684, 29.5475, -312.8148, -370.4807, 109.4175, 241.3086, 251.5852, 478.5179, -361.0027, -719.8264, 109.0044, 220.6505, 125.7926, 216.3239, 125.7926, 216.3239, 55.269, -4.4984, 40.2368, 107.2424, 137.3844, 93.6049, 93.9792, 69.0644, 50.8692, 33.4403, -0.5165, -51.6063
2.0292, 0.0332, 0.4004, 0.2824, 0.3605, 0.3803, 0.3533, 0.4129, 0.3472, 0.2991, 0.3606, 0.3732, 0.5197, 0.6744, 0.7143, 0.6635, 0.6612, 0.4771, 0.4786, 0.4081, 0.4258, 0.4031, 0.8177, 0.512, -12.6195, -59.6255, 230.685, 372.7953, 74.0142, -52.585, 74.0142, -52.585, 56.3332, -250.7539, 167.998, -1.368, 15.9638, 40.8313, -40.4785, -151.6373, 77.2809, 23.0543, 64.4007, 18.7297, -37.4569, -84.7648, -31.2237, 52.8863, -92.7647, -202.6761, -69.603, -70.527, 160.8187, 98.971, 184.4209, 64.3643, -296.8909, -467.7073, 172.0171, 121.2318, 24.255, -50.5397, 24.255, -50.5397, 177.1432, 29.15, -311.7188, -371.7863, 109.3088, 241.6538, 251.4847, 479.1453, -360.7935, -720.799, 108.8952, 220.9737, 125.7423, 216.6166, 125.7423, 216.6166, 55.4163, -4.569, 40.085, 107.4672, 137.4798, 93.6781, 94.0609, 69.1295, 50.9365, 33.4795, -0.5264, -51.6074
2.0333, 0.0328, 0.4007, 0.2823, 0.3605, 0.3803, 0.3533, 0.4127, 0.347, 0.299, 0.3605, 0.3733, 0.5201, 0.6743, 0.7146, 0.6637, 0.6615, 0.4772, 0.4787, 0.4081, 0.4259, 0.4032, 0.8181, 0.512, -11.2577, -59.1767, 230.3239, 374.0361, 74.3289, -52.4572, 74.3289, -52.4572, 56.6775, -250.5117, 168.4813, -1.5919, 15.8114, 40.9993, -40.207, -151.8442, 77.4661, 22.9934, 64.5551, 18.6791, -37.3019, -84.9315, -31.302, 53.0004, -92.3003, -203.0715, -69.731, -70.5431, 161.2877, 98.9935, 185.024, 64.4707, -297.6136, -467.5688, 172.3112, 121.1117, 24.3665, -50.614, 24.3665, -50.614, 177.6986, 28.7507, -310.6129, -373.0789, 109.2001, 241.9978, 251.3817, 479.7699, -360.5818, -721.7676, 108.786, 221.2948, 125.6908, 216.9072, 125.6908, 216.9072, 55.5588, -4.64, 39.936, 107.6889, 137.5691, 93.7476, 94.1388, 69.1917, 51.0023, 33.5164, -0.5348, -51.6072
2.0375, 0.0324, 0.401, 0.2822, 0.3604, 0.3802, 0.3533, 0.4125, 0.3469, 0.299, 0.3604, 0.3734, 0.5205, 0.6743, 0.715, 0.664, 0.6618, 0.4772, 0.4788, 0.4081, 0.4259, 0.4033, 0.8185, 0.512, -9.9151, -58.6623, 229.957, 375.2678, 74.6319, -52.3269, 74.6319, -52.3269, 57.0192, -250.2586, 168.9442, -1.8197, 15.6608, 41.1597, -39.9402, -152.0409, 77.6444, 22.9295, 64.7036, 18.6261, -37.1499, -85.0934, -31.3768, 53.1103, -91.8294, -203.4597, -69.8569, -70.5537, 161.7361, 99.0109, 185.607, 64.5721, -298.2988, -467.4266, 172.5871, 120.9808, 24.475, -50.6847, 24.475, -50.6847, 178.2344, 28.3499, -309.498, -374.3579, 109.0917, 242.3402, 251.2768, 480.3912, -360.3685, -722.7313, 108.6772, 221.6136, 125.6384, 217.1955, 125.6384, 217.1955, 55.6964, -4.7113, 39.79, 107.9073, 137.6524, 93.8133, 94.2132, 69.2509, 51.0668, 33.551, -0.542, -51.6057
2.0417, 0.0319, 0.4012, 0.2821, 0.3602, 0.3801, 0.3534, 0.4123, 0.3467, 0.2989, 0.3602, 0.3734, 0.5209, 0.6742, 0.7152, 0.6643, 0.662, 0.4773, 0.4788, 0.408, 0.426, 0.4033, 0.8189, 0.5121, -8.5951, -58.0824, 229.5862, 376.4895, 74.9229, -52.1942, 74.9229, -52.1942, 57.3574, -249.9947, 169.3866, -2.0513, 15.5122, 41.3123, -39.6789, -152.2273, 77.8156, 22.8625, 64.8463, 18.5705, -37.0011, -85.2505, -31.4479, 53.2162, -91.3528, -203.8405, -69.9808, -70.5589, 162.164, 99.0231, 186.1695, 64.6682, -298.9474, -467.2803, 172.845, 120.8392, 24.5806, -50.7519, 24.5806, -50.7519, 178.7505, 27.9475, -308.3759, -375.6227, 108.9842, 242.6809, 251.1708, 481.0092, -360.155, -723.6901, 108.5692, 221.93, 125.5854, 217.4812, 125.5854, 217.4812, 55.829, -4.7829, 39.6474, 108.1222, 137.7299, 93.8752, 94.2842, 69.3071, 51.1299, 33.5832, -0.5478, -51.6029
2.0458, 0.0314, 0.4015, 0.2819, 0.3601, 0.38, 0.3533, 0.4121, 0.3465, 0.2988, 0.3601, 0.3734, 0.5212, 0.6742, 0.7155, 0.6645, 0.6623, 0.4773, 0.4789, 0.408, 0.426, 0.4033, 0.8192, 0.5121, -7.3012, -57.4375, 229.2121, 377.7007, 75.2013, -52.0595, 75.2013, -52.0595, 57.6903, -249.7203, 169.8077, -2.2864, 15.3655, 41.4572, -39.4229, -152.4035, 77.9794, 22.7927, 64.9828, 18.5126, -36.8556, -85.4027, -31.5153, 53.3179, -90.8707, -204.2134, -70.1024, -70.5589, 162.571, 99.03, 186.711, 64.7589, -299.56, -467.1298, 173.0843, 120.6872, 24.6831, -50.8153, 24.6831, -50.8153, 179.2463, 27.544, -307.2473, -376.8725, 108.8775, 243.02, 251.0635, 481.6236, -359.9409, -724.6437, 108.462, 222.244, 125.5317, 217.7645, 125.5317, 217.7645, 55.9565, -4.8548, 39.5082, 108.3337, 137.8014, 93.9334, 94.3514, 69.3602, 51.1916, 33.613, -0.5524, -51.5989
2.05, 0.0309, 0.4017, 0.2817, 0.3599, 0.3799, 0.3533, 0.4119, 0.3463, 0.2987, 0.3599, 0.3735, 0.5216, 0.6741, 0.7158, 0.6647, 0.6625, 0.4773, 0.4789, 0.4079, 0.426, 0.4033, 0.8196, 0.512, -6.0369, -56.7284, 228.8369, 378.9008, 75.4668, -51.9231, 75.4668, -51.9231, 58.0172, -249.4361, 170.2076, -2.5249, 15.2207, 41.5944, -39.1732, -152.5693, 78.1359, 22.72, 65.1133, 18.4523, -36.7138, -85.5499, -31.579, 53.4154, -90.3839, -204.579, -70.2221, -70.5534, 162.9574, 99.0314, 187.2317, 64.8439, -300.1379, -466.9751, 173.3055, 120.5249, 24.7825, -50.8752, 24.7825, -50.8752, 179.7221, 27.1395, -306.1141, -378.1072, 108.7721, 243.3572, 250.956, 482.2343, -359.7281, -725.5914, 108.3561, 222.5552, 125.478, 218.0452, 125.478, 218.0452, 56.0788, -4.9269, 39.3729, 108.5415, 137.8672, 93.9877, 94.4153, 69.4103, 51.2519, 33.6404, -0.5556, -51.5938
2.0542, 0.0304, 0.4018, 0.2815, 0.3597, 0.3797, 0.3533, 0.4116, 0.3461, 0.2985, 0.3597, 0.3734, 0.5219, 0.674, 0.716, 0.6649, 0.6627, 0.4773, 0.4789, 0.4078, 0.426, 0.4033, 0.8199, 0.512, -4.8054, -55.9554, 228.4616, 380.0887, 75.7191, -51.785, 75.7191, -51.785, 58.3366, -249.1419, 170.5857, -2.7668, 15.078, 41.724, -38.9299, -152.7248, 78.2851, 22.6444, 65.2376, 18.3897, -36.576, -85.6921, -31.639, 53.5088, -89.8926, -204.9368, -70.3399, -70.5425, 163.3229, 99.0273, 187.7311, 64.9232, -300.6819, -466.8154, 173.5083, 120.3523, 24.8786, -50.9315, 24.8786, -50.9315, 180.1774, 26.734, -304.9767, -379.326, 108.6683, 243.6925, 250.8486, 482.8412, -359.517, -726.5338, 108.2517, 222.8638, 125.4243, 218.3232, 125.4243, 218.3232, 56.1958, -4.9991, 39.2416, 108.7456, 137.9272, 94.0383, 94.4758, 69.4575, 51.311, 33.6654, -0.5576, -51.5874
2.0583, 0.0299, 0.402, 0.2813, 0.3595, 0.3795, 0.3532, 0.4113, 0.3459, 0.2984, 0.3595, 0.3734, 0.5222, 0.6739, 0.7163, 0.6651, 0.6629, 0.4773, 0.4789, 0.4077, 0.426, 0.4032, 0.8203, 0.512, -3.6104, -55.1198, 228.0879, 381.2638, 75.9578, -51.6459, 75.9578, -51.6459, 58.6473, -248.8385, 170.9418, -3.0118, 14.9372, 41.8458, -38.6933, -152.8699, 78.4268, 22.566, 65.3557, 18.3249, -36.4423, -85.8291, -31.6952, 53.598, -89.3976, -205.2869, -70.4555, -70.5263, 163.6676, 99.0174, 188.2092, 64.9964, -301.1931, -466.6509, 173.6929, 120.1697, 24.9716, -50.9842, 24.9716, -50.9842, 180.6122, 26.3281, -303.8368, -380.5287, 108.5663, 244.0256, 250.7417, 483.4438, -359.308, -727.4695, 108.1492, 223.1694, 125.3709, 218.5983, 125.3709, 218.5983, 56.3073, -5.0715, 39.1147, 108.9457, 137.9817, 94.0852, 94.5329, 69.5015, 51.3687, 33.688, -0.5582, -51.5798
2.0625, 0.0293, 0.4021, 0.2811, 0.3593, 0.3793, 0.3532, 0.411, 0.3456, 0.2982, 0.3593, 0.3734, 0.5225, 0.6738, 0.7165, 0.6652, 0.663, 0.4773, 0.4789, 0.4075, 0.4259, 0.4032, 0.8206, 0.5119, -2.4551, -54.2226, 227.7171, 382.4256, 76.1826, -51.5058, 76.1826, -51.5058, 58.9481, -248.5261, 171.2756, -3.2595, 14.7984, 41.96, -38.464, -153.0046, 78.561, 22.485, 65.4675, 18.2578, -36.3131, -85.9608, -31.7477, 53.6829, -88.8992, -205.6292, -70.5692, -70.5048, 163.9914, 99.0019, 188.6657, 65.0636, -301.6724, -466.4815, 173.8593, 119.9773, 25.0613, -51.0334, 25.0613, -51.0334, 181.0263, 25.9219, -302.6956, -381.7146, 108.4664, 244.3564, 250.6359, 484.0422, -359.1023, -728.3986, 108.0487, 223.4721, 125.318, 218.8706, 125.318, 218.8706, 56.4134, -5.1438, 38.9922, 109.1418, 138.0306, 94.1283, 94.5867, 69.5426, 51.4251, 33.7082, -0.5575, -51.5712
2.0667, 0.0288, 0.4022, 0.2808, 0.3591, 0.3791, 0.3531, 0.4107, 0.3454, 0.2981, 0.359, 0.3733, 0.5228, 0.6737, 0.7167, 0.6654, 0.6632, 0.4772, 0.4789, 0.4074, 0.4259, 0.4031, 0.8209, 0.5118, -1.3429, -53.2651, 227.3511, 383.5731, 76.3932, -51.3652, 76.3932, -51.3652, 59.2379, -248.2052, 171.587, -3.5101, 14.6617, 42.0668, -38.2423, -153.129, 78.6877, 22.4014, 65.5731, 18.1887, -36.1885, -86.0873, -31.7964, 53.7638, -88.3979, -205.9637, -70.6811, -70.4781, 164.2946, 98.9805, 189.1007, 65.1246, -302.1213, -466.3069, 174.0076, 119.7754, 25.1476, -51.0791, 25.1476, -51.0791, 181.4198, 25.5155, -301.554, -382.8835, 108.369, 244.6851, 250.5318, 484.6363, -358.9008, -729.3214, 107.9507, 223.7717, 125.2659, 219.1399, 125.2659, 219.1399, 56.514, -5.216, 38.8746, 109.3338, 138.0742, 94.1677, 94.6373, 69.5806, 51.4803, 33.7259, -0.5557, -51.5614
2.0708, 0.0282, 0.4023, 0.2805, 0.3588, 0.3789, 0.353, 0.4104, 0.3451, 0.2979, 0.3588, 0.3733, 0.5231, 0.6735, 0.7169, 0.6655, 0.6633, 0.4771, 0.4788, 0.4072, 0.4258, 0.403, 0.8211, 0.5117, -0.2772, -52.2488, 226.9912, 384.7058, 76.5893, -51.2241, 76.5893, -51.2241, 59.5155, -247.8762, 171.8758, -3.7628, 14.527, 42.1659, -38.0285, -153.2431, 78.8067, 22.3153, 65.6723, 18.1175, -36.0688, -86.2084, -31.8414, 53.8405, -87.8941, -206.2907, -70.791, -70.4461, 164.577, 98.9534, 189.5139, 65.1793, -302.5405, -466.1271, 174.1378, 119.5644, 25.2306, -51.1214, 25.2306, -51.1214, 181.7925, 25.1096, -300.413, -384.0352, 108.2742, 245.0111, 250.4295, 485.2255, -358.7037, -730.2366, 107.8553, 224.068, 125.2147, 219.4061, 125.2147, 219.4061, 56.6089, -5.2881, 38.7619, 109.5215, 138.1125, 94.2036, 94.6847, 69.6158, 51.5343, 33.7413, -0.5525, -51.5506
2.075, 0.0276, 0.4024, 0.2802, 0.3586, 0.3787, 0.3529, 0.4101, 0.3448, 0.2977, 0.3585, 0.3732, 0.5233, 0.6734, 0.7171, 0.6656, 0.6634, 0.477, 0.4788, 0.407, 0.4257, 0.4029, 0.8214, 0.5116, 0.7387, -51.1753, 226.6393, 385.8228, 76.7707, -51.0832, 76.7707, -51.0832, 59.7796, -247.5398, 172.1419, -4.0178, 14.3945, 42.2578, -37.823, -153.347, 78.9182, 22.2268, 65.7652, 18.0444, -35.9543, -86.3242, -31.8826, 53.913, -87.3884, -206.6099, -70.8992, -70.4091, 164.839, 98.9203, 189.9055, 65.2275, -302.9317, -465.9417, 174.2503, 119.3443, 25.3103, -51.1603, 25.3103, -51.1603, 182.1445, 24.704, -299.2743, -385.1691, 108.1824, 245.3345, 250.3298, 485.81, -358.5122, -731.1446, 107.7629, 224.361, 125.1649, 219.6693, 125.1649, 219.6693, 56.6982, -5.36, 38.6544, 109.7048, 138.1456, 94.2358, 94.7291, 69.648, 51.5871, 33.7543, -0.5481, -51.5388
2.0792, 0.0269, 0.4024, 0.2798, 0.3583, 0.3784, 0.3527, 0.4097, 0.3445, 0.2975, 0.3582, 0.3731, 0.5236, 0.6732, 0.7172, 0.6657, 0.6635, 0.4769, 0.4787, 0.4068, 0.4256, 0.4028, 0.8217, 0.5115, 1.7016, -50.0465, 226.2968, 386.9238, 76.9372, -50.9427, 76.9372, -50.9427, 60.029, -247.1964, 172.3853, -4.2747, 14.2641, 42.3423, -37.6261, -153.4408, 79.0222, 22.1361, 65.8519, 17.9694, -35.8451, -86.4345, -31.9203, 53.9815, -86.8811, -206.9216, -71.0056, -70.367, 165.0809, 98.8813, 190.2758, 65.2692, -303.2967, -465.7507, 174.3454, 119.1157, 25.3867, -51.1958, 25.3867, -51.1958, 182.4762, 24.2993, -298.1384, -386.2853, 108.0939, 245.6552, 250.2334, 486.3894, -358.3274, -732.0446, 107.6739, 224.6505, 125.1167, 219.929, 125.1167, 219.929, 56.7818, -5.4315, 38.5525, 109.8837, 138.1738, 94.2646, 94.7706, 69.6773, 51.6388, 33.765, -0.5426, -51.5261
2.0833, 0.0263, 0.4025, 0.2795, 0.358, 0.3781, 0.3526, 0.4094, 0.3441, 0.2972, 0.358, 0.373, 0.5238, 0.6731, 0.7174, 0.6658, 0.6636, 0.4768, 0.4786, 0.4066, 0.4255, 0.4026, 0.8219, 0.5114, 2.6084, -48.8644, 225.9656, 388.0077, 77.0887, -50.8028, 77.0887, -50.8028, 60.263, -246.8465, 172.6059, -4.5332, 14.1359, 42.4197, -37.4383, -153.5246, 79.1187, 22.0432, 65.9323, 17.8927, -35.7416, -86.5394, -31.9542, 54.0458, -86.3728, -207.2258, -71.1104, -70.32, 165.3025, 98.8363, 190.6243, 65.3042, -303.6359, -465.554, 174.4231, 118.8788, 25.4596, -51.2281, 25.4596, -51.2281, 182.7871, 23.8957, -297.0072, -387.3834, 108.0091, 245.9731, 250.1406, 486.9637, -358.1497, -732.9369, 107.5883, 224.9366, 125.0703, 220.1856, 125.0703, 220.1856, 56.8596, -5.5027, 38.4562, 110.0581, 138.1972, 94.29, 94.8092, 69.7038, 51.6895, 33.7733, -0.5358, -51.5124
2.0875, 0.0256, 0.4025, 0.2791, 0.3577, 0.3779, 0.3524, 0.409, 0.3438, 0.297, 0.3577, 0.3728, 0.524, 0.6729, 0.7175, 0.6659, 0.6637, 0.4766, 0.4785, 0.4063, 0.4253, 0.4025, 0.8222, 0.5113, 3.456, -47.6311, 225.6472, 389.0739, 77.2249, -50.6638, 77.2249, -50.6638, 60.4802, -246.4905, 172.8036, -4.7927, 14.0099, 42.49, -37.2596, -153.5984, 79.2077, 21.9485, 66.0065, 17.8145, -35.6437, -86.6387, -31.9846, 54.1061, -85.8636, -207.5225, -71.2136, -70.2681, 165.5041, 98.7855, 190.9512, 65.3328, -303.9506, -465.3516, 174.4836, 118.6342, 25.5293, -51.2572, 25.5293, -51.2572, 183.0775, 23.4936, -295.8804, -388.4631, 107.928, 246.288, 250.0517, 487.5329, -357.9797, -733.8209, 107.5066, 225.219, 125.0259, 220.4389, 125.0259, 220.4389, 56.9317, -5.5734, 38.3657, 110.2277, 138.2158, 94.312, 94.8451, 69.7275, 51.7391, 33.7794, -0.5279, -51.4978
2.0917, 0.0249, 0.4024, 0.2787, 0.3574, 0.3776, 0.3523, 0.4086, 0.3435, 0.2967, 0.3574, 0.3727, 0.5242, 0.6727, 0.7176, 0.6659, 0.6638, 0.4765, 0.4783, 0.4061, 0.4252, 0.4023, 0.8224, 0.5111, 4.2414, -46.3492, 225.3436, 390.1222, 77.3458, -50.5263, 77.3458, -50.5263, 60.6798, -246.1294, 172.9788, -5.0534, 13.8862, 42.5534, -37.0907, -153.6626, 79.2895, 21.8518, 66.0745, 17.7347, -35.5519, -86.7326, -32.0116, 54.1625, -85.3542, -207.8122, -71.3153, -70.2114, 165.6864, 98.7286, 191.2572, 65.3544, -304.2432, -465.1433, 174.5277, 118.3821, 25.5957, -51.2832, 25.5957, -51.2832, 183.348, 23.0932, -294.7604, -389.5246, 107.8511, 246.5997, 249.9677, 488.0963, -357.8188, -734.6959, 107.429, 225.4976, 124.9838, 220.6887, 124.9838, 220.6887, 56.9981, -5.6435, 38.2813, 110.3926, 138.23, 94.3308, 94.8784, 69.7485, 51.7877, 33.7832, -0.5188, -51.4825
