Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0458, 0.1882, 0.1882, 0.0049, 0.3754, 0.428, 0.5188, 0.3321, 0.3994, 0.4776, 0.4495, 0.5224, 0.6307, 0.6166, 0.7295, 0.6859, 0.6897, 0.5253, 0.5508, 0.4625, 0.545, 0.5434, 0.8109, 0.6384, 12.3085, 258.5079, 12.3085, 258.5079, 8.3601, 16.2843, 1.4559, -3.6773, 3.4515, -10.1222, -5.9143, -260.0288, 56.7731, -100.2062, -81.6449, -193.9932, 15.3589, -88.3155, 12.7991, -74.2069, -60.9098, -117.4671, 0.2813, 52.0051, 185.4942, -73.5208, -46.4849, -55.7715, 36.0316, -101.6179, 32.9368, -144.9124, -112.9822, -435.8745, 90.401, -190.6191, 12.2504, -49.4905, 12.2504, -49.4905, 27.9633, -155.6106, 207.3019, -419.1503, 111.3015, 211.5061, 232.2088, 366.6556, -343.5103, -578.1617, 110.9794, 195.4037, 116.1044, 169.1689, 116.1044, 169.1689, 14.7437, -82.482, 65.1498, 154.669, 89.793, 4.3958, 63.7097, 2.0027, 37.2998, -1.3469, 26.9886, -59.9088
2.05, 0.1898, 0.1898, 0.0041, 0.1104, 0.1147, 0.107, 0.1656, 0.1213, 0.1466, 0.088, 0.075, 0.2885, 0.5127, 0.5159, 0.4503, 0.4446, 0.22, 0.212, 0.1396, 0.1391, 0.1152, 0.649, 0.0979, 9.3389, 260.2969, 9.3389, 260.2969, 4.779, 12.9927, -0.0427, -0.948, 2.6452, -3.5572, -25.968, 4.7981, -2.4728, -12.4629, 25.589, -38.9065, -15.1656, 8.8633, -12.638, 7.3423, 22.0349, -23.5569, 4.0512, -10.7063, 76.8835, 104.7934, 26.3807, -0.7334, -47.0615, 48.7441, -20.8572, 49.1065, 58.8879, -266.6756, -53.1802, -3.8009, 6.1647, 22.8236, 6.1647, 22.8236, -24.3529, 18.5452, 162.7031, 52.0317, -16.7523, 226.3513, -40.9141, 460.4901, 57.6663, -686.8414, -17.3328, 197.3232, -20.457, 198.1303, -20.457, 198.1303, -8.5161, 11.1132, -18.4884, 56.3924, -32.701, 73.174, -20.5939, 51.2666, -12.0809, 16.2625, 11.6303, 9.1585
2.0542, 0.1882, 0.1882, 0.0025, 0.2362, 0.2762, 0.379, 0.233, 0.2452, 0.2982, 0.3234, 0.3985, 0.5198, 0.5413, 0.5699, 0.5155, 0.5163, 0.3383, 0.3568, 0.2942, 0.3579, 0.3692, 0.683, 0.4603, 9.118, 259.3728, 9.118, 259.3728, 3.0163, 4.7813, 1.1871, -0.5072, 2.6208, -2.8686, 54.671, -135.9938, 33.7354, -25.3561, -99.6005, -60.1883, 46.5872, -62.4135, 38.8227, -52.2656, -85.4237, -29.3787, 11.522, 74.6707, -260.4842, -190.3656, -123.3871, 42.993, 105.2343, 0.2378, 117.6455, -56.7525, -243.9109, -281.5957, 134.6394, -62.3046, -24.8, -63.4468, -24.8, -63.4468, 108.614, -127.2149, -581.4723, -240.1276, 150.6543, 209.3125, 329.5032, 397.2344, -480.1576, -606.5469, 150.0401, 178.6006, 164.7516, 165.8167, 164.7516, 165.8167, 31.2021, -38.5852, 90.2181, 73.1448, 132.6991, -0.305, 99.0776, -2.1028, 62.6823, -20.1045, -31.658, -36.9662
2.0583, 0.1886, 0.1886, 0.0048, 0.3778, 0.4309, 0.5227, 0.3325, 0.4017, 0.4811, 0.4517, 0.5259, 0.6332, 0.6165, 0.7326, 0.689, 0.6929, 0.5285, 0.5542, 0.4656, 0.5489, 0.5474, 0.8139, 0.6424, 12.2868, 259.9927, 12.2868, 259.9927, 8.1967, 15.7069, 1.5148, -3.6124, 3.4391, -9.9621, -4.163, -264.8345, 54.0593, -100.1677, -81.0235, -196.581, 16.0161, -89.9328, 13.3467, -75.563, -60.5147, -119.0078, -0.2291, 53.0336, 190.0645, -67.7315, -46.7881, -56.4495, 43.5059, -104.0484, 39.9402, -147.0394, -127.636, -433.4971, 95.0062, -194.5703, 13.0161, -49.9435, 13.0161, -49.9435, 34.693, -160.1861, 226.6624, -416.6638, 111.1383, 212.2335, 232.1115, 367.2597, -343.2498, -579.4932, 110.8174, 196.1915, 116.0557, 169.5612, 116.0557, 169.5612, 15.1738, -83.9195, 64.7725, 156.3442, 90.1882, 3.376, 63.9775, 1.3623, 37.4563, -1.573, 27.0868, -60.361
2.0625, 0.1904, 0.1904, 0.0041, 0.1111, 0.1153, 0.1075, 0.1669, 0.1229, 0.1478, 0.0889, 0.0749, 0.2878, 0.5137, 0.5167, 0.4508, 0.4451, 0.2202, 0.2122, 0.1401, 0.1392, 0.1153, 0.65, 0.0973, 9.4198, 261.8448, 9.4198, 261.8448, 4.8135, 12.9965, -0.0122, -0.9559, 2.6731, -3.5827, -25.9322, 5.0352, -3.2792, -13.4118, 26.3821, -38.8318, -15.3176, 9.0031, -12.7646, 7.4583, 22.5511, -23.4329, 4.1908, -10.9475, 75.8544, 106.5697, 26.683, -0.5394, -46.6488, 47.8429, -20.7205, 49.335, 58.1798, -268.6743, -53.4453, -3.9364, 6.0435, 23.4048, 6.0435, 23.4048, -24.1882, 19.1277, 161.8872, 56.4782, -17.3451, 227.2167, -41.8829, 462.2939, 59.228, -689.5106, -17.9287, 198.0377, -20.9414, 198.8604, -20.9414, 198.8604, -8.3962, 11.2265, -18.9877, 56.4249, -32.9566, 73.3609, -20.7956, 51.4499, -12.2464, 16.3208, 11.5772, 9.2321
2.0667, 0.1887, 0.1887, 0.0024, 0.2358, 0.2761, 0.3797, 0.2297, 0.2438, 0.2982, 0.322, 0.3993, 0.5218, 0.5384, 0.5712, 0.5166, 0.5174, 0.3388, 0.3574, 0.2943, 0.3586, 0.3699, 0.6845, 0.4606, 9.023, 260.9209, 9.023, 260.9209, 2.8455, 4.442, 1.161, -0.4283, 2.5584, -2.6437, 55.4455, -137.0818, 32.7371, -23.0783, -99.4016, -60.8013, 47.057, -62.8503, 39.2142, -52.6293, -85.4422, -29.8632, 11.4578, 75.5826, -259.1593, -191.5068, -124.3542, 43.4641, 107.2404, 0.2947, 120.3563, -55.1494, -248.0631, -274.1597, 135.3939, -63.3894, -24.6057, -64.0302, -24.6057, -64.0302, 110.7836, -131.3163, -577.2082, -247.0772, 150.849, 210.3192, 330.2256, 399.0027, -481.0746, -609.3218, 150.233, 179.5222, 165.1128, 166.6152, 165.1128, 166.6152, 31.5215, -38.9456, 90.26, 73.8457, 133.1766, -0.3802, 99.5304, -2.0874, 63.1343, -20.1169, -31.8218, -36.8926
2.0708, 0.1891, 0.1891, 0.0047, 0.3806, 0.4344, 0.5275, 0.3331, 0.4044, 0.4853, 0.4544, 0.5302, 0.6361, 0.6164, 0.7361, 0.6926, 0.6966, 0.5322, 0.5583, 0.4693, 0.5536, 0.5522, 0.8171, 0.6472, 12.257, 261.4732, 12.257, 261.4732, 8.0256, 15.1151, 1.5703, -3.5487, 3.4217, -9.8003, -2.5642, -270.5679, 51.4317, -100.2377, -80.4302, -199.561, 16.5984, -91.9292, 13.832, -77.2368, -60.125, -120.7703, -0.6757, 54.3029, 194.5614, -60.967, -47.0085, -57.1521, 51.0229, -106.8702, 46.8705, -149.5828, -142.3012, -430.8311, 99.7053, -199.3768, 13.7176, -50.5277, 13.7176, -50.5277, 41.2986, -165.6177, 246.9212, -413.3028, 110.9656, 212.9245, 231.967, 367.6307, -342.9326, -580.5553, 110.6464, 196.9646, 115.9835, 169.8655, 115.9835, 169.8655, 15.5674, -85.6407, 64.4026, 158.2549, 90.5424, 2.0716, 64.2034, 0.5129, 37.5705, -1.9181, 27.2108, -60.8915
2.075, 0.1909, 0.1909, 0.0041, 0.1117, 0.1159, 0.108, 0.1681, 0.1244, 0.1489, 0.0898, 0.0749, 0.287, 0.5146, 0.5173, 0.4513, 0.4456, 0.2203, 0.2122, 0.1404, 0.1393, 0.1154, 0.651, 0.0966, 9.4985, 263.3894, 9.4985, 263.3894, 4.8414, 12.9817, 0.019, -0.9612, 2.7023, -3.6004, -25.8824, 5.2595, -4.1209, -14.3472, 27.2024, -38.6847, -15.476, 9.1216, -12.8967, 7.5566, 23.0857, -23.2581, 4.3473, -11.1829, 74.6557, 108.4156, 27.0015, -0.2852, -46.1513, 46.9485, -20.5818, 49.5739, 57.3957, -270.5472, -53.6659, -4.1194, 5.8925, 23.9874, 5.8925, 23.9874, -24.0262, 19.6686, 160.8629, 61.1859, -17.9503, 228.0937, -42.8669, 464.1208, 60.8171, -692.2145, -18.5371, 198.7508, -21.4334, 199.5879, -21.4334, 199.5879, -8.2686, 11.3365, -19.5034, 56.4247, -33.2085, 73.5085, -21.0035, 51.6056, -12.4234, 16.3545, 11.5036, 9.3058
2.0792, 0.1893, 0.1893, 0.0023, 0.2355, 0.276, 0.3806, 0.2264, 0.2425, 0.2982, 0.3207, 0.4002, 0.5238, 0.5354, 0.5725, 0.5178, 0.5186, 0.3393, 0.3581, 0.2945, 0.3594, 0.3706, 0.686, 0.4611, 8.9204, 262.4689, 8.9204, 262.4689, 2.6703, 4.1049, 1.1298, -0.3489, 2.4909, -2.4143, 56.1455, -138.316, 31.8557, -20.7689, -99.263, -61.4246, 47.5082, -63.3464, 39.5901, -53.0426, -85.5112, -30.3517, 11.4589, 76.5278, -258.0306, -192.3919, -125.3807, 43.9549, 109.1053, 0.3152, 122.8519, -53.5385, -251.8517, -266.5117, 136.1121, -64.6274, -24.4838, -64.6188, -24.4838, -64.6188, 112.721, -135.5794, -573.4459, -253.5608, 151.1022, 211.3308, 331.0717, 400.7464, -482.1739, -612.0773, 150.4845, 180.4442, 165.5359, 167.3987, 165.5359, 167.3987, 31.8336, -39.3583, 90.3547, 74.5719, 133.6887, -0.5289, 100.0073, -2.116, 63.6061, -20.1435, -32.0193, -36.8035
2.0833, 0.1896, 0.1896, 0.0047, 0.3839, 0.4384, 0.533, 0.3339, 0.4075, 0.4902, 0.4577, 0.5352, 0.6395, 0.6162, 0.74, 0.6966, 0.7007, 0.5365, 0.5629, 0.4735, 0.5589, 0.5578, 0.8207, 0.6528, 12.2178, 262.9494, 12.2178, 262.9494, 7.8453, 14.5069, 1.6221, -3.4859, 3.3984, -9.6356, -1.1131, -277.2421, 48.8864, -100.4119, -79.8671, -202.9303, 17.1094, -94.3121, 14.2578, -79.2342, -59.7426, -122.7518, -1.0603, 55.8234, 198.8955, -53.2771, -47.1552, -57.8776, 58.5991, -110.0809, 53.7444, -152.5533, -157.0116, -427.8655, 104.5101, -205.0435, 14.3505, -51.2549, 14.3505, -51.2549, 47.7959, -171.9241, 268.0, -409.024, 110.786, 213.5766, 231.7803, 367.7624, -342.5663, -581.339, 110.4688, 197.7195, 115.8902, 170.0775, 115.8902, 170.0775, 15.9247, -87.6501, 64.0424, 160.3998, 90.8568, 0.4712, 64.3885, -0.553, 37.6428, -2.3875, 27.3508, -61.5034
2.0875, 0.1915, 0.1915, 0.0041, 0.1123, 0.1164, 0.1084, 0.1692, 0.1257, 0.1501, 0.0905, 0.0748, 0.2862, 0.5154, 0.5179, 0.4517, 0.4459, 0.2203, 0.2121, 0.1406, 0.1392, 0.1154, 0.652, 0.0957, 9.5746, 264.9307, 9.5746, 264.9307, 4.8623, 12.947, 0.0509, -0.9639, 2.7328, -3.6099, -25.814, 5.474, -4.9936, -15.2643, 28.0412, -38.4635, -15.6375, 9.219, -13.0312, 7.6374, 23.6317, -23.0321, 4.5194, -11.4098, 73.282, 110.294, 27.3299, 0.0298, -45.5691, 46.0677, -20.4407, 49.821, 56.5355, -272.2945, -53.8378, -4.342, 5.7119, 24.5652, 5.7119, 24.5652, -23.8662, 20.1696, 159.5951, 66.0959, -18.5563, 228.9823, -43.8413, 465.9702, 62.3975, -694.9525, -19.1467, 199.4625, -21.9206, 200.3128, -21.9206, 200.3128, -8.1306, 11.4433, -20.0287, 56.3922, -33.4451, 73.6175, -21.2103, 51.7337, -12.6079, 16.363, 11.4098, 9.3758
2.0917, 0.1898, 0.1898, 0.0022, 0.2353, 0.2761, 0.3816, 0.223, 0.2413, 0.2984, 0.3195, 0.4012, 0.5258, 0.5322, 0.5739, 0.519, 0.5198, 0.3399, 0.3589, 0.2948, 0.3603, 0.3716, 0.6876, 0.4616, 8.8103, 264.0172, 8.8103, 264.0172, 2.4911, 3.7723, 1.0932, -0.2693, 2.4177, -2.181, 56.7675, -139.6974, 31.0963, -18.432, -99.1872, -62.0553, 47.9391, -63.9032, 39.9493, -53.5067, -85.632, -30.8422, 11.5278, 77.506, -257.1238, -193.0147, -126.4635, 44.4656, 110.8223, 0.3013, 125.123, -51.926, -255.2618, -258.6658, 136.7922, -66.0196, -24.4383, -65.2124, -24.4383, -65.2124, 114.4181, -139.9984, -570.2405, -259.5505, 151.4163, 212.3459, 332.0455, 402.4633, -483.4618, -614.8092, 150.7966, 181.3647, 166.0228, 168.1655, 166.0228, 168.1655, 32.138, -39.8231, 90.5034, 75.321, 134.2369, -0.7529, 100.5086, -2.1903, 64.0968, -20.186, -32.2501, -36.6994
2.0958, 0.19, 0.19, 0.0046, 0.3877, 0.443, 0.5394, 0.3347, 0.4111, 0.4957, 0.4614, 0.541, 0.6433, 0.6161, 0.7443, 0.701, 0.7052, 0.5412, 0.5682, 0.4783, 0.565, 0.5641, 0.8246, 0.6591, 12.1678, 264.4211, 12.1678, 264.4211, 7.6544, 13.8805, 1.6695, -3.4234, 3.3682, -9.4669, 0.1934, -284.8703, 46.4204, -100.6863, -79.336, -206.6857, 17.5516, -97.0892, 14.6263, -81.5618, -59.3692, -124.9498, -1.3844, 57.6063, 202.977, -44.7262, -47.2371, -58.6232, 66.2487, -113.6779, 60.5776, -155.9619, -171.7977, -424.5869, 109.4306, -211.5762, 14.91, -52.1384, 14.91, -52.1384, 54.1992, -179.1273, 289.8181, -403.7848, 110.6012, 214.1866, 231.5542, 367.6481, -342.1553, -581.8348, 110.2865, 198.4523, 115.7771, 170.1927, 115.7771, 170.1927, 16.2449, -89.9524, 63.6934, 162.7772, 91.131, -1.4373, 64.5326, -1.8437, 37.673, -2.9867, 27.4961, -62.1997
2.1, 0.192, 0.192, 0.0041, 0.1127, 0.1167, 0.1089, 0.1703, 0.127, 0.1512, 0.0912, 0.0747, 0.2854, 0.5162, 0.5183, 0.452, 0.4462, 0.2201, 0.2119, 0.1406, 0.1389, 0.1152, 0.6529, 0.0947, 9.6479, 266.4684, 9.6479, 266.4684, 4.8755, 12.8915, 0.0834, -0.9636, 2.7645, -3.6107, -25.7221, 5.6821, -5.8924, -16.1576, 28.8893, -38.1659, -15.7982, 9.2956, -13.1652, 7.7009, 24.182, -22.7541, 4.7059, -11.6252, 71.7266, 112.1671, 27.6611, 0.4061, -44.902, 45.2079, -20.2958, 50.0746, 55.5985, -273.9142, -53.9565, -4.5957, 5.5021, 25.132, 5.5021, 25.132, -23.7064, 20.6319, 158.0457, 71.1479, -19.1509, 229.8827, -44.7797, 467.8419, 63.9306, -697.7246, -19.7451, 200.1729, -22.3899, 201.035, -22.3899, 201.035, -7.9793, 11.5472, -20.5562, 56.3273, -33.6544, 73.6889, -21.4079, 51.834, -12.7951, 16.3452, 11.2957, 9.4383
2.1042, 0.1904, 0.1904, 0.0021, 0.2351, 0.2762, 0.3828, 0.2195, 0.2401, 0.2988, 0.3183, 0.4023, 0.5278, 0.529, 0.5752, 0.5202, 0.5211, 0.3406, 0.3598, 0.2951, 0.3614, 0.3726, 0.6892, 0.4622, 8.6926, 265.5661, 8.6926, 265.5661, 2.3087, 3.4468, 1.0508, -0.1901, 2.3386, -1.9445, 57.3085, -141.2281, 30.4639, -16.0721, -99.177, -62.6928, 48.3485, -64.5221, 40.2904, -54.0227, -85.806, -31.3337, 11.6664, 78.517, -256.4621, -193.3717, -127.5995, 44.9954, 112.3848, 0.2541, 127.1615, -50.3197, -258.281, -250.6383, 137.433, -67.5669, -24.4722, -65.8115, -24.4722, -65.8115, 115.8679, -144.5677, -567.6417, -265.0251, 151.7936, 213.363, 333.1516, 404.1502, -484.9453, -617.5132, 151.172, 182.2822, 166.5758, 168.9141, 166.5758, 168.9141, 32.4344, -40.3404, 90.7077, 76.0916, 134.8227, -1.0538, 101.0349, -2.3119, 64.6057, -20.2458, -32.5135, -36.5815
2.1083, 0.1905, 0.1905, 0.0045, 0.3918, 0.448, 0.5465, 0.3357, 0.4151, 0.5019, 0.4657, 0.5475, 0.6475, 0.6159, 0.7489, 0.7058, 0.7101, 0.5465, 0.5739, 0.4836, 0.5717, 0.5712, 0.8287, 0.6661, 12.1054, 265.8885, 12.1054, 265.8885, 7.4516, 13.2345, 1.7118, -3.3606, 3.3301, -9.293, 1.3583, -293.4555, 44.0291, -101.0537, -78.8359, -210.8204, 17.9268, -100.2643, 14.939, -84.2227, -59.0042, -127.3596, -1.6496, 59.6602, 206.7198, -35.3993, -47.2608, -59.3846, 73.9819, -117.6539, 67.3836, -159.8132, -186.6833, -420.9772, 114.4717, -218.9734, 15.3916, -53.1905, 15.3916, -53.1905, 60.521, -187.2442, 312.2875, -397.5491, 110.4092, 214.753, 231.2834, 367.2854, -341.6926, -582.0384, 110.0973, 199.1602, 115.6417, 170.2084, 115.6417, 170.2084, 16.5269, -92.5485, 63.3553, 165.3833, 91.3614, -3.6614, 64.6331, -3.3642, 37.6592, -3.7199, 27.6364, -62.9818
2.1125, 0.1925, 0.1925, 0.0041, 0.113, 0.117, 0.1093, 0.1712, 0.1281, 0.1522, 0.0918, 0.0746, 0.2845, 0.5169, 0.5187, 0.4521, 0.4463, 0.2198, 0.2114, 0.1405, 0.1384, 0.1149, 0.6537, 0.0936, 9.718, 268.0025, 9.718, 268.0025, 4.8806, 12.814, 0.1165, -0.9603, 2.7975, -3.6022, -25.6015, 5.8873, -6.8123, -17.0213, 29.7371, -37.7898, -15.954, 9.3516, -13.295, 7.7474, 24.7288, -22.4233, 4.9055, -11.8259, 69.9837, 113.9961, 27.9871, 0.8444, -44.1503, 44.3766, -20.1449, 50.3333, 54.5829, -275.4036, -54.0174, -4.8719, 5.2637, 25.6812, 5.2637, 25.6812, -23.5443, 21.0564, 156.1778, 76.2791, -19.7215, 230.7947, -45.6545, 469.7349, 65.376, -700.5296, -20.3198, 200.8818, -22.8272, 201.754, -22.8272, 201.754, -7.8118, 11.6483, -21.078, 56.2299, -33.8238, 73.7232, -21.5877, 51.9063, -12.9802, 16.3004, 11.1614, 9.4894
2.1167, 0.1909, 0.1909, 0.002, 0.235, 0.2765, 0.3841, 0.2158, 0.239, 0.2993, 0.3172, 0.4035, 0.5298, 0.5257, 0.5767, 0.5215, 0.5224, 0.3413, 0.3608, 0.2956, 0.3626, 0.3739, 0.6908, 0.4629, 8.5675, 267.1157, 8.5675, 267.1157, 2.124, 3.1315, 1.0023, -0.1116, 2.2532, -1.7058, 57.7657, -142.911, 29.9631, -13.6944, -99.2354, -63.3384, 48.7353, -65.2043, 40.6127, -54.5917, -86.0349, -31.8267, 11.8755, 79.5605, -256.0641, -193.4617, -128.7859, 45.5414, 113.7871, 0.1737, 128.9604, -48.7285, -260.899, -242.4492, 138.0336, -69.2698, -24.5877, -66.4166, -24.5877, -66.4166, 117.065, -149.281, -565.6909, -269.9701, 152.2366, 214.3807, 334.394, 405.8044, -486.6306, -620.1851, 151.6129, 183.1955, 167.197, 169.6432, 167.197, 169.6432, 32.7224, -40.9108, 90.969, 76.8837, 135.4476, -1.4321, 101.5867, -2.4818, 65.1319, -20.3238, -32.8083, -36.4517
2.1208, 0.1909, 0.1909, 0.0044, 0.3964, 0.4536, 0.5543, 0.3367, 0.4195, 0.5087, 0.4705, 0.5547, 0.6521, 0.6156, 0.754, 0.711, 0.7155, 0.5522, 0.5802, 0.4893, 0.5791, 0.5789, 0.8332, 0.6738, 12.0289, 267.3515, 12.0289, 267.3515, 7.2355, 12.5677, 1.7483, -3.2972, 3.2828, -9.1124, 2.3839, -302.9841, 41.707, -101.5036, -78.3632, -215.3213, 18.2359, -103.835, 15.1966, -87.215, -58.6451, -129.9731, -1.8579, 61.9895, 210.0487, -25.4058, -47.2313, -60.1556, 81.803, -121.9942, 74.1729, -164.1022, -201.6813, -417.015, 119.6315, -227.2204, 15.7926, -54.4219, 15.7926, -54.4219, 66.7709, -196.2806, 335.3046, -390.295, 110.2051, 215.2751, 230.9564, 366.6774, -341.1615, -581.9525, 109.8964, 199.8413, 115.4782, 170.1242, 115.4782, 170.1242, 16.7687, -95.4343, 63.0255, 168.2107, 91.5413, -6.2023, 64.6851, -5.1152, 37.5978, -4.5891, 27.7605, -63.8488
2.125, 0.1931, 0.1931, 0.0041, 0.1132, 0.117, 0.1096, 0.1721, 0.1291, 0.1531, 0.0922, 0.0744, 0.2836, 0.5175, 0.519, 0.4522, 0.4464, 0.2193, 0.2109, 0.1402, 0.1378, 0.1145, 0.6544, 0.0924, 9.7845, 269.533, 9.7845, 269.533, 4.8769, 12.7136, 0.1498, -0.9536, 2.8316, -3.5837, -25.4474, 6.0933, -7.7479, -17.8492, 30.5745, -37.3333, -16.1006, 9.3874, -13.4172, 7.7772, 25.264, -22.0393, 5.1166, -12.0087, 68.0491, 115.7425, 28.2993, 1.3452, -43.315, 43.5819, -19.9852, 50.5963, 53.4879, -276.759, -54.0166, -5.1619, 4.9974, 26.2067, 4.9974, 26.2067, -23.3769, 21.4435, 153.9566, 81.4258, -20.2552, 231.718, -46.4378, 471.6483, 66.693, -703.3663, -20.8578, 201.5889, -23.2189, 202.4696, -23.2189, 202.4696, -7.6253, 11.7469, -21.5862, 56.0999, -33.9406, 73.721, -21.7411, 51.9505, -13.1577, 16.2278, 11.0068, 9.5255
2.1292, 0.1915, 0.1915, 0.0019, 0.2349, 0.2768, 0.3856, 0.2121, 0.238, 0.2999, 0.3162, 0.4049, 0.5317, 0.5223, 0.5781, 0.5229, 0.5238, 0.3421, 0.3618, 0.2961, 0.364, 0.3752, 0.6925, 0.4638, 8.4353, 268.6666, 8.4353, 268.6666, 1.9382, 2.8296, 0.9476, -0.0345, 2.1613, -1.4659, 58.1367, -144.7455, 29.5966, -11.3037, -99.3637, -63.9949, 49.0979, -65.9492, 40.9149, -55.2131, -86.3189, -32.3235, 12.1549, 80.6352, -255.9384, -193.2871, -130.0181, 46.0968, 115.0231, 0.0607, 130.5138, -47.1605, -263.1058, -234.1225, 138.5912, -71.125, -24.7848, -67.0275, -24.7848, -67.0275, 118.005, -154.127, -564.412, -274.3827, 152.7457, 215.3984, 335.7726, 407.4246, -488.5184, -622.823, 152.1198, 184.1046, 167.8863, 170.3528, 167.8863, 170.3528, 33.0013, -41.5344, 91.2876, 77.6986, 136.1115, -1.8863, 102.1631, -2.6994, 65.674, -20.4195, -33.1327, -36.3121
2.1333, 0.1913, 0.1913, 0.0043, 0.4013, 0.4595, 0.5628, 0.3379, 0.4242, 0.516, 0.4757, 0.5625, 0.6572, 0.6153, 0.7593, 0.7165, 0.7211, 0.5584, 0.587, 0.4956, 0.587, 0.5873, 0.8379, 0.6822, 11.9364, 268.8108, 11.9364, 268.8108, 7.0046, 11.8792, 1.778, -3.2323, 3.2249, -8.9234, 3.2742, -313.4128, 39.4454, -102.0188, -77.91, -220.1642, 18.4794, -107.787, 15.3995, -90.5264, -58.286, -132.7765, -2.0129, 64.5909, 212.9045, -14.883, -47.1505, -60.9269, 89.7086, -126.671, 80.9519, -168.8071, -216.7911, -412.6751, 124.8978, -236.2791, 16.1123, -55.8384, 16.1123, -55.8384, 72.955, -206.2201, 358.7318, -382.0273, 109.9791, 215.7549, 230.5516, 365.8368, -340.5307, -581.5917, 109.6739, 200.4956, 115.2758, 169.944, 115.2758, 169.944, 16.9682, -98.5959, 62.6982, 171.2452, 91.66, -9.0496, 64.6809, -7.0894, 37.4838, -5.5919, 27.8586, -64.7964
