Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 0.9936, 0.9936, 1.0092, 1.056, 0.0, 0.975, 1.0453, 1.0292, 0.9661, 0.9768, 0.989, 1.0047, 1.0346, 1.0158, 1.0215, 1.0165, 1.0364, 1.0117, 1.0128, 0.9868, 0.9827, 1.0138, 1.022, 399.2238, -112.2552, 399.2238, -112.2552, 206.4569, -282.6827, 206.4569, -282.6827, 384.4885, -317.6536, 0.0, 0.0, 409.4404, 203.5645, 0.7404, -70.5305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.9198, 44.6473, -406.8071, -371.7048, -191.4834, -20.5942, 307.1593, -56.1227, 439.2242, 83.7126, -363.9925, 77.7234, 713.1461, 422.7357, 144.6665, -63.6626, 144.6665, -63.6626, 432.5945, 273.2491, -468.3706, -92.2032, 152.3318, -39.9309, 366.6688, -3.9661, -519.0005, 43.897, 152.2597, -43.5362, 183.3344, -7.1957, 183.3344, -7.1957, 151.4527, 155.0472, 0.0004, -7.1692, 279.5273, 73.3436, 201.999, 38.1302, 121.9289, 0.6634, -5.9441, -45.4384
2.5792, 0.993, 0.993, 1.0086, 1.0553, 0.0, 0.9743, 1.0446, 1.0285, 0.9653, 0.9761, 0.9883, 1.0041, 1.0341, 1.0153, 1.021, 1.016, 1.0357, 1.0111, 1.0122, 0.9862, 0.9821, 1.0133, 1.0217, 399.1879, -111.9238, 399.1879, -111.9238, 206.4157, -282.2126, 206.4157, -282.2126, 384.4986, -317.2291, 0.0, 0.0, 409.3124, 203.6484, 0.7863, -70.5995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.8493, 44.706, -406.6522, -371.9826, -191.5604, -20.8566, 307.0484, -55.7095, 439.292, 83.9216, -363.9401, 76.9668, 712.9042, 422.7819, 144.6215, -63.7101, 144.6215, -63.7101, 432.6521, 273.0272, -468.1833, -93.4309, 152.3297, -39.6996, 366.6868, -3.5794, -519.0165, 43.2791, 152.2576, -43.3056, 183.3434, -7.0078, 183.3434, -7.0078, 151.4968, 154.8578, 0.0004, -7.1605, 279.5533, 73.4085, 202.0334, 38.1794, 121.9671, 0.6751, -5.9374, -45.7762
2.5833, 0.9924, 0.9924, 1.008, 1.0546, 0.0, 0.9736, 1.044, 1.0278, 0.9646, 0.9754, 0.9876, 1.0036, 1.0336, 1.0148, 1.0204, 1.0154, 1.0351, 1.0105, 1.0116, 0.9855, 0.9814, 1.0129, 1.0213, 399.1957, -111.5663, 399.1957, -111.5663, 206.3977, -281.7209, 206.3977, -281.7209, 384.5493, -316.786, 0.0, 0.0, 409.2256, 203.7282, 0.8372, -70.6554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.782, 44.7748, -406.6242, -372.2895, -191.6547, -21.0502, 306.9741, -55.2758, 439.4109, 84.1324, -363.9352, 76.1871, 712.7393, 422.8222, 144.5708, -63.7676, 144.5708, -63.7676, 432.7594, 272.7839, -468.1556, -94.6589, 152.3408, -39.4604, 366.7383, -3.1729, -519.0792, 42.6333, 152.2687, -43.0677, 183.3692, -6.8112, 183.3692, -6.8112, 151.5589, 154.6739, 0.0004, -7.1514, 279.6075, 73.4778, 202.0876, 38.2392, 122.0171, 0.7005, -5.9357, -46.0198
2.5875, 0.9918, 0.9918, 1.0074, 1.0538, 0.0, 0.9728, 1.0433, 1.027, 0.9638, 0.9747, 0.9869, 1.0031, 1.0331, 1.0143, 1.0199, 1.0149, 1.0344, 1.0098, 1.0109, 0.9848, 0.9807, 1.0124, 1.0208, 399.2026, -111.1889, 399.2026, -111.1889, 206.3786, -281.2118, 206.3786, -281.2118, 384.6007, -316.3232, 0.0, 0.0, 409.1341, 203.8135, 0.8905, -70.7015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.7118, 44.8401, -406.6033, -372.6257, -191.7451, -21.2238, 306.8965, -54.8237, 439.5297, 84.3596, -363.926, 75.3808, 712.5664, 422.875, 144.5172, -63.8238, 144.5172, -63.8238, 432.8662, 272.5451, -468.1417, -95.9261, 152.35, -39.214, 366.7862, -2.7487, -519.1362, 41.9627, 152.2778, -42.8226, 183.3931, -6.6057, 183.3931, -6.6057, 151.6214, 154.4969, 0.0004, -7.142, 279.6602, 73.5584, 202.14, 38.31, 122.0654, 0.736, -5.9339, -46.2259
2.5917, 0.9912, 0.9912, 1.0067, 1.0531, 0.0, 0.972, 1.0426, 1.0263, 0.963, 0.974, 0.9861, 1.0025, 1.0326, 1.0137, 1.0193, 1.0143, 1.0337, 1.0091, 1.0102, 0.9841, 0.9799, 1.012, 1.0202, 399.2083, -110.7942, 399.2083, -110.7942, 206.3581, -280.6874, 206.3581, -280.6874, 384.6522, -315.8431, 0.0, 0.0, 409.038, 203.9037, 0.9456, -70.7392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.6389, 44.9025, -406.5885, -372.9867, -191.8321, -21.3813, 306.8155, -54.3551, 439.6477, 84.6016, -363.9125, 74.5502, 712.3854, 422.939, 144.4609, -63.8788, 144.4609, -63.8788, 432.9719, 272.3106, -468.1404, -97.2264, 152.3576, -38.9612, 366.8308, -2.3091, -519.1884, 41.2703, 152.2854, -42.5711, 183.4154, -6.3926, 183.4154, -6.3926, 151.6841, 154.3257, 0.0004, -7.1324, 279.7113, 73.6489, 202.1908, 38.3903, 122.1121, 0.7799, -5.9322, -46.4011
2.5958, 0.9906, 0.9906, 1.0061, 1.0523, 0.0, 0.9712, 1.0419, 1.0255, 0.9621, 0.9732, 0.9853, 1.0019, 1.0321, 1.0132, 1.0187, 1.0137, 1.033, 1.0085, 1.0095, 0.9834, 0.9792, 1.0115, 1.0196, 399.2131, -110.3837, 399.2131, -110.3837, 206.3364, -280.1486, 206.3364, -280.1486, 384.7046, -315.3475, 0.0, 0.0, 408.9378, 203.9983, 1.0028, -70.7698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.5635, 44.9623, -406.5792, -373.369, -191.9162, -21.5258, 306.7314, -53.8712, 439.765, 84.8569, -363.8945, 73.6962, 712.1971, 423.0132, 144.4022, -63.9328, 144.4022, -63.9328, 433.0767, 272.0795, -468.1507, -98.5569, 152.3634, -38.7027, 366.8723, -1.8554, -519.2357, 40.5581, 152.2912, -42.3138, 183.4361, -6.1726, 183.4361, -6.1726, 151.7471, 154.1592, 0.0004, -7.1225, 279.7611, 73.7478, 202.24, 38.4788, 122.1573, 0.8312, -5.9306, -46.5508
2.6, 0.99, 0.99, 1.0054, 1.0516, 0.0, 0.9704, 1.0412, 1.0247, 0.9613, 0.9725, 0.9846, 1.0013, 1.0315, 1.0126, 1.0181, 1.0131, 1.0323, 1.0077, 1.0088, 0.9826, 0.9784, 1.011, 1.019, 399.2176, -109.9601, 399.2176, -109.9601, 206.3139, -279.5976, 206.3139, -279.5976, 384.7578, -314.8386, 0.0, 0.0, 408.8338, 204.0966, 1.062, -70.7947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4858, 45.0203, -406.5747, -373.7672, -191.9977, -21.662, 306.6446, -53.3744, 439.8818, 85.1234, -363.8722, 72.8223, 712.0022, 423.0954, 144.3413, -63.986, 144.3413, -63.986, 433.1806, 271.8508, -468.1711, -99.9115, 152.3678, -38.4395, 366.9109, -1.391, -519.2787, 39.8305, 152.2955, -42.0518, 183.4554, -5.9473, 183.4554, -5.9473, 151.8106, 153.9957, 0.0004, -7.1125, 279.8098, 73.8529, 202.288, 38.5732, 122.2012, 0.8877, -5.9291, -46.6835
2.6042, 0.9894, 0.9894, 1.0048, 1.0508, 0.0, 0.9696, 1.0405, 1.0239, 0.9604, 0.9717, 0.9838, 1.0007, 1.031, 1.012, 1.0175, 1.0125, 1.0316, 1.007, 1.0081, 0.9819, 0.9776, 1.0105, 1.0184, 399.2216, -109.5237, 399.2216, -109.5237, 206.2906, -279.0346, 206.2906, -279.0346, 384.8117, -314.317, 0.0, 0.0, 408.7263, 204.1988, 1.1231, -70.8147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4058, 45.0766, -406.5745, -374.18, -192.0771, -21.7911, 306.5551, -52.8648, 439.9981, 85.401, -363.8461, 71.9283, 711.801, 423.1858, 144.2784, -64.0384, 144.2784, -64.0384, 433.2838, 271.6244, -468.2009, -101.2892, 152.3707, -38.1715, 366.947, -0.9158, -519.3177, 39.0873, 152.2984, -41.7851, 183.4735, -5.7166, 183.4735, -5.7166, 151.8746, 153.8347, 0.0004, -7.1022, 279.8575, 73.9639, 202.3349, 38.6733, 122.2441, 0.9491, -5.9276, -46.8011
2.6083, 0.9888, 0.9888, 1.0041, 1.05, 0.0, 0.9687, 1.0398, 1.0231, 0.9596, 0.9709, 0.9829, 1.0001, 1.0305, 1.0115, 1.0169, 1.0119, 1.0308, 1.0063, 1.0073, 0.9811, 0.9768, 1.01, 1.0177, 399.2252, -109.0754, 399.2252, -109.0754, 206.2664, -278.4604, 206.2664, -278.4604, 384.8663, -313.7833, 0.0, 0.0, 408.6153, 204.3045, 1.1861, -70.8301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.3239, 45.1315, -406.5781, -374.6051, -192.1546, -21.9152, 306.4633, -52.3434, 440.1144, 85.6888, -363.817, 71.0156, 711.5941, 423.2836, 144.2135, -64.0901, 144.2135, -64.0901, 433.3867, 271.4, -468.2387, -102.6872, 152.3723, -37.8994, 366.9809, -0.4313, -519.3533, 38.3307, 152.3, -41.5142, 183.4904, -5.4814, 183.4904, -5.4814, 151.9393, 153.6757, 0.0004, -7.0917, 279.9044, 74.0799, 202.381, 38.778, 122.2861, 1.0145, -5.9263, -46.9075
2.6125, 0.9881, 0.9881, 1.0034, 1.0492, 0.0, 0.9679, 1.0391, 1.0223, 0.9587, 0.9701, 0.9821, 0.9995, 1.0299, 1.0109, 1.0162, 1.0113, 1.0301, 1.0055, 1.0066, 0.9803, 0.976, 1.0095, 1.017, 399.2286, -108.6165, 399.2286, -108.6165, 206.2416, -277.8759, 206.2416, -277.8759, 384.9221, -313.239, 0.0, 0.0, 408.5012, 204.4132, 1.2511, -70.8418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.2399, 45.1853, -406.5855, -375.0406, -192.2304, -22.0359, 306.369, -51.8111, 440.2301, 85.9857, -363.7836, 70.0853, 711.3813, 423.3876, 144.1467, -64.1413, 144.1467, -64.1413, 433.4887, 271.1769, -468.2852, -104.104, 152.3727, -37.6236, 367.0125, 0.0615, -519.3851, 37.562, 152.3003, -41.2396, 183.5062, -5.242, 183.5062, -5.242, 152.0046, 153.5179, 0.0004, -7.0811, 279.9504, 74.1999, 202.4261, 38.8867, 122.3272, 1.0832, -5.9251, -47.0055
2.6167, 0.9875, 0.9875, 1.0027, 1.0484, 0.0, 0.967, 1.0383, 1.0214, 0.9578, 0.9693, 0.9812, 0.9988, 1.0294, 1.0103, 1.0156, 1.0106, 1.0293, 1.0047, 1.0058, 0.9795, 0.9752, 1.009, 1.0163, 399.2318, -108.1475, 399.2318, -108.1475, 206.2162, -277.2815, 206.2162, -277.2815, 384.9785, -312.6847, 0.0, 0.0, 408.3839, 204.525, 1.3179, -70.8501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.1542, 45.2381, -406.5963, -375.4852, -192.3046, -22.1541, 306.2726, -51.2683, 440.3457, 86.2915, -363.7475, 69.1377, 711.1635, 423.4979, 144.0782, -64.192, 144.0782, -64.192, 433.5905, 270.9551, -468.3387, -105.5379, 152.3718, -37.3441, 367.0421, 0.5621, -519.4139, 36.782, 152.2995, -40.9613, 183.521, -4.9989, 183.521, -4.9989, 152.0705, 153.3609, 0.0004, -7.0703, 279.9958, 74.3236, 202.4704, 38.9989, 122.3675, 1.1547, -5.924, -47.0969
2.6208, 0.9868, 0.9868, 1.002, 1.0475, 0.0, 0.9661, 1.0376, 1.0206, 0.9568, 0.9685, 0.9804, 0.9982, 1.0288, 1.0096, 1.0149, 1.01, 1.0285, 1.004, 1.005, 0.9786, 0.9743, 1.0084, 1.0155, 399.2353, -107.6685, 399.2353, -107.6685, 206.1904, -276.6774, 206.1904, -276.6774, 385.0363, -312.1201, 0.0, 0.0, 408.2639, 204.64, 1.3867, -70.8554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.0667, 45.2901, -406.61, -375.9379, -192.3776, -22.2711, 306.1743, -50.7153, 440.4615, 86.606, -363.7081, 68.1735, 710.9406, 423.6143, 144.008, -64.2422, 144.008, -64.2422, 433.6921, 270.7343, -468.3987, -106.9881, 152.3698, -37.0611, 367.0697, 1.0702, -519.4396, 35.9909, 152.2974, -40.6795, 183.5349, -4.7521, 183.5349, -4.7521, 152.1373, 153.2046, 0.0004, -7.0594, 280.0406, 74.4507, 202.5142, 39.1142, 122.4072, 1.2288, -5.923, -47.1834
2.625, 0.9862, 0.9862, 1.0013, 1.0467, 0.0, 0.9652, 1.0368, 1.0197, 0.9559, 0.9677, 0.9795, 0.9975, 1.0283, 1.009, 1.0143, 1.0093, 1.0277, 1.0032, 1.0042, 0.9778, 0.9735, 1.0079, 1.0148, 399.2384, -107.1765, 399.2384, -107.1765, 206.1638, -276.0612, 206.1638, -276.0612, 385.0948, -311.5427, 0.0, 0.0, 408.1403, 204.7589, 1.4576, -70.8559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.9771, 45.3406, -406.6277, -376.4045, -192.4486, -22.382, 306.0736, -50.1494, 440.5773, 86.9317, -363.6656, 67.1888, 710.7119, 423.7389, 143.9359, -64.2917, 143.9359, -64.2917, 433.7936, 270.5157, -468.4669, -108.4611, 152.3664, -36.7734, 367.095, 1.5889, -519.4615, 35.1845, 152.2941, -40.393, 183.5475, -4.5001, 183.5475, -4.5001, 152.2047, 153.0506, 0.0004, -7.0482, 280.0846, 74.5835, 202.5571, 39.2349, 122.446, 1.3076, -5.922, -47.2565
2.6292, 0.9855, 0.9855, 1.0005, 1.0458, 0.0, 0.9643, 1.0361, 1.0188, 0.955, 0.9668, 0.9786, 0.9969, 1.0277, 1.0084, 1.0136, 1.0086, 1.0269, 1.0024, 1.0034, 0.9769, 0.9726, 1.0073, 1.014, 399.2421, -106.6812, 399.2421, -106.6812, 206.1373, -275.4404, 206.1373, -275.4404, 385.1547, -310.9617, 0.0, 0.0, 408.0152, 204.8792, 1.5301, -70.8572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.8865, 45.3918, -406.6461, -376.8669, -192.52, -22.5018, 305.9719, -49.5787, 440.6934, 87.2608, -363.6212, 66.1941, 710.4804, 423.865, 143.863, -64.3413, 143.863, -64.3413, 433.8952, 270.2961, -468.5376, -109.9367, 152.3624, -36.4846, 367.1197, 2.1084, -519.4821, 34.3761, 152.29, -40.1054, 183.5598, -4.2477, 183.5598, -4.2477, 152.2732, 152.8934, 0.0004, -7.0369, 280.1286, 74.7147, 202.6001, 39.354, 122.4848, 1.3844, -5.9212, -47.3434
2.6333, 0.9848, 0.9848, 0.9998, 1.045, 0.0, 0.9633, 1.0353, 1.0179, 0.954, 0.966, 0.9777, 0.9962, 1.0271, 1.0077, 1.0129, 1.008, 1.0261, 1.0016, 1.0026, 0.9761, 0.9717, 1.0068, 1.0132, 399.2459, -106.1752, 399.2459, -106.1752, 206.1102, -274.8095, 206.1102, -274.8095, 385.2156, -310.3701, 0.0, 0.0, 407.8871, 205.0027, 1.6046, -70.8551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.7941, 45.4419, -406.6678, -377.3392, -192.5897, -22.6184, 305.8682, -48.9973, 440.8097, 87.5991, -363.5739, 65.1822, 710.244, 423.9979, 143.7883, -64.3903, 143.7883, -64.3903, 433.9967, 270.0778, -468.6151, -111.4303, 152.3572, -36.1919, 367.1422, 2.6365, -519.4994, 33.5554, 152.2848, -39.8139, 183.5711, -3.9912, 183.5711, -3.9912, 152.3424, 152.7375, 0.0004, -7.0255, 280.1721, 74.8501, 202.6423, 39.4771, 122.5229, 1.4645, -5.9204, -47.422
2.6375, 0.9841, 0.9841, 0.9991, 1.0441, 0.0, 0.9624, 1.0345, 1.017, 0.953, 0.9651, 0.9768, 0.9955, 1.0265, 1.0071, 1.0123, 1.0073, 1.0252, 1.0007, 1.0018, 0.9752, 0.9708, 1.0062, 1.0124, 399.2502, -105.6603, 399.2502, -105.6603, 206.083, -274.1696, 206.083, -274.1696, 385.2778, -309.7696, 0.0, 0.0, 407.7565, 205.1293, 1.6812, -70.8508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.7003, 45.4916, -406.6917, -377.8173, -192.6587, -22.7359, 305.763, -48.4064, 440.9268, 87.9455, -363.5247, 64.1543, 710.0035, 424.1361, 143.7124, -64.4389, 143.7124, -64.4389, 434.0988, 269.8601, -468.697, -112.938, 152.3509, -35.896, 367.1631, 3.1711, -519.514, 32.7249, 152.2784, -39.5192, 183.5815, -3.7314, 183.5815, -3.7314, 152.4126, 152.5814, 0.0004, -7.014, 280.2152, 74.9881, 202.6842, 39.6025, 122.5606, 1.5463, -5.9197, -47.4995
2.6417, 0.9835, 0.9835, 0.9983, 1.0432, 0.0, 0.9614, 1.0337, 1.0161, 0.9521, 0.9642, 0.9759, 0.9948, 1.0259, 1.0064, 1.0116, 1.0066, 1.0244, 0.9999, 1.001, 0.9743, 0.9699, 1.0056, 1.0116, 399.2547, -105.1367, 399.2547, -105.1367, 206.0554, -273.5213, 206.0554, -273.5213, 385.3412, -309.1603, 0.0, 0.0, 407.6235, 205.2588, 1.7595, -70.8444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.605, 45.5408, -406.7177, -378.3008, -192.727, -22.8541, 305.6561, -47.8066, 441.0444, 88.2994, -363.4731, 63.1111, 709.7589, 424.2796, 143.6351, -64.4872, 143.6351, -64.4872, 434.201, 269.6431, -468.7835, -114.4591, 152.3437, -35.597, 367.1827, 3.7119, -519.5265, 31.8851, 152.2713, -39.2215, 183.5914, -3.4687, 183.5914, -3.4687, 152.4837, 152.4251, 0.0004, -7.0023, 280.2581, 75.1284, 202.7259, 39.7301, 122.598, 1.6298, -5.919, -47.5761
2.6458, 0.9828, 0.9828, 0.9976, 1.0423, 0.0, 0.9605, 1.0329, 1.0152, 0.9511, 0.9633, 0.9749, 0.9941, 1.0253, 1.0058, 1.0108, 1.0059, 1.0235, 0.9991, 1.0001, 0.9734, 0.969, 1.0051, 1.0108, 399.2596, -104.6044, 399.2596, -104.6044, 206.0276, -272.8643, 206.0276, -272.8643, 385.4057, -308.5421, 0.0, 0.0, 407.4881, 205.3913, 1.8399, -70.8361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.5083, 45.5895, -406.7458, -378.7895, -192.7947, -22.9735, 305.548, -47.1975, 441.1628, 88.6612, -363.4199, 62.0525, 709.5104, 424.4285, 143.5565, -64.5351, 143.5565, -64.5351, 434.3039, 269.4267, -468.8742, -115.9935, 152.3356, -35.2948, 367.2009, 4.2591, -519.5364, 31.0357, 152.263, -38.9206, 183.6004, -3.2028, 183.6004, -3.2028, 152.5558, 152.2686, 0.0004, -6.9905, 280.3008, 75.2711, 202.7673, 39.8599, 122.6351, 1.7149, -5.9183, -47.652
2.65, 0.9821, 0.9821, 0.9968, 1.0414, 0.0, 0.9595, 1.0321, 1.0143, 0.9501, 0.9624, 0.974, 0.9934, 1.0248, 1.0051, 1.0101, 1.0051, 1.0227, 0.9982, 0.9992, 0.9725, 0.968, 1.0045, 1.01, 399.2646, -104.0637, 399.2646, -104.0637, 205.9996, -272.1989, 205.9996, -272.1989, 385.4709, -307.9157, 0.0, 0.0, 407.3503, 205.5266, 1.9222, -70.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.4102, 45.6379, -406.7758, -379.2833, -192.8617, -23.0941, 305.4384, -46.5795, 441.282, 89.0306, -363.3653, 60.9786, 709.2581, 424.5825, 143.4767, -64.5827, 143.4767, -64.5827, 434.4073, 269.2107, -468.969, -117.5411, 152.3265, -34.9896, 367.2177, 4.8126, -519.5442, 30.177, 152.2539, -38.6165, 183.6089, -2.9339, 183.6089, -2.9339, 152.6289, 152.1118, 0.0004, -6.9785, 280.3432, 75.4162, 202.8084, 39.9919, 122.6719, 1.8015, -5.9177, -47.7275
2.6542, 0.9814, 0.9814, 0.996, 1.0405, 0.0, 0.9585, 1.0313, 1.0133, 0.949, 0.9615, 0.973, 0.9927, 1.0241, 1.0044, 1.0094, 1.0044, 1.0218, 0.9973, 0.9984, 0.9716, 0.9671, 1.0039, 1.0091, 399.2702, -103.514, 399.2702, -103.514, 205.9714, -271.5247, 205.9714, -271.5247, 385.5377, -307.2801, 0.0, 0.0, 407.2101, 205.6651, 2.0066, -70.8139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.3107, 45.6859, -406.8079, -379.7823, -192.9282, -23.2161, 305.3276, -45.9521, 441.4022, 89.4079, -363.3091, 59.8888, 709.0021, 424.7421, 143.3957, -64.63, 143.3957, -64.63, 434.5115, 268.9952, -469.0675, -119.1025, 152.3164, -34.681, 367.2331, 5.3725, -519.5494, 29.3085, 152.2438, -38.3093, 183.6165, -2.6618, 183.6165, -2.6618, 152.7031, 151.9546, 0.0004, -6.9664, 280.3854, 75.5636, 202.8493, 40.126, 122.7084, 1.8897, -5.9171, -47.8029
2.6583, 0.9806, 0.9806, 0.9953, 1.0395, 0.0, 0.9575, 1.0304, 1.0124, 0.948, 0.9606, 0.972, 0.9919, 1.0235, 1.0037, 1.0087, 1.0037, 1.0209, 0.9964, 0.9975, 0.9706, 0.9661, 1.0033, 1.0083, 399.2758, -102.9491, 399.2758, -102.9491, 205.9427, -270.8368, 205.9427, -270.8368, 385.6054, -306.6292, 0.0, 0.0, 407.0663, 205.8086, 2.0935, -70.7966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.2092, 45.7321, -406.8436, -380.2975, -192.9928, -23.3305, 305.2147, -45.3102, 441.5237, 89.7982, -363.2511, 58.7766, 708.7403, 424.9113, 143.3128, -64.6764, 143.3128, -64.6764, 434.6166, 268.7822, -469.1727, -120.6903, 152.3048, -34.3669, 367.2461, 5.9453, -519.5509, 28.4215, 152.2322, -37.9964, 183.623, -2.3835, 183.623, -2.3835, 152.7784, 151.8004, 0.0004, -6.954, 280.4271, 75.718, 202.8894, 40.2668, 122.7442, 1.9836, -5.9165, -47.8617
2.6625, 0.9799, 0.9799, 0.9945, 1.0386, 0.0, 0.9565, 1.0296, 1.0114, 0.947, 0.9596, 0.9711, 0.9912, 1.0229, 1.003, 1.0079, 1.0029, 1.02, 0.9956, 0.9966, 0.9697, 0.9652, 1.0027, 1.0074, 399.2832, -102.386, 399.2832, -102.386, 205.9147, -270.1485, 205.9147, -270.1485, 385.6753, -305.9803, 0.0, 0.0, 406.9227, 205.9522, 2.1818, -70.7835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.1076, 45.7804, -406.8776, -380.7985, -193.0594, -23.462, 305.1018, -44.668, 441.6463, 90.188, -363.1921, 57.6599, 708.4785, 425.0789, 143.2299, -64.7233, 143.2299, -64.7233, 434.7227, 268.5664, -469.2752, -122.2695, 152.2932, -34.0534, 367.2597, 6.5141, -519.5529, 27.5393, 152.2206, -37.6843, 183.6299, -2.1072, 183.6299, -2.1072, 152.8549, 151.6402, 0.0004, -6.9417, 280.4695, 75.8671, 202.9306, 40.4023, 122.7808, 2.0721, -5.916, -47.9487
