Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0583, 0.4487, 0.4487, 0.2619, 0.2205, 0.2683, 0.4161, 0.0003, 0.1912, 0.3167, 0.2838, 0.4273, 0.5317, 0.3872, 0.5652, 0.5083, 0.5079, 0.3264, 0.3473, 0.2865, 0.3669, 0.3845, 0.6862, 0.4453, 149.6817, 623.7463, 149.6817, 623.7463, 128.1198, 99.5999, 128.1198, 99.5999, 30.8597, 451.1828, 155.5587, -158.6092, 155.5117, 77.0591, -76.7235, -65.5706, 92.9642, -77.0729, 77.4702, -64.4675, -76.8566, -29.9982, 53.7799, 100.0343, -243.3378, -112.4612, -173.4418, 102.6481, 0.9878, 0.4167, -0.0645, -0.2896, -0.4334, -0.3772, 138.8215, -123.0166, -60.2066, -66.9075, -60.2066, -66.9075, -26.5794, -255.3735, -660.958, -189.8188, 155.923, 217.4855, 362.2868, 423.1221, -518.2099, -640.6077, 155.2505, 183.8611, 181.1434, 172.7104, 181.1434, 172.7104, 59.16, -40.7958, 81.0918, 68.5973, 167.5563, -18.5598, 127.1784, -9.0763, 86.9822, -29.4587, -44.1729, -22.4922
2.0625, 0.5087, 0.5087, 0.3411, 0.3136, 0.3292, 0.2872, 0.0004, 0.2495, 0.3014, 0.1762, 0.2654, 0.4194, 0.3874, 0.6799, 0.6258, 0.6226, 0.432, 0.4302, 0.358, 0.3655, 0.3364, 0.7876, 0.3639, 65.2161, 626.5545, 65.2161, 626.5545, 34.46, 0.5252, 34.46, 0.5252, 52.3127, 765.1882, 13.7976, 5.8075, 21.7381, 194.5992, 32.6586, -137.0542, -3.5898, 30.725, -2.9915, 25.2429, 24.6607, -80.7466, -8.9674, -9.5584, 297.46, 174.7538, 23.8782, -67.2957, 1.1247, 0.8062, -0.2063, -0.0666, -0.0791, -0.6709, -1.6613, -79.6221, 30.8488, 22.5386, 30.8488, 22.5386, -10.4393, -98.5142, 521.9355, -131.4602, -13.4635, 245.5607, -24.6039, 486.9041, 38.0673, -732.4648, -13.856, 225.9351, -12.3019, 222.8853, -12.3019, 222.8853, 5.7548, 4.5918, -21.7424, 106.5566, -14.1424, 113.0843, -7.3471, 80.9679, -2.3641, 42.4564, 46.0029, -3.4553
2.0667, 0.4497, 0.4497, 0.2594, 0.1402, 0.1733, 0.3036, 0.0003, 0.115, 0.2169, 0.212, 0.3193, 0.4523, 0.3873, 0.5311, 0.467, 0.4639, 0.2493, 0.2594, 0.1927, 0.2551, 0.2695, 0.6652, 0.3401, 105.8242, 631.5439, 105.8242, 631.5439, 84.6368, 114.1283, 84.6368, 114.1283, 30.2068, 442.8315, 108.0452, -64.4842, 87.4049, 50.5305, -43.9584, -41.9557, 61.2615, -37.1529, 51.0512, -31.0609, -48.1754, -20.1074, 41.5308, 64.9492, -220.6599, -114.362, -113.5374, 80.7595, 0.7207, 0.3219, 0.0098, -0.1835, -0.3288, -0.3447, 79.0121, -51.3982, -47.6456, -38.0016, -47.6456, -38.0016, -14.792, -142.5817, -565.6519, -150.0634, 110.6041, 228.1977, 263.3806, 457.965, -373.9847, -686.1627, 109.9202, 194.0037, 131.6903, 189.4077, 131.6903, 189.4077, 46.85, -13.8004, 52.2429, 57.6126, 123.1849, 18.7299, 91.8922, 16.0696, 59.3045, -15.1678, -29.3429, -18.2513
2.0708, 0.5215, 0.5215, 0.3638, 0.4475, 0.497, 0.5342, 0.0005, 0.3724, 0.4922, 0.3396, 0.5115, 0.6085, 0.3876, 0.7998, 0.7569, 0.76, 0.5975, 0.6197, 0.5322, 0.6097, 0.592, 0.8792, 0.6809, 176.7009, 610.3473, 176.7009, 610.3473, 142.3852, -66.4314, 142.3852, -66.4314, 59.7239, 870.3315, 122.6466, -242.4696, 170.5657, 319.1297, -17.1427, -247.0409, 50.9626, -45.4053, 42.4688, -38.661, -16.9596, -144.651, 9.445, 53.843, 418.8427, 330.7648, -41.1526, -139.2453, 1.9083, 1.162, -0.4512, -0.3073, -0.2834, -0.8364, 120.4213, -270.2062, 20.4259, -23.9427, 20.4259, -23.9427, -38.4538, -365.9128, 658.1001, -288.5295, 70.0108, 227.6894, 160.7285, 399.2718, -230.7393, -626.9611, 69.7446, 214.3831, 80.3643, 188.0517, 80.3643, 188.0517, 39.7361, -82.0314, 20.7509, 176.9466, 85.6561, 15.4596, 62.0742, 26.8668, 40.0915, 37.7871, 58.7386, -58.4166
2.075, 0.454, 0.454, 0.2634, 0.0888, 0.105, 0.2186, 0.0002, 0.0575, 0.1453, 0.1574, 0.237, 0.3989, 0.3874, 0.5187, 0.4505, 0.4454, 0.2072, 0.2065, 0.1294, 0.1725, 0.1822, 0.6598, 0.2602, 75.8503, 636.6084, 75.8503, 636.6084, 54.3237, 116.3513, 54.3237, 116.3513, 31.086, 456.3792, 71.3256, -8.2159, 42.0677, 41.7617, -19.3337, -31.8945, 38.1903, -12.054, 31.8252, -10.0817, -26.52, -16.2546, 31.7687, 41.5852, -186.8069, -92.4861, -70.6205, 61.9484, 0.5815, 0.2927, 0.0401, -0.114, -0.2492, -0.3407, 37.4297, -15.4368, -36.5296, -17.3706, -36.5296, -17.3706, -8.1143, -78.5607, -458.5059, -112.5289, 75.5113, 236.1237, 186.1731, 481.6075, -261.6844, -717.7313, 74.8262, 201.8649, 93.0865, 201.1719, 93.0865, 201.1719, 36.6229, 2.5436, 30.4544, 52.7332, 87.6272, 43.5951, 64.6766, 32.8067, 39.2762, -4.9759, -17.6109, -13.8464
2.0792, 0.5174, 0.5174, 0.3653, 0.5341, 0.6091, 0.7261, 0.0006, 0.4578, 0.6374, 0.4665, 0.7026, 0.7501, 0.3877, 0.8648, 0.8299, 0.8374, 0.6999, 0.7395, 0.6461, 0.7733, 0.7696, 0.9259, 0.8582, 265.7122, 595.6773, 265.7122, 595.6773, 230.7448, -99.4065, 230.7448, -99.4065, 60.3988, 877.7891, 203.8524, -523.7704, 319.0107, 385.7955, -84.3691, -321.107, 117.3525, -163.9022, 97.7937, -137.8219, -79.3225, -180.8776, 39.485, 154.7867, 404.3993, 474.2263, -228.5307, -114.0959, 2.4813, 1.3639, -0.6437, -0.5616, -0.4969, -0.8749, 244.3503, -493.4807, -7.3992, -93.2258, -7.3992, -93.2258, -72.3442, -690.3633, 547.2276, -222.2648, 153.7853, 200.5918, 341.4208, 302.6742, -495.2062, -503.266, 153.5291, 187.7785, 170.7104, 140.203, 170.7104, 140.203, 54.6168, -171.3301, 83.9624, 219.6763, 156.525, -114.2169, 117.9564, -55.0997, 83.4866, 1.3572, -75.9084, -76.3706
2.0833, 0.4583, 0.4583, 0.2684, 0.0576, 0.0453, 0.1521, 0.0002, 0.0053, 0.1068, 0.1114, 0.1678, 0.3494, 0.3875, 0.5072, 0.436, 0.4292, 0.1763, 0.1638, 0.0779, 0.0931, 0.1013, 0.6536, 0.1821, 47.8217, 639.5255, 47.8217, 639.5255, 25.8219, 114.6325, 25.8219, 114.6325, 32.2527, 474.0174, 31.7756, 28.6696, 4.8801, 34.8391, 2.8233, -23.0857, 15.7177, 4.2108, 13.0981, 3.5022, -6.8386, -11.1349, 26.0633, 22.2384, -164.2328, -38.4919, -33.1098, 51.0464, 0.476, 0.2798, 0.0537, -0.0556, -0.174, -0.3392, 1.8604, -2.797, -29.38, 1.9094, -29.38, 1.9094, -4.0349, -39.3887, -361.6784, -33.0606, 41.9075, 240.1579, 111.8245, 496.7505, -153.732, -736.9083, 41.2143, 205.4997, 55.9122, 208.0572, 55.9122, 208.0572, 25.3366, 14.6721, 10.5753, 45.8895, 51.6155, 59.3373, 37.8149, 43.002, 20.486, 0.473, -9.6452, -7.3505
2.0875, 0.5031, 0.5031, 0.3468, 0.5016, 0.575, 0.6974, 0.0005, 0.4309, 0.6058, 0.4509, 0.6791, 0.7394, 0.3877, 0.8351, 0.7986, 0.8057, 0.6644, 0.7032, 0.6112, 0.7356, 0.7344, 0.9009, 0.8281, 270.3979, 598.2646, 270.3979, 598.2646, 238.077, -64.8673, 238.077, -64.8673, 54.4229, 790.8552, 224.8181, -492.0146, 315.1054, 336.9193, -89.1116, -292.8386, 129.9323, -160.1405, 108.2769, -134.5526, -84.4893, -165.8633, 36.3135, 153.8132, 339.4962, 350.4485, -234.0417, -85.2058, 2.304, 1.2126, -0.5548, -0.5601, -0.5404, -0.7948, 248.4505, -448.7984, -9.1806, -99.1175, -9.1806, -99.1175, -67.5303, -644.9016, 372.9322, -295.4574, 170.3409, 203.1532, 383.5874, 315.3568, -553.9283, -518.5099, 170.0385, 188.0352, 191.7937, 143.5348, 191.7937, 143.5348, 65.6854, -159.5886, 89.1207, 205.0421, 182.9891, -105.3296, 137.3638, -53.3818, 95.8346, -7.5473, -65.4604, -77.8177
2.0917, 0.464, 0.464, 0.2762, 0.0751, 0.0468, 0.107, 0.0002, 0.0415, 0.1047, 0.0749, 0.1128, 0.3111, 0.3876, 0.5054, 0.4336, 0.4258, 0.1734, 0.1529, 0.0735, 0.0386, 0.0345, 0.6531, 0.1219, 28.1099, 640.2151, 28.1099, 640.2151, 5.3267, 107.0693, 5.3267, 107.0693, 34.1208, 501.6555, 0.0745, 51.0499, -20.4509, 37.2589, 21.1243, -20.7509, -1.6642, 15.6489, -1.3869, 13.0334, 9.3287, -9.3608, 21.3865, 7.4964, -129.6491, 18.9684, -5.8299, 39.6847, 0.4313, 0.2968, 0.0485, -0.0144, -0.1125, -0.3536, -23.6074, -1.4493, -22.5259, 17.2768, -22.5259, 17.2768, -1.8006, -17.804, -254.4383, 35.5688, 13.1183, 241.5334, 47.4844, 503.4025, -60.6026, -744.9359, 12.4311, 207.1719, 23.7422, 211.662, 23.7422, 211.662, 15.1921, 22.0895, -5.7509, 42.6461, 19.709, 70.3848, 15.1153, 50.2539, 5.9815, 5.4553, -3.8807, -1.6734
2.0958, 0.4947, 0.4947, 0.3367, 0.4982, 0.5745, 0.7106, 0.0005, 0.4308, 0.6132, 0.4606, 0.6938, 0.75, 0.3878, 0.8297, 0.7934, 0.801, 0.6615, 0.7024, 0.6104, 0.7403, 0.7413, 0.8953, 0.8256, 280.9627, 598.1883, 280.9627, 598.1883, 249.9437, -51.3553, 249.9437, -51.3553, 51.3298, 745.6302, 238.2144, -520.6798, 330.9236, 319.4413, -98.3624, -289.982, 141.5981, -176.7555, 117.9984, -148.3965, -93.6508, -163.564, 41.1637, 166.7592, 302.806, 329.8786, -260.0848, -61.1793, 2.2751, 1.1565, -0.537, -0.5895, -0.5827, -0.7526, 264.2963, -466.5078, -15.8058, -109.5626, -15.8058, -109.5626, -70.4412, -673.1068, 287.6586, -287.4559, 184.9602, 200.6526, 417.531, 307.9398, -602.4911, -508.5925, 184.6357, 184.4259, 208.7655, 138.3307, 208.7655, 138.3307, 70.4075, -167.0978, 98.4107, 203.9514, 198.3512, -120.8977, 150.2599, -63.6672, 106.904, -14.7498, -75.9606, -69.3697
2.1, 0.4675, 0.4675, 0.281, 0.0941, 0.0702, 0.0999, 0.0002, 0.0662, 0.1213, 0.0615, 0.0927, 0.2904, 0.3877, 0.5049, 0.4331, 0.4249, 0.1772, 0.1544, 0.0871, 0.0362, 0.021, 0.6529, 0.09, 18.2567, 640.7142, 18.2567, 640.7142, -5.0377, 101.7564, -5.0377, 101.7564, 35.3085, 519.1815, -18.0925, 58.3862, -31.9694, 39.3388, 31.1712, -19.446, -11.3816, 19.8374, -9.4847, 16.5148, 18.0148, -7.8671, 20.3782, 0.4138, -114.3358, 60.1548, 7.7542, 35.3737, 0.4148, 0.31, 0.0411, 0.0063, -0.0783, -0.3626, -35.7493, -6.403, -20.3033, 25.432, -20.3033, 25.432, -1.2105, -12.0368, -199.5546, 85.8478, -2.7629, 241.6971, 12.193, 505.3042, -9.4301, -747.0013, -3.4504, 207.3228, 6.0965, 212.569, 6.0965, 212.569, 9.4306, 24.857, -14.4953, 40.5913, 1.8093, 73.8763, 2.6427, 52.5661, -1.5563, 7.2603, -1.4873, 2.1626
2.1042, 0.4895, 0.4895, 0.3303, 0.4959, 0.5738, 0.7168, 0.0005, 0.4304, 0.6168, 0.4649, 0.7002, 0.754, 0.3879, 0.8283, 0.792, 0.7999, 0.6606, 0.7026, 0.61, 0.7432, 0.7451, 0.8938, 0.8258, 286.0054, 598.5461, 286.0054, 598.5461, 255.7946, -42.6935, 255.7946, -42.6935, 49.4026, 717.5032, 243.4744, -536.14, 337.0408, 308.7966, -100.383, -290.3455, 146.1547, -184.8603, 121.7956, -155.1479, -96.1587, -164.1579, 43.5922, 172.4377, 292.8866, 326.5812, -270.8665, -52.106, 2.2458, 1.1181, -0.5236, -0.6024, -0.6035, -0.7261, 270.551, -475.8369, -18.554, -113.7639, -18.554, -113.7639, -71.7361, -685.7068, 267.6364, -278.1406, 189.0768, 200.3292, 427.6042, 305.2367, -616.6811, -505.5658, 188.745, 183.7387, 213.8022, 136.5259, 213.8022, 136.5259, 72.1745, -171.6777, 101.0215, 205.5091, 203.086, -128.4754, 154.5495, -68.4928, 111.073, -17.6572, -80.7178, -66.0736
2.1083, 0.4683, 0.4683, 0.282, 0.0982, 0.0756, 0.1027, 0.0002, 0.072, 0.1273, 0.0613, 0.0924, 0.2859, 0.3878, 0.5035, 0.4315, 0.4232, 0.1764, 0.1534, 0.0897, 0.0384, 0.0268, 0.6518, 0.0839, 16.2573, 641.2167, 16.2573, 641.2167, -7.1544, 100.7171, -7.1544, 100.7171, 35.5681, 523.0376, -22.8305, 59.0508, -34.3033, 38.7334, 34.1989, -17.7558, -13.9783, 20.1352, -11.6486, 16.7603, 20.3015, -6.5467, 20.8707, -0.8625, -114.9193, 70.2361, 10.5095, 35.569, 0.4071, 0.3104, 0.0395, 0.0119, -0.0686, -0.3632, -38.2451, -8.8203, -20.7015, 27.2836, -20.7015, 27.2836, -1.205, -11.9632, -193.8263, 99.331, -6.6613, 241.7474, 4.1934, 505.2619, 2.4679, -747.0093, -7.3535, 207.1384, 2.0967, 212.3437, 2.0967, 212.3437, 8.4011, 24.9695, -16.7296, 39.7576, -2.0257, 73.3546, -0.0045, 52.2112, -3.1522, 7.1892, -1.2933, 3.1454
2.1125, 0.4873, 0.4873, 0.3274, 0.4946, 0.573, 0.7164, 0.0005, 0.4299, 0.617, 0.4644, 0.6994, 0.7524, 0.388, 0.8306, 0.7941, 0.8021, 0.6614, 0.7039, 0.6098, 0.7445, 0.7459, 0.8961, 0.827, 287.8388, 599.0125, 287.8388, 599.0125, 257.985, -38.6599, 257.985, -38.6599, 48.5457, 705.032, 243.7469, -539.8679, 335.7937, 304.7325, -96.0527, -293.7156, 145.5767, -185.2401, 121.3139, -155.4612, -92.9162, -167.3974, 43.2409, 171.6025, 309.9031, 335.7517, -269.7372, -56.2339, 2.2228, 1.0977, -0.5146, -0.603, -0.6081, -0.7156, 269.546, -477.1249, -17.146, -112.6652, -17.146, -112.6652, -71.5611, -684.1098, 306.2621, -271.6093, 184.2953, 201.8946, 417.4641, 306.5823, -601.7595, -508.4769, 183.9704, 185.6468, 208.7321, 137.7365, 208.7321, 137.7365, 71.6971, -173.6003, 97.8547, 209.4521, 199.087, -128.69, 151.6751, -68.178, 109.3518, -16.314, -81.7201, -66.3841
2.1167, 0.4656, 0.4656, 0.278, 0.0822, 0.0563, 0.1114, 0.0002, 0.0581, 0.1205, 0.0732, 0.1103, 0.2991, 0.3879, 0.4993, 0.4267, 0.4187, 0.1662, 0.1444, 0.0726, 0.0238, 0.0294, 0.6486, 0.1056, 20.9877, 641.6489, 20.9877, 641.6489, -1.9965, 105.7082, -1.9965, 105.7082, 34.5591, 508.292, -14.655, 53.2913, -28.2496, 33.0775, 29.3431, -14.8306, -9.5609, 16.1831, -7.9674, 13.4753, 15.468, -5.0269, 23.167, 4.0036, -135.2425, 44.5686, 1.9447, 41.4772, 0.3959, 0.2896, 0.0477, 0.0036, -0.0836, -0.3495, -31.6192, -7.9002, -24.2533, 22.3831, -24.2533, 22.3831, -1.722, -17.0241, -244.9551, 72.4156, 2.5482, 241.6739, 26.0509, 503.3274, -28.5991, -745.0012, 1.8452, 206.5258, 13.0255, 210.9044, 13.0255, 210.9044, 12.322, 22.4408, -11.7215, 39.8944, 9.3421, 68.4797, 7.8531, 48.8653, 1.4413, 4.756, -3.6414, 0.9168
2.1208, 0.488, 0.488, 0.3283, 0.495, 0.5727, 0.7106, 0.0005, 0.4296, 0.6144, 0.4595, 0.6921, 0.7453, 0.3881, 0.8366, 0.7998, 0.8077, 0.6645, 0.7067, 0.6106, 0.7449, 0.7447, 0.902, 0.8293, 287.4473, 599.1931, 287.4473, 599.1931, 257.483, -39.7605, 257.483, -39.7605, 48.8012, 708.8036, 239.6562, -533.36, 328.1747, 307.7799, -85.0688, -300.2144, 140.1382, -178.4308, 116.7818, -149.7857, -83.7346, -173.2055, 40.497, 164.608, 353.4366, 361.281, -257.2662, -73.1399, 2.2119, 1.0978, -0.5116, -0.5931, -0.5983, -0.7223, 262.1152, -471.7088, -11.9215, -106.2617, -11.9215, -106.2617, -70.0703, -669.7866, 405.0952, -262.7282, 170.2463, 205.0698, 386.2661, 311.3091, -556.5123, -516.3789, 169.9418, 189.8448, 193.133, 141.5883, 193.133, 141.5883, 68.8972, -173.2418, 88.7239, 215.718, 185.8822, -122.3799, 141.3874, -63.1121, 101.7393, -10.7024, -79.5048, -69.6101
2.125, 0.4611, 0.4611, 0.2716, 0.0579, 0.0268, 0.1326, 0.0002, 0.0364, 0.1158, 0.0939, 0.1415, 0.3231, 0.388, 0.4963, 0.4233, 0.4159, 0.1574, 0.1398, 0.0539, 0.044, 0.061, 0.6461, 0.1414, 29.0301, 641.7867, 29.0301, 641.7867, 6.7096, 112.9513, 6.7096, 112.9513, 32.9931, 485.3621, -0.7332, 41.5628, -17.1194, 26.1369, 20.0762, -12.8746, -1.7095, 9.1939, -1.4246, 7.6592, 6.7092, -4.3237, 26.6306, 12.431, -161.3634, 4.4812, -13.1912, 50.0244, 0.3879, 0.2615, 0.058, -0.0127, -0.1108, -0.3298, -19.9008, -8.1948, -29.3544, 13.7455, -29.3544, 13.7455, -2.8508, -27.9983, -316.6223, 25.8109, 18.3067, 241.4375, 62.484, 499.6991, -80.7907, -741.1367, 17.5927, 205.7364, 31.242, 208.6676, 31.242, 208.6676, 18.2758, 17.7548, -2.7233, 41.4446, 27.6223, 60.8814, 20.7263, 43.7066, 9.4021, 1.1618, -7.3279, -2.6328
2.1292, 0.4886, 0.4886, 0.3292, 0.4983, 0.576, 0.7103, 0.0005, 0.4322, 0.6166, 0.4581, 0.69, 0.7415, 0.3882, 0.8442, 0.8072, 0.8152, 0.6705, 0.7128, 0.6148, 0.75, 0.7481, 0.909, 0.8322, 288.7669, 598.5953, 288.7669, 598.5953, 258.6732, -42.0503, 258.6732, -42.0503, 49.0841, 712.9159, 236.0353, -535.6765, 324.3308, 312.4102, -75.3784, -308.5078, 135.7075, -175.3616, 113.0896, -147.2406, -75.786, -179.5968, 39.3078, 160.2448, 395.3192, 396.5158, -249.4449, -86.9975, 2.2165, 1.1039, -0.5148, -0.5896, -0.5933, -0.7294, 257.6277, -474.5411, -8.1056, -101.1949, -8.1056, -101.1949, -69.6571, -665.7769, 504.4308, -242.5804, 157.1518, 207.4056, 356.7891, 313.3247, -513.9409, -520.7303, 156.8667, 193.1519, 178.3945, 144.006, 178.3945, 144.006, 65.6915, -175.3367, 80.8486, 222.7341, 172.478, -120.0825, 131.3759, -60.1527, 95.0205, -5.422, -80.4915, -69.3948
2.1333, 0.4562, 0.4562, 0.2648, 0.0361, 0.0173, 0.1647, 0.0002, 0.0233, 0.1246, 0.1187, 0.1788, 0.3504, 0.3881, 0.4953, 0.4223, 0.4157, 0.1554, 0.1446, 0.0524, 0.083, 0.1023, 0.6448, 0.1782, 37.0796, 641.5291, 37.0796, 641.5291, 15.4558, 120.0517, 15.4558, 120.0517, 31.3421, 461.1821, 12.5499, 24.9031, -4.1724, 19.497, 9.3707, -12.1937, 6.351, 0.0988, 5.2925, 0.0813, -3.2426, -4.2163, 31.0856, 22.1363, -187.4337, -32.0045, -30.3834, 59.9705, 0.3828, 0.2339, 0.066, -0.0312, -0.1396, -0.3083, -6.7839, -13.1422, -35.3054, 4.1377, -35.3054, 4.1377, -4.5789, -44.7188, -387.8601, -18.5347, 35.2269, 240.8573, 101.1273, 494.7484, -136.3542, -735.6057, 34.5023, 204.6303, 50.5637, 205.799, 50.5637, 205.799, 23.9322, 11.7217, 7.4757, 43.6421, 46.1808, 51.5264, 34.0934, 37.3859, 18.1801, -3.1064, -11.5303, -5.7487
2.1375, 0.4929, 0.4929, 0.3355, 0.5131, 0.5919, 0.7225, 0.0005, 0.4448, 0.6319, 0.4637, 0.6984, 0.7418, 0.3883, 0.8619, 0.8254, 0.8336, 0.689, 0.7319, 0.6317, 0.7691, 0.7639, 0.9247, 0.8315, 293.3482, 596.7485, 293.3482, 596.7485, 262.3997, -54.7077, 262.3997, -54.7077, 50.9775, 740.3585, 229.1862, -555.3616, 326.189, 331.6891, -62.9513, -326.992, 129.4813, -176.1478, 107.9011, -147.9576, -65.8023, -191.0278, 40.15, 157.2272, 461.1068, 479.0206, -247.3437, -102.525, 2.2884, 1.1563, -0.547, -0.595, -0.5846, -0.7606, 255.8703, -497.5721, -4.3349, -94.5372, -4.3349, -94.5372, -71.3954, -682.1968, 665.4805, -181.9337, 136.734, 209.08, 308.9583, 311.0716, -445.6923, -520.1516, 136.482, 196.4795, 154.4791, 145.1868, 154.4791, 145.1868, 58.0778, -182.4398, 70.9484, 234.7172, 147.4169, -122.58, 113.3044, -57.335, 83.9719, 5.5838, -93.2806, -54.6578
2.1417, 0.4507, 0.4507, 0.2571, 0.0331, 0.0521, 0.2066, 0.0002, 0.0372, 0.1474, 0.1484, 0.2235, 0.3841, 0.3882, 0.4986, 0.4263, 0.4209, 0.1647, 0.1632, 0.0762, 0.1311, 0.1512, 0.6467, 0.2207, 46.8832, 641.0441, 46.8832, 641.0441, 26.0103, 127.1811, 26.0103, 127.1811, 29.54, 434.7486, 27.6214, 0.7249, 12.7697, 13.788, -4.0503, -14.0494, 16.1293, -12.1061, 13.4411, -10.0975, -15.54, -5.5523, 36.5474, 34.2693, -212.4226, -68.708, -52.0978, 71.5138, 0.3875, 0.2076, 0.0707, -0.0559, -0.1747, -0.285, 9.7662, -23.8306, -42.0909, -7.6057, -42.0909, -7.6057, -7.1862, -69.872, -460.6711, -67.5965, 55.315, 240.2829, 146.4267, 488.5531, -201.7417, -728.836, 54.5815, 203.6045, 73.2133, 202.4271, 73.2133, 202.4271, 29.9969, 3.4604, 20.0485, 47.5095, 67.1873, 39.8284, 49.6659, 29.5302, 29.0759, -8.1684, -16.4991, -8.7041
2.1458, 0.4961, 0.4961, 0.3386, 0.5067, 0.5823, 0.6981, 0.0005, 0.4372, 0.616, 0.4461, 0.6719, 0.7184, 0.3884, 0.8626, 0.8248, 0.8325, 0.6834, 0.7243, 0.6229, 0.7558, 0.7471, 0.9274, 0.8182, 285.6186, 598.338, 285.6186, 598.338, 254.3026, -56.1347, 254.3026, -56.1347, 51.9139, 754.2491, 216.7686, -517.9986, 303.5014, 332.7664, -41.5801, -326.3073, 116.1847, -154.5271, 96.8205, -129.9028, -47.7267, -193.2401, 34.468, 137.5348, 506.5815, 504.1828, -218.0835, -127.3929, 2.2412, 1.152, -0.5306, -0.5584, -0.5508, -0.7749, 235.5533, -468.2161, 3.7582, -78.3333, 3.7582, -78.3333, -66.0856, -631.2335, 776.4012, -164.8515, 108.5568, 216.2549, 246.2094, 328.0887, -354.7662, -544.3435, 108.3208, 204.4523, 123.1047, 154.9996, 123.1047, 154.9996, 51.5922, -172.8712, 52.8869, 237.1727, 119.8595, -103.1883, 91.6311, -42.8167, 67.4399, 17.4993, -88.1252, -56.8567
