Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6167, 1.4106, 1.4106, 1.4612, 1.5902, 1.6587, 1.6052, 1.5325, 1.5845, 1.5808, 1.54, 1.6005, 1.522, 1.3949, 1.6269, 1.6285, 1.6261, 1.6305, 1.6192, 1.6483, 1.5891, 1.5669, 0.0, 1.2637, 621.0995, -525.1309, 621.0995, -525.1309, 388.7194, -788.5094, 388.7194, -788.5094, 462.7656, -844.6917, 356.1164, 508.3029, 326.575, -54.6384, 86.8749, -537.6788, 85.897, 174.2695, 71.5809, 136.0534, 83.4854, 133.5513, -265.4941, 117.5928, -326.8467, 248.0836, 73.3969, 231.6842, 557.0379, -580.9893, 323.4713, -357.5308, -421.1517, 1016.2515, 879.599, 39.4925, 211.3897, -98.2473, 211.3897, -98.2473, 322.0823, 218.5918, -394.5037, 955.5835, -12.5855, -16.4895, 12.5855, 16.4895, 0.0, 0.0, -12.586, -16.5138, 6.2928, 8.2382, 6.2928, 8.2382, 73.6127, 111.3297, -83.0112, -156.051, 106.839, 174.7212, 39.7324, 148.8149, -25.6778, 136.4212, -28.5024, 559.2421
2.6208, 1.4097, 1.4097, 1.46, 1.5887, 1.6571, 1.6037, 1.5309, 1.583, 1.5792, 1.5385, 1.599, 1.5207, 1.3931, 1.6254, 1.627, 1.6246, 1.6289, 1.6177, 1.6467, 1.5876, 1.5656, 0.0, 1.2635, 627.4041, -521.7099, 627.4041, -521.7099, 391.6425, -786.4484, 391.6425, -786.4484, 469.5129, -840.5733, 360.2822, 507.0264, 327.2707, -53.6152, 87.8203, -536.9161, 87.9073, 173.8062, 73.2561, 135.6848, 83.9652, 133.063, -265.9376, 117.7741, -321.2962, 246.631, 71.9638, 230.4307, 558.4312, -580.1003, 326.7702, -357.1981, -419.1055, 1017.0788, 881.6672, 39.6994, 212.1941, -98.408, 212.1941, -98.408, 325.3505, 217.4259, -384.096, 950.8185, -12.7086, -16.4103, 12.7086, 16.4103, 0.0, 0.0, -12.7091, -16.4347, 6.3543, 8.1986, 6.3543, 8.1986, 74.4325, 110.877, -83.4913, -155.5149, 107.5492, 174.1448, 40.4449, 148.2328, -24.9686, 135.8143, -28.5025, 556.6793
2.625, 1.4087, 1.4087, 1.4588, 1.5871, 1.6556, 1.6021, 1.5293, 1.5814, 1.5776, 1.5369, 1.5974, 1.5195, 1.3912, 1.6239, 1.6254, 1.6231, 1.6274, 1.6162, 1.6451, 1.5862, 1.5642, 0.0, 1.2632, 633.3995, -518.3335, 633.3995, -518.3335, 394.3961, -784.392, 394.3961, -784.392, 475.9814, -836.4826, 364.2112, 505.7619, 327.9175, -52.607, 88.7148, -536.1438, 89.8038, 173.3509, 74.8365, 135.3229, 84.4167, 132.5739, -266.3241, 117.9449, -316.0899, 245.2115, 70.6097, 229.162, 559.662, -579.2061, 329.8366, -356.8542, -416.9427, 1017.8567, 883.5256, 39.9081, 212.9225, -98.5608, 212.9225, -98.5608, 328.3878, 216.2811, -374.4145, 946.1278, -12.8249, -16.3319, 12.8249, 16.3319, 0.0, 0.0, -12.8254, -16.3565, 6.4125, 8.1594, 6.4125, 8.1594, 75.2083, 110.4266, -83.9431, -154.9784, 108.22, 173.5694, 41.1179, 147.6521, -24.299, 135.2089, -28.5026, 554.1019
2.6292, 1.4078, 1.4078, 1.4575, 1.5856, 1.654, 1.6005, 1.5277, 1.5798, 1.576, 1.5354, 1.5959, 1.5182, 1.3894, 1.6224, 1.6239, 1.6216, 1.6259, 1.6147, 1.6436, 1.5847, 1.5628, 0.0, 1.2629, 639.0825, -515.0067, 639.0825, -515.0067, 396.9796, -782.3444, 396.9796, -782.3444, 482.1664, -832.4241, 367.9022, 504.5113, 328.5155, -51.6146, 89.558, -535.3636, 91.586, 172.9042, 76.3217, 134.9682, 84.8398, 132.0851, -266.6543, 118.1051, -311.2288, 243.8275, 69.3352, 227.8807, 560.7321, -578.3094, 332.6708, -356.5011, -414.6703, 1018.5895, 885.176, 40.1177, 213.5757, -98.7056, 213.5757, -98.7056, 331.1944, 215.1583, -365.4586, 941.5183, -12.9344, -16.2546, 12.9344, 16.2546, 0.0, 0.0, -12.9349, -16.2792, 6.4672, 8.1207, 6.4672, 8.1207, 75.9398, 109.9793, -84.3666, -154.4424, 108.851, 172.9961, 41.7512, 147.0738, -23.6689, 134.606, -28.5027, 551.515
2.6333, 1.4068, 1.4068, 1.4563, 1.584, 1.6524, 1.599, 1.5262, 1.5782, 1.5744, 1.5338, 1.5943, 1.5169, 1.3875, 1.6209, 1.6224, 1.6201, 1.6243, 1.6132, 1.642, 1.5833, 1.5614, 0.0, 1.2627, 644.4501, -511.7336, 644.4501, -511.7336, 399.3921, -780.3095, 399.3921, -780.3095, 488.063, -828.4013, 371.3537, 503.2772, 329.0649, -50.6384, 90.3496, -534.5775, 93.2532, 172.467, 77.711, 134.6215, 85.2342, 131.5975, -266.9291, 118.2545, -306.7135, 242.4818, 68.1406, 226.5897, 561.6434, -577.4136, 335.2728, -356.1406, -412.2945, 1019.2844, 886.6204, 40.3278, 214.154, -98.8422, 214.154, -98.8422, 333.7706, 214.0587, -357.2273, 936.9983, -13.0369, -16.1783, 13.0369, 16.1783, 0.0, 0.0, -13.0374, -16.2029, 6.5184, 8.0826, 6.5184, 8.0826, 76.6267, 109.5361, -84.7616, -153.9082, 109.4421, 172.4263, 42.3444, 146.4991, -23.0788, 134.007, -28.503, 548.9246
2.6375, 1.4058, 1.4058, 1.4551, 1.5825, 1.6508, 1.5974, 1.5246, 1.5766, 1.5728, 1.5323, 1.5928, 1.5156, 1.3857, 1.6193, 1.6208, 1.6185, 1.6228, 1.6117, 1.6404, 1.5818, 1.56, 0.0, 1.2624, 649.4995, -508.5185, 649.4995, -508.5185, 401.6332, -778.2913, 401.6332, -778.2913, 493.6669, -824.4183, 374.565, 502.0624, 329.5661, -49.6789, 91.0892, -533.787, 94.805, 172.0402, 79.0042, 134.2835, 85.6001, 131.1123, -267.1494, 118.3932, -302.5443, 241.1769, 67.0264, 225.2921, 562.3981, -576.5218, 337.6433, -355.7747, -409.8227, 1019.9475, 887.8616, 40.5377, 214.6585, -98.9706, 214.6585, -98.9706, 336.1169, 212.9836, -349.7188, 932.5761, -13.1325, -16.1033, 13.1325, 16.1033, 0.0, 0.0, -13.133, -16.128, 6.5662, 8.0451, 6.5662, 8.0451, 77.2688, 109.0979, -85.128, -153.3769, 109.993, 171.8611, 42.8973, 145.9294, -22.5288, 133.4133, -28.5033, 546.3365
2.6417, 1.4049, 1.4049, 1.4538, 1.581, 1.6492, 1.5958, 1.523, 1.575, 1.5712, 1.5307, 1.5912, 1.5143, 1.3838, 1.6178, 1.6193, 1.617, 1.6212, 1.6102, 1.6389, 1.5804, 1.5586, 0.0, 1.2622, 654.2299, -505.3652, 654.2299, -505.3652, 403.7032, -776.2934, 403.7032, -776.2934, 498.9758, -820.479, 377.5364, 500.8687, 330.0196, -48.7366, 91.7769, -532.9939, 96.2415, 171.6245, 80.2012, 133.9546, 85.9374, 130.6304, -267.3161, 118.5211, -298.7201, 239.9153, 65.9926, 223.99, 562.9986, -575.6366, 339.7836, -355.405, -407.261, 1020.5831, 888.9024, 40.747, 215.0901, -99.0906, 215.0901, -99.0906, 338.2349, 211.934, -342.9282, 928.2586, -13.2211, -16.0297, 13.2211, 16.0297, 0.0, 0.0, -13.2216, -16.0544, 6.6106, 8.0082, 6.6106, 8.0082, 77.8659, 108.6655, -85.4659, -152.8495, 110.5037, 171.3015, 43.4101, 145.3655, -22.0188, 132.8258, -28.5036, 543.7554
2.6458, 1.4039, 1.4039, 1.4526, 1.5794, 1.6476, 1.5943, 1.5214, 1.5734, 1.5696, 1.5292, 1.5897, 1.513, 1.382, 1.6163, 1.6178, 1.6155, 1.6197, 1.6086, 1.6373, 1.5789, 1.5572, 0.0, 1.2619, 658.6401, -502.2771, 658.6401, -502.2771, 405.6029, -774.3185, 405.6029, -774.3185, 503.9857, -816.5866, 380.2693, 499.6984, 330.4254, -47.8118, 92.4129, -532.1996, 97.5633, 171.2206, 81.3027, 133.6355, 86.2464, 130.1527, -267.4306, 118.6381, -295.2379, 238.699, 65.0389, 222.6858, 563.4489, -574.7601, 341.697, -355.0326, -404.6205, 1021.1963, 889.7468, 40.9556, 215.4501, -99.2021, 215.4501, -99.2021, 340.1278, 210.911, -336.8468, 924.0521, -13.3029, -15.9575, 13.3029, 15.9575, 0.0, 0.0, -13.3034, -15.9823, 6.6514, 7.9722, 6.6514, 7.9722, 78.4183, 108.2396, -85.7755, -152.3271, 110.9746, 170.7486, 43.8829, 144.8085, -21.5488, 132.2457, -28.5039, 541.186
2.65, 1.4029, 1.4029, 1.4513, 1.5779, 1.646, 1.5927, 1.5198, 1.5718, 1.568, 1.5276, 1.5881, 1.5117, 1.3802, 1.6148, 1.6163, 1.614, 1.6181, 1.6071, 1.6357, 1.5774, 1.5558, 0.0, 1.2617, 662.7321, -499.2565, 662.7321, -499.2565, 407.3339, -772.37, 407.3339, -772.37, 508.6974, -812.7436, 382.7653, 498.5533, 330.7846, -46.9047, 92.9974, -531.4056, 98.7713, 170.8291, 82.3094, 133.3267, 86.5271, 129.68, -267.4942, 118.7443, -292.0941, 237.5299, 64.1645, 221.3818, 563.7519, -573.8951, 343.386, -354.6591, -401.9055, 1021.7921, 890.3988, 41.163, 215.7399, -99.3051, 215.7399, -99.3051, 341.7981, 209.9153, -331.4657, 919.9624, -13.3778, -15.887, 13.3778, 15.887, 0.0, 0.0, -13.3782, -15.9118, 6.6889, 7.9369, 6.6889, 7.9369, 78.9262, 107.8209, -86.0569, -151.8104, 111.4057, 170.2033, 44.3159, 144.2594, -21.1183, 131.6738, -28.5045, 538.6329
2.6542, 1.4019, 1.4019, 1.4501, 1.5764, 1.6444, 1.5912, 1.5183, 1.5703, 1.5664, 1.5261, 1.5866, 1.5105, 1.3784, 1.6133, 1.6147, 1.6125, 1.6166, 1.6057, 1.6342, 1.576, 1.5544, 0.0, 1.2614, 666.5045, -496.3069, 666.5045, -496.3069, 408.8968, -770.4503, 408.8968, -770.4503, 513.107, -808.9533, 385.0259, 497.4353, 331.0969, -46.0156, 93.5306, -530.6132, 99.8662, 170.4508, 83.2218, 133.0287, 86.78, 129.213, -267.508, 118.8396, -289.286, 236.4101, 63.3691, 220.0798, 563.9117, -573.0429, 344.8538, -354.2852, -399.1277, 1022.3738, 890.8621, 41.3693, 215.9608, -99.3994, 215.9608, -99.3994, 343.2492, 208.948, -326.7762, 915.9953, -13.4458, -15.8182, 13.4458, 15.8182, 0.0, 0.0, -13.4463, -15.8431, 6.7229, 7.9025, 6.7229, 7.9025, 79.3899, 107.4102, -86.3105, -151.3004, 111.7974, 169.6665, 44.7094, 143.7191, -20.7272, 131.1112, -28.5051, 536.0998
2.6583, 1.4009, 1.4009, 1.4489, 1.5749, 1.6429, 1.5896, 1.5167, 1.5687, 1.5649, 1.5246, 1.5851, 1.5092, 1.3766, 1.6118, 1.6132, 1.611, 1.6151, 1.6042, 1.6326, 1.5746, 1.5531, 0.0, 1.2612, 669.9603, -493.4291, 669.9603, -493.4291, 410.2942, -768.5612, 410.2942, -768.5612, 517.2157, -805.217, 387.0547, 496.3461, 331.3631, -45.1445, 94.0134, -529.8234, 100.8496, 170.0861, 84.0413, 132.7419, 87.0053, 128.7524, -267.4735, 118.9241, -286.8081, 235.341, 62.6517, 218.7814, 563.9324, -572.2051, 346.1049, -353.9117, -396.294, 1022.9448, 891.1417, 41.5745, 216.1144, -99.485, 216.1144, -99.485, 344.4854, 208.0098, -322.7651, 912.1553, -13.5072, -15.7512, 13.5072, 15.7512, 0.0, 0.0, -13.5077, -15.7761, 6.7536, 7.869, 6.7536, 7.869, 79.8099, 107.0079, -86.5366, -150.7976, 112.1502, 169.1388, 45.064, 143.1881, -20.3749, 130.5585, -28.5056, 533.59
2.6625, 1.3999, 1.3999, 1.4476, 1.5734, 1.6413, 1.5881, 1.5152, 1.5672, 1.5633, 1.5231, 1.5836, 1.5079, 1.3748, 1.6103, 1.6118, 1.6095, 1.6136, 1.6027, 1.6311, 1.5732, 1.5517, 0.0, 1.2609, 673.1013, -490.6255, 673.1013, -490.6255, 411.5277, -766.7049, 411.5277, -766.7049, 521.0229, -801.537, 388.8543, 495.2874, 331.5835, -44.2915, 94.4462, -529.0372, 101.7229, 169.7357, 84.7691, 132.4668, 87.2034, 128.299, -267.3921, 118.9977, -284.6554, 234.3243, 62.0113, 217.4884, 563.8181, -571.3831, 347.1432, -353.5394, -393.413, 1023.5089, 891.2418, 41.7788, 216.2024, -99.5618, 216.2024, -99.5618, 345.5106, 207.1017, -319.4205, 908.4468, -13.5619, -15.686, 13.5619, 15.686, 0.0, 0.0, -13.5624, -15.7109, 6.781, 7.8364, 6.781, 7.8364, 80.1867, 106.6146, -86.7356, -150.3028, 112.4646, 168.6211, 45.38, 142.6673, -20.061, 130.0165, -28.5063, 531.1072
2.6667, 1.3989, 1.3989, 1.4464, 1.5719, 1.6398, 1.5866, 1.5137, 1.5657, 1.5618, 1.5216, 1.5821, 1.5066, 1.373, 1.6088, 1.6103, 1.608, 1.6121, 1.6013, 1.6296, 1.5718, 1.5504, 0.0, 1.2607, 675.9312, -487.8974, 675.9312, -487.8974, 412.6004, -764.8833, 412.6004, -764.8833, 524.5308, -797.9152, 390.4289, 494.2603, 331.7589, -43.4565, 94.8298, -528.2559, 102.488, 169.3999, 85.4066, 132.2038, 87.3749, 127.853, -267.2653, 119.0606, -282.8216, 233.3612, 61.4466, 216.202, 563.5735, -570.5782, 347.9737, -353.1688, -390.4924, 1024.069, 891.1682, 41.982, 216.2265, -99.6297, 216.2265, -99.6297, 346.33, 206.2242, -316.7271, 904.8738, -13.6101, -15.6228, 13.6101, 15.6228, 0.0, 0.0, -13.6106, -15.6477, 6.8051, 7.8048, 6.8051, 7.8048, 80.521, 106.2307, -86.908, -149.8167, 112.7411, 168.1138, 45.6581, 142.1573, -19.7849, 129.4859, -28.507, 528.6539
2.6708, 1.3979, 1.3979, 1.4452, 1.5705, 1.6383, 1.5851, 1.5122, 1.5642, 1.5603, 1.5202, 1.5806, 1.5054, 1.3713, 1.6074, 1.6088, 1.6066, 1.6107, 1.5998, 1.6281, 1.5704, 1.5491, 0.0, 1.2604, 678.4525, -485.2455, 678.4525, -485.2455, 413.5146, -763.0974, 413.5146, -763.0974, 527.7396, -794.3528, 391.7823, 493.2665, 331.8896, -42.6395, 95.165, -527.48, 103.1466, 169.0793, 85.9555, 131.9532, 87.5202, 127.4152, -267.0945, 119.1127, -281.3008, 232.4531, 60.9564, 214.9234, 563.2029, -569.791, 348.6014, -352.7999, -387.5411, 1024.6263, 890.9251, 42.1848, 216.1885, -99.6886, 216.1885, -99.6886, 346.9483, 205.3783, -314.6709, 901.4396, -13.6519, -15.5616, 13.6519, 15.5616, 0.0, 0.0, -13.6524, -15.5865, 6.8259, 7.7742, 6.8259, 7.7742, 80.8134, 105.8568, -87.0542, -149.3396, 112.9806, 167.6177, 45.899, 141.6585, -19.5458, 128.9671, -28.5077, 526.2326
2.675, 1.3969, 1.3969, 1.444, 1.569, 1.6368, 1.5837, 1.5107, 1.5627, 1.5588, 1.5188, 1.5792, 1.5041, 1.3695, 1.6059, 1.6074, 1.6052, 1.6092, 1.5984, 1.6266, 1.569, 1.5477, 0.0, 1.2602, 680.6693, -482.6707, 680.6693, -482.6707, 414.2734, -761.3485, 414.2734, -761.3485, 530.6509, -790.851, 392.9193, 492.3066, 331.976, -41.8403, 95.4528, -526.7104, 103.7013, 168.7742, 86.4177, 131.7151, 87.6399, 126.986, -266.8814, 119.1543, -280.0854, 231.6001, 60.5392, 213.6539, 562.7118, -569.0223, 349.0322, -352.4335, -384.5688, 1025.1842, 890.5187, 42.3869, 216.0903, -99.7386, 216.0903, -99.7386, 347.3716, 204.5637, -313.2343, 898.1456, -13.6874, -15.5024, 13.6874, 15.5024, 0.0, 0.0, -13.6879, -15.5273, 6.8437, 7.7446, 6.8437, 7.7446, 81.0649, 105.493, -87.1748, -148.8721, 113.1837, 167.1329, 46.1035, 141.1716, -19.343, 128.4607, -28.5084, 523.8456
2.6792, 1.396, 1.396, 1.4429, 1.5676, 1.6353, 1.5822, 1.5092, 1.5612, 1.5573, 1.5173, 1.5777, 1.5029, 1.3678, 1.6045, 1.606, 1.6038, 1.6078, 1.597, 1.6252, 1.5677, 1.5465, 0.0, 1.26, 682.5872, -480.1727, 682.5872, -480.1727, 414.8805, -759.6371, 414.8805, -759.6371, 533.269, -787.4098, 393.845, 491.3817, 332.0191, -41.0588, 95.6944, -525.9476, 104.1543, 168.4848, 86.7952, 131.4901, 87.7346, 126.5655, -266.6274, 119.1853, -279.1679, 230.8035, 60.1931, 212.3939, 562.1044, -568.2723, 349.2717, -352.069, -381.5812, 1025.7432, 889.9538, 42.5891, 215.9339, -99.7795, 215.9339, -99.7795, 347.6053, 203.7816, -312.4007, 894.9944, -13.7168, -15.4453, 13.7168, 15.4453, 0.0, 0.0, -13.7173, -15.4701, 6.8584, 7.716, 6.8584, 7.716, 81.2763, 105.1397, -87.2705, -148.4144, 113.3512, 166.6601, 46.2724, 140.6966, -19.1756, 127.9669, -28.5092, 521.4941
2.6833, 1.395, 1.395, 1.4417, 1.5662, 1.6338, 1.5808, 1.5078, 1.5598, 1.5558, 1.5159, 1.5763, 1.5017, 1.3662, 1.6031, 1.6046, 1.6024, 1.6064, 1.5956, 1.6238, 1.5663, 1.5452, 0.0, 1.2597, 684.2097, -477.7517, 684.2097, -477.7517, 415.3385, -757.9641, 415.3385, -757.9641, 535.5953, -784.0305, 394.5639, 490.493, 332.019, -40.2948, 95.8905, -525.192, 104.5078, 168.2116, 87.0899, 131.2782, 87.8048, 126.1542, -266.3341, 119.2057, -278.541, 230.0637, 59.9167, 211.1445, 561.3858, -567.5414, 349.3254, -351.7067, -378.5873, 1026.3048, 889.2358, 42.7917, 215.721, -99.8115, 215.721, -99.8115, 347.6549, 203.0324, -312.1534, 891.9882, -13.7401, -15.3903, 13.7401, 15.3903, 0.0, 0.0, -13.7406, -15.4151, 6.8701, 7.6885, 6.8701, 7.6885, 81.4485, 104.7973, -87.3418, -147.9671, 113.4839, 166.1994, 46.4064, 140.2342, -19.043, 127.4863, -28.5102, 519.1804
2.6875, 1.3941, 1.3941, 1.4406, 1.5649, 1.6324, 1.5794, 1.5064, 1.5584, 1.5544, 1.5146, 1.5749, 1.5004, 1.3645, 1.6018, 1.6032, 1.601, 1.605, 1.5943, 1.6223, 1.565, 1.5439, 0.0, 1.2595, 685.5428, -475.4078, 685.5428, -475.4078, 415.6519, -756.3295, 415.6519, -756.3295, 537.6333, -780.7136, 395.0825, 489.6402, 331.9762, -39.5481, 96.0426, -524.4441, 104.7651, 167.9544, 87.3042, 131.0794, 87.8513, 125.7522, -266.0031, 119.2159, -278.1956, 229.3803, 59.7079, 209.906, 560.5616, -566.8293, 349.2006, -351.3463, -375.5967, 1026.8688, 888.3707, 42.9949, 215.454, -99.8344, 215.454, -99.8344, 347.5279, 202.3158, -312.4718, 889.1256, -13.7577, -15.3373, 13.7577, 15.3373, 0.0, 0.0, -13.7582, -15.3621, 6.8789, 7.662, 6.8789, 7.662, 81.5826, 104.4655, -87.3894, -147.5301, 113.583, 165.7511, 46.5066, 139.7842, -18.944, 127.0187, -28.511, 516.9044
2.6917, 1.3931, 1.3931, 1.4394, 1.5635, 1.631, 1.578, 1.505, 1.557, 1.553, 1.5132, 1.5736, 1.4992, 1.3629, 1.6004, 1.6019, 1.5997, 1.6037, 1.593, 1.621, 1.5637, 1.5427, 0.0, 1.2593, 686.5931, -473.1398, 686.5931, -473.1398, 415.8243, -754.7333, 415.8243, -754.7333, 539.3883, -777.4584, 395.4064, 488.8242, 331.8917, -38.8183, 96.152, -523.7043, 104.9286, 167.7136, 87.4405, 130.894, 87.8749, 125.3597, -265.6359, 119.216, -278.1232, 228.7539, 59.5649, 208.679, 559.6367, -566.1362, 348.9033, -350.9878, -372.6146, 1027.4368, 887.3643, 43.1991, 215.1346, -99.8485, 215.1346, -99.8485, 347.2299, 201.6322, -313.3375, 886.408, -13.7696, -15.2865, 13.7696, 15.2865, 0.0, 0.0, -13.7701, -15.3113, 6.8848, 7.6366, 6.8848, 7.6366, 81.6798, 104.1448, -87.414, -147.1037, 113.6493, 165.3152, 46.574, 139.347, -18.8778, 126.5645, -28.512, 514.6677
2.6958, 1.3922, 1.3922, 1.4383, 1.5622, 1.6296, 1.5767, 1.5036, 1.5557, 1.5516, 1.5119, 1.5722, 1.4981, 1.3612, 1.5991, 1.6006, 1.5984, 1.6024, 1.5916, 1.6196, 1.5625, 1.5415, 0.0, 1.2591, 687.3667, -470.9461, 687.3667, -470.9461, 415.8601, -753.175, 415.8601, -753.175, 540.864, -774.2645, 395.5424, 488.0454, 331.7658, -38.1049, 96.22, -522.9725, 105.0018, 167.4892, 87.5015, 130.722, 87.8762, 124.9768, -265.2343, 119.206, -278.3138, 228.1843, 59.4853, 207.4634, 558.6167, -565.4609, 348.4411, -350.63, -369.6509, 1028.0083, 886.2225, 43.4053, 214.7653, -99.8535, 214.7653, -99.8535, 346.7687, 200.9819, -314.7286, 883.835, -13.7761, -15.2378, 13.7761, 15.2378, 0.0, 0.0, -13.7765, -15.2625, 6.888, 7.6123, 6.888, 7.6123, 81.7411, 103.835, -87.4165, -146.6879, 113.6839, 164.892, 46.6096, 138.9227, -18.8431, 126.1237, -28.513, 512.4702
2.7, 1.3913, 1.3913, 1.4373, 1.5609, 1.6283, 1.5753, 1.5023, 1.5543, 1.5502, 1.5106, 1.5709, 1.4969, 1.3597, 1.5978, 1.5993, 1.5971, 1.6011, 1.5904, 1.6183, 1.5612, 1.5403, 0.0, 1.2588, 687.8695, -468.8269, 687.8695, -468.8269, 415.7632, -751.6552, 415.7632, -751.6552, 542.0646, -771.1325, 395.4962, 487.3037, 331.599, -37.4079, 96.2479, -522.2492, 104.9874, 167.281, 87.4895, 130.5633, 87.856, 124.6035, -264.7999, 119.1862, -278.7589, 227.6705, 59.4672, 206.26, 557.5068, -564.8039, 347.8205, -350.2735, -366.7129, 1028.5837, 884.9509, 43.6133, 214.3479, -99.8498, 214.3479, -99.8498, 346.1505, 200.3645, -316.6262, 881.4047, -13.7772, -15.1912, 13.7772, 15.1912, 0.0, 0.0, -13.7777, -15.2159, 6.8886, 7.589, 6.8886, 7.589, 81.7678, 103.5363, -87.3975, -146.2829, 113.6878, 164.4813, 46.6145, 138.5111, -18.8391, 125.6963, -28.5142, 510.3127
2.7042, 1.3904, 1.3904, 1.4362, 1.5596, 1.6269, 1.574, 1.5009, 1.553, 1.5489, 1.5093, 1.5696, 1.4957, 1.3581, 1.5966, 1.598, 1.5958, 1.5998, 1.5891, 1.617, 1.56, 1.5391, 0.0, 1.2586, 688.1085, -466.7799, 688.1085, -466.7799, 415.5378, -750.1724, 415.5378, -750.1724, 542.9953, -768.0613, 395.2744, 486.5991, 331.3918, -36.7267, 96.2371, -521.5342, 104.8884, 167.0892, 87.407, 130.4179, 87.8152, 124.2399, -264.334, 119.1567, -279.4493, 227.2127, 59.5085, 205.0682, 556.312, -564.1638, 347.0482, -349.917, -363.807, 1029.1613, 883.5553, 43.8239, 213.8846, -99.8372, 213.8846, -99.8372, 345.3822, 199.7803, -319.0103, 879.1165, -13.7733, -15.1466, 13.7733, 15.1466, 0.0, 0.0, -13.7738, -15.1713, 6.8866, 7.5667, 6.8866, 7.5667, 81.761, 103.2485, -87.3578, -145.8885, 113.6622, 164.0832, 46.5897, 138.1123, -18.8645, 125.2822, -28.5153, 508.1945
