Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7292, 1.2168, 1.2168, 1.2583, 1.3388, 1.3929, 1.3433, 1.3335, 1.3394, 1.3207, 1.3071, 1.3428, 1.2843, 1.2883, 1.2801, 1.2929, 0.0, 1.3448, 1.3479, 1.3805, 1.33, 1.3254, 1.2738, 1.2214, 362.6984, -373.0835, 362.6984, -373.0835, 209.8787, -502.3829, 209.8787, -502.3829, 304.5424, -741.1027, 312.4609, 462.1033, 337.6442, -117.5149, -233.4617, -222.9783, 117.9189, 132.0148, 98.2657, 103.5451, -50.2383, 145.4644, -184.5462, 89.4168, -242.9047, 36.6111, -93.8616, 94.6177, 343.9109, -228.3538, 236.7659, -123.9402, -279.3568, 298.0377, 679.6827, 158.3182, 146.0902, -84.8874, 146.0902, -84.8874, 235.657, 300.8133, -518.9806, 610.5117, 604.0314, -104.5141, 0.0, 0.0, -604.0314, 104.5141, 603.3434, -138.9098, 0.0, 0.0, 0.0, 0.0, 355.2841, -28.4124, 50.8606, -158.495, 179.0405, 71.171, 99.2345, 39.0531, 19.7105, 17.2103, -91.5839, 164.5999
1.7333, 1.222, 1.222, 1.2639, 1.3455, 1.4, 1.3502, 1.3394, 1.3461, 1.3277, 1.3135, 1.3496, 1.2903, 1.2926, 1.2863, 1.2996, 0.0, 1.352, 1.3548, 1.3875, 1.3367, 1.3317, 1.2795, 1.2226, 362.1327, -378.2242, 362.1327, -378.2242, 211.0149, -509.0327, 211.0149, -509.0327, 301.1338, -746.7338, 310.1237, 465.106, 335.6992, -117.8013, -226.9572, -228.633, 115.2577, 133.276, 96.0481, 104.5304, -47.6943, 146.2675, -185.4615, 89.6627, -251.4312, 41.4314, -89.2587, 98.1464, 347.1194, -234.8537, 235.4854, -127.8594, -284.691, 309.3111, 680.9385, 156.5014, 146.2663, -84.9397, 146.2663, -84.9397, 234.4026, 301.1956, -528.3854, 621.7971, 589.5182, -110.1255, 0.0, 0.0, -589.5182, 110.1255, 588.866, -142.7318, 0.0, 0.0, 0.0, 0.0, 348.0877, -25.976, 48.311, -159.5416, 176.7369, 73.183, 96.9063, 41.1081, 17.4255, 19.455, -91.5769, 173.3936
1.7375, 1.227, 1.227, 1.2693, 1.352, 1.4068, 1.3569, 1.345, 1.3526, 1.3345, 1.3196, 1.3562, 1.2962, 1.2968, 1.2922, 1.306, 0.0, 1.359, 1.3615, 1.3943, 1.3431, 1.3378, 1.2849, 1.2237, 361.7217, -383.1596, 361.7217, -383.1596, 212.2606, -515.4714, 212.2606, -515.4714, 297.8159, -752.1459, 307.9291, 468.028, 333.5977, -118.0592, -220.2205, -234.1489, 112.624, 134.504, 93.8533, 105.4899, -45.0578, 147.0445, -186.3599, 89.9052, -259.9738, 46.098, -84.6083, 101.5792, 350.4388, -241.1646, 234.3484, -131.6667, -290.1889, 320.3129, 682.1473, 154.7349, 146.427, -84.9938, 146.427, -84.9938, 233.2896, 301.5484, -537.6972, 632.7034, 574.6512, -115.5515, 0.0, 0.0, -574.6512, 115.5515, 574.0339, -146.4151, 0.0, 0.0, 0.0, 0.0, 340.7485, -23.5905, 45.6694, -160.5542, 174.4072, 75.1444, 94.5529, 43.1114, 15.1139, 21.6415, -91.576, 181.9427
1.7417, 1.2319, 1.2319, 1.2745, 1.3583, 1.4134, 1.3634, 1.3504, 1.3588, 1.341, 1.3256, 1.3626, 1.3019, 1.3008, 1.2979, 1.3122, 0.0, 1.3658, 1.3679, 1.4009, 1.3493, 1.3436, 1.2902, 1.2248, 361.469, -387.8883, 361.469, -387.8883, 213.6145, -521.6974, 213.6145, -521.6974, 294.5977, -757.3398, 305.8815, 470.8692, 331.3509, -118.2929, -213.2693, -239.5156, 110.0235, 135.697, 91.6863, 106.4223, -42.3357, 147.7989, -187.2429, 90.1444, -268.5099, 50.6043, -79.9207, 104.9202, 353.8652, -247.2839, 233.3575, -135.3622, -295.8402, 331.0406, 683.3163, 153.0178, 146.5751, -85.0502, 146.5751, -85.0502, 232.3207, 301.8733, -546.8848, 643.2252, 559.4675, -120.793, 0.0, 0.0, -559.4675, 120.793, 558.8842, -149.9638, 0.0, 0.0, 0.0, 0.0, 333.2846, -21.2637, 42.9423, -161.5358, 172.0571, 77.0525, 92.1802, 45.0604, 12.7813, 23.7673, -91.58, 190.2462
1.7458, 1.2366, 1.2366, 1.2795, 1.3643, 1.4197, 1.3696, 1.3557, 1.3648, 1.3472, 1.3313, 1.3688, 1.3074, 1.3046, 1.3033, 1.3181, 0.0, 1.3723, 1.3741, 1.4072, 1.3553, 1.3493, 1.2952, 1.2259, 361.3774, -392.4092, 361.3774, -392.4092, 215.0752, -527.7092, 215.0752, -527.7092, 291.4878, -762.3165, 303.9846, 473.6296, 328.9698, -118.5066, -206.1211, -244.7237, 107.4623, 136.8533, 89.5519, 107.3259, -39.5348, 148.5339, -188.1118, 90.3802, -277.017, 54.9449, -75.2062, 108.1723, 357.3942, -253.2087, 232.5153, -138.9451, -301.6344, 341.4904, 684.4525, 151.3494, 146.7136, -85.1094, 146.7136, -85.1094, 231.4982, 302.1718, -555.9178, 653.3583, 544.0044, -125.851, 0.0, 0.0, -544.0044, 125.851, 543.4538, -153.382, 0.0, 0.0, 0.0, 0.0, 325.714, -19.0028, 40.1367, -162.4892, 169.6922, 78.9048, 89.7935, 46.9527, 10.4332, 25.8298, -91.588, 198.3025
1.75, 1.2411, 1.2411, 1.2844, 1.3702, 1.4258, 1.3757, 1.3607, 1.3706, 1.3533, 1.3369, 1.3747, 1.3127, 1.3083, 1.3086, 1.3237, 0.0, 1.3785, 1.3801, 1.4133, 1.3611, 1.3548, 1.3, 1.227, 361.4487, -396.7221, 361.4487, -396.7221, 216.6408, -533.5056, 216.6408, -533.5056, 288.494, -767.0778, 302.2417, 476.3085, 326.466, -118.7039, -198.7948, -249.7645, 104.9459, 137.9712, 87.455, 108.1996, -36.6621, 149.2522, -188.9678, 90.6128, -285.4727, 59.1141, -70.4755, 111.3388, 361.0209, -258.9371, 231.8233, -142.4152, -307.5605, 351.6595, 685.5623, 149.7289, 146.845, -85.1716, 146.845, -85.1716, 230.8241, 302.4449, -564.7666, 663.0981, 528.3003, -130.7271, 0.0, 0.0, -528.3003, 130.7271, 527.7814, -156.6736, 0.0, 0.0, 0.0, 0.0, 318.0552, -16.8144, 37.2599, -163.4167, 167.3182, 80.6991, 87.3988, 48.7858, 8.0755, 27.8269, -91.5994, 206.1104
1.7542, 1.2456, 1.2456, 1.2891, 1.3758, 1.4317, 1.3814, 1.3656, 1.3762, 1.3591, 1.3422, 1.3804, 1.3178, 1.3119, 1.3135, 1.3291, 0.0, 1.3845, 1.3858, 1.4191, 1.3666, 1.36, 1.3046, 1.228, 361.6839, -400.8264, 361.6839, -400.8264, 218.3085, -539.0853, 218.3085, -539.0853, 285.6235, -771.6241, 300.6554, 478.9056, 323.8509, -118.8883, -191.3096, -254.63, 102.4799, 139.0491, 85.3999, 109.0418, -33.7252, 149.9565, -189.8121, 90.8422, -293.8553, 63.1073, -65.7393, 114.4221, 364.7401, -264.4673, 231.2826, -145.7728, -313.607, 361.5461, 686.6522, 148.1552, 146.972, -85.2374, 146.972, -85.2374, 230.2994, 302.6938, -573.4031, 672.4408, 512.3942, -135.4231, 0.0, 0.0, -512.3942, 135.4231, 511.9058, -159.843, 0.0, 0.0, 0.0, 0.0, 310.3271, -14.705, 34.3191, -164.3205, 164.9408, 82.433, 85.0014, 50.5576, 5.7136, 29.7562, -91.6135, 213.6684
1.7583, 1.2498, 1.2498, 1.2936, 1.3812, 1.4373, 1.387, 1.3703, 1.3816, 1.3647, 1.3473, 1.3859, 1.3227, 1.3154, 1.3183, 1.3343, 0.0, 1.3902, 1.3913, 1.4247, 1.3719, 1.3651, 1.309, 1.2289, 362.0842, -404.7213, 362.0842, -404.7213, 220.0758, -544.4478, 220.0758, -544.4478, 282.884, -775.9555, 299.2282, 481.4203, 321.1366, -119.0623, -183.6853, -259.3136, 100.0697, 140.0856, 83.3914, 109.8515, -30.7317, 150.6489, -190.6455, 91.0686, -302.1425, 66.9205, -61.0086, 117.4243, 368.5455, -269.7983, 230.8942, -149.0183, -319.761, 371.1506, 687.7277, 146.6275, 147.097, -85.3071, 147.097, -85.3071, 229.9251, 302.9187, -581.7992, 681.3828, 496.326, -139.9411, 0.0, 0.0, -496.326, 139.9411, 495.8669, -162.8942, 0.0, 0.0, 0.0, 0.0, 302.5487, -12.6801, 31.3222, -165.2024, 162.5656, 84.1046, 82.6072, 52.2661, 3.3534, 31.616, -91.6298, 220.9752
1.7625, 1.2539, 1.2539, 1.298, 1.3863, 1.4428, 1.3924, 1.3748, 1.3867, 1.3701, 1.3523, 1.3912, 1.3275, 1.3187, 1.3228, 1.3392, 0.0, 1.3958, 1.3966, 1.4301, 1.377, 1.3699, 1.3131, 1.2299, 362.6495, -408.4038, 362.6495, -408.4038, 221.939, -549.5916, 221.939, -549.5916, 280.2826, -780.0668, 297.9615, 483.8502, 318.3349, -119.2266, -175.942, -263.8095, 97.7204, 141.0789, 81.4336, 110.6271, -27.6894, 151.3306, -191.4686, 91.2923, -310.3137, 70.5489, -56.2942, 120.3464, 372.4296, -274.9311, 230.6572, -152.1537, -326.0069, 380.4806, 688.7936, 145.1439, 147.2219, -85.3815, 147.2219, -85.3815, 229.7004, 303.1175, -589.931, 689.9153, 480.1356, -144.2822, 0.0, 0.0, -480.1356, 144.2822, 479.7047, -165.8298, 0.0, 0.0, 0.0, 0.0, 294.7391, -10.7444, 28.277, -166.0632, 160.1982, 85.7118, 80.2218, 53.9091, 1.0005, 33.4041, -91.6479, 228.028
1.7667, 1.2579, 1.2579, 1.3022, 1.3913, 1.448, 1.3975, 1.3791, 1.3917, 1.3752, 1.357, 1.3963, 1.332, 1.3219, 1.327, 1.3438, 0.0, 1.401, 1.4016, 1.4353, 1.3819, 1.3745, 1.317, 1.2308, 363.3793, -411.8719, 363.3793, -411.8719, 223.8941, -554.5166, 223.8941, -554.5166, 277.8264, -783.9528, 296.8566, 486.1932, 315.4589, -119.3805, -168.1025, -268.1156, 95.4374, 142.0279, 79.5312, 111.3678, -24.607, 152.0016, -192.2819, 91.5139, -318.3463, 73.9904, -51.6082, 123.1884, 376.3841, -279.8678, 230.5706, -155.1815, -332.3283, 389.5453, 689.8545, 143.7032, 147.3489, -85.4609, 147.3489, -85.4609, 229.6246, 303.2881, -597.7726, 698.0341, 463.8678, -148.443, 0.0, 0.0, -463.8678, 148.443, 463.4637, -168.6479, 0.0, 0.0, 0.0, 0.0, 286.9196, -8.8997, 25.1922, -166.9031, 157.845, 87.2538, 77.8514, 55.4859, -1.3389, 35.1198, -91.6672, 234.8256
1.7708, 1.2617, 1.2617, 1.3062, 1.3961, 1.453, 1.4024, 1.3833, 1.3964, 1.3802, 1.3615, 1.4012, 1.3364, 1.3249, 1.3311, 1.3482, 0.0, 1.4061, 1.4065, 1.4402, 1.3866, 1.379, 1.3207, 1.2316, 364.2721, -415.1258, 364.2721, -415.1258, 225.9365, -559.2231, 225.9365, -559.2231, 275.5215, -787.6118, 295.9137, 488.4479, 312.5213, -119.5243, -160.1884, -272.2293, 93.2255, 142.9315, 77.6879, 112.0726, -21.493, 152.6626, -193.0859, 91.7337, -326.2196, 77.2434, -46.9618, 125.9509, 380.4009, -284.6103, 230.6331, -158.1039, -338.7096, 398.3512, 690.9148, 142.3037, 147.48, -85.546, 147.48, -85.546, 229.6961, 303.4289, -605.3007, 705.7359, 447.5643, -152.4242, 0.0, 0.0, -447.5643, 152.4242, 447.1858, -171.35, 0.0, 0.0, 0.0, 0.0, 279.1098, -7.1487, 22.0763, -167.7223, 155.5115, 88.7294, 75.5016, 56.9952, -3.6591, 36.762, -91.6877, 241.3669
1.775, 1.2654, 1.2654, 1.3101, 1.4006, 1.4577, 1.4071, 1.3872, 1.4009, 1.3849, 1.3659, 1.4058, 1.3407, 1.3278, 1.3349, 1.3524, 0.0, 1.4109, 1.4111, 1.445, 1.391, 1.3832, 1.3242, 1.2325, 365.3265, -418.1647, 365.3265, -418.1647, 228.0619, -563.7121, 228.0619, -563.7121, 273.3739, -791.0413, 295.1331, 490.613, 309.5348, -119.6579, -152.2215, -276.1491, 91.0895, 143.789, 75.9079, 112.7409, -18.3559, 153.3137, -193.8813, 91.952, -333.9134, 80.3068, -42.3661, 128.6339, 384.4714, -289.1606, 230.8427, -160.9227, -345.1342, 406.9051, 691.9791, 140.9445, 147.6171, -85.637, 147.6171, -85.637, 229.9132, 303.5387, -612.4929, 713.0185, 431.2672, -156.2261, 0.0, 0.0, -431.2672, 156.2261, 430.913, -173.9371, 0.0, 0.0, 0.0, 0.0, 271.3298, -5.493, 18.9378, -168.5212, 153.2035, 90.1378, 73.1782, 58.4363, -5.9544, 38.33, -91.7088, 247.6516
1.7792, 1.2689, 1.2689, 1.3138, 1.405, 1.4623, 1.4116, 1.391, 1.4052, 1.3894, 1.37, 1.4103, 1.3447, 1.3305, 1.3385, 1.3563, 0.0, 1.4154, 1.4155, 1.4495, 1.3953, 1.3873, 1.3275, 1.2333, 366.5398, -420.9901, 366.5398, -420.9901, 230.2652, -567.9847, 230.2652, -567.9847, 271.3882, -794.2408, 294.5143, 492.6865, 306.5118, -119.7808, -144.2239, -279.8749, 89.0337, 144.5996, 74.1947, 113.3722, -15.2042, 153.9547, -194.6682, 92.1692, -341.408, 83.1804, -37.8321, 131.2374, 388.5871, -293.5213, 231.1973, -163.6404, -351.5867, 415.2125, 693.0511, 139.6243, 147.7619, -85.7342, 147.7619, -85.7342, 230.2737, 303.6159, -619.3282, 719.8807, 415.0183, -159.849, 0.0, 0.0, -415.0183, 159.849, 414.687, -176.4095, 0.0, 0.0, 0.0, 0.0, 263.5992, -3.9333, 15.7852, -169.2993, 150.9267, 91.4787, 70.8867, 59.8089, -8.2192, 39.8236, -91.7305, 253.6793
1.7833, 1.2723, 1.2723, 1.3173, 1.4091, 1.4666, 1.4159, 1.3947, 1.4094, 1.3937, 1.374, 1.4145, 1.3486, 1.3332, 1.3419, 1.36, 0.0, 1.4198, 1.4196, 1.4538, 1.3993, 1.3911, 1.3306, 1.234, 367.9086, -423.6032, 367.9086, -423.6032, 232.541, -572.0428, 232.541, -572.0428, 269.5685, -797.2094, 294.0561, 494.6671, 303.4648, -119.8925, -136.2174, -283.4076, 87.0621, 145.3629, 72.5518, 113.9659, -12.0463, 154.5852, -195.4472, 92.3857, -348.6851, 85.8647, -33.3705, 133.7611, 392.739, -297.6956, 231.6938, -166.2594, -358.0512, 423.2811, 694.1346, 138.3416, 147.916, -85.8381, 147.916, -85.8381, 230.7747, 303.6589, -625.7881, 726.3223, 398.8586, -163.294, 0.0, 0.0, -398.8586, 163.294, 398.5491, -178.7683, 0.0, 0.0, 0.0, 0.0, 255.9372, -2.4699, 12.627, -170.0566, 148.6862, 92.7518, 68.6324, 61.1126, -10.448, 41.2425, -91.7523, 259.4506
1.7875, 1.2755, 1.2755, 1.3207, 1.413, 1.4707, 1.42, 1.3981, 1.4133, 1.3978, 1.3777, 1.4186, 1.3523, 1.3356, 1.345, 1.3634, 0.0, 1.4239, 1.4236, 1.4579, 1.4031, 1.3948, 1.3335, 1.2347, 369.4296, -426.0062, 369.4296, -426.0062, 234.8839, -575.8888, 234.8839, -575.8888, 267.9188, -799.9475, 293.7571, 496.5541, 300.4058, -119.9923, -128.2235, -286.7484, 85.1786, 146.0787, 70.9822, 114.522, -8.8908, 155.2048, -196.2184, 92.6016, -355.7271, 88.3611, -28.9915, 136.2048, 396.9183, -301.6865, 232.3292, -168.7819, -364.5118, 431.1164, 695.2327, 137.0958, 148.081, -85.9486, 148.081, -85.9486, 231.4131, 303.6666, -631.8546, 732.3455, 382.8283, -166.5626, 0.0, 0.0, -382.8283, 166.5626, 382.5392, -181.0146, 0.0, 0.0, 0.0, 0.0, 248.3626, -1.1025, 9.4715, -170.7926, 146.4875, 93.9574, 66.4207, 62.3477, -12.6357, 42.5871, -91.7742, 264.9663
1.7917, 1.2786, 1.2786, 1.3239, 1.4168, 1.4747, 1.4239, 1.4014, 1.417, 1.4017, 1.3813, 1.4224, 1.3558, 1.338, 1.348, 1.3667, 0.0, 1.4278, 1.4274, 1.4618, 1.4068, 1.3983, 1.3362, 1.2354, 371.0988, -428.2021, 371.0988, -428.2021, 237.2885, -579.5258, 237.2885, -579.5258, 266.4424, -802.4563, 293.6154, 498.3459, 297.3472, -120.0792, -120.2635, -289.9003, 83.3866, 146.7469, 69.4889, 115.0402, -5.7457, 155.8127, -196.9821, 92.8175, -362.5176, 90.6714, -24.7051, 138.5682, 401.1159, -305.4982, 233.0997, -171.2108, -370.9521, 438.7255, 696.3484, 135.8853, 148.2583, -86.0662, 148.2583, -86.0662, 232.1854, 303.6375, -637.5124, 737.9517, 366.9664, -169.6564, 0.0, 0.0, -366.9664, 169.6564, 366.6966, -183.149, 0.0, 0.0, 0.0, 0.0, 240.8937, 0.1701, 6.3271, -171.5066, 144.3355, 95.0957, 64.2564, 63.5145, -14.7772, 43.8579, -91.7959, 270.2282
1.7958, 1.2816, 1.2816, 1.327, 1.4203, 1.4784, 1.4276, 1.4045, 1.4205, 1.4054, 1.3847, 1.4261, 1.3592, 1.3402, 1.3508, 1.3697, 0.0, 1.4315, 1.4309, 1.4655, 1.4102, 1.4016, 1.3388, 1.2361, 372.9117, -430.1933, 372.9117, -430.1933, 239.749, -582.9557, 239.749, -582.9557, 265.1414, -804.736, 293.6288, 500.0414, 294.2997, -120.1524, -112.3575, -292.8654, 81.6891, 147.3672, 68.0743, 115.5205, -2.619, 156.4079, -197.7385, 93.0335, -369.0414, 92.7974, -20.5204, 140.8505, 405.3232, -309.1337, 234.0016, -173.5482, -377.3578, 446.1139, 697.4844, 134.7094, 148.4492, -86.1908, 148.4492, -86.1908, 233.0878, 303.5704, -642.7474, 743.1428, 351.3097, -172.5791, 0.0, 0.0, -351.3097, 172.5791, 351.0578, -185.1743, 0.0, 0.0, 0.0, 0.0, 233.5476, 1.3485, 3.2015, -172.1982, 142.2348, 96.1671, 62.1442, 64.6133, -16.8678, 45.0552, -91.8173, 275.2371
1.8, 1.2845, 1.2845, 1.3299, 1.4237, 1.4819, 1.4311, 1.4074, 1.4239, 1.4089, 1.388, 1.4296, 1.3624, 1.3422, 1.3533, 1.3725, 0.0, 1.435, 1.4343, 1.4689, 1.4135, 1.4047, 1.3411, 1.2367, 374.8637, -431.9824, 374.8637, -431.9824, 242.2598, -586.1815, 242.2598, -586.1815, 264.0182, -806.7885, 293.7944, 501.6402, 291.2741, -120.2116, -104.5244, -295.6454, 80.0888, 147.9398, 66.7407, 115.9629, 0.4818, 156.9902, -198.4875, 93.2498, -375.2854, 94.7409, -16.446, 143.0517, 409.5312, -312.5961, 235.0307, -175.7962, -383.7135, 453.2865, 698.6425, 133.5672, 148.6544, -86.3227, 148.6544, -86.3227, 234.1161, 303.4645, -647.5488, 747.922, 335.8925, -175.3367, 0.0, 0.0, -335.8925, 175.3367, 335.6573, -187.0949, 0.0, 0.0, 0.0, 0.0, 226.3402, 2.433, 0.1021, -172.8671, 140.1898, 97.1719, 60.0884, 65.6443, -18.9033, 46.1794, -91.8381, 279.9944
1.8042, 1.2872, 1.2872, 1.3327, 1.4269, 1.4853, 1.4344, 1.4102, 1.427, 1.4122, 1.391, 1.4329, 1.3655, 1.3442, 1.3557, 1.3751, 0.0, 1.4382, 1.4375, 1.4722, 1.4166, 1.4076, 1.3433, 1.2373, 376.9499, -433.5732, 376.9499, -433.5732, 244.8152, -589.2061, 244.8152, -589.2061, 263.074, -808.6152, 294.1095, 503.141, 288.2807, -120.2558, -96.7833, -298.244, 78.588, 148.4646, 65.49, 116.3673, 3.5496, 157.5585, -199.229, 93.4669, -381.2368, 96.5042, -12.4901, 145.1711, 413.7316, -315.8893, 236.1827, -177.9573, -390.0049, 460.2485, 699.8244, 132.4574, 148.8749, -86.4619, 148.8749, -86.4619, 235.266, 303.3185, -651.9063, 752.2916, 320.7487, -177.9336, 0.0, 0.0, -320.7487, 177.9336, 320.5291, -188.9139, 0.0, 0.0, 0.0, 0.0, 219.2871, 3.425, -2.9637, -173.5126, 138.2046, 98.1105, 58.0932, 66.6081, -20.8795, 47.2312, -91.8582, 284.5021
1.8083, 1.2897, 1.2897, 1.3354, 1.4299, 1.4884, 1.4375, 1.4128, 1.43, 1.4154, 1.3939, 1.436, 1.3684, 1.346, 1.3579, 1.3776, 0.0, 1.4413, 1.4404, 1.4753, 1.4195, 1.4104, 1.3453, 1.2378, 379.1644, -434.9692, 379.1644, -434.9692, 247.4092, -592.0331, 247.4092, -592.0331, 262.3094, -810.219, 294.5702, 504.5436, 285.3294, -120.2843, -89.1523, -300.6648, 77.1886, 148.942, 64.3238, 116.734, 6.577, 158.112, -199.9631, 93.6846, -386.8846, 98.0909, -8.6602, 147.2084, 417.9155, -319.017, 237.4526, -180.0335, -396.2178, 467.0049, 701.0314, 131.3796, 149.1115, -86.6085, 149.1115, -86.6085, 236.5326, 303.1318, -655.8124, 756.2574, 305.9103, -180.3755, 0.0, 0.0, -305.9103, 180.3755, 305.7051, -190.6352, 0.0, 0.0, 0.0, 0.0, 212.4032, 4.3261, -5.9888, -174.1342, 136.283, 98.9838, 56.1622, 67.5056, -22.7926, 48.2117, -91.8775, 288.7625
1.8125, 1.2922, 1.2922, 1.3378, 1.4327, 1.4913, 1.4405, 1.4153, 1.4328, 1.4183, 1.3966, 1.4389, 1.3711, 1.3476, 1.3599, 1.3798, 0.0, 1.4442, 1.4432, 1.4782, 1.4222, 1.413, 1.3471, 1.2383, 381.5015, -436.1758, 381.5015, -436.1758, 250.0358, -594.6663, 250.0358, -594.6663, 261.7247, -811.6038, 295.173, 505.8473, 282.4299, -120.2965, -81.6489, -302.912, 75.8924, 149.3723, 63.2436, 117.0633, 9.5572, 158.6494, -200.6895, 93.9035, -392.2185, 99.504, -4.9638, 149.1631, 422.0746, -321.9831, 238.8353, -182.0273, -402.3387, 473.5593, 702.2648, 130.3325, 149.3647, -86.7624, 149.3647, -86.7624, 237.911, 302.9036, -659.2602, 759.8237, 291.4083, -182.6681, 0.0, 0.0, -291.4083, 182.6681, 291.2164, -192.2624, 0.0, 0.0, 0.0, 0.0, 205.7024, 5.1383, -8.9663, -174.7311, 134.4287, 99.7928, 54.2993, 68.3376, -24.6388, 49.1217, -91.8958, 292.778
1.8167, 1.2945, 1.2945, 1.3402, 1.4353, 1.4941, 1.4432, 1.4176, 1.4354, 1.4211, 1.3991, 1.4416, 1.3737, 1.3491, 1.3617, 1.3818, 0.0, 1.4469, 1.4458, 1.481, 1.4247, 1.4155, 1.3487, 1.2388, 383.9543, -437.1967, 383.9543, -437.1967, 252.6889, -597.1094, 252.6889, -597.1094, 261.3187, -812.7719, 295.9131, 507.0518, 279.5909, -120.291, -74.2903, -304.9904, 74.7005, 149.7561, 62.2504, 117.3556, 12.4835, 159.1698, -201.4081, 94.1235, -397.2299, 100.7474, -1.4072, 151.0344, 426.2001, -324.7916, 240.3253, -183.9408, -408.3543, 479.9172, 703.5248, 129.3158, 149.6349, -86.9235, 149.6349, -86.9235, 239.3955, 302.6333, -662.2462, 762.9964, 277.2718, -184.8167, 0.0, 0.0, -277.2718, 184.8167, 277.0921, -193.7987, 0.0, 0.0, 0.0, 0.0, 199.1981, 5.864, -11.8896, -175.3026, 132.645, 100.5385, 52.5076, 69.1052, -26.4148, 49.9626, -91.9129, 296.5517
