Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6333, 0.4795, 0.4795, 0.314, 0.2498, 0.2735, 0.3231, 0.0002, 0.2015, 0.2646, 0.2099, 0.3162, 0.3751, 0.3827, 0.4818, 0.4224, 0.4216, 0.265, 0.2763, 0.2641, 0.2957, 0.3085, 0.6114, 0.3696, 11.3319, 583.4243, 11.3319, 583.4243, -15.0552, 28.3121, -15.0552, 28.3121, 43.8898, 648.3015, -0.0263, -55.3243, 89.2094, 116.9035, -120.5081, 29.9148, 20.9199, -31.3105, 17.4332, -26.3414, -94.2287, 37.0752, 47.5994, 46.3334, -301.2872, 111.8171, -98.7358, 44.1777, -0.1076, -0.0766, 0.4, 0.5596, -0.0046, -0.2958, 73.3382, -71.2619, -57.4061, -15.7386, -57.4061, -15.7386, -14.6339, -139.8727, -642.9793, 150.7111, 154.0244, 196.1216, 317.8303, 382.4626, -471.8546, -578.5842, 153.2207, 155.9398, 158.9151, 148.6215, 158.9151, 148.6215, 8.8924, -18.489, 100.409, 19.8737, 105.5174, -16.2211, 76.0672, -8.9462, 46.779, -17.6596, -38.7493, -16.3631
1.6375, 0.4719, 0.4719, 0.3028, 0.207, 0.2236, 0.2605, 0.0002, 0.1623, 0.2114, 0.1689, 0.2544, 0.3362, 0.3828, 0.4653, 0.4007, 0.3983, 0.2165, 0.2227, 0.2113, 0.2312, 0.2438, 0.6033, 0.3165, 23.5567, 586.4188, 23.5567, 586.4188, -1.489, 47.177, -1.489, 47.177, 40.8115, 602.7943, 14.7225, -24.513, 74.4083, 91.3552, -94.377, 34.4665, 21.6418, -18.8359, 18.0348, -15.8632, -72.7363, 36.1104, 37.0074, 32.1643, -246.0536, 88.8211, -75.4118, 39.5172, -0.0779, -0.0624, 0.3681, 0.4952, -0.0213, -0.277, 63.3067, -40.5842, -44.6533, -7.043, -44.6533, -7.043, -9.4742, -90.4865, -530.8312, 139.5746, 127.6657, 204.2218, 261.7074, 404.6561, -389.3731, -608.8779, 126.862, 164.0398, 130.8537, 159.4271, 130.8537, 159.4271, 8.9775, -8.2568, 78.6862, 18.9451, 86.8682, 0.9686, 62.0098, 2.1163, 36.6119, -12.9158, -30.4512, -15.5294
1.6417, 0.4484, 0.4484, 0.2691, 0.0885, 0.0891, 0.1239, 0.0001, 0.0646, 0.1217, 0.0684, 0.103, 0.2465, 0.3828, 0.4427, 0.3687, 0.363, 0.1065, 0.0966, 0.0636, 0.051, 0.0756, 0.5935, 0.1457, 41.3455, 590.6375, 41.3455, 590.6375, 19.9992, 93.728, 19.9992, 93.728, 32.2295, 476.0541, 26.244, 9.7064, 33.7162, 27.5931, -28.3803, 29.2973, 13.7019, -3.971, 11.4182, -3.3357, -17.4906, 24.6161, 16.1767, 2.5062, -87.5678, 98.9482, -13.6743, 32.5215, -0.0113, -0.03, 0.2774, 0.3277, -0.0577, -0.2172, 30.4256, -12.4413, -16.3173, 13.2386, -16.3173, 13.2386, -1.5509, -14.8344, -165.8, 170.4422, 52.0863, 218.2967, 96.6122, 443.1638, -148.6985, -661.4606, 51.3151, 179.7402, 48.3061, 179.5849, 48.3061, 179.5849, 0.8222, 6.4924, 22.6672, 23.6311, 23.3115, 31.6996, 16.2325, 22.019, 7.1783, -3.8571, -10.2041, -1.2458
1.6458, 0.4239, 0.4239, 0.234, 0.0415, 0.0703, 0.1708, 0.0001, 0.0763, 0.1832, 0.0911, 0.1373, 0.2576, 0.3829, 0.4872, 0.4166, 0.4114, 0.1699, 0.1712, 0.0913, 0.1354, 0.14, 0.6292, 0.0567, 22.4306, 591.7066, 22.4306, 591.7066, 4.4036, 129.9651, 4.4036, 129.9651, 24.3478, 359.9644, -14.3938, -21.5398, -9.2774, -12.7029, 13.9608, -13.6865, -10.4912, -12.98, -8.7427, -10.8331, 20.1794, -9.7027, 9.351, -5.7454, 89.2692, 166.8455, 33.7591, 23.7849, 0.0264, 0.0022, 0.1666, 0.1685, -0.06, -0.1448, -12.2463, -49.2009, 0.754, 18.5016, 0.754, 18.5016, -2.7143, -26.3695, 265.7821, 176.0127, -13.5554, 229.6805, -54.4492, 462.5039, 68.0045, -692.1844, -14.2244, 196.2285, -27.2246, 194.7058, -27.2246, 194.7058, -20.3167, 0.2312, -15.6214, 52.0981, -49.0822, 48.372, -33.4239, 32.3803, -19.1117, 2.24, 7.1267, 16.9544
1.65, 0.4223, 0.4223, 0.2313, 0.0655, 0.0907, 0.1794, 0.0001, 0.0881, 0.1896, 0.1011, 0.1523, 0.2898, 0.383, 0.513, 0.4449, 0.4404, 0.2054, 0.2088, 0.1215, 0.1662, 0.1628, 0.6492, 0.1008, 4.7872, 593.2315, 4.7872, 593.2315, -13.0229, 132.9425, -13.0229, 132.9425, 23.7811, 351.778, -34.2264, -25.331, -21.2995, -9.5353, 9.6295, -30.2317, -17.6505, -12.0698, -14.7087, -10.0856, 17.9716, -22.6263, 6.8899, -5.0849, 122.5514, 141.101, 38.2939, 13.499, 0.0235, 0.014, 0.1375, 0.1452, -0.044, -0.1332, -24.7562, -51.6756, 4.631, 15.1177, 4.631, 15.1177, -3.3475, -32.4409, 325.0092, 95.6636, -14.3288, 233.3825, -59.0055, 465.7182, 73.3343, -699.1007, -14.9521, 202.2178, -29.5027, 199.3607, -29.5027, 199.3607, -24.7226, -2.5475, -13.4243, 64.8379, -54.5095, 56.3059, -37.0032, 37.5826, -20.6833, 6.8145, 12.8476, 16.6924
1.6542, 0.4218, 0.4218, 0.2303, 0.1022, 0.1269, 0.2038, 0.0001, 0.1116, 0.208, 0.1221, 0.184, 0.3293, 0.3831, 0.5434, 0.4787, 0.4754, 0.249, 0.2553, 0.1629, 0.2105, 0.2013, 0.6716, 0.157, -18.3048, 595.1453, -18.3048, 595.1453, -36.0611, 133.8878, -36.0611, 133.8878, 23.5565, 348.6911, -60.7222, -34.6363, -33.6143, -2.3678, 0.8373, -51.2123, -26.5367, -13.0359, -22.1139, -10.9169, 12.5107, -38.4155, 5.4537, -2.7661, 155.6508, 114.7646, 41.7579, 1.2208, 0.0157, 0.0262, 0.107, 0.1266, -0.0223, -0.1216, -38.4304, -60.4058, 7.5064, 10.3439, 7.5064, 10.3439, -4.9044, -47.3574, 382.4261, 0.9543, -11.6436, 234.8205, -56.6859, 462.3544, 68.3295, -697.175, -12.2051, 206.7426, -28.3429, 201.7855, -28.3429, 201.7855, -29.8634, -7.7141, -7.9705, 80.4192, -58.2034, 62.7789, -39.1251, 41.8552, -21.1694, 11.7057, 20.0778, 16.2989
1.6583, 0.4295, 0.4295, 0.2455, 0.2485, 0.2861, 0.3703, 0.0001, 0.2285, 0.3414, 0.2395, 0.3609, 0.4904, 0.3831, 0.6581, 0.6042, 0.6053, 0.4064, 0.4242, 0.3253, 0.3957, 0.3854, 0.7603, 0.3796, -105.3594, 592.4778, -105.3594, 592.4778, -124.6143, 109.2465, -124.6143, 109.2465, 26.7311, 396.3338, -166.6967, -118.7649, -50.9023, 53.6427, -57.4075, -129.7387, -57.6016, -41.4854, -48.0013, -34.844, -27.9936, -90.9716, 16.144, 24.7672, 191.5648, 88.956, 40.5847, -30.9111, -0.0499, 0.0397, 0.0545, 0.1532, 0.0689, -0.1055, -68.311, -152.6675, -0.9523, -15.1782, -0.9523, -15.1782, -18.9819, -182.2426, 442.9547, -281.3402, 30.844, 235.979, 24.2901, 435.1032, -55.1341, -671.0823, 30.4517, 216.3654, 12.145, 200.0145, 12.145, 200.0145, -43.7493, -42.5892, 32.9255, 135.7485, -43.1106, 54.8649, -26.7607, 36.6042, -11.0643, 17.3809, 49.536, 9.7574
1.6625, 0.4798, 0.4798, 0.3247, 0.5084, 0.5831, 0.7446, 0.0002, 0.4526, 0.6448, 0.4807, 0.7242, 0.7516, 0.3832, 0.8262, 0.7921, 0.8013, 0.669, 0.7132, 0.618, 0.7585, 0.7665, 0.8847, 0.8249, -226.375, 577.2343, -226.375, 577.2343, -254.7753, -28.0935, -254.7753, -28.0935, 46.7788, 693.0809, -340.4247, -504.539, 38.5359, 268.0788, -239.7239, -259.6313, -89.7416, -198.6177, -74.7846, -166.6482, -172.8688, -151.4286, 89.6487, 176.2181, -77.6884, 462.9791, -132.795, -62.9315, -0.2801, -0.074, 0.2237, 0.5529, 0.2281, -0.1779, -29.3472, -534.5402, -81.3136, -103.9885, -81.3136, -103.9885, -76.5057, -733.6642, -31.7785, -148.374, 193.1642, 187.7075, 358.0798, 264.8963, -551.244, -452.6038, 192.8454, 171.7641, 179.0399, 120.8215, 179.0399, 120.8215, -66.0195, -179.7138, 179.7787, 211.7657, 48.1152, -135.6022, 34.2006, -82.2453, 20.7981, -28.2092, -92.3007, -46.7204
1.6667, 0.4945, 0.4945, 0.3422, 0.5187, 0.5926, 0.7514, 0.0002, 0.4587, 0.6482, 0.486, 0.7321, 0.758, 0.3833, 0.8153, 0.7823, 0.7915, 0.6674, 0.7109, 0.6235, 0.7592, 0.7691, 0.8741, 0.8288, -213.2951, 579.3554, -213.2951, 579.3554, -243.9583, -52.5566, -243.9583, -52.5566, 51.9744, 769.6176, -315.6827, -500.8761, 63.3713, 293.89, -262.4979, -238.784, -76.6111, -200.8912, -63.8426, -168.5798, -193.043, -131.9973, 92.4406, 184.0994, -166.7402, 450.093, -152.2974, -46.1499, -0.3066, -0.0991, 0.2964, 0.652, 0.2308, -0.2182, -6.719, -534.6981, -89.3694, -109.8567, -89.3694, -109.8567, -78.2113, -749.8514, -243.3563, -130.3139, 229.0829, 180.6901, 441.0635, 254.6353, -670.1463, -435.3254, 228.6986, 161.4784, 220.5318, 111.708, 220.5318, 111.708, -53.9484, -176.9637, 199.9817, 192.5593, 88.3494, -147.0025, 63.8867, -90.9522, 40.4658, -36.172, -85.029, -48.9613
1.6708, 0.5049, 0.5049, 0.3543, 0.524, 0.597, 0.7541, 0.0002, 0.4611, 0.6483, 0.4881, 0.7354, 0.7558, 0.3834, 0.7997, 0.7676, 0.7768, 0.661, 0.7039, 0.6242, 0.7558, 0.7677, 0.859, 0.8281, -196.5787, 580.126, -196.5787, 580.126, -228.8765, -70.389, -228.8765, -70.389, 55.7655, 825.3918, -289.7578, -495.2926, 86.7545, 309.9538, -277.4167, -216.4408, -63.2673, -202.2933, -52.7227, -169.7659, -207.0389, -112.414, 95.7414, 189.3406, -249.6156, 448.6187, -171.592, -28.563, -0.3233, -0.1205, 0.3575, 0.7285, 0.2268, -0.2511, 15.5819, -531.3776, -97.3617, -112.8392, -97.3617, -112.8392, -78.9155, -756.4852, -428.3214, -82.6181, 255.0606, 173.4879, 502.0104, 244.9272, -757.071, -418.4152, 254.6142, 151.1685, 251.0052, 102.9479, 251.0052, 102.9479, -43.8473, -173.162, 213.9858, 173.069, 118.6714, -157.3938, 86.6878, -98.6654, 56.1552, -43.5194, -84.1946, -49.5954
1.675, 0.5191, 0.5191, 0.3701, 0.5158, 0.5852, 0.7355, 0.0002, 0.4501, 0.6278, 0.4765, 0.7178, 0.7253, 0.3835, 0.7466, 0.7152, 0.7238, 0.6245, 0.6648, 0.6036, 0.7231, 0.7391, 0.811, 0.7967, -146.1802, 580.8411, -146.1802, 580.8411, -180.6122, -91.4772, -180.6122, -91.4772, 60.8745, 900.2828, -219.1538, -454.531, 131.7642, 318.1566, -287.9521, -155.2925, -31.2836, -193.6874, -26.0697, -162.5476, -220.0392, -64.3041, 100.3715, 188.2411, -416.5733, 436.1157, -200.3723, 12.9594, -0.3319, -0.1558, 0.468, 0.844, 0.1969, -0.3114, 63.2279, -492.0319, -111.4962, -109.8747, -111.4962, -109.8747, -75.2177, -720.8373, -783.2289, 54.8241, 289.5875, 162.0409, 587.9564, 238.4558, -877.5439, -400.4967, 288.9948, 132.4063, 293.9782, 90.3388, 293.9782, 90.3388, -21.9111, -154.4335, 226.9081, 124.5531, 168.4037, -167.3218, 124.3256, -106.7106, 82.378, -55.7111, -81.4021, -45.0823
1.6792, 0.5177, 0.5177, 0.3631, 0.4158, 0.4678, 0.587, 0.0002, 0.3562, 0.4933, 0.3793, 0.5714, 0.5574, 0.3836, 0.5629, 0.5231, 0.5274, 0.4481, 0.4763, 0.4639, 0.54, 0.5653, 0.6608, 0.6162, -6.6193, 588.6718, -6.6193, 588.6718, -39.8504, -60.2356, -39.8504, -60.2356, 58.7036, 866.9666, -39.8568, -262.9396, 174.9055, 233.8846, -215.9203, -5.4578, 28.5147, -126.7187, 23.7622, -106.3282, -170.5698, 37.222, 92.4653, 130.9286, -562.3972, 346.0057, -182.8469, 87.7136, -0.2384, -0.1726, 0.5714, 0.8436, 0.0655, -0.3681, 130.227, -294.861, -112.4485, -65.2617, -112.4485, -65.2617, -47.6886, -456.7757, -1083.9089, 344.6221, 257.1224, 160.8918, 540.0504, 289.6966, -797.1728, -450.5885, 256.2514, 117.3439, 270.0252, 97.4396, 270.0252, 97.4396, 14.7139, -77.9534, 176.851, 19.1976, 185.5075, -124.5514, 137.0129, -82.2133, 90.076, -62.4903, -65.075, -28.5151
1.6833, 0.4942, 0.4942, 0.3296, 0.2919, 0.3223, 0.3892, 0.0002, 0.2394, 0.3192, 0.2546, 0.3836, 0.4343, 0.3837, 0.5006, 0.4458, 0.4459, 0.3102, 0.3245, 0.3143, 0.353, 0.3692, 0.6238, 0.4201, 17.3967, 597.9082, 17.3967, 597.9082, -11.1753, 9.0234, -11.1753, 9.0234, 48.3546, 714.1417, 5.4551, -92.8155, 114.4876, 147.4686, -142.7294, 23.5121, 28.8757, -49.4705, 24.0631, -41.5717, -112.4747, 38.8875, 56.7827, 65.7029, -353.7877, 114.8063, -123.4069, 61.5123, -0.1344, -0.099, 0.4405, 0.6185, 0.0182, -0.315, 92.7601, -110.0451, -68.9822, -30.3499, -68.9822, -30.3499, -21.5068, -205.7711, -759.8669, 128.3594, 179.7707, 190.0478, 373.0679, 367.9133, -552.8387, -557.9611, 178.9516, 149.0926, 186.534, 140.1439, 186.534, 140.1439, 12.1744, -27.4056, 118.6219, 17.462, 126.535, -33.5627, 92.7405, -21.0494, 59.1222, -26.5554, -44.9194, -16.4111
1.6875, 0.4876, 0.4876, 0.3203, 0.2582, 0.283, 0.3382, 0.0002, 0.2082, 0.2746, 0.2217, 0.3339, 0.3985, 0.3838, 0.4846, 0.4258, 0.4247, 0.2725, 0.2831, 0.2735, 0.3036, 0.3188, 0.6139, 0.3809, 24.6126, 599.212, 24.6126, 599.212, -2.7591, 25.4607, -2.7591, 25.4607, 45.665, 674.4096, 15.917, -60.7992, 99.9249, 125.6591, -122.3194, 28.3329, 28.6524, -35.7917, 23.877, -30.0934, -95.8092, 38.0545, 47.6675, 52.3551, -307.8099, 88.4087, -105.0059, 53.9287, -0.1096, -0.084, 0.4099, 0.563, 0.0057, -0.3002, 82.8611, -76.7924, -58.171, -22.2738, -58.171, -22.2738, -16.3095, -155.9818, -671.4449, 112.8504, 158.8033, 195.4628, 328.4735, 383.5034, -487.2767, -578.9662, 157.9929, 154.9431, 164.2367, 148.3138, 164.2367, 148.3138, 12.0465, -17.9333, 101.7919, 17.0033, 111.7086, -17.4849, 81.2985, -10.5085, 50.5003, -21.1798, -39.4168, -17.6683
1.6917, 0.4818, 0.4818, 0.3119, 0.2275, 0.2472, 0.293, 0.0002, 0.1797, 0.2353, 0.1923, 0.2897, 0.3692, 0.3838, 0.4732, 0.4107, 0.4086, 0.2388, 0.2458, 0.2362, 0.2583, 0.273, 0.6084, 0.3444, 31.0524, 601.4102, 31.0524, 601.4102, 4.7115, 39.9612, 4.7115, 39.9612, 43.3081, 639.5928, 24.4099, -36.7312, 87.5026, 106.8188, -104.2372, 31.0675, 28.2643, -25.6076, 23.5536, -21.5432, -80.8762, 36.5976, 40.1114, 41.6386, -270.156, 71.0112, -87.9127, 48.4925, -0.0881, -0.0717, 0.383, 0.5136, -0.0051, -0.2862, 74.128, -52.1126, -49.1783, -15.5602, -49.1783, -15.5602, -12.2758, -117.3578, -594.9372, 104.9599, 140.1548, 201.3425, 288.6357, 399.4276, -428.7905, -600.7702, 139.3484, 161.0247, 144.3179, 156.3286, 144.3179, 156.3286, 11.7798, -10.3952, 86.6939, 17.1129, 98.2579, -4.2579, 71.0282, -1.8166, 42.8781, -16.96, -33.7333, -17.5827
1.6958, 0.467, 0.467, 0.2902, 0.1492, 0.1565, 0.1859, 0.0001, 0.1091, 0.1482, 0.1205, 0.1815, 0.3036, 0.3839, 0.4542, 0.3841, 0.3794, 0.1601, 0.1568, 0.1412, 0.1425, 0.1576, 0.6005, 0.24, 40.1553, 606.6796, 40.1553, 606.6796, 16.3211, 73.9946, 16.3211, 73.9946, 37.5, 553.8547, 33.0966, 2.8083, 55.8384, 62.4097, -61.3183, 31.1303, 22.9094, -8.3285, 19.0912, -7.022, -44.8705, 29.8005, 24.4129, 18.6557, -176.6851, 58.1415, -44.3934, 38.2387, -0.0409, -0.0442, 0.3164, 0.3967, -0.0291, -0.2484, 49.4518, -14.142, -29.4118, -0.0485, -29.4118, -0.0485, -4.8253, -46.0813, -385.4684, 111.049, 92.3585, 213.6423, 184.84, 432.3229, -277.1984, -645.9652, 91.5706, 174.2509, 92.42, 173.2954, 92.42, 173.2954, 7.7842, 3.3177, 50.2101, 19.8092, 59.7904, 22.2939, 42.5304, 15.7784, 23.1854, -8.1078, -18.8376, -11.0666
1.7, 0.4327, 0.4327, 0.241, 0.0342, 0.0581, 0.1559, 0.0001, 0.0672, 0.1711, 0.0791, 0.1192, 0.2463, 0.3839, 0.4883, 0.4175, 0.4118, 0.1673, 0.1658, 0.0823, 0.1238, 0.1263, 0.6313, 0.0423, 17.032, 609.6574, 17.032, 609.6574, -1.8398, 131.1199, -1.8398, 131.1199, 25.823, 381.839, -17.4353, -12.1181, -11.8094, -7.4511, 7.6856, -13.7902, -10.663, -8.9866, -8.8858, -7.5001, 15.5206, -9.5444, 10.318, -6.187, 59.9764, 167.6247, 31.6421, 21.5247, 0.0225, 0.0051, 0.1603, 0.166, -0.0465, -0.1486, -14.5528, -41.2994, -1.6904, 20.0019, -1.6904, 20.0019, -2.042, -19.8657, 203.9806, 194.1778, -7.6242, 230.7299, -42.5381, 467.5807, 50.1622, -698.3106, -8.2946, 197.2084, -21.269, 196.8158, -21.269, 196.8158, -20.4284, 3.2947, -11.1049, 50.6283, -45.3278, 51.374, -30.4806, 35.0154, -17.9452, 3.6251, 5.5525, 15.7417
1.7042, 0.4316, 0.4316, 0.2392, 0.0669, 0.0858, 0.1645, 0.0001, 0.0829, 0.1785, 0.0892, 0.1345, 0.2798, 0.384, 0.5171, 0.4489, 0.4441, 0.2073, 0.2082, 0.119, 0.1594, 0.1524, 0.6537, 0.0929, -3.272, 610.7198, -3.272, 610.7198, -21.9959, 133.0638, -21.9959, 133.0638, 25.4323, 376.2824, -40.3821, -14.7281, -25.6057, -2.7386, 2.9517, -31.7513, -18.9178, -7.1686, -15.7648, -5.9983, 13.1157, -23.4826, 7.2325, -6.1877, 103.5108, 143.889, 36.4294, 9.7638, 0.0184, 0.0175, 0.13, 0.1429, -0.0288, -0.1356, -28.9612, -43.6674, 3.3792, 16.9648, 3.3792, 16.9648, -2.6101, -25.3036, 283.7592, 111.0162, -8.7935, 235.1117, -48.2823, 471.9332, 57.0758, -707.0449, -9.4147, 204.0532, -24.1412, 202.2941, -24.1412, 202.2941, -25.5809, 0.6857, -8.7085, 64.3927, -51.9176, 60.71, -34.8292, 41.2166, -19.7057, 9.0128, 12.0215, 15.7222
1.7083, 0.4329, 0.4329, 0.2408, 0.0986, 0.1164, 0.1788, 0.0001, 0.1021, 0.1895, 0.1033, 0.1556, 0.3117, 0.3841, 0.5419, 0.4765, 0.4726, 0.2426, 0.2455, 0.1529, 0.1936, 0.1808, 0.6723, 0.1392, -22.8836, 612.8763, -22.8836, 612.8763, -41.7848, 131.8595, -41.7848, 131.8595, 25.7599, 381.3185, -61.8857, -18.031, -35.8384, 5.7625, -5.4962, -47.9809, -25.7946, -5.9152, -21.4955, -4.9745, 7.5876, -35.7098, 5.1716, -5.2459, 134.637, 120.0546, 37.9504, -1.6867, 0.0101, 0.0271, 0.1085, 0.1334, -0.0097, -0.1278, -40.2359, -47.3053, 6.7762, 13.5571, 6.7762, 13.5571, -3.5098, -33.8966, 334.2588, 30.0563, -4.9961, 236.5776, -42.8023, 470.1664, 47.7984, -706.744, -5.568, 207.9808, -21.4012, 204.728, -21.4012, 204.728, -29.4523, -2.4724, -3.1818, 76.495, -53.4107, 67.3846, -35.5151, 45.7468, -19.4405, 13.7883, 17.9164, 14.8112
1.7125, 0.4387, 0.4387, 0.2512, 0.193, 0.2181, 0.2725, 0.0001, 0.1754, 0.2638, 0.1732, 0.261, 0.4117, 0.3841, 0.6141, 0.5557, 0.5544, 0.3427, 0.3525, 0.2564, 0.3076, 0.2915, 0.7276, 0.2795, -77.1601, 611.4327, -77.1601, 611.4327, -97.0873, 116.5504, -97.0873, 116.5504, 28.0133, 415.0953, -125.1062, -52.0421, -51.7094, 40.7075, -38.5359, -95.1073, -44.5343, -14.4782, -37.1119, -12.2237, -15.2555, -68.2727, 6.4163, 5.0398, 195.1915, 82.5747, 37.2215, -26.943, -0.0274, 0.0396, 0.0729, 0.1442, 0.0469, -0.1152, -62.4901, -87.3616, 8.5019, 0.6196, 8.5019, 0.6196, -9.9267, -95.3282, 431.3873, -176.195, 17.6584, 238.7982, -0.6954, 457.9395, -16.963, -696.7378, 17.2023, 215.9926, -0.3477, 206.7265, -0.3477, 206.7265, -38.362, -18.9107, 19.8476, 110.3186, -46.9224, 72.2145, -29.9291, 49.0387, -14.213, 21.6158, 36.1249, 11.0731
1.7167, 0.4989, 0.4989, 0.3441, 0.5179, 0.5902, 0.7404, 0.0002, 0.4575, 0.6455, 0.4774, 0.7191, 0.7505, 0.3842, 0.8286, 0.7949, 0.8035, 0.6732, 0.7151, 0.6235, 0.7574, 0.7622, 0.8874, 0.8023, -215.8372, 593.4662, -215.8372, 593.4662, -246.9243, -49.1825, -246.9243, -49.1825, 52.5604, 778.4249, -325.9706, -483.2413, 49.1411, 296.0093, -244.1518, -255.8615, -81.74, -187.7014, -68.1167, -157.579, -177.466, -145.2281, 84.5175, 166.4035, 10.2657, 468.8658, -151.4358, -58.9657, -0.2951, -0.0909, 0.2674, 0.6026, 0.2409, -0.1884, -20.6089, -528.6531, -71.3761, -97.6197, -71.3761, -97.6197, -75.4561, -723.4865, 106.3328, -169.6335, 198.3257, 186.6867, 368.6805, 267.9233, -567.0062, -454.61, 198.0015, 170.4787, 184.3403, 121.8603, 184.3403, 121.8603, -64.924, -171.4872, 184.1828, 203.7053, 51.2872, -127.5763, 37.6772, -73.9387, 24.9679, -19.1207, -100.0064, -28.6995
1.7208, 0.514, 0.514, 0.3618, 0.5305, 0.6026, 0.7521, 0.0002, 0.4654, 0.6514, 0.486, 0.7322, 0.7627, 0.3843, 0.8185, 0.7861, 0.7949, 0.6739, 0.7157, 0.632, 0.7624, 0.7715, 0.8772, 0.8356, -195.4745, 595.7196, -195.4745, 595.7196, -229.0081, -76.1612, -229.0081, -76.1612, 58.1414, 860.5784, -292.7909, -486.2982, 79.7775, 326.0533, -266.9626, -236.274, -65.5904, -193.7615, -54.6586, -162.6781, -197.6817, -126.4131, 87.4323, 179.6769, -87.4569, 455.0683, -167.4914, -49.3006, -0.3229, -0.1212, 0.3499, 0.7102, 0.2426, -0.2323, 7.14, -532.6782, -80.1329, -107.5813, -80.1329, -107.5813, -78.2384, -750.0223, -126.7647, -163.32, 237.5497, 178.665, 460.283, 254.6992, -697.8327, -433.3643, 237.1541, 158.8836, 230.1415, 110.8272, 230.1415, 110.8272, -49.7146, -171.6718, 204.4388, 185.1825, 97.6145, -143.8137, 72.3056, -88.495, 48.3924, -34.7604, -82.9602, -53.4647
