Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7208, 1.2581, 1.2581, 1.2841, 1.3445, 1.3971, 1.3375, 1.3409, 1.3398, 1.3114, 1.2695, 1.3363, 1.3103, 1.2936, 1.3131, 1.3239, 1.3224, 1.3559, 1.345, 1.3827, 1.3266, 1.3204, 1.2959, 1.2208, 427.3771, -242.5781, 427.3771, -242.5781, 332.0001, -460.4019, 332.0001, -460.4019, 189.8385, -595.2505, 518.5682, 518.8547, 208.4514, -37.8143, -67.4262, -269.9336, 242.526, 154.4202, 202.105, 122.1772, -46.0778, 168.8242, -196.1912, 102.8798, 68.9451, 32.3628, -168.1584, 99.8179, 595.1359, -196.9037, 0.0, 0.0, -407.0097, 322.1737, 799.4417, 243.9066, 179.1013, -94.8551, 179.1013, -94.8551, 0.0, 0.0, -437.9035, 276.9294, 170.9553, -96.9868, 383.6738, -149.15, -554.6292, 246.1368, 170.8881, -100.3475, 191.8369, -78.506, 191.8369, -78.506, 102.0621, 88.9686, 46.8679, -180.315, 240.0352, 68.4424, 168.3719, 38.886, 96.1546, 16.8786, -28.8222, 155.0528
1.725, 1.2575, 1.2575, 1.2834, 1.3435, 1.396, 1.3364, 1.34, 1.3388, 1.3103, 1.2685, 1.3353, 1.3095, 1.2928, 1.3119, 1.3228, 1.3212, 1.3548, 1.3439, 1.3816, 1.3256, 1.3194, 1.2947, 1.2206, 428.8346, -240.8879, 428.8346, -240.8879, 333.2137, -459.0929, 333.2137, -459.0929, 190.3238, -593.477, 520.9832, 518.4015, 208.4755, -37.4727, -67.4579, -269.1746, 243.9244, 154.1421, 203.2704, 121.9554, -46.2269, 168.7992, -196.6741, 103.0025, 73.327, 30.7475, -169.5293, 99.5912, 597.1535, -195.8194, 0.0, 0.0, -408.5351, 321.9929, 801.4512, 244.1475, 179.8562, -94.9924, 179.8562, -94.9924, -0.0, 0.0, -432.0364, 273.9525, 171.436, -97.0667, 384.804, -149.364, -556.2399, 246.4307, 171.3683, -100.4493, 192.402, -78.6418, 192.402, -78.6418, 102.5024, 88.8042, 47.0182, -180.2489, 240.7316, 68.0687, 169.0738, 38.5018, 96.8441, 16.4345, -28.8196, 153.723
1.7292, 1.2569, 1.2569, 1.2826, 1.3425, 1.3949, 1.3354, 1.3391, 1.3377, 1.3092, 1.2675, 1.3342, 1.3087, 1.2919, 1.3107, 1.3216, 1.32, 1.3537, 1.3428, 1.3805, 1.3245, 1.3184, 1.2934, 1.2204, 430.2607, -239.2025, 430.2607, -239.2025, 334.3869, -457.7729, 334.3869, -457.7729, 190.8274, -591.693, 523.3145, 517.9289, 208.483, -37.1232, -67.4698, -268.4221, 245.2675, 153.8655, 204.3896, 121.7352, -46.3583, 168.7534, -197.1272, 103.1213, 77.5153, 29.1612, -170.8372, 99.3265, 599.0752, -194.7313, 0.0, 0.0, -409.9463, 321.7873, 803.349, 244.3913, 180.5704, -95.1254, 180.5704, -95.1254, 0.0, 0.0, -426.4436, 270.9954, 171.8838, -97.134, 385.8642, -149.5564, -557.748, 246.6904, 171.8157, -100.5374, 192.9321, -78.7657, 192.9321, -78.7657, 102.9299, 88.6339, 47.1506, -180.1633, 241.3962, 67.6974, 169.7437, 38.1203, 97.502, 15.9941, -28.817, 152.3641
1.7333, 1.2563, 1.2563, 1.2819, 1.3414, 1.3938, 1.3343, 1.3381, 1.3366, 1.3081, 1.2665, 1.3332, 1.3079, 1.2909, 1.3095, 1.3204, 1.3188, 1.3525, 1.3417, 1.3794, 1.3234, 1.3174, 1.2922, 1.2202, 431.6536, -237.5246, 431.6536, -237.5246, 335.5179, -456.4441, 335.5179, -456.4441, 191.3485, -589.9018, 525.5591, 517.438, 208.474, -36.7669, -67.4623, -267.6769, 246.5538, 153.5906, 205.4615, 121.5166, -46.472, 168.6878, -197.55, 103.2359, 81.5057, 27.6056, -172.0806, 99.0252, 600.8987, -193.6413, 0.0, 0.0, -411.2421, 321.5575, 805.1334, 244.6373, 181.2433, -95.2541, 181.2433, -95.2541, 0.0, 0.0, -421.131, 268.0622, 172.2985, -97.1892, 386.8536, -149.728, -559.1522, 246.9173, 172.2301, -100.6124, 193.4268, -78.8781, 193.4268, -78.8781, 103.3443, 88.458, 47.2652, -180.0586, 242.0281, 67.3289, 170.381, 37.7419, 98.1274, 15.5576, -28.8144, 150.9788
1.7375, 1.2557, 1.2557, 1.2811, 1.3403, 1.3926, 1.3331, 1.3372, 1.3355, 1.3069, 1.2655, 1.3321, 1.307, 1.29, 1.3082, 1.3191, 1.3176, 1.3514, 1.3405, 1.3782, 1.3223, 1.3163, 1.2909, 1.2199, 433.0109, -235.8559, 433.0109, -235.8559, 336.6056, -455.1082, 336.6056, -455.1082, 191.8855, -588.1052, 527.7147, 516.9307, 208.4489, -36.4045, -67.436, -266.9391, 247.782, 153.318, 206.485, 121.3001, -46.5685, 168.6031, -197.9424, 103.3462, 85.2951, 26.0829, -173.259, 98.6884, 602.6226, -192.5507, 0.0, 0.0, -412.4223, 321.3048, 806.803, 244.8854, 181.8742, -95.3782, 181.8742, -95.3782, 0.0, 0.0, -416.1023, 265.1575, 172.6803, -97.2329, 387.7725, -149.8798, -560.4529, 247.1127, 172.6115, -100.6749, 193.8863, -78.9793, 193.8863, -78.9793, 103.745, 88.2771, 47.3623, -179.936, 242.6272, 66.9636, 170.9852, 37.3667, 98.72, 15.1256, -28.8118, 149.5692
1.7417, 1.255, 1.255, 1.2802, 1.3392, 1.3915, 1.332, 1.3362, 1.3343, 1.3057, 1.2644, 1.331, 1.3062, 1.289, 1.307, 1.3179, 1.3164, 1.3502, 1.3393, 1.377, 1.3212, 1.3153, 1.2896, 1.2197, 434.3305, -234.1992, 434.3305, -234.1992, 337.6485, -453.7673, 337.6485, -453.7673, 192.4365, -586.3065, 529.7789, 516.407, 208.4078, -36.0372, -67.3912, -266.2091, 248.951, 153.0475, 207.4592, 121.0856, -46.6478, 168.5, -198.3041, 103.452, 88.88, 24.5934, -174.3713, 98.3175, 604.2454, -191.4614, 0.0, 0.0, -413.4877, 321.0296, 808.3567, 245.1346, 182.4628, -95.4978, 182.4628, -95.4978, 0.0, 0.0, -411.3621, 262.2836, 173.029, -97.2656, 388.6202, -150.0128, -561.6493, 247.2784, 172.9599, -100.7253, 194.3101, -79.0699, 194.3101, -79.0699, 104.1314, 88.0913, 47.4421, -179.796, 243.1927, 66.6014, 171.5558, 36.9951, 99.2794, 14.6982, -28.8093, 148.1377
1.7458, 1.2543, 1.2543, 1.2794, 1.338, 1.3903, 1.3308, 1.3351, 1.3332, 1.3045, 1.2633, 1.3298, 1.3053, 1.2881, 1.3057, 1.3166, 1.3151, 1.349, 1.3381, 1.3758, 1.32, 1.3142, 1.2884, 1.2195, 435.611, -232.5559, 435.611, -232.5559, 338.6456, -452.4233, 338.6456, -452.4233, 193.0009, -584.5072, 531.7501, 515.8687, 208.3513, -35.6657, -67.3287, -265.4876, 250.0601, 152.7796, 208.3834, 120.8734, -46.7102, 168.3794, -198.6349, 103.5532, 92.2586, 23.1392, -175.4171, 97.9138, 605.7662, -190.3749, 0.0, 0.0, -414.4376, 320.7335, 809.7939, 245.3848, 183.0089, -95.6126, 183.0089, -95.6126, 0.0, 0.0, -406.9126, 259.4449, 173.3449, -97.2878, 389.3972, -150.1279, -562.7421, 247.4157, 173.2754, -100.7643, 194.6986, -79.1503, 194.6986, -79.1503, 104.5033, 87.9012, 47.5049, -179.6396, 243.7245, 66.2428, 172.0926, 36.6272, 99.8052, 14.2759, -28.8068, 146.6866
1.75, 1.2536, 1.2536, 1.2785, 1.3369, 1.3891, 1.3296, 1.3341, 1.332, 1.3033, 1.2622, 1.3287, 1.3043, 1.287, 1.3044, 1.3154, 1.3139, 1.3478, 1.3369, 1.3746, 1.3189, 1.3131, 1.2871, 1.2193, 436.8503, -230.9285, 436.8503, -230.9285, 339.5959, -451.0779, 339.5959, -451.0779, 193.5767, -582.7106, 533.6262, 515.3167, 208.2793, -35.2909, -67.2489, -264.7744, 251.1083, 152.5143, 209.2569, 120.6636, -46.7562, 168.2421, -198.9349, 103.6497, 95.4288, 21.7211, -176.3958, 97.4788, 607.1841, -189.2924, 0.0, 0.0, -415.2736, 320.4162, 811.114, 245.6353, 183.5122, -95.7227, 183.5122, -95.7227, 0.0, 0.0, -402.7562, 256.6441, 173.6281, -97.3002, 390.1033, -150.2262, -563.7314, 247.5264, 173.5582, -100.7924, 195.0517, -79.2211, 195.0517, -79.2211, 104.8602, 87.707, 47.5511, -179.4675, 244.2223, 65.8878, 172.5953, 36.2632, 100.2973, 13.8587, -28.8044, 145.218
1.7542, 1.2529, 1.2529, 1.2776, 1.3357, 1.3878, 1.3284, 1.3331, 1.3308, 1.3021, 1.2611, 1.3275, 1.3034, 1.286, 1.3031, 1.3141, 1.3126, 1.3465, 1.3357, 1.3734, 1.3177, 1.312, 1.2857, 1.219, 438.0471, -229.3189, 438.0471, -229.3189, 340.4987, -449.7327, 340.4987, -449.7327, 194.1624, -580.9188, 535.4062, 514.752, 208.1922, -34.9136, -67.1522, -264.0703, 252.0952, 152.2522, 210.0794, 120.4565, -46.7858, 168.0887, -199.204, 103.7413, 98.3897, 20.3407, -177.3073, 97.0133, 608.4989, -188.215, 0.0, 0.0, -415.9966, 320.0786, 812.3172, 245.886, 183.9726, -95.8278, 183.9726, -95.8278, 0.0, 0.0, -398.8939, 253.8849, 173.8788, -97.3031, 390.739, -150.3081, -564.6178, 247.6113, 173.8086, -100.81, 195.3695, -79.2825, 195.3695, -79.2825, 105.2018, 87.5091, 47.5808, -179.2803, 244.686, 65.5369, 173.0638, 35.9035, 100.7554, 13.4473, -28.802, 143.7341
1.7583, 1.2521, 1.2521, 1.2767, 1.3345, 1.3866, 1.3272, 1.332, 1.3296, 1.3008, 1.26, 1.3263, 1.3024, 1.285, 1.3018, 1.3128, 1.3113, 1.3453, 1.3345, 1.3722, 1.3165, 1.3109, 1.2844, 1.2188, 439.1998, -227.7285, 439.1998, -227.7285, 341.3531, -448.3894, 341.3531, -448.3894, 194.7568, -579.1339, 537.089, 514.1754, 208.0904, -34.5347, -67.0396, -263.375, 253.0205, 151.993, 210.8504, 120.252, -46.7997, 167.9202, -199.4423, 103.828, 101.1406, 18.9982, -178.1514, 96.5191, 609.7101, -187.1441, 0.0, 0.0, -416.6075, 319.7212, 813.4032, 246.1363, 184.3903, -95.928, 184.3903, -95.928, 0.0, 0.0, -395.3265, 251.1688, 174.0974, -97.2973, 391.3051, -150.3751, -565.4025, 247.6724, 174.027, -100.8178, 195.6525, -79.3351, 195.6525, -79.3351, 105.5279, 87.3078, 47.5945, -179.0791, 245.1156, 65.1899, 173.498, 35.548, 101.1796, 13.0415, -28.7996, 142.2366
1.7625, 1.2513, 1.2513, 1.2758, 1.3333, 1.3853, 1.326, 1.3309, 1.3284, 1.2996, 1.2588, 1.3251, 1.3015, 1.2839, 1.3005, 1.3115, 1.31, 1.344, 1.3332, 1.3709, 1.3153, 1.3097, 1.2831, 1.2186, 440.3074, -226.1592, 440.3074, -226.1592, 342.1589, -447.0491, 342.1589, -447.0491, 195.3583, -577.3582, 538.674, 513.5885, 207.974, -34.1548, -66.9112, -262.6891, 253.8839, 151.7373, 211.5699, 120.0505, -46.798, 167.737, -199.6501, 103.9095, 103.6814, 17.6954, -178.9284, 95.9968, 610.8182, -186.0802, 0.0, 0.0, -417.1082, 319.3438, 814.3726, 246.3863, 184.7653, -96.0231, 184.7653, -96.0231, 0.0, 0.0, -392.0536, 248.4998, 174.2842, -97.283, 391.8018, -150.4274, -566.0859, 247.7104, 174.2135, -100.816, 195.9009, -79.3792, 195.9009, -79.3792, 105.8383, 87.1034, 47.5926, -178.8642, 245.511, 64.8472, 173.898, 35.1971, 101.57, 12.6418, -28.7973, 140.7273
1.7667, 1.2506, 1.2506, 1.2748, 1.3321, 1.3841, 1.3247, 1.3298, 1.3272, 1.2983, 1.2577, 1.3239, 1.3005, 1.2829, 1.2992, 1.3102, 1.3087, 1.3428, 1.332, 1.3697, 1.3141, 1.3086, 1.2818, 1.2184, 441.3686, -224.6125, 441.3686, -224.6125, 342.9154, -445.7136, 342.9154, -445.7136, 195.9654, -575.5939, 540.1603, 512.9922, 207.8434, -33.7748, -66.7678, -262.0125, 254.6853, 151.4852, 212.2378, 119.8521, -46.7812, 167.5403, -199.8274, 103.9857, 106.0124, 16.4327, -179.6384, 95.448, 611.8231, -185.0243, 0.0, 0.0, -417.5004, 318.947, 815.2262, 246.6357, 185.0978, -96.1129, 185.0978, -96.1129, 0.0, 0.0, -389.0746, 245.88, 174.4397, -97.2609, 392.2301, -150.4665, -566.6698, 247.7274, 174.3687, -100.8055, 196.1151, -79.4154, 196.1151, -79.4154, 106.1327, 86.8964, 47.5754, -178.6368, 245.8725, 64.5088, 174.2639, 34.8508, 101.9265, 12.2482, -28.7951, 139.2082
1.7708, 1.2497, 1.2497, 1.2739, 1.3309, 1.3828, 1.3235, 1.3287, 1.3259, 1.297, 1.2565, 1.3226, 1.2995, 1.2818, 1.2979, 1.3089, 1.3074, 1.3415, 1.3307, 1.3684, 1.3129, 1.3074, 1.2805, 1.2181, 442.3823, -223.0901, 442.3823, -223.0901, 343.6224, -444.3839, 343.6224, -444.3839, 196.5768, -573.843, 541.5482, 512.387, 207.6989, -33.3953, -66.6101, -261.3454, 255.4249, 151.2367, 212.8541, 119.6568, -46.7497, 167.3304, -199.9746, 104.0567, 108.1347, 15.2104, -180.2818, 94.8738, 612.7257, -183.9775, 0.0, 0.0, -417.786, 318.531, 815.9645, 246.884, 185.3882, -96.1977, 185.3882, -96.1977, 0.0, 0.0, -386.3877, 243.3107, 174.5643, -97.2313, 392.5911, -150.4927, -567.1553, 247.724, 174.4932, -100.7865, 196.2955, -79.4438, 196.2955, -79.4438, 106.4112, 86.6869, 47.5434, -178.3972, 246.2001, 64.1749, 174.5959, 34.5092, 102.2495, 11.861, -28.7929, 137.681
1.775, 1.2489, 1.2489, 1.2729, 1.3297, 1.3815, 1.3222, 1.3276, 1.3247, 1.2957, 1.2553, 1.3214, 1.2985, 1.2807, 1.2966, 1.3076, 1.3061, 1.3402, 1.3295, 1.3671, 1.3117, 1.3063, 1.2791, 1.2179, 443.3478, -221.593, 443.3478, -221.593, 344.2798, -443.0615, 344.2798, -443.0615, 197.1909, -572.1075, 542.8373, 511.7746, 207.5408, -33.0172, -66.4387, -260.6879, 256.1029, 150.9922, 213.4191, 119.4649, -46.7039, 167.1083, -200.092, 104.1222, 110.0494, 14.0299, -180.8591, 94.2753, 613.5266, -182.94, 0.0, 0.0, -417.9674, 318.0959, 816.589, 247.1315, 185.6367, -96.277, 185.6367, -96.277, 0.0, 0.0, -383.991, 240.7953, 174.6587, -97.1948, 392.8855, -150.507, -567.5441, 247.7018, 174.5874, -100.7595, 196.4427, -79.4651, 196.4427, -79.4651, 106.6736, 86.4753, 47.497, -178.1465, 246.4942, 63.8456, 174.8942, 34.1727, 102.5392, 11.4804, -28.7909, 136.1473
1.7792, 1.2481, 1.2481, 1.2719, 1.3284, 1.3802, 1.321, 1.3265, 1.3234, 1.2944, 1.2542, 1.3202, 1.2974, 1.2797, 1.2953, 1.3063, 1.3048, 1.3389, 1.3282, 1.3658, 1.3104, 1.3051, 1.2778, 1.2177, 444.2645, -220.1226, 444.2645, -220.1226, 344.8877, -441.747, 344.8877, -441.747, 197.8066, -570.389, 544.0281, 511.1554, 207.3694, -32.6408, -66.254, -260.0401, 256.7197, 150.7518, 213.9331, 119.2764, -46.6443, 166.8745, -200.1801, 104.1823, 111.7585, 12.8911, -181.3712, 93.6536, 614.227, -181.9125, 0.0, 0.0, -418.0469, 317.6418, 817.1009, 247.3779, 185.8441, -96.3511, 185.8441, -96.3511, 0.0, 0.0, -381.8814, 238.3345, 174.7233, -97.1517, 393.1145, -150.5099, -567.8378, 247.6617, 174.6518, -100.7249, 196.5573, -79.4794, 196.5573, -79.4794, 106.9198, 86.2618, 47.4365, -177.885, 246.7552, 63.5211, 175.1592, 33.8411, 102.796, 11.1064, -28.7889, 134.6084
1.7833, 1.2472, 1.2472, 1.271, 1.3272, 1.3789, 1.3197, 1.3254, 1.3222, 1.2931, 1.253, 1.3189, 1.2964, 1.2786, 1.294, 1.305, 1.3035, 1.3376, 1.3269, 1.3645, 1.3092, 1.304, 1.2765, 1.2174, 445.1312, -218.6803, 445.1312, -218.6803, 345.4459, -440.4416, 345.4459, -440.4416, 198.422, -568.69, 545.121, 510.5306, 207.1848, -32.267, -66.0567, -259.402, 257.2758, 150.5156, 214.3965, 119.0916, -46.5712, 166.6296, -200.2391, 104.2368, 113.2639, 11.7948, -181.8186, 93.0095, 614.8279, -180.8951, 0.0, 0.0, -418.0275, 317.1674, 817.5015, 247.6233, 186.0106, -96.4197, 186.0106, -96.4197, 0.0, 0.0, -380.0563, 235.9303, 174.7588, -97.1025, 393.2794, -150.5022, -568.0383, 247.6046, 174.6872, -100.6832, 196.6397, -79.4872, 196.6397, -79.4872, 107.15, 86.0468, 47.3626, -177.6135, 246.9832, 63.2014, 175.3913, 33.5146, 103.0201, 10.7392, -28.7869, 133.0657
1.7875, 1.2464, 1.2464, 1.27, 1.326, 1.3776, 1.3184, 1.3242, 1.3209, 1.2918, 1.2518, 1.3177, 1.2953, 1.2775, 1.2927, 1.3037, 1.3022, 1.3363, 1.3256, 1.3632, 1.308, 1.3028, 1.2752, 1.2172, 445.9479, -217.267, 445.9479, -217.267, 345.9547, -439.1466, 345.9547, -439.1466, 199.036, -567.0117, 546.1167, 509.9012, 206.9875, -31.8963, -65.8474, -258.7736, 257.7717, 150.2838, 214.8098, 118.9104, -46.4851, 166.3747, -200.2697, 104.2857, 114.5682, 10.741, -182.2023, 92.3447, 615.331, -179.8886, 0.0, 0.0, -417.9117, 316.6742, 817.7928, 247.8675, 186.137, -96.4829, 186.137, -96.4829, -0.0, 0.0, -378.5115, 233.5841, 174.7659, -97.0476, 393.3815, -150.4848, -568.1474, 247.5325, 174.6941, -100.6349, 196.6908, -79.489, 196.6908, -79.489, 107.3642, 85.8305, 47.2755, -177.3328, 247.1789, 62.8866, 175.5908, 33.1934, 103.2121, 10.3789, -28.7851, 131.5209
1.7917, 1.2455, 1.2455, 1.269, 1.3247, 1.3763, 1.3171, 1.3231, 1.3196, 1.2905, 1.2506, 1.3164, 1.2943, 1.2764, 1.2913, 1.3024, 1.3009, 1.3351, 1.3244, 1.3619, 1.3067, 1.3016, 1.2738, 1.2169, 446.7141, -215.8837, 446.7141, -215.8837, 346.4144, -437.8622, 346.4144, -437.8622, 199.6473, -565.3558, 547.0161, 509.2676, 206.7778, -31.5293, -65.6268, -258.1548, 258.2084, 150.0565, 215.1736, 118.733, -46.3866, 166.1098, -200.2723, 104.3289, 115.6745, 9.7298, -182.5234, 91.6596, 615.7377, -178.8928, 0.0, 0.0, -417.7024, 316.1606, 817.9765, 248.1106, 186.2239, -96.5406, 186.2239, -96.5406, 0.0, 0.0, -377.2428, 231.2966, 174.7453, -96.9873, 393.4224, -150.458, -568.1677, 247.4453, 174.6734, -100.5803, 196.7112, -79.4848, 196.7112, -79.4848, 107.5623, 85.613, 47.176, -177.0432, 247.3428, 62.5767, 175.7584, 32.8773, 103.3725, 10.0255, -28.7834, 129.9747
1.7958, 1.2446, 1.2446, 1.2679, 1.3235, 1.375, 1.3158, 1.3219, 1.3184, 1.2892, 1.2494, 1.3151, 1.2932, 1.2753, 1.29, 1.301, 1.2996, 1.3338, 1.3231, 1.3606, 1.3055, 1.3004, 1.2725, 1.2167, 447.4292, -214.5308, 447.4292, -214.5308, 346.8253, -436.5891, 346.8253, -436.5891, 200.2542, -563.7234, 547.8201, 508.631, 206.5556, -31.1662, -65.3954, -257.5456, 258.5865, 149.8339, 215.4887, 118.5595, -46.2761, 165.8359, -200.2475, 104.3665, 116.5857, 8.7618, -182.783, 90.9552, 616.0497, -177.9078, 0.0, 0.0, -417.4031, 315.6272, 818.0544, 248.3529, 186.272, -96.5927, 186.272, -96.5927, 0.0, 0.0, -376.2458, 229.0693, 174.6976, -96.922, 393.4033, -150.4223, -568.101, 247.3443, 174.6257, -100.5196, 196.7016, -79.475, 196.7016, -79.475, 107.7447, 85.3948, 47.0642, -176.7454, 247.4754, 62.2718, 175.8946, 32.5665, 103.5018, 9.6791, -28.7817, 128.4283
1.8, 1.2437, 1.2437, 1.2669, 1.3222, 1.3737, 1.3145, 1.3208, 1.3171, 1.2878, 1.2482, 1.3138, 1.2921, 1.2741, 1.2887, 1.2997, 1.2983, 1.3325, 1.3218, 1.3593, 1.3043, 1.2993, 1.2712, 1.2165, 448.0936, -213.2093, 448.0936, -213.2093, 347.188, -435.3284, 347.188, -435.3284, 200.856, -562.1162, 548.5303, 507.9923, 206.3217, -30.8078, -65.1538, -256.946, 258.9071, 149.6161, 215.7559, 118.3901, -46.154, 165.5535, -200.1959, 104.3983, 117.3058, 7.8367, -182.9822, 90.2327, 616.2692, -176.934, 0.0, 0.0, -417.0163, 315.0738, 818.0292, 248.5942, 186.2822, -96.6393, 186.2822, -96.6393, 0.0, 0.0, -375.5147, 226.903, 174.6238, -96.852, 393.3258, -150.3786, -567.9496, 247.2306, 174.5517, -100.4534, 196.6629, -79.4601, 196.6629, -79.4601, 107.9114, 85.176, 46.9408, -176.44, 247.5773, 61.972, 175.9999, 32.2612, 103.6007, 9.3398, -28.7802, 126.883
1.8042, 1.2428, 1.2428, 1.2659, 1.3209, 1.3724, 1.3132, 1.3196, 1.3158, 1.2865, 1.2469, 1.3126, 1.2911, 1.273, 1.2874, 1.2984, 1.297, 1.3312, 1.3205, 1.358, 1.303, 1.2981, 1.2699, 1.2162, 448.7067, -211.9201, 448.7067, -211.9201, 347.503, -434.0805, 347.503, -434.0805, 201.451, -560.5358, 549.1478, 507.3519, 206.0762, -30.4545, -64.9027, -256.3558, 259.1711, 149.4031, 215.976, 118.2246, -46.021, 165.2632, -200.1181, 104.4245, 117.8384, 6.9542, -183.1225, 89.4931, 616.3978, -175.9712, 0.0, 0.0, -416.5458, 314.4995, 817.903, 248.8346, 186.2553, -96.6805, 186.2553, -96.6805, 0.0, 0.0, -375.0445, 224.7976, 174.5245, -96.7777, 393.1919, -150.3272, -567.7164, 247.1049, 174.4524, -100.382, 196.5959, -79.4402, 196.5959, -79.4402, 108.0626, 84.9569, 46.8064, -176.1275, 247.6492, 61.6772, 176.0752, 31.9611, 103.6699, 9.0074, -28.7787, 125.3396
1.8083, 1.2419, 1.2419, 1.2649, 1.3197, 1.371, 1.3119, 1.3185, 1.3145, 1.2852, 1.2457, 1.3113, 1.29, 1.2719, 1.2861, 1.2971, 1.2957, 1.3299, 1.3193, 1.3567, 1.3018, 1.2969, 1.2685, 1.216, 449.2689, -210.6637, 449.2689, -210.6637, 347.7708, -432.8459, 347.7708, -432.8459, 202.0382, -558.9832, 549.6746, 506.7107, 205.8194, -30.1066, -64.6427, -255.7749, 259.3799, 149.195, 216.1499, 118.0632, -45.8774, 164.9656, -200.0149, 104.445, 118.1878, 6.1142, -183.2053, 88.7372, 616.4382, -175.0194, 0.0, 0.0, -415.995, 313.9044, 817.6782, 249.0742, 186.1922, -96.7161, 186.1922, -96.7161, 0.0, 0.0, -374.8289, 222.7539, 174.4007, -96.6994, 393.0031, -150.2689, -567.4039, 246.9682, 174.3286, -100.3057, 196.5016, -79.4157, 196.5016, -79.4157, 108.1985, 84.7375, 46.6614, -175.8086, 247.6918, 61.3875, 176.1211, 31.6664, 103.71, 8.6821, -28.7774, 123.7991
