Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2792, 0.7831, 0.7831, 0.8095, 0.8407, 0.8663, 0.8167, 0.8706, 0.8465, 0.8202, 0.8169, 0.8194, 0.8194, 0.9288, 0.842, 0.8425, 0.8392, 0.8476, 0.8346, 0.8577, 0.809, 0.8115, 0.8454, 0.8161, 92.0012, -153.3747, 92.0012, -153.3747, -20.5728, -168.3645, -20.5728, -168.3645, 224.8348, -377.3931, -122.9152, 331.8893, 57.7419, -86.7117, 23.7655, -109.7975, -75.7492, 102.4982, -63.1244, 82.9138, 21.8019, 59.2147, -42.0204, -5.6648, 123.2938, -79.9262, -4.9572, 9.9412, -156.4006, 25.0441, -177.1216, 86.8381, 555.8414, -214.8405, -99.6422, 141.1077, 46.6581, -5.6796, 46.6581, -5.6796, -179.6684, 239.5236, 0.0, 0.0, -66.0379, -1.1777, -145.7798, 30.8584, 211.8177, -29.6807, -66.0564, -2.1006, -72.8899, 14.1764, -72.8899, 14.1764, -42.7032, 68.9295, -21.5336, -63.9678, -84.6656, 95.2252, -84.3485, 47.5637, -81.6163, 1.1093, -152.8711, 11.1315
2.2833, 0.7823, 0.7823, 0.8088, 0.8398, 0.8653, 0.8155, 0.8699, 0.8456, 0.819, 0.8159, 0.8182, 0.8182, 0.9285, 0.8416, 0.8421, 0.8387, 0.8468, 0.8338, 0.8567, 0.808, 0.8103, 0.8451, 0.8132, 95.0574, -153.0804, 95.0574, -153.0804, -18.8241, -167.8917, -18.8241, -167.8917, 227.4447, -377.2669, -119.9061, 331.6255, 58.0786, -86.2421, 23.9242, -109.9002, -74.4131, 102.6384, -62.0109, 83.0363, 21.9697, 58.835, -42.4323, -5.6357, 122.0468, -80.5051, -3.8767, 9.8908, -154.3684, 25.7834, -174.5813, 87.2881, 553.8568, -216.7485, -97.2615, 142.0237, 46.9361, -5.7134, 46.9361, -5.7134, -177.1012, 239.8863, 0.0, 0.0, -65.1741, -0.7811, -143.6409, 31.6012, 208.815, -30.8201, -65.1921, -1.6808, -71.8204, 14.579, -71.8204, 14.579, -41.6722, 68.9388, -21.7032, -63.5901, -82.9099, 95.5307, -82.8453, 47.9371, -80.3955, 1.6166, -149.5228, 12.0912
2.2875, 0.7812, 0.7812, 0.8075, 0.8381, 0.8634, 0.8133, 0.8685, 0.8438, 0.8168, 0.814, 0.816, 0.816, 0.9278, 0.8406, 0.8409, 0.8376, 0.8452, 0.8321, 0.8549, 0.8061, 0.8082, 0.8444, 0.8106, 97.2393, -151.9535, 97.2393, -151.9535, -17.6299, -166.7586, -17.6299, -166.7586, 229.4183, -376.1014, -117.7035, 331.4371, 58.484, -85.4412, 23.7138, -109.8292, -73.305, 102.9059, -61.0875, 83.2699, 21.6795, 58.3213, -42.45, -5.6799, 122.11, -81.0232, -5.4108, 9.6712, -152.9417, 27.1303, -172.5753, 88.3526, 552.3865, -219.1571, -95.4267, 143.379, 46.9597, -5.6772, 46.9597, -5.6772, -175.0865, 240.3571, 0.0, 0.0, -64.6051, -0.1174, -142.3764, 32.9473, 206.9815, -32.83, -64.6229, -1.0034, -71.1882, 15.2647, -71.1882, 15.2647, -41.3085, 69.0092, -21.4166, -63.0805, -82.1565, 95.9919, -82.3583, 48.5017, -80.1765, 2.2636, -150.7977, 12.9895
2.2917, 0.7804, 0.7804, 0.8066, 0.8369, 0.8622, 0.8118, 0.8676, 0.8426, 0.8154, 0.8128, 0.8146, 0.8146, 0.9275, 0.84, 0.8403, 0.8369, 0.8441, 0.8311, 0.8537, 0.8049, 0.8067, 0.844, 0.8074, 100.3678, -151.4814, 100.3678, -151.4814, -15.8097, -166.1257, -15.8097, -166.1257, 232.0296, -375.7956, -114.5098, 331.1729, 58.7897, -84.893, 23.8622, -109.8969, -71.8789, 103.0757, -59.8991, 83.4184, 21.8361, 57.8915, -42.8669, -5.664, 120.8034, -81.6179, -4.3263, 9.5575, -150.762, 28.0382, -169.8442, 88.9487, 550.065, -221.3188, -92.9297, 144.438, 47.2383, -5.6957, 47.2383, -5.6957, -172.3291, 240.7751, -0.0, 0.0, -63.6744, 0.3356, -140.0811, 33.803, 203.7555, -34.1386, -63.6916, -0.5262, -70.0406, 15.7244, -70.0406, 15.7244, -40.2205, 69.0217, -21.5754, -62.6513, -80.2939, 96.3285, -80.7669, 48.9119, -78.8868, 2.8121, -147.3199, 13.9527
2.2958, 0.7791, 0.7791, 0.8051, 0.835, 0.8601, 0.8093, 0.866, 0.8405, 0.8129, 0.8107, 0.8121, 0.8121, 0.9266, 0.8389, 0.839, 0.8356, 0.8423, 0.8292, 0.8517, 0.8027, 0.8043, 0.8431, 0.8044, 102.5433, -150.1109, 102.5433, -150.1109, -14.5926, -164.7904, -14.5926, -164.7904, 233.9452, -374.3728, -112.1979, 331.0277, 59.1228, -84.0063, 23.6613, -109.7766, -70.7216, 103.3905, -58.9347, 83.6929, 21.5544, 57.326, -42.8799, -5.7401, 120.8008, -82.1275, -5.7677, 9.278, -149.2583, 29.5894, -167.7231, 90.2127, 548.3459, -223.9919, -91.0911, 145.9553, 47.2537, -5.6258, 47.2537, -5.6258, -170.202, 241.3232, -0.0, 0.0, -63.0639, 1.0738, -138.712, 35.3042, 201.7759, -36.378, -63.0809, 0.2258, -69.356, 16.4875, -69.356, 16.4875, -39.8059, 69.1091, -21.2975, -62.0875, -79.4566, 96.8444, -80.2031, 49.53, -78.5981, 3.5091, -148.3667, 14.8733
2.3, 0.7781, 0.7781, 0.8041, 0.8336, 0.8587, 0.8076, 0.865, 0.8391, 0.8112, 0.8092, 0.8104, 0.8104, 0.9262, 0.8381, 0.8382, 0.8348, 0.8411, 0.8279, 0.8503, 0.8012, 0.8026, 0.8425, 0.8011, 105.6616, -149.4934, 105.6616, -149.4934, -12.7545, -164.0204, -12.7545, -164.0204, 236.5002, -373.9092, -108.9208, 330.7441, 59.3836, -83.402, 23.8069, -109.8074, -69.2536, 103.5746, -57.7114, 83.8546, 21.7069, 56.853, -43.2887, -5.7377, 119.4551, -82.7017, -4.6613, 9.0941, -147.0107, 30.6304, -164.8965, 90.9263, 545.8051, -226.3565, -88.5718, 147.1014, 47.5226, -5.6271, 47.5226, -5.6271, -167.3509, 241.7645, -0.0, 0.0, -62.099, 1.5703, -136.3358, 36.2444, 198.4349, -37.8146, -62.1155, 0.7463, -68.1679, 16.989, -68.1679, 16.989, -38.6867, 69.1165, -21.4524, -61.6136, -77.5382, 97.1919, -78.5624, 49.9555, -77.2657, 4.0743, -144.7869, 15.7874
2.3042, 0.7767, 0.7767, 0.8024, 0.8314, 0.8563, 0.8048, 0.8632, 0.8368, 0.8085, 0.8068, 0.8076, 0.8076, 0.9252, 0.8368, 0.8366, 0.8333, 0.839, 0.8258, 0.848, 0.7988, 0.8, 0.8414, 0.7978, 107.7754, -147.9053, 107.7754, -147.9053, -11.5502, -162.4998, -11.5502, -162.4998, 238.3182, -372.247, -106.5673, 330.6248, 59.6339, -82.4462, 23.6218, -109.6363, -68.0796, 103.9242, -56.733, 84.1595, 21.4399, 56.2402, -43.2887, -5.8453, 119.3955, -83.1763, -5.9878, 8.7489, -145.4829, 32.36, -162.7242, 92.3678, 543.9146, -229.2601, -86.7933, 148.7383, 47.5229, -5.5225, 47.5229, -5.5225, -165.1758, 242.3649, -0.0, 0.0, -61.4683, 2.3728, -134.9103, 37.8783, 196.3786, -40.2512, -61.4845, 1.5622, -67.4552, 17.8174, -67.4552, 17.8174, -38.2363, 69.214, -21.1895, -60.9997, -76.6483, 97.7465, -77.9447, 50.6103, -76.9214, 4.8032, -145.606, 16.6909
2.3083, 0.7756, 0.7756, 0.8012, 0.8298, 0.8546, 0.8028, 0.862, 0.8352, 0.8066, 0.8052, 0.8057, 0.8057, 0.9247, 0.8359, 0.8357, 0.8323, 0.8375, 0.8243, 0.8464, 0.7971, 0.798, 0.8407, 0.7943, 110.8063, -147.1496, 110.8063, -147.1496, -9.7431, -161.5958, -9.7431, -161.5958, 240.7604, -371.62, -103.2943, 330.3119, 59.8314, -81.797, 23.7724, -109.6253, -66.6116, 104.1147, -55.5097, 84.3277, 21.5951, 55.7254, -43.6757, -5.8599, 118.0305, -83.6966, -4.8458, 8.4828, -143.2379, 33.5206, -159.8839, 93.1924, 541.2507, -231.8027, -84.3412, 149.9377, 47.7714, -5.5015, 47.7714, -5.5015, -162.3139, 242.8097, 0.0, 0.0, -60.4991, 2.9091, -132.5212, 38.8946, 193.0202, -41.8037, -60.5148, 2.1215, -66.2606, 18.3553, -66.2606, 18.3553, -37.1082, 69.2115, -21.3471, -60.4822, -74.7194, 98.0938, -76.2895, 51.0383, -75.5702, 5.3687, -141.9519, 17.5118
2.3125, 0.774, 0.774, 0.7994, 0.8273, 0.8519, 0.7997, 0.86, 0.8326, 0.8036, 0.8025, 0.8026, 0.8026, 0.9236, 0.8343, 0.8339, 0.8305, 0.8352, 0.8219, 0.8438, 0.7944, 0.7951, 0.8395, 0.7906, 112.8144, -145.3401, 112.8144, -145.3401, -8.5779, -159.8823, -8.5779, -159.8823, 242.4454, -369.7047, -100.9429, 330.2081, 59.9845, -80.7747, 23.6088, -109.3977, -65.442, 104.4944, -54.535, 84.6593, 21.3476, 55.0624, -43.6544, -6.0021, 117.9197, -84.1133, -6.042, 8.0589, -141.722, 35.429, -157.7009, 94.8144, 539.2302, -234.9361, -82.6735, 151.6784, 47.7496, -5.3578, 47.7496, -5.3578, -160.1321, 243.4502, 0.0, 0.0, -59.8629, 3.777, -131.0726, 40.6622, 190.9355, -44.4392, -59.8784, 3.0017, -65.5363, 19.2488, -65.5363, 19.2488, -36.6315, 69.3149, -21.1038, -59.815, -73.798, 98.6802, -75.6329, 51.7227, -75.1791, 6.1207, -142.5424, 18.3678
2.3167, 0.7727, 0.7727, 0.798, 0.8255, 0.85, 0.7974, 0.8585, 0.8307, 0.8014, 0.8006, 0.8004, 0.8004, 0.9229, 0.8332, 0.8327, 0.8293, 0.8335, 0.8202, 0.8419, 0.7924, 0.7929, 0.8386, 0.787, 115.6934, -144.4012, 115.6934, -144.4012, -6.8396, -158.8055, -6.8396, -158.8055, 244.722, -368.8521, -97.7293, 329.8697, 60.0902, -80.069, 23.7728, -109.3335, -64.001, 104.6966, -53.3341, 84.8388, 21.5115, 54.4947, -44.0059, -6.0438, 116.5468, -84.5482, -4.8444, 7.6852, -139.5295, 36.7394, -154.898, 95.787, 536.4922, -237.6837, -80.3677, 152.9398, 47.9664, -5.3028, 47.9664, -5.3028, -157.3119, 243.8999, 0.0, 0.0, -58.9087, 4.3679, -128.7131, 41.7852, 187.6218, -46.153, -58.9238, 3.614, -64.3566, 19.8374, -64.3566, 19.8374, -35.5059, 69.3029, -21.2705, -59.2419, -71.8849, 99.0322, -73.9825, 52.1558, -73.8206, 6.6851, -138.8121, 19.0633
2.3208, 0.771, 0.771, 0.7959, 0.8227, 0.847, 0.7939, 0.8563, 0.8278, 0.798, 0.7976, 0.7969, 0.7969, 0.9216, 0.8314, 0.8307, 0.8273, 0.8308, 0.8174, 0.839, 0.7894, 0.7895, 0.8371, 0.783, 117.5203, -142.3295, 117.5203, -142.3295, -5.7586, -156.8626, -5.7586, -156.8626, 246.2139, -366.6212, -95.4492, 329.7783, 60.1151, -78.9708, 23.6406, -109.0372, -62.8693, 105.1084, -52.391, 85.1991, 21.2916, 53.77, -43.9476, -6.2305, 116.3968, -84.8677, -5.8838, 7.1535, -138.0869, 38.851, -152.7683, 97.6211, 534.4076, -241.0649, -78.9038, 154.7825, 47.9094, -5.1079, 47.9094, -5.1079, -155.189, 244.574, 0.0, 0.0, -58.2909, 5.3146, -127.2939, 43.7131, 185.5847, -49.0277, -58.3058, 4.5711, -63.6469, 20.8082, -63.6469, 20.8082, -35.0171, 69.4101, -21.0549, -58.5093, -70.9643, 99.6509, -73.3103, 52.8683, -73.3962, 7.4543, -139.1685, 19.828
2.325, 0.7688, 0.7688, 0.7933, 0.8191, 0.8431, 0.7894, 0.8533, 0.8241, 0.7936, 0.7937, 0.7924, 0.7924, 0.9199, 0.829, 0.8281, 0.8246, 0.8273, 0.8139, 0.8352, 0.7854, 0.7852, 0.8352, 0.7777, 119.8035, -139.5052, 119.8035, -139.5052, -4.3227, -154.2886, -4.3227, -154.2886, 247.9091, -363.6208, -92.3387, 329.8051, 60.0065, -77.53, 23.5242, -108.6371, -61.3582, 105.6926, -51.1319, 85.7079, 21.0927, 52.8421, -43.9548, -6.4902, 115.8801, -85.2663, -6.5667, 6.4044, -136.0419, 41.6386, -149.8472, 100.079, 531.1346, -245.3787, -76.9713, 157.2694, 47.8864, -4.8349, 47.8864, -4.8349, -152.2769, 245.5435, -0.0, 0.0, -57.3812, 6.5216, -125.1658, 46.1718, 182.547, -52.6934, -57.3957, 5.7937, -62.5829, 22.05, -62.5829, 22.05, -34.2189, 69.5668, -20.8613, -57.5687, -69.5009, 100.4696, -72.168, 53.7857, -72.58, 8.4386, -138.4286, 20.7525
2.3292, 0.7669, 0.7669, 0.7911, 0.8161, 0.8399, 0.7858, 0.851, 0.8211, 0.7902, 0.7905, 0.7888, 0.7888, 0.9186, 0.8271, 0.826, 0.8225, 0.8246, 0.811, 0.8321, 0.7822, 0.7818, 0.8336, 0.7732, 122.0266, -137.6092, 122.0266, -137.6092, -2.9292, -152.4024, -2.9292, -152.4024, 249.5665, -361.5804, -89.4846, 329.533, 59.7506, -76.5049, 23.7221, -108.3605, -60.0748, 106.0313, -50.0624, 86.0077, 21.261, 52.0445, -44.124, -6.6817, 114.6464, -85.3756, -5.3718, 5.6362, -134.2099, 43.6582, -147.3224, 101.8032, 528.426, -248.8947, -75.3959, 158.9411, 47.9533, -4.6095, 47.9533, -4.6095, -149.7539, 246.1219, -0.0, 0.0, -56.542, 7.4191, -123.0665, 47.9286, 179.6085, -55.3476, -56.5563, 6.7059, -61.5332, 22.9443, -61.5332, 22.9443, -33.1777, 69.5787, -21.0333, -56.7562, -67.7761, 100.965, -70.6594, 54.3517, -71.3088, 9.0909, -134.8432, 21.1427
2.3333, 0.7645, 0.7645, 0.7883, 0.8122, 0.8357, 0.7809, 0.8477, 0.8171, 0.7855, 0.7863, 0.784, 0.784, 0.9166, 0.8243, 0.823, 0.8195, 0.8208, 0.8072, 0.828, 0.7779, 0.7772, 0.8314, 0.7683, 123.1336, -134.5945, 123.1336, -134.5945, -2.2358, -149.663, -2.2358, -149.663, 250.3971, -358.154, -87.6463, 329.4977, 59.3715, -75.1146, 23.6626, -107.8395, -59.1502, 106.5648, -49.2919, 86.476, 21.09, 51.1005, -43.885, -7.0286, 114.5615, -85.3232, -6.1749, 4.7292, -133.2052, 46.4427, -145.5641, 104.3664, 526.5002, -252.9728, -74.783, 161.1248, 47.7425, -4.232, 47.7425, -4.232, -148.023, 246.8905, -0.0, 0.0, -56.0607, 8.6608, -121.9414, 50.4649, 178.0022, -59.1257, -56.0749, 7.9505, -60.9707, 24.2073, -60.9707, 24.2073, -32.7563, 69.7074, -20.8675, -55.7931, -67.0361, 101.7156, -70.1016, 55.1807, -70.9247, 9.93, -134.9993, 21.595
2.3375, 0.7616, 0.7616, 0.7848, 0.8075, 0.8306, 0.7751, 0.8438, 0.8122, 0.78, 0.7812, 0.7782, 0.7782, 0.9142, 0.8211, 0.8195, 0.8159, 0.8162, 0.8025, 0.823, 0.7728, 0.7718, 0.8287, 0.7625, 124.0795, -130.9069, 124.0795, -130.9069, -1.5914, -146.36, -1.5914, -146.36, 251.0054, -353.9232, -85.7197, 329.524, 58.726, -73.4801, 23.6851, -107.1919, -58.2028, 107.2096, -48.5023, 87.0416, 20.9971, 49.9789, -43.6055, -7.476, 114.2822, -85.0814, -6.4934, 3.536, -132.206, 49.7383, -143.7217, 107.46, 524.2791, -257.6442, -74.4463, 163.6563, 47.4833, -3.7382, 47.4833, -3.7382, -146.2182, 247.7893, -0.0, 0.0, -55.5393, 10.1236, -120.6824, 53.4489, 176.2217, -63.5725, -55.5535, 9.4144, -60.3412, 25.6908, -60.3412, 25.6908, -32.2141, 69.8536, -20.7804, -54.6453, -66.1355, 102.5835, -69.3686, 56.1154, -70.3513, 10.855, -134.2807, 21.8905
2.3417, 0.759, 0.759, 0.7818, 0.8036, 0.8264, 0.7704, 0.8405, 0.8082, 0.7755, 0.7771, 0.7735, 0.7735, 0.9122, 0.8182, 0.8165, 0.8129, 0.8124, 0.7986, 0.8189, 0.7686, 0.7674, 0.8263, 0.7577, 125.0036, -128.3177, 125.0036, -128.3177, -0.9725, -143.8576, -0.9725, -143.8576, 251.6178, -350.8285, -84.052, 329.1703, 58.0086, -72.3109, 23.9826, -106.6811, -57.4705, 107.5627, -47.8921, 87.359, 21.2309, 49.0182, -43.4827, -7.8282, 113.3577, -84.5981, -5.1554, 2.3958, -131.3978, 52.1542, -142.2663, 109.6841, 522.6316, -261.4193, -74.368, 165.2723, 47.3141, -3.3221, 47.3141, -3.3221, -144.7904, 248.2321, -0.0, 0.0, -55.0889, 11.2264, -119.4714, 55.6232, 174.5604, -66.8496, -55.1031, 10.5183, -59.7357, 26.774, -59.7357, 26.774, -31.4683, 69.8383, -21.0183, -53.6571, -65.0202, 103.0846, -68.3232, 56.668, -69.3839, 11.4314, -131.0681, 21.6975
2.3458, 0.756, 0.756, 0.7783, 0.7988, 0.8213, 0.7647, 0.8365, 0.8034, 0.7701, 0.772, 0.7678, 0.7678, 0.9096, 0.8148, 0.8127, 0.8091, 0.8078, 0.7939, 0.8139, 0.7635, 0.7621, 0.8234, 0.7528, 124.7342, -124.8393, 124.7342, -124.8393, -1.1153, -140.6869, -1.1153, -140.6869, 251.3721, -346.5753, -83.5668, 328.9911, 57.1743, -70.8864, 24.0585, -105.9482, -57.1861, 108.0466, -47.6551, 87.7902, 21.1685, 47.9683, -42.9605, -8.3163, 113.5373, -83.9098, -5.6161, 1.183, -131.5405, 55.1253, -141.7538, 112.5498, 522.0344, -265.4793, -75.3696, 167.1789, 46.8712, -2.7722, 46.8712, -2.7722, -144.3305, 248.7549, -0.0, 0.0, -55.0492, 12.5908, -119.346, 58.4021, 174.3952, -70.993, -55.0636, 11.8703, -59.673, 28.1374, -59.673, 28.1374, -31.36, 69.9174, -20.961, -52.5757, -64.9409, 103.7694, -68.2529, 57.4102, -69.3019, 12.123, -131.3788, 21.5167
2.35, 0.7528, 0.7528, 0.7745, 0.7939, 0.816, 0.7588, 0.8322, 0.7983, 0.7645, 0.7668, 0.7618, 0.7618, 0.9068, 0.8111, 0.8088, 0.8051, 0.803, 0.789, 0.8087, 0.7582, 0.7565, 0.8202, 0.748, 123.9886, -121.2795, 123.9886, -121.2795, -1.5461, -137.4229, -1.5461, -137.4229, 250.751, -342.1051, -83.5616, 328.7257, 56.1383, -69.4876, 24.2396, -105.1521, -57.1483, 108.4879, -47.6236, 88.1871, 21.2113, 46.885, -42.367, -8.8516, 113.6656, -82.9402, -5.597, -0.1663, -132.1032, 58.0872, -141.7124, 115.4549, 521.9567, -269.4519, -76.997, 168.9003, 46.3612, -2.1597, 46.3612, -2.1597, -144.3502, 249.1463, -0.0, 0.0, -55.1614, 13.9707, -119.5382, 61.1983, 174.6997, -75.169, -55.1762, 13.2324, -59.7691, 29.5026, -59.7691, 29.5026, -31.301, 69.9591, -21.0087, -51.4554, -65.0174, 104.3941, -68.2623, 58.079, -69.2221, 12.722, -131.1682, 21.0226
2.3542, 0.7496, 0.7496, 0.7709, 0.7892, 0.811, 0.7533, 0.8282, 0.7936, 0.7593, 0.7618, 0.7564, 0.7564, 0.9041, 0.8075, 0.805, 0.8013, 0.7984, 0.7843, 0.8038, 0.7533, 0.7515, 0.8171, 0.744, 122.6121, -118.1358, 122.6121, -118.1358, -2.4066, -134.4704, -2.4066, -134.4704, 249.728, -337.9535, -84.4176, 328.2784, 55.0797, -68.32, 24.4429, -104.3516, -57.5065, 108.7735, -47.9221, 88.4523, 21.2694, 45.9112, -41.6591, -9.3698, 114.0623, -81.7547, -5.6819, -1.4298, -133.327, 60.6327, -142.479, 117.9896, 522.9471, -272.8113, -79.3109, 170.0751, 45.7674, -1.5585, 45.7674, -1.5585, -145.1823, 249.2346, -0.0, 0.0, -55.5608, 15.1939, -120.411, 63.6666, 175.9718, -78.8606, -55.576, 14.4307, -60.2055, 30.6952, -60.2055, 30.6952, -31.5096, 69.9415, -21.0711, -50.4436, -65.5907, 104.8428, -68.675, 58.5712, -69.4458, 13.1319, -131.6146, 20.2668
2.3583, 0.747, 0.747, 0.7681, 0.7858, 0.8074, 0.7496, 0.8252, 0.7902, 0.7557, 0.7584, 0.7526, 0.7526, 0.9021, 0.8048, 0.8021, 0.7985, 0.7951, 0.781, 0.8003, 0.7498, 0.7479, 0.8148, 0.7408, 122.3344, -116.5806, 122.3344, -116.5806, -2.592, -132.6861, -2.592, -132.6861, 249.5457, -335.7029, -84.3878, 327.3917, 54.3712, -67.6797, 24.7557, -103.8152, -57.5137, 108.7338, -47.9281, 88.4384, 21.5081, 45.1951, -41.3113, -9.6581, 113.6425, -80.8955, -4.6482, -2.2975, -133.7294, 62.1151, -142.5358, 119.319, 523.2269, -275.362, -80.4388, 170.452, 45.4314, -1.1965, 45.4314, -1.1965, -145.2722, 248.9608, 0.0, 0.0, -55.6458, 15.9227, -120.4813, 65.0468, 176.1272, -80.9695, -55.6613, 15.147, -60.2407, 31.3658, -60.2407, 31.3658, -31.2891, 69.7733, -21.3124, -49.697, -65.4333, 104.9191, -68.4083, 58.7225, -69.0678, 13.3103, -129.7908, 19.6274
2.3625, 0.7441, 0.7441, 0.7648, 0.7817, 0.803, 0.7448, 0.8215, 0.786, 0.7512, 0.754, 0.7478, 0.7478, 0.8997, 0.8016, 0.7987, 0.795, 0.791, 0.7769, 0.7959, 0.7454, 0.7435, 0.8119, 0.7375, 121.0719, -114.0442, 121.0719, -114.0442, -3.4005, -130.1955, -3.4005, -130.1955, 248.6451, -332.2518, -85.2815, 326.7758, 53.5238, -66.7375, 24.8868, -103.0834, -57.8691, 108.8754, -48.2242, 88.5803, 21.5002, 44.3708, -40.6322, -10.082, 114.1381, -79.8536, -5.0924, -3.3065, -134.8916, 64.2261, -143.316, 121.3718, 524.2862, -278.2811, -82.4772, 171.2551, 44.869, -0.6994, 44.869, -0.6994, -146.1105, 248.8594, 0.0, 0.0, -56.0555, 16.9394, -121.4125, 67.086, 177.468, -84.0254, -56.0715, 16.1389, -60.7063, 32.3451, -60.7063, 32.3451, -31.5798, 69.7136, -21.3083, -48.8385, -66.1057, 105.2161, -68.9301, 59.0874, -69.4107, 13.6226, -130.8486, 18.9697
2.3667, 0.7414, 0.7414, 0.7618, 0.778, 0.799, 0.7407, 0.8182, 0.7823, 0.7473, 0.7502, 0.7436, 0.7436, 0.8974, 0.7986, 0.7956, 0.7918, 0.7874, 0.7732, 0.7921, 0.7417, 0.7397, 0.8093, 0.735, 119.6369, -112.0768, 119.6369, -112.0768, -4.3418, -128.1349, -4.3418, -128.1349, 247.664, -329.3763, -86.5358, 325.9931, 52.7006, -66.0462, 25.0867, -102.4107, -58.414, 108.8678, -48.6784, 88.5949, 21.5745, 43.6621, -39.9697, -10.456, 114.5756, -78.7148, -5.1928, -4.2191, -136.3174, 65.867, -144.4777, 122.9688, 525.9069, -280.6521, -84.754, 171.5693, 44.3158, -0.2489, 44.3158, -0.2489, -147.3267, 248.518, 0.0, 0.0, -56.5826, 17.762, -122.5956, 68.7068, 179.1783, -86.4689, -56.5992, 16.9348, -61.2978, 33.1147, -61.2978, 33.1147, -31.92, 69.5884, -21.3854, -48.0964, -66.9035, 105.3341, -69.5231, 59.2703, -69.7733, 13.7613, -131.5732, 18.1227
