Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3333, 0.7998, 0.7998, 0.8005, 0.8257, 0.8654, 0.8688, 0.8457, 0.8104, 0.8132, 0.8277, 0.8747, 0.8296, 0.9048, 0.8008, 0.8049, 0.8048, 0.8272, 0.8273, 0.8544, 0.8417, 0.8536, 0.8057, 0.8945, 705.8024, 33.9302, 705.8024, 33.9302, 370.366, -128.219, 370.366, -128.219, 666.1898, -272.428, 813.921, 88.3057, 0.0, 0.0, -84.3423, -79.1872, 375.1573, -9.1954, 312.6311, -10.159, -75.3843, 84.7893, -27.8419, 120.0845, -489.6875, -104.9946, -262.3369, 91.9251, 720.9605, 83.2113, 595.6143, -22.7409, -658.166, -153.7041, 705.7553, 30.346, -9.4483, -112.7026, -9.4483, -112.7026, 580.5469, 1.6221, -957.5711, 400.844, 266.9841, -18.9919, 603.6009, -17.8678, -870.585, 36.8597, 266.6489, -35.7505, 301.8004, -31.681, 301.8004, -31.681, 175.307, -1.504, 76.1993, -84.3743, 375.4054, -68.0622, 267.8059, -53.0044, 156.9826, -56.5853, -69.9332, -38.1604
2.3375, 0.8005, 0.8005, 0.801, 0.8259, 0.8654, 0.8683, 0.8462, 0.8105, 0.8128, 0.8276, 0.8743, 0.8294, 0.9059, 0.8015, 0.8055, 0.8054, 0.8274, 0.8275, 0.8545, 0.8415, 0.8533, 0.8066, 0.8943, 705.572, 34.2016, 705.572, 34.2016, 369.8926, -127.8545, 369.8926, -127.8545, 666.686, -272.689, 813.2243, 90.4382, 0.0, 0.0, -84.5474, -79.391, 374.9504, -8.1769, 312.4587, -9.3104, -75.5171, 84.6191, -27.9898, 119.8302, -488.6231, -105.9826, -262.3186, 91.1573, 720.0491, 84.6953, 594.8871, -21.1884, -656.0323, -156.6233, 704.887, 32.4682, -9.2439, -112.5606, -9.2439, -112.5606, 579.8664, 3.7403, -957.1312, 399.1523, 267.0541, -18.4952, 603.6844, -16.7039, -870.7384, 35.1991, 266.7194, -35.2282, 301.8422, -31.062, 301.8422, -31.062, 175.1811, -1.0247, 76.3315, -84.2118, 375.3337, -67.0649, 267.7519, -52.2855, 156.9532, -56.1038, -69.8578, -38.2289
2.3417, 0.8011, 0.8011, 0.8016, 0.826, 0.8654, 0.8677, 0.8468, 0.8105, 0.8124, 0.8275, 0.8738, 0.8291, 0.907, 0.8022, 0.8061, 0.806, 0.8276, 0.8276, 0.8545, 0.8413, 0.853, 0.8076, 0.894, 705.3083, 34.4909, 705.3083, 34.4909, 369.4047, -127.4815, 369.4047, -127.4815, 667.1454, -272.918, 812.4888, 92.6374, 0.0, 0.0, -84.7415, -79.6116, 374.7214, -7.1219, 312.2679, -8.4315, -75.6406, 84.4354, -28.1431, 119.5725, -487.5536, -106.9786, -262.277, 90.3474, 719.095, 86.2166, 594.1256, -19.5974, -653.8569, -159.5601, 703.9773, 34.6451, -9.0342, -112.416, -9.0342, -112.416, 579.153, 5.9108, -956.7083, 397.3966, 267.1055, -17.9875, 603.7291, -15.5148, -870.8347, 33.5023, 266.7714, -34.6916, 301.8646, -30.4263, 301.8646, -30.4263, 175.0491, -0.5316, 76.454, -84.0379, 375.2458, -66.0324, 267.683, -51.5407, 156.9108, -55.6019, -69.7793, -38.3002
2.3458, 0.8018, 0.8018, 0.8022, 0.8262, 0.8655, 0.8672, 0.8474, 0.8105, 0.812, 0.8274, 0.8733, 0.8289, 0.9081, 0.803, 0.8068, 0.8067, 0.8279, 0.8277, 0.8546, 0.8411, 0.8526, 0.8085, 0.8938, 705.0106, 34.7983, 705.0106, 34.7983, 368.9019, -127.0999, 368.9019, -127.0999, 667.5667, -273.1146, 811.7138, 94.9032, 0.0, 0.0, -84.9243, -79.8493, 374.47, -6.0303, 312.0584, -7.5221, -75.7545, 84.238, -28.3018, 119.3115, -486.4788, -107.9828, -262.2118, 89.4955, 718.0976, 87.7751, 593.3295, -17.9679, -651.6407, -162.5137, 703.0256, 36.8767, -8.8193, -112.2689, -8.8193, -112.2689, 578.4063, 8.1331, -956.3002, 395.5748, 267.138, -17.4687, 603.7342, -14.3005, -870.8722, 31.7692, 266.8046, -34.1405, 301.8671, -29.7739, 301.8671, -29.7739, 174.9109, -0.0245, 76.5668, -83.8525, 375.1411, -64.9647, 267.5988, -50.77, 156.8551, -55.0795, -69.6975, -38.3744
2.35, 0.8024, 0.8024, 0.8028, 0.8264, 0.8655, 0.8666, 0.848, 0.8105, 0.8115, 0.8273, 0.8727, 0.8286, 0.9092, 0.8038, 0.8075, 0.8073, 0.8281, 0.8279, 0.8547, 0.8409, 0.8523, 0.8095, 0.8935, 704.6777, 35.1235, 704.6777, 35.1235, 368.3844, -126.71, 368.3844, -126.71, 667.9481, -273.2785, 810.8986, 97.2346, 0.0, 0.0, -85.0956, -80.1042, 374.196, -4.9025, 311.83, -6.5825, -75.8588, 84.0267, -28.4661, 119.0471, -485.3972, -108.9949, -262.1229, 88.6015, 717.0566, 89.3703, 592.4989, -16.3002, -649.3845, -165.4831, 702.0317, 39.1619, -8.5989, -112.1192, -8.5989, -112.1192, 577.6263, 10.4063, -955.9052, 393.6869, 267.1513, -16.9386, 603.6991, -13.061, -870.8503, 29.9996, 266.8186, -33.5749, 301.8495, -29.1047, 301.8495, -29.1047, 174.7664, 0.4963, 76.6697, -83.6555, 375.0194, -63.8619, 267.4991, -49.9734, 156.7862, -54.5368, -69.6126, -38.4513
2.3542, 0.8031, 0.8031, 0.8034, 0.8265, 0.8656, 0.8661, 0.8486, 0.8106, 0.811, 0.8272, 0.8722, 0.8284, 0.9104, 0.8046, 0.8082, 0.808, 0.8284, 0.8281, 0.8547, 0.8407, 0.852, 0.8105, 0.8933, 704.309, 35.4669, 704.309, 35.4669, 367.8517, -126.3116, 367.8517, -126.3116, 668.2885, -273.4091, 810.0427, 99.6318, 0.0, 0.0, -85.2552, -80.3764, 373.8988, -3.7384, 311.5823, -5.6126, -75.9531, 83.8014, -28.6359, 118.7795, -484.308, -110.0149, -262.0099, 87.6653, 715.9715, 91.0023, 591.6334, -14.5943, -647.0892, -168.4677, 700.995, 41.5005, -8.3728, -111.9669, -8.3728, -111.9669, 576.8127, 12.7301, -955.52, 391.7308, 267.1448, -16.3975, 603.6226, -11.7963, -870.7674, 28.1937, 266.8128, -32.9949, 301.8113, -28.4187, 301.8113, -28.4187, 174.6154, 1.0308, 76.7625, -83.4468, 374.88, -62.7239, 267.3835, -49.1509, 156.7036, -53.9735, -69.5245, -38.5311
2.3583, 0.8039, 0.8039, 0.804, 0.8267, 0.8656, 0.8655, 0.8491, 0.8106, 0.8105, 0.827, 0.8716, 0.8281, 0.9115, 0.8055, 0.809, 0.8087, 0.8287, 0.8282, 0.8548, 0.8406, 0.8516, 0.8116, 0.893, 703.9033, 35.8283, 703.9033, 35.8283, 367.3038, -125.9046, 367.3038, -125.9046, 668.5865, -273.5061, 809.1451, 102.0944, 0.0, 0.0, -85.4029, -80.666, 373.5784, -2.5379, 311.3153, -4.6126, -76.0374, 83.5619, -28.8113, 118.5085, -483.2092, -111.0431, -261.873, 86.6869, 714.842, 92.671, 590.733, -12.85, -644.7556, -171.4669, 699.9152, 43.8922, -8.141, -111.8121, -8.141, -111.8121, 575.9655, 15.1039, -955.1421, 389.7053, 267.1182, -15.8449, 603.5042, -10.5059, -870.6224, 26.3509, 266.7871, -32.4001, 301.7521, -27.7157, 301.7521, -27.7157, 174.4577, 1.579, 76.8449, -83.2262, 374.7226, -61.5508, 267.2517, -48.3025, 156.6074, -53.3898, -69.433, -38.6138
2.3625, 0.8046, 0.8046, 0.8047, 0.8269, 0.8657, 0.8648, 0.8497, 0.8106, 0.81, 0.8269, 0.8711, 0.8278, 0.9127, 0.8063, 0.8097, 0.8095, 0.829, 0.8284, 0.8549, 0.8404, 0.8512, 0.8127, 0.8927, 703.46, 36.2082, 703.46, 36.2082, 366.7404, -125.4889, 366.7404, -125.4889, 668.8407, -273.5688, 808.2055, 104.622, 0.0, 0.0, -85.5382, -80.9729, 373.2342, -1.3013, 311.0285, -3.5823, -76.1114, 83.3082, -28.9926, 118.2342, -482.1005, -112.0793, -261.7115, 85.6664, 713.6675, 94.3762, 589.7977, -11.0676, -642.3842, -174.4797, 698.7916, 46.3362, -7.9033, -111.6548, -7.9033, -111.6548, 575.0845, 17.5271, -954.7692, 387.6093, 267.071, -15.2811, 603.3425, -9.1903, -870.4136, 24.4714, 266.7408, -31.7908, 301.6713, -26.9959, 301.6713, -26.9959, 174.2932, 2.1408, 76.9168, -82.9937, 374.5465, -60.3425, 267.1034, -47.4282, 156.4974, -52.7857, -69.3381, -38.6994
2.3667, 0.8054, 0.8054, 0.8053, 0.8271, 0.8657, 0.8642, 0.8504, 0.8106, 0.8095, 0.8267, 0.8705, 0.8275, 0.9138, 0.8072, 0.8105, 0.8102, 0.8293, 0.8286, 0.855, 0.8402, 0.8508, 0.8138, 0.8924, 702.9782, 36.6064, 702.9782, 36.6064, 366.1614, -125.0646, 366.1614, -125.0646, 669.0497, -273.597, 807.2231, 107.2142, 0.0, 0.0, -85.661, -81.2975, 372.866, -0.0287, 310.7216, -2.5221, -76.1749, 83.0401, -29.1797, 117.9567, -480.9805, -113.124, -261.5255, 84.6037, 712.4476, 96.1176, 588.8272, -9.2472, -639.9762, -177.5054, 697.6239, 48.8321, -7.6594, -111.495, -7.6594, -111.495, 574.1694, 19.9991, -954.3983, 385.4408, 267.0028, -14.706, 603.137, -7.849, -870.1397, 22.555, 266.6736, -31.1667, 301.5685, -26.259, 301.5685, -26.259, 174.1217, 2.7161, 76.978, -82.749, 374.3514, -59.0992, 266.9383, -46.5281, 156.3733, -52.1612, -69.24, -38.7881
2.3708, 0.8061, 0.8061, 0.806, 0.8273, 0.8658, 0.8636, 0.851, 0.8105, 0.8089, 0.8266, 0.8698, 0.8272, 0.915, 0.8081, 0.8113, 0.811, 0.8296, 0.8288, 0.8551, 0.84, 0.8504, 0.8149, 0.8922, 702.4567, 37.023, 702.4567, 37.023, 365.5664, -124.6315, 365.5664, -124.6315, 669.212, -273.5901, 806.1971, 109.8706, 0.0, 0.0, -85.771, -81.6396, 372.4734, 1.28, 310.3945, -1.4318, -76.2278, 82.7574, -29.3727, 117.6759, -479.8474, -114.177, -261.3147, 83.4989, 711.1819, 97.8952, 587.8214, -7.3889, -637.5322, -180.5435, 696.4116, 51.3793, -7.4092, -111.3326, -7.4092, -111.3326, 573.2201, 22.5193, -954.0268, 383.1988, 266.9131, -14.1193, 602.8865, -6.4821, -869.7996, 20.6014, 266.5849, -30.5278, 301.4433, -25.5051, 301.4433, -25.5051, 173.9431, 3.3049, 77.0283, -82.4922, 374.1368, -57.8207, 266.756, -45.6021, 156.2351, -51.5162, -69.1384, -38.8798
2.375, 0.8069, 0.8069, 0.8067, 0.8275, 0.8658, 0.8629, 0.8516, 0.8105, 0.8083, 0.8264, 0.8692, 0.8269, 0.9162, 0.8091, 0.8121, 0.8118, 0.8299, 0.829, 0.8552, 0.8397, 0.85, 0.816, 0.8919, 701.895, 37.4585, 701.895, 37.4585, 364.9554, -124.1895, 364.9554, -124.1895, 669.3265, -273.5475, 805.127, 112.591, 0.0, 0.0, -85.8679, -81.9994, 372.0562, 2.6245, 310.0468, -0.3117, -76.2697, 82.4602, -29.5717, 117.3919, -478.7004, -115.2384, -261.0788, 82.3519, 709.8699, 99.7088, 586.7802, -5.4926, -635.053, -183.5929, 695.1542, 53.9774, -7.1526, -111.1677, -7.1526, -111.1677, 572.2365, 25.087, -953.6514, 380.8818, 266.8015, -13.5213, 602.5902, -5.0895, -869.3917, 18.6108, 266.4744, -29.8742, 301.2951, -24.7343, 301.2951, -24.7343, 173.7571, 3.907, 77.0675, -82.2231, 373.9021, -56.5073, 266.5563, -44.6503, 156.0826, -50.8509, -69.0333, -38.9746
2.3792, 0.8077, 0.8077, 0.8074, 0.8277, 0.8659, 0.8622, 0.8522, 0.8105, 0.8077, 0.8262, 0.8686, 0.8266, 0.9173, 0.81, 0.813, 0.8126, 0.8302, 0.8292, 0.8553, 0.8395, 0.8496, 0.8172, 0.8916, 701.2921, 37.9126, 701.2921, 37.9126, 364.3282, -123.7386, 364.3282, -123.7386, 669.3915, -273.4691, 804.0121, 115.3748, 0.0, 0.0, -85.9514, -82.3768, 371.6139, 4.0048, 309.6782, 0.8382, -76.3005, 82.1483, -29.7769, 117.1046, -477.5381, -116.3084, -260.8177, 81.163, 708.5112, 101.5582, 585.7036, -3.5585, -632.5395, -186.6533, 693.8514, 56.6258, -6.8893, -111.0003, -6.8893, -111.0003, 571.2184, 27.7017, -953.2696, 378.4885, 266.6674, -12.9118, 602.2469, -3.6713, -868.9144, 16.583, 266.3416, -29.2057, 301.1234, -23.9463, 301.1234, -23.9463, 173.5636, 4.5225, 77.0953, -81.9417, 373.6468, -55.159, 266.3386, -43.6727, 155.9156, -50.1653, -68.9248, -39.0724
2.3833, 0.8085, 0.8085, 0.8081, 0.8279, 0.8659, 0.8615, 0.8528, 0.8105, 0.8071, 0.826, 0.8679, 0.8263, 0.9185, 0.811, 0.8138, 0.8134, 0.8306, 0.8294, 0.8554, 0.8393, 0.8492, 0.8184, 0.8913, 700.647, 38.3856, 700.647, 38.3856, 363.6844, -123.2787, 363.6844, -123.2787, 669.4059, -273.3543, 802.8515, 118.2213, 0.0, 0.0, -86.0212, -82.7718, 371.1461, 5.4205, 309.2885, 2.0177, -76.3201, 81.8217, -29.9882, 116.8141, -476.3594, -117.387, -260.5311, 79.9324, 707.1053, 103.4431, 584.5913, -1.587, -629.9924, -189.7234, 692.5025, 59.3236, -6.6193, -110.8303, -6.6193, -110.8303, 570.1657, 30.3625, -952.8785, 376.0178, 266.5106, -12.2907, 601.856, -2.2273, -868.3665, 14.518, 266.186, -28.5223, 300.928, -23.1413, 300.928, -23.1413, 173.3625, 5.1511, 77.1115, -81.6478, 373.3703, -53.776, 266.1028, -42.6695, 155.734, -49.4595, -68.8128, -39.1735
2.3875, 0.8094, 0.8094, 0.8088, 0.8281, 0.866, 0.8607, 0.8534, 0.8104, 0.8065, 0.8258, 0.8672, 0.8259, 0.9197, 0.812, 0.8147, 0.8143, 0.8309, 0.8296, 0.8555, 0.8391, 0.8488, 0.8197, 0.8909, 699.9589, 38.878, 699.9589, 38.878, 363.0241, -122.8097, 363.0241, -122.8097, 669.3683, -273.2025, 801.6446, 121.1309, 0.0, 0.0, -86.0771, -83.1845, 370.6527, 6.8719, 308.8773, 3.2269, -76.328, 81.4803, -30.2059, 116.5203, -475.1622, -118.475, -260.2188, 78.6598, 705.6518, 105.3636, 583.4433, 0.4225, -627.4123, -192.8033, 691.1071, 62.0709, -6.3423, -110.6579, -6.3423, -110.6579, 569.0782, 33.0693, -952.4744, 373.4667, 266.3304, -11.6581, 601.4159, -0.7574, -867.7463, 12.4155, 266.007, -27.824, 300.7079, -22.3192, 300.7079, -22.3192, 173.1534, 5.793, 77.116, -81.3415, 373.0721, -52.358, 265.8483, -41.6406, 155.5376, -48.7334, -68.6971, -39.2778
2.3917, 0.8102, 0.8102, 0.8096, 0.8283, 0.866, 0.86, 0.8541, 0.8104, 0.8059, 0.8256, 0.8665, 0.8256, 0.9209, 0.8131, 0.8156, 0.8152, 0.8313, 0.8299, 0.8556, 0.8389, 0.8484, 0.8209, 0.8906, 699.2269, 39.3896, 699.2269, 39.3896, 362.3469, -122.3314, 362.3469, -122.3314, 669.2773, -273.0135, 800.3908, 124.1024, 0.0, 0.0, -86.1187, -83.6148, 370.1332, 8.3585, 308.4443, 4.4654, -76.3243, 81.1239, -30.4299, 116.2232, -473.9456, -119.5719, -259.8807, 77.3458, 704.1501, 107.3191, 582.2594, 2.4691, -624.8, -195.8914, 689.6646, 64.8665, -6.0581, -110.4829, -6.0581, -110.4829, 567.9556, 35.8208, -952.0547, 370.8351, 266.1264, -11.0138, 600.9263, 0.7384, -867.0527, 10.2754, 265.8045, -27.1106, 300.4631, -21.4799, 300.4631, -21.4799, 172.9364, 6.4479, 77.1085, -81.0226, 372.7518, -50.9055, 265.5749, -40.5861, 155.3262, -47.9872, -68.5778, -39.3854
2.3958, 0.8111, 0.8111, 0.8103, 0.8285, 0.8661, 0.8592, 0.8547, 0.8103, 0.8052, 0.8254, 0.8658, 0.8253, 0.9221, 0.8141, 0.8165, 0.8161, 0.8316, 0.8301, 0.8557, 0.8387, 0.8479, 0.8222, 0.8903, 698.4503, 39.9209, 698.4503, 39.9209, 361.6527, -121.8438, 361.6527, -121.8438, 669.1316, -272.7867, 799.0894, 127.1357, 0.0, 0.0, -86.1457, -84.0626, 369.5872, 9.8802, 307.9894, 5.7332, -76.3086, 80.7527, -30.6604, 115.9229, -472.708, -120.6786, -259.5163, 75.9903, 702.5999, 109.3097, 581.0397, 4.5533, -622.1564, -198.9878, 688.1747, 67.7102, -5.7665, -110.3055, -5.7665, -110.3055, 566.7981, 38.6168, -951.6161, 368.1206, 265.8981, -10.3579, 600.3855, 2.2601, -866.2836, 8.0979, 265.5776, -26.3824, 300.1927, -20.6235, 300.1927, -20.6235, 172.7111, 7.1158, 77.0887, -80.6911, 372.4086, -49.4184, 265.2822, -39.5061, 155.0996, -47.2209, -68.4548, -39.4962
2.4, 0.812, 0.812, 0.8111, 0.8288, 0.8661, 0.8584, 0.8553, 0.8103, 0.8045, 0.8252, 0.865, 0.8249, 0.9233, 0.8152, 0.8175, 0.817, 0.832, 0.8303, 0.8558, 0.8384, 0.8474, 0.8235, 0.89, 697.628, 40.4719, 697.628, 40.4719, 360.9412, -121.3467, 360.9412, -121.3467, 668.9297, -272.5216, 797.7393, 130.2304, 0.0, 0.0, -86.1579, -84.528, 369.0145, 11.4371, 307.5121, 7.0303, -76.2806, 80.3664, -30.8976, 115.6193, -471.4481, -121.795, -259.1255, 74.5936, 701.0005, 111.3353, 579.7838, 6.6748, -619.4822, -202.0916, 686.6367, 70.6014, -5.4673, -110.1255, -5.4673, -110.1255, 565.6052, 41.4565, -951.1549, 365.3216, 265.645, -9.6903, 599.7928, 3.8079, -865.4378, 5.8824, 265.326, -25.6391, 299.8964, -19.7499, 299.8964, -19.7499, 172.4773, 7.7967, 77.0565, -80.3469, 372.0419, -47.8968, 264.9697, -38.4005, 154.8577, -46.4346, -68.3281, -39.6104
2.4042, 0.8129, 0.8129, 0.8118, 0.829, 0.8662, 0.8576, 0.856, 0.8102, 0.8038, 0.8249, 0.8642, 0.8245, 0.9245, 0.8163, 0.8184, 0.8179, 0.8324, 0.8306, 0.8559, 0.8382, 0.847, 0.8248, 0.8896, 696.759, 41.0431, 696.759, 41.0431, 360.2121, -120.8398, 360.2121, -120.8398, 668.6703, -272.2177, 796.3399, 133.3862, 0.0, 0.0, -86.1549, -85.0107, 368.4145, 13.0287, 307.012, 8.3564, -76.2403, 79.9652, -31.1415, 115.3124, -470.1639, -122.9217, -258.7081, 73.1558, 699.3514, 113.3957, 578.4915, 8.8336, -616.7777, -205.2022, 685.0501, 73.5396, -5.1603, -109.9431, -5.1603, -109.9431, 564.3767, 44.3394, -950.6677, 362.4365, 265.3666, -9.011, 599.1471, 5.3817, -864.5137, 3.6293, 265.0492, -24.8807, 299.5735, -18.8592, 299.5735, -18.8592, 172.235, 8.4905, 77.0116, -79.9901, 371.6513, -46.3408, 264.6372, -37.2697, 154.6003, -45.6285, -68.1976, -39.728
2.4083, 0.8138, 0.8138, 0.8126, 0.8292, 0.8662, 0.8568, 0.8566, 0.8101, 0.8031, 0.8247, 0.8635, 0.8242, 0.9257, 0.8174, 0.8194, 0.8188, 0.8328, 0.8308, 0.856, 0.8379, 0.8465, 0.8262, 0.8893, 695.8431, 41.6342, 695.8431, 41.6342, 359.4658, -120.3235, 359.4658, -120.3235, 668.3525, -271.8753, 794.8913, 136.6014, 0.0, 0.0, -86.1366, -85.5108, 367.7868, 14.6546, 306.489, 9.711, -76.1874, 79.549, -31.3921, 115.0023, -468.855, -124.0581, -258.2639, 71.6774, 697.6525, 115.4898, 577.1631, 11.0289, -614.0444, -208.3182, 683.4147, 76.5233, -4.8455, -109.7581, -4.8455, -109.7581, 563.1129, 47.2641, -950.1523, 359.4649, 265.0626, -8.32, 598.4475, 6.9814, -863.51, 1.3386, 264.7468, -24.1074, 299.2238, -17.9514, 299.2238, -17.9514, 171.9837, 9.1968, 76.954, -79.6206, 371.2361, -44.7509, 264.2842, -36.1137, 154.3273, -44.8027, -68.0633, -39.8491
2.4125, 0.8147, 0.8147, 0.8134, 0.8294, 0.8663, 0.8559, 0.8573, 0.81, 0.8023, 0.8244, 0.8626, 0.8238, 0.9269, 0.8186, 0.8204, 0.8198, 0.8332, 0.8311, 0.8561, 0.8377, 0.846, 0.8275, 0.8889, 694.8799, 42.2453, 694.8799, 42.2453, 358.7024, -119.7975, 358.7024, -119.7975, 667.9745, -271.4943, 793.3944, 139.8755, 0.0, 0.0, -86.103, -86.0282, 367.1305, 16.3144, 305.942, 11.0938, -76.1224, 79.1181, -31.6497, 114.689, -467.5211, -125.2042, -257.7925, 70.1588, 695.9037, 117.6175, 575.7988, 13.2605, -611.2836, -211.4392, 681.7304, 79.552, -4.5225, -109.5707, -4.5225, -109.5707, 561.8137, 50.2301, -949.606, 356.4061, 264.7326, -7.6175, 597.6936, 8.6066, -862.4262, -0.9891, 264.4186, -23.3194, 298.8468, -17.0269, 298.8468, -17.0269, 171.7234, 9.9157, 76.8841, -79.2386, 370.7957, -43.1276, 263.9103, -34.9331, 154.0384, -43.9574, -67.9251, -39.9735
2.4167, 0.8157, 0.8157, 0.8142, 0.8297, 0.8663, 0.855, 0.8579, 0.8099, 0.8016, 0.8241, 0.8618, 0.8234, 0.9281, 0.8197, 0.8215, 0.8208, 0.8336, 0.8313, 0.8562, 0.8374, 0.8455, 0.8289, 0.8886, 693.8692, 42.8764, 693.8692, 42.8764, 357.9223, -119.262, 357.9223, -119.262, 667.5356, -271.0749, 791.8493, 143.207, 0.0, 0.0, -86.0538, -86.5626, 366.4452, 18.0073, 305.3709, 12.5043, -76.0451, 78.6727, -31.9145, 114.3726, -466.1613, -126.3595, -257.2938, 68.6007, 694.1051, 119.7778, 574.3987, 15.5277, -608.4965, -214.5636, 679.9973, 82.6244, -4.1912, -109.3808, -4.1912, -109.3808, 560.4792, 53.2359, -949.0258, 353.2603, 264.3765, -6.9036, 596.8845, 10.2568, -861.2609, -3.3531, 264.0642, -22.5168, 298.4422, -16.0858, 298.4422, -16.0858, 171.4537, 10.6466, 76.8016, -78.8442, 370.3297, -41.4714, 263.5152, -33.7281, 153.7334, -43.0931, -67.7832, -40.1014
2.4208, 0.8166, 0.8166, 0.815, 0.8299, 0.8664, 0.8542, 0.8586, 0.8098, 0.8008, 0.8239, 0.861, 0.823, 0.9293, 0.8209, 0.8225, 0.8218, 0.834, 0.8316, 0.8563, 0.8372, 0.845, 0.8303, 0.8882, 692.8095, 43.5279, 692.8095, 43.5279, 357.1249, -118.7167, 357.1249, -118.7167, 667.0339, -270.6164, 790.2547, 146.596, 0.0, 0.0, -85.989, -87.1139, 365.7302, 19.7334, 304.7752, 13.9425, -75.9554, 78.2125, -32.1864, 114.053, -464.7737, -127.5251, -256.7675, 67.003, 692.2556, 121.9708, 572.9622, 17.8306, -605.6833, -217.6914, 678.2142, 85.7402, -3.8514, -109.1885, -3.8514, -109.1885, 559.1092, 56.2814, -948.408, 350.0241, 263.9935, -6.1782, 596.019, 11.9325, -860.0125, -5.7543, 263.6831, -21.6994, 298.0095, -15.128, 298.0095, -15.128, 171.1743, 11.3897, 76.7064, -78.4373, 369.8371, -39.7821, 263.0984, -32.4987, 153.4122, -42.2096, -67.6374, -40.2327
