Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.575, 1.2747, 1.2747, 1.3075, 1.3812, 1.4349, 1.3773, 1.3703, 1.3801, 1.3614, 1.3418, 1.3789, 1.326, 1.3017, 1.3692, 1.3758, 1.3727, 1.3926, 1.3759, 1.4185, 1.3417, 1.3181, 1.3617, 0.9408, 447.3367, -308.9357, 447.3367, -308.9357, 277.9656, -513.5807, 277.9656, -513.5807, 337.6508, -665.9739, 320.7841, 552.6589, 318.2249, -98.4052, -86.8258, -281.6402, 136.0518, 160.0453, 113.3765, 126.5076, -47.366, 197.0925, -213.5626, 71.7659, -178.8225, -59.854, -21.8524, 344.9216, 441.9485, -263.8806, 317.1555, -128.925, -423.9765, 467.5024, 757.6062, 164.9536, 176.9711, -76.0772, 176.9711, -76.0772, 315.3695, 312.9853, -378.4268, 560.3957, 159.1272, -62.7107, 347.0593, -57.4422, -506.1865, 120.1529, 159.0804, -65.0514, 173.5297, -31.3615, 173.5297, -31.3615, 71.2033, 141.8233, 48.3618, -207.628, 204.8813, 160.0932, 138.0287, 133.011, 72.391, 112.7349, 75.469, 586.8297
1.5792, 1.2735, 1.2735, 1.3061, 1.3794, 1.433, 1.3754, 1.3686, 1.3783, 1.3595, 1.3401, 1.3771, 1.3245, 1.3001, 1.3672, 1.3739, 1.3707, 1.3907, 1.3739, 1.4166, 1.3398, 1.3162, 1.3597, 0.9391, 447.318, -306.6256, 447.318, -306.6256, 277.4882, -511.5877, 277.4882, -511.5877, 338.5716, -662.9871, 320.7153, 552.1204, 318.7714, -98.0649, -88.2407, -280.1668, 136.6304, 159.7091, 113.8587, 126.2455, -48.4954, 197.1421, -213.1821, 71.6736, -176.5052, -61.999, -23.4962, 344.8163, 440.6915, -262.4839, 317.0892, -128.1429, -421.7234, 466.5923, 756.9014, 165.3349, 176.8087, -76.1086, 176.8087, -76.1086, 315.2989, 312.5742, -376.5064, 556.1102, 160.4403, -62.7417, 349.5505, -57.5251, -509.9908, 120.2667, 160.3927, -65.1232, 174.7752, -31.448, 174.7752, -31.448, 71.0813, 141.7059, 49.4963, -207.5752, 205.4808, 159.7268, 138.6302, 132.6335, 72.9854, 112.2952, 75.011, 585.5781
1.5833, 1.2723, 1.2723, 1.3047, 1.3776, 1.4311, 1.3735, 1.3669, 1.3765, 1.3577, 1.3384, 1.3753, 1.323, 1.2985, 1.3652, 1.3719, 1.3688, 1.3887, 1.372, 1.4147, 1.3378, 1.3143, 1.3577, 0.9376, 447.2346, -304.3637, 447.2346, -304.3637, 276.9832, -509.6148, 276.9832, -509.6148, 339.4183, -660.0504, 320.6012, 551.5662, 319.2843, -97.7301, -89.6318, -278.7069, 137.1724, 159.3714, 114.3103, 125.9822, -49.6032, 197.1802, -212.7908, 71.5842, -174.3339, -64.07, -25.0714, 344.6421, 439.4159, -261.0976, 316.9698, -127.3685, -419.4727, 465.6521, 756.1445, 165.7077, 176.6259, -76.1383, 176.6259, -76.1383, 315.1757, 312.1644, -374.8252, 551.9143, 161.728, -62.7787, 351.991, -57.6274, -513.7191, 120.4061, 161.6796, -65.2009, 175.9955, -31.5439, 175.9955, -31.5439, 70.9576, 141.5735, 50.6093, -207.5117, 206.0648, 159.339, 139.2166, 132.2347, 73.5648, 111.8358, 74.5923, 584.2275
1.5875, 1.2711, 1.2711, 1.3033, 1.3758, 1.4293, 1.3717, 1.3653, 1.3747, 1.3558, 1.3366, 1.3735, 1.3216, 1.2969, 1.3633, 1.3699, 1.3668, 1.3868, 1.3701, 1.4128, 1.3359, 1.3125, 1.3557, 0.9361, 447.0876, -302.1502, 447.0876, -302.1502, 276.4516, -507.6628, 276.4516, -507.6628, 340.1909, -657.1641, 320.4429, 550.9977, 319.7628, -97.4009, -90.9975, -277.2612, 137.678, 159.0326, 114.7317, 125.7179, -50.6883, 197.2068, -212.3893, 71.4975, -172.3079, -66.068, -26.5778, 344.4019, 438.1238, -259.7221, 316.799, -126.6017, -417.2284, 464.6835, 755.337, 166.0719, 176.4231, -76.1663, 176.4231, -76.1663, 315.0016, 311.7564, -373.38, 547.8083, 162.9886, -62.8215, 354.3781, -57.7483, -517.3667, 120.5698, 162.9394, -65.2841, 177.189, -31.6489, 177.189, -31.6489, 70.8324, 141.4269, 51.6994, -207.4379, 206.6329, 158.9312, 139.787, 131.8161, 74.1282, 111.3581, 74.2118, 582.7832
1.5917, 1.2699, 1.2699, 1.3019, 1.374, 1.4274, 1.3698, 1.3636, 1.3729, 1.3539, 1.3349, 1.3717, 1.3201, 1.2953, 1.3613, 1.368, 1.3648, 1.3849, 1.3681, 1.4109, 1.334, 1.3106, 1.3537, 0.9347, 446.8792, -299.9856, 446.8792, -299.9856, 275.8952, -505.7324, 275.8952, -505.7324, 340.8902, -654.3295, 320.2428, 550.4154, 320.2069, -97.0773, -92.3363, -275.8306, 138.1479, 158.693, 115.1232, 125.4528, -51.7498, 197.2224, -211.9782, 71.4135, -170.4251, -67.9946, -28.0158, 344.0986, 436.8177, -258.3582, 316.579, -125.8432, -414.994, 463.6878, 754.4814, 166.4274, 176.201, -76.1927, 176.201, -76.1927, 314.7788, 311.3502, -372.1647, 543.7914, 164.2212, -62.8696, 356.7096, -57.8868, -520.9307, 120.7564, 164.1711, -65.3726, 178.3548, -31.7623, 178.3548, -31.7623, 70.7059, 141.2667, 52.7658, -207.354, 207.1843, 158.5045, 140.3411, 131.379, 74.6753, 110.8633, 73.868, 581.2507
1.5958, 1.2687, 1.2687, 1.3005, 1.3723, 1.4255, 1.368, 1.362, 1.3711, 1.3521, 1.3332, 1.3699, 1.3186, 1.2937, 1.3593, 1.366, 1.3629, 1.383, 1.3662, 1.409, 1.3322, 1.3088, 1.3517, 0.9334, 446.6113, -297.8694, 446.6113, -297.8694, 275.3157, -503.8238, 275.3157, -503.8238, 341.5169, -651.5462, 320.0031, 549.8203, 320.616, -96.7591, -93.6467, -274.4155, 138.5827, 158.353, 115.4855, 125.1873, -52.7865, 197.227, -211.5583, 71.332, -168.6829, -69.8513, -29.3859, 343.735, 435.5005, -257.0058, 316.3127, -125.0928, -412.775, 462.6661, 753.5797, 166.7747, 175.9605, -76.2175, 175.9605, -76.2175, 314.5102, 310.9463, -371.1724, 539.8629, 165.4241, -62.9227, 358.9831, -58.0418, -524.4072, 120.9645, 165.3733, -65.4657, 179.4915, -31.8836, 179.4915, -31.8836, 70.5786, 141.0936, 53.8074, -207.2604, 207.7189, 158.0604, 140.8784, 130.9245, 75.2056, 110.3528, 73.5596, 579.6351
1.6, 1.2675, 1.2675, 1.2991, 1.3705, 1.4236, 1.3661, 1.3604, 1.3693, 1.3502, 1.3315, 1.3681, 1.3171, 1.2921, 1.3574, 1.3641, 1.3609, 1.3811, 1.3643, 1.4071, 1.3303, 1.307, 1.3498, 0.9322, 446.2852, -295.8016, 446.2852, -295.8016, 274.7141, -501.9374, 274.7141, -501.9374, 342.0714, -648.8143, 319.7251, 549.213, 320.9896, -96.4461, -94.9272, -273.0168, 138.9825, 158.0129, 115.8188, 124.9217, -53.7976, 197.2205, -211.1297, 71.2529, -167.0805, -71.6387, -30.6883, 343.3131, 434.1734, -255.6653, 316.0011, -124.3503, -410.5731, 461.619, 752.6328, 167.1139, 175.7019, -76.2406, 175.7019, -76.2406, 314.1968, 310.5449, -370.4006, 536.0228, 166.5964, -62.9802, 361.1962, -58.2117, -527.7927, 121.1919, 166.5448, -65.5627, 180.5981, -32.0118, 180.5981, -32.0118, 70.4504, 140.9084, 54.8232, -207.157, 208.2358, 157.6002, 141.3983, 130.4542, 75.7185, 109.828, 73.285, 577.9413
1.6042, 1.2662, 1.2662, 1.2977, 1.3687, 1.4218, 1.3643, 1.3587, 1.3676, 1.3484, 1.3298, 1.3663, 1.3156, 1.2905, 1.3554, 1.3621, 1.359, 1.3792, 1.3624, 1.4053, 1.3284, 1.3052, 1.3478, 0.931, 445.9032, -293.7822, 445.9032, -293.7822, 274.0924, -500.0739, 274.0924, -500.0739, 342.5545, -646.1344, 319.4113, 548.5937, 321.3276, -96.1382, -96.1767, -271.6353, 139.3484, 157.6729, 116.1237, 124.656, -54.7821, 197.2031, -210.6934, 71.1763, -165.6146, -73.3592, -31.924, 342.8358, 432.8395, -254.3374, 315.6472, -123.6164, -408.3936, 460.5482, 751.6436, 167.445, 175.4261, -76.2622, 175.4261, -76.2622, 313.8416, 310.1457, -369.841, 532.2688, 167.737, -63.0415, 363.3472, -58.3954, -531.0842, 121.4369, 167.6845, -65.6633, 181.6736, -32.1465, 181.6736, -32.1465, 70.3217, 140.7115, 55.8124, -207.0439, 208.7349, 157.1251, 141.9005, 129.9692, 76.2138, 109.29, 73.0428, 576.1746
1.6083, 1.265, 1.265, 1.2962, 1.367, 1.4199, 1.3625, 1.3571, 1.3658, 1.3466, 1.3281, 1.3645, 1.3141, 1.2889, 1.3534, 1.3602, 1.3571, 1.3773, 1.3606, 1.4034, 1.3266, 1.3034, 1.3458, 0.9299, 445.4674, -291.8102, 445.4674, -291.8102, 273.4518, -498.2328, 273.4518, -498.2328, 342.9677, -643.5052, 319.0635, 547.9635, 321.6295, -95.835, -97.3938, -270.2712, 139.6809, 157.3334, 116.4007, 124.3907, -55.7394, 197.1748, -210.2495, 71.1019, -164.2831, -75.0135, -33.0936, 342.3051, 431.5002, -253.0217, 315.2529, -122.8903, -406.2383, 459.454, 750.6132, 167.7685, 175.1336, -76.2821, 175.1336, -76.2821, 313.4464, 309.7492, -369.4891, 528.601, 168.8447, -63.1062, 365.4341, -58.5917, -534.2788, 121.6979, 168.7915, -65.7668, 182.7171, -32.2869, 182.7171, -32.2869, 70.1929, 140.5037, 56.7742, -206.9214, 209.2157, 156.6364, 142.3845, 129.4709, 76.6909, 108.7402, 72.8313, 574.339
1.6125, 1.2638, 1.2638, 1.2948, 1.3652, 1.4181, 1.3607, 1.3555, 1.364, 1.3448, 1.3264, 1.3627, 1.3126, 1.2874, 1.3515, 1.3583, 1.3552, 1.3754, 1.3587, 1.4015, 1.3248, 1.3017, 1.3439, 0.9289, 444.9792, -289.8856, 444.9792, -289.8856, 272.7938, -496.4145, 272.7938, -496.4145, 343.3112, -640.9274, 318.6834, 547.3229, 321.8952, -95.5365, -98.5775, -268.9251, 139.9805, 156.9946, 116.6505, 124.1258, -56.6687, 197.1357, -209.7987, 71.0296, -163.0836, -76.6037, -34.1978, 341.7239, 430.1577, -251.7185, 314.8203, -122.1723, -404.1111, 458.3375, 749.5435, 168.0844, 174.825, -76.3004, 174.825, -76.3004, 313.0133, 309.3555, -369.3389, 525.0173, 169.9187, -63.174, 367.4552, -58.7997, -537.374, 121.9737, 169.8648, -65.8728, 183.7276, -32.4325, 183.7276, -32.4325, 70.0639, 140.2855, 57.7079, -206.7896, 209.6778, 156.1352, 142.8499, 128.9602, 77.1495, 108.1796, 72.6489, 572.4393
1.6167, 1.2625, 1.2625, 1.2934, 1.3635, 1.4162, 1.3589, 1.3539, 1.3623, 1.343, 1.3248, 1.361, 1.3111, 1.2859, 1.3496, 1.3564, 1.3532, 1.3736, 1.3568, 1.3997, 1.323, 1.2999, 1.3419, 0.9279, 444.4423, -288.0073, 444.4423, -288.0073, 272.1205, -494.619, 272.1205, -494.619, 343.5879, -638.3997, 318.2743, 546.672, 322.1247, -95.2422, -99.7262, -267.5976, 140.2485, 156.6568, 116.8738, 123.8616, -57.5691, 197.0856, -209.3417, 70.9596, -162.0123, -78.131, -35.2378, 341.0938, 428.8145, -250.4278, 314.3524, -121.4622, -402.0149, 457.1994, 748.4369, 168.3932, 174.5012, -76.3171, 174.5012, -76.3171, 312.5453, 308.9644, -369.3819, 521.5162, 170.958, -63.2443, 369.4087, -59.0179, -540.3666, 122.2621, 170.9032, -65.9807, 184.7043, -32.5824, 184.7043, -32.5824, 69.9353, 140.0574, 58.6126, -206.6483, 210.1209, 155.6226, 143.2965, 128.4384, 77.5893, 107.6094, 72.4942, 570.4798
1.6208, 1.2613, 1.2613, 1.292, 1.3617, 1.4144, 1.3571, 1.3523, 1.3606, 1.3412, 1.3231, 1.3592, 1.3097, 1.2843, 1.3476, 1.3544, 1.3513, 1.3717, 1.355, 1.3979, 1.3212, 1.2982, 1.34, 0.927, 443.8572, -286.1749, 443.8572, -286.1749, 271.4324, -492.8461, 271.4324, -492.8461, 343.7976, -635.9217, 317.8369, 546.0117, 322.3177, -94.9516, -100.8398, -266.2892, 140.4853, 156.3204, 117.0711, 123.5985, -58.4405, 197.0244, -208.8785, 70.8915, -161.0671, -79.5967, -36.2147, 340.4168, 427.4717, -249.1497, 313.8504, -120.7599, -399.9522, 456.0409, 747.2944, 168.6951, 174.1626, -76.3322, 174.1626, -76.3322, 312.0437, 308.5761, -369.6138, 518.097, 171.9621, -63.3163, 371.2938, -59.2448, -543.2559, 122.5611, 171.9066, -66.0898, 185.6469, -32.736, 185.6469, -32.736, 69.8071, 139.82, 59.4881, -206.4976, 210.5449, 155.1, 143.724, 127.9068, 78.0102, 107.0308, 72.3654, 568.4645
1.625, 1.2601, 1.2601, 1.2906, 1.36, 1.4126, 1.3553, 1.3507, 1.3588, 1.3394, 1.3214, 1.3575, 1.3082, 1.2828, 1.3457, 1.3525, 1.3494, 1.3699, 1.3532, 1.396, 1.3194, 1.2965, 1.338, 0.9262, 443.2272, -284.3878, 443.2272, -284.3878, 270.7318, -491.0956, 270.7318, -491.0956, 343.943, -633.4933, 317.374, 545.3417, 322.4743, -94.6648, -101.9168, -265.0001, 140.6918, 155.9851, 117.2432, 123.3362, -59.2819, 196.9523, -208.41, 70.8254, -160.2444, -81.0032, -37.1294, 339.6952, 426.1316, -247.8839, 313.3172, -120.0652, -397.9252, 454.8615, 746.1182, 168.9903, 173.81, -76.3458, 173.81, -76.3458, 311.5112, 308.1905, -370.027, 514.7563, 172.9299, -63.39, 373.1088, -59.4798, -546.0387, 122.8697, 172.8737, -66.1998, 186.5544, -32.8928, 186.5544, -32.8928, 69.6796, 139.5738, 60.3335, -206.3376, 210.9495, 154.5681, 144.1322, 127.3661, 78.4118, 106.4447, 72.261, 566.3971
1.6292, 1.2588, 1.2588, 1.2892, 1.3583, 1.4108, 1.3535, 1.3491, 1.3571, 1.3376, 1.3198, 1.3558, 1.3067, 1.2813, 1.3438, 1.3507, 1.3476, 1.3681, 1.3513, 1.3942, 1.3176, 1.2948, 1.3361, 0.9254, 442.5545, -282.6446, 442.5545, -282.6446, 270.0198, -489.3672, 270.0198, -489.3672, 344.0252, -631.1125, 316.8877, 544.6627, 322.5945, -94.3808, -102.9566, -263.7308, 140.8692, 155.6516, 117.391, 123.0753, -60.0933, 196.8688, -207.9364, 70.7611, -159.5405, -82.3513, -37.9837, 338.9305, 424.7958, -246.6305, 312.755, -119.378, -395.9367, 453.6629, 744.91, 169.2793, 173.444, -76.3578, 173.444, -76.3578, 310.95, 307.8075, -370.6141, 511.4933, 173.8614, -63.4644, 374.8531, -59.721, -548.7145, 123.1855, 173.8044, -66.3098, 187.4265, -33.052, 187.4265, -33.052, 69.553, 139.3192, 61.1488, -206.1681, 211.3346, 154.028, 144.5211, 126.8175, 78.7941, 105.8521, 72.1793, 564.2812
1.6333, 1.2576, 1.2576, 1.2878, 1.3566, 1.409, 1.3518, 1.3475, 1.3554, 1.3358, 1.3182, 1.354, 1.3052, 1.2798, 1.3419, 1.3488, 1.3457, 1.3662, 1.3495, 1.3924, 1.3159, 1.2931, 1.3342, 0.9247, 441.8409, -280.9454, 441.8409, -280.9454, 269.2979, -487.6609, 269.2979, -487.6609, 344.0459, -628.78, 316.3799, 543.9745, 322.6786, -94.0998, -103.9588, -262.4817, 141.0181, 155.3197, 117.5151, 122.8156, -60.8742, 196.774, -207.4582, 70.6988, -158.9522, -83.6432, -38.7785, 338.1249, 423.4659, -245.3895, 312.1659, -118.6983, -393.9887, 452.4452, 743.6716, 169.5619, 173.0652, -76.3683, 173.0652, -76.3683, 310.3622, 307.4268, -371.3685, 508.3053, 174.7558, -63.5394, 376.5258, -59.9677, -551.2816, 123.5071, 174.6982, -66.4196, 188.2629, -33.2129, 188.2629, -33.2129, 69.4276, 139.0567, 61.9333, -205.9891, 211.7001, 153.4809, 144.8904, 126.262, 79.157, 105.2539, 72.119, 562.1207
1.6375, 1.2563, 1.2563, 1.2864, 1.3549, 1.4072, 1.35, 1.3459, 1.3537, 1.3341, 1.3165, 1.3523, 1.3038, 1.2783, 1.34, 1.3469, 1.3438, 1.3644, 1.3477, 1.3906, 1.3141, 1.2915, 1.3323, 0.924, 441.0892, -279.2876, 441.0892, -279.2876, 268.5675, -485.9756, 268.5675, -485.9756, 344.0073, -626.4926, 315.8526, 543.278, 322.7263, -93.8209, -104.9223, -261.2527, 141.1396, 154.9898, 117.6164, 122.5575, -61.6242, 196.6679, -206.9757, 70.6382, -158.4763, -84.8801, -39.5153, 337.2796, 422.1434, -244.1602, 311.5521, -118.0252, -392.0829, 451.2091, 742.4043, 169.8392, 172.6743, -76.3772, 172.6743, -76.3772, 309.7499, 307.0486, -372.2841, 505.1908, 175.6125, -63.6143, 378.1259, -60.2188, -553.7384, 123.8331, 175.5542, -66.5285, 189.063, -33.3751, 189.063, -33.3751, 69.3036, 138.7866, 62.6868, -205.8005, 212.0458, 152.9274, 145.2399, 125.7004, 79.5003, 104.6512, 72.0781, 559.9181
1.6417, 1.2551, 1.2551, 1.285, 1.3532, 1.4054, 1.3483, 1.3444, 1.352, 1.3323, 1.3149, 1.3506, 1.3023, 1.2769, 1.3382, 1.345, 1.342, 1.3626, 1.3459, 1.3888, 1.3124, 1.2898, 1.3304, 0.9234, 440.3016, -277.6717, 440.3016, -277.6717, 267.8301, -484.3117, 267.8301, -484.3117, 343.9109, -624.2512, 315.3083, 542.5727, 322.738, -93.5439, -105.8468, -260.0446, 141.2348, 154.662, 117.6957, 122.3009, -62.343, 196.55, -206.4895, 70.5793, -158.1083, -86.0637, -40.1956, 336.3962, 420.8301, -242.9429, 310.916, -117.3591, -390.2219, 449.9547, 741.1104, 170.1109, 172.2719, -76.3847, 172.2719, -76.3847, 309.1158, 306.6727, -373.352, 502.147, 176.4314, -63.6885, 379.653, -60.4726, -556.0845, 124.1611, 176.3725, -66.6358, 189.8265, -33.5377, 189.8265, -33.5377, 69.1811, 138.5094, 63.409, -205.6022, 212.3719, 152.3686, 145.5699, 125.1338, 79.8241, 104.0447, 72.0552, 557.677
1.6458, 1.2538, 1.2538, 1.2836, 1.3515, 1.4036, 1.3466, 1.3428, 1.3503, 1.3306, 1.3133, 1.3489, 1.3009, 1.2754, 1.3363, 1.3432, 1.3401, 1.3609, 1.3442, 1.3871, 1.3107, 1.2882, 1.3285, 0.9228, 439.4805, -276.0956, 439.4805, -276.0956, 267.0871, -482.6682, 267.0871, -482.6682, 343.7587, -622.0532, 314.7487, 541.8589, 322.7141, -93.2681, -106.7318, -258.8574, 141.3047, 154.3363, 117.7539, 122.0462, -63.0306, 196.4203, -205.9999, 70.522, -157.8448, -87.1956, -40.8211, 335.4763, 419.5274, -241.737, 310.2598, -116.6994, -388.407, 448.6832, 739.7911, 170.3777, 171.8587, -76.3907, 171.8587, -76.3907, 308.4616, 306.2988, -374.5658, 499.172, 177.2123, -63.7617, 381.1068, -60.7283, -558.3191, 124.49, 177.1527, -66.7412, 190.5534, -33.7002, 190.5534, -33.7002, 69.0605, 138.2254, 64.0997, -205.3941, 212.6782, 151.8053, 145.8802, 124.5628, 80.1283, 103.4352, 72.0489, 555.4
1.65, 1.2525, 1.2525, 1.2822, 1.3498, 1.4019, 1.3448, 1.3412, 1.3486, 1.3288, 1.3117, 1.3472, 1.2994, 1.274, 1.3344, 1.3414, 1.3383, 1.3591, 1.3424, 1.3853, 1.309, 1.2866, 1.3266, 0.9222, 438.6281, -274.5587, 438.6281, -274.5587, 266.3397, -481.0447, 266.3397, -481.0447, 343.5526, -619.8981, 314.1758, 541.1367, 322.6544, -92.9933, -107.5768, -257.6913, 141.3501, 154.0129, 117.7918, 121.7931, -63.6866, 196.2787, -205.5072, 70.4664, -157.6825, -88.2775, -41.3929, 334.5213, 418.2365, -240.5426, 309.5854, -116.0462, -386.6399, 447.3946, 738.4481, 170.6396, 171.4352, -76.3954, 171.4352, -76.3954, 307.7896, 305.9266, -375.919, 496.2631, 177.9546, -63.8334, 382.4866, -60.9847, -560.4412, 124.8181, 177.8944, -66.8442, 191.2433, -33.8621, 191.2433, -33.8621, 68.9419, 137.9349, 64.7588, -205.176, 212.9648, 151.2382, 146.1707, 123.9884, 80.413, 102.8235, 72.0575, 553.09
1.6542, 1.2513, 1.2513, 1.2808, 1.3482, 1.4001, 1.3431, 1.3397, 1.3469, 1.3271, 1.3101, 1.3455, 1.2979, 1.2725, 1.3326, 1.3395, 1.3365, 1.3573, 1.3407, 1.3836, 1.3073, 1.285, 1.3247, 0.9217, 437.7473, -273.0597, 437.7473, -273.0597, 265.5895, -479.4407, 265.5895, -479.4407, 343.2954, -617.7847, 313.5922, 540.4059, 322.5597, -92.7187, -108.3815, -256.5465, 141.3725, 153.6919, 117.8104, 121.542, -64.3111, 196.1247, -205.012, 70.4124, -157.6163, -89.3107, -41.9131, 333.5321, 416.9591, -239.3591, 308.8955, -115.399, -384.9218, 446.0888, 737.0833, 170.8972, 171.0022, -76.3986, 171.0022, -76.3986, 307.1021, 305.5561, -377.4026, 493.418, 178.6585, -63.9027, 383.7925, -61.2404, -562.451, 125.1431, 178.5977, -66.9438, 191.8962, -34.0225, 191.8962, -34.0225, 68.8256, 137.6382, 65.386, -204.9477, 213.2319, 150.6683, 146.4418, 123.4112, 80.6783, 102.2105, 72.0796, 550.7493
1.6583, 1.25, 1.25, 1.2794, 1.3465, 1.3984, 1.3414, 1.3382, 1.3453, 1.3254, 1.3085, 1.3439, 1.2965, 1.2711, 1.3308, 1.3377, 1.3347, 1.3556, 1.3389, 1.3818, 1.3056, 1.2834, 1.3229, 0.9213, 436.8403, -271.5969, 436.8403, -271.5969, 264.8378, -477.8553, 264.8378, -477.8553, 342.9891, -615.7106, 312.9996, 539.6666, 322.4301, -92.4439, -109.1457, -255.4231, 141.3726, 153.3734, 117.8105, 121.2928, -64.9039, 195.9583, -204.5144, 70.36, -157.643, -90.2971, -42.3832, 332.5102, 415.6961, -238.1864, 308.1918, -114.7576, -383.2534, 444.7674, 735.6982, 171.1507, 170.5603, -76.4004, 170.5603, -76.4004, 306.4012, 305.1868, -379.0104, 490.6341, 179.3237, -63.9696, 385.0244, -61.4946, -564.3481, 125.4642, 179.2623, -67.04, 192.5122, -34.1811, 192.5122, -34.1811, 68.7117, 137.3357, 65.9815, -204.709, 213.4795, 150.0961, 146.6934, 122.832, 80.9242, 101.5966, 72.1137, 548.3802
1.6625, 1.2488, 1.2488, 1.278, 1.3449, 1.3967, 1.3397, 1.3366, 1.3436, 1.3237, 1.3069, 1.3422, 1.295, 1.2697, 1.3289, 1.3359, 1.3329, 1.3538, 1.3372, 1.3801, 1.304, 1.2818, 1.321, 0.9208, 435.9094, -270.1698, 435.9094, -270.1698, 264.0857, -476.2883, 264.0857, -476.2883, 342.6353, -613.6755, 312.3998, 538.9185, 322.2661, -92.1684, -109.8693, -254.3213, 141.3518, 153.0572, 117.7932, 121.0456, -65.4654, 195.7792, -204.0149, 70.3091, -157.7581, -91.2384, -42.8051, 331.4568, 414.4489, -237.024, 307.4767, -114.1217, -381.6369, 443.4297, 734.2943, 171.4003, 170.1099, -76.401, 170.1099, -76.401, 305.6888, 304.8185, -380.7345, 487.9083, 179.9506, -64.0333, 386.1827, -61.746, -566.1332, 125.7794, 179.8886, -67.132, 193.0913, -34.3372, 193.0913, -34.3372, 68.6005, 137.0275, 66.5454, -204.4598, 213.7078, 149.5223, 146.9258, 122.2514, 81.151, 100.9825, 72.1584, 545.985
