Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5625, 0.4975, 0.4975, 0.5391, 0.6016, 0.6224, 0.5865, 0.6148, 0.6044, 0.5886, 0.5793, 0.5836, 1.0502, 0.737, 0.7376, 0.715, 0.7119, 0.648, 0.642, 0.6282, 0.6118, 0.6077, 0.7865, 0.68, 198.5354, -146.249, 198.5354, -146.249, 32.607, -125.0001, 32.607, -125.0001, 330.383, -283.7175, -73.749, 138.0857, 41.5153, -36.8529, 96.2744, -143.5618, -68.415, 58.8853, -57.0125, 47.7797, 75.0062, -35.812, -37.8189, -0.2743, 35.2285, 45.7622, 76.4055, -68.9265, -136.2888, 5.2131, -153.6719, 52.2089, 614.1494, -280.5498, -95.9008, 63.1384, 36.225, 2.0305, 36.225, 2.0305, -156.3314, 114.8031, 0.0, 0.0, -112.557, 115.2672, -230.9121, 241.2841, 343.4691, -356.5514, -112.7001, 108.112, -115.456, 112.4426, -115.456, 112.4426, -20.9162, 24.4976, -74.2213, 39.1504, -94.6933, 91.2697, -88.8209, 58.2116, -80.7184, 20.9978, -69.6066, -46.5049
2.5667, 0.5023, 0.5023, 0.5496, 0.6198, 0.6425, 0.6048, 0.635, 0.622, 0.6028, 0.599, 0.6028, 1.0501, 0.7591, 0.7613, 0.7396, 0.7368, 0.671, 0.6657, 0.6494, 0.6344, 0.6273, 0.8074, 0.6837, 227.9552, -166.3748, 227.9552, -166.3748, 52.4563, -137.5515, 52.4563, -137.5515, 349.1038, -324.7227, -37.0965, 129.7582, 58.6143, -36.0423, 81.6857, -158.8848, -48.7891, 59.0032, -40.6575, 47.7932, 62.362, -42.127, -43.5963, 6.6593, 45.3345, 30.6597, 42.6506, -71.7498, -101.543, 4.1653, -116.5463, 43.5329, 560.0452, -316.3797, -43.6165, 75.1594, 42.0841, -5.0001, 42.0841, -5.0001, -118.2135, 122.1132, 0.0, 0.0, -93.5748, 113.5362, -191.5766, 236.0784, 285.1514, -349.6146, -93.6868, 107.9342, -95.7883, 111.6602, -95.7883, 111.6602, -15.7816, 22.3409, -61.765, 43.4312, -76.0559, 93.4634, -75.9637, 61.8786, -73.896, 27.6766, -94.3427, -32.5217
2.5708, 0.4979, 0.4979, 0.5429, 0.6093, 0.6308, 0.5939, 0.6239, 0.612, 0.5946, 0.5875, 0.5913, 1.05, 0.7489, 0.7491, 0.7266, 0.7236, 0.6581, 0.6524, 0.6371, 0.6214, 0.6161, 0.7974, 0.6837, 204.1401, -158.515, 204.1401, -158.515, 37.8632, -130.7706, 37.8632, -130.7706, 330.937, -305.6486, -62.666, 135.8069, 46.1773, -37.4722, 90.8561, -150.8282, -62.3549, 59.5544, -51.9624, 48.3025, 70.4634, -39.1903, -40.0763, 2.0115, 38.9259, 40.9334, 65.345, -71.6456, -124.4415, 6.2848, -141.6423, 50.6593, 590.4924, -302.6856, -79.2192, 68.6753, 38.4964, -0.2841, 38.4964, -0.2841, -143.9486, 119.408, 0.0, 0.0, -105.9618, 116.1947, -217.4855, 242.5471, 323.4473, -358.7418, -106.094, 109.5852, -108.7427, 113.7093, -108.7427, 113.7093, -19.49, 23.8024, -69.7472, 41.7693, -88.6126, 93.1812, -84.7146, 60.2818, -78.6696, 23.7722, -78.0056, -42.6312
2.575, 0.5, 0.5, 0.5478, 0.6178, 0.6402, 0.6027, 0.6333, 0.6204, 0.6017, 0.5968, 0.6004, 1.0499, 0.7592, 0.76, 0.7379, 0.735, 0.6687, 0.6633, 0.647, 0.6319, 0.6253, 0.8071, 0.6863, 214.701, -168.6679, 214.701, -168.6679, 45.4449, -136.7571, 45.4449, -136.7571, 336.7229, -324.9853, -48.4133, 132.3287, 52.9413, -37.6401, 84.7742, -157.6655, -54.6581, 59.5647, -45.5484, 48.2712, 65.2735, -41.8988, -42.5762, 4.9086, 42.8203, 34.8339, 52.0489, -72.8529, -110.2444, 5.6529, -126.8306, 46.9351, 566.8793, -318.9598, -58.0803, 73.3012, 40.9966, -3.217, 40.9966, -3.217, -128.7386, 122.5188, 0.0, 0.0, -98.1884, 115.658, -201.4386, 240.744, 299.627, -356.402, -98.308, 109.6808, -100.7193, 113.5487, -100.7193, 113.5487, -17.4996, 22.8812, -64.6333, 43.6382, -81.093, 94.1848, -79.5154, 61.8134, -75.8956, 26.4763, -87.5919, -37.0118
2.5792, 0.4984, 0.4984, 0.5458, 0.6148, 0.6367, 0.5995, 0.6303, 0.6175, 0.5996, 0.5935, 0.5971, 1.0498, 0.7569, 0.7567, 0.7343, 0.7313, 0.665, 0.6594, 0.6434, 0.6281, 0.6221, 0.8047, 0.6869, 204.9021, -167.3515, 204.9021, -167.3515, 39.7499, -134.8394, 39.7499, -134.8394, 328.6139, -320.4127, -58.1316, 134.6726, 48.2998, -38.4967, 87.862, -155.3038, -59.7509, 59.878, -49.7924, 48.5469, 68.0379, -41.0409, -41.3667, 3.2531, 40.7042, 38.4325, 59.943, -72.8772, -118.4961, 6.6741, -136.1014, 49.7601, 576.5145, -316.4169, -71.07, 71.1827, 39.7707, -1.5483, 39.7707, -1.5483, -138.2467, 121.9956, 0.0, 0.0, -102.6257, 116.9578, -210.8252, 243.8053, 313.4509, -360.7631, -102.7526, 110.6162, -105.4126, 114.6462, -105.4126, 114.6462, -19.0273, 23.4721, -67.3571, 43.2064, -85.8164, 94.4045, -82.8806, 61.4837, -77.8354, 25.2242, -82.4026, -40.4395
2.5833, 0.4992, 0.4992, 0.5478, 0.6182, 0.6405, 0.603, 0.6341, 0.621, 0.6026, 0.5972, 0.6007, 1.0497, 0.7614, 0.7612, 0.7388, 0.7359, 0.6692, 0.6636, 0.6473, 0.6321, 0.6257, 0.8089, 0.688, 206.8471, -172.0234, 206.8471, -172.0234, 41.6634, -137.2248, 41.6634, -137.2248, 328.6245, -328.6637, -54.1274, 133.8854, 50.0226, -38.8952, 85.8875, -157.9675, -57.5645, 60.04, -47.9704, 48.6661, 66.4432, -42.0887, -42.3161, 4.1295, 41.5775, 36.5399, 56.6417, -73.3802, -113.9813, 6.7241, -131.6471, 48.9017, 567.4383, -323.738, -64.7757, 72.8544, 40.6772, -2.4382, 40.6772, -2.4382, -133.6737, 123.4834, 0.0, 0.0, -100.0703, 117.126, -205.5399, 243.9299, 305.6102, -361.0559, -100.1931, 110.9829, -102.7699, 114.9417, -102.7699, 114.9417, -18.3558, 23.2452, -65.785, 43.9916, -83.3029, 95.0461, -81.0738, 62.1785, -76.7709, 26.1987, -84.1022, -38.5982
2.5875, 0.4991, 0.4991, 0.548, 0.6184, 0.6406, 0.6032, 0.6345, 0.6213, 0.603, 0.5974, 0.6008, 1.0496, 0.7622, 0.7616, 0.7391, 0.7361, 0.6693, 0.6637, 0.6474, 0.6321, 0.6259, 0.8095, 0.6893, 202.8371, -173.2596, 202.8371, -173.2596, 39.5829, -137.3298, 39.5829, -137.3298, 324.7941, -329.7317, -57.496, 134.8264, 48.5661, -39.4921, 86.5795, -157.8886, -59.2783, 60.2679, -49.3986, 48.8554, 67.103, -42.0144, -42.0717, 3.6949, 41.1801, 37.5304, 58.66, -73.5501, -116.3822, 7.1471, -134.6121, 49.8807, 569.0391, -325.0709, -68.6596, 72.4578, 40.432, -2.007, 40.432, -2.007, -136.7108, 123.8174, 0.0, 0.0, -101.3635, 117.7546, -208.3842, 245.362, 309.7478, -363.1166, -101.4884, 111.5115, -104.1921, 115.5346, -104.1921, 115.5346, -19.0059, 23.4738, -66.436, 43.9977, -84.9048, 95.3987, -82.2954, 62.2821, -77.5872, 25.9394, -83.3441, -39.5587
2.5917, 0.4995, 0.4995, 0.549, 0.62, 0.6423, 0.6047, 0.6364, 0.6229, 0.6044, 0.599, 0.6024, 1.0495, 0.7647, 0.7639, 0.7413, 0.7384, 0.6712, 0.6656, 0.6492, 0.6339, 0.6274, 0.8118, 0.6894, 202.2754, -175.7275, 202.2754, -175.7275, 39.788, -138.3432, 39.788, -138.3432, 323.2484, -333.8878, -56.5721, 135.0964, 48.6475, -39.84, 85.9635, -159.1076, -58.7781, 60.5581, -48.9817, 49.09, 66.6937, -42.5036, -42.5362, 3.8876, 41.0306, 36.9482, 58.6986, -73.8096, -114.9118, 7.5573, -133.3467, 50.1067, 564.7316, -329.2914, -67.0893, 73.3906, 40.835, -2.2082, 40.835, -2.2082, -135.4155, 124.9006, 0.0, 0.0, -100.4336, 118.143, -206.4054, 246.1099, 306.8391, -364.2529, -100.5573, 111.9617, -103.2027, 115.9821, -103.2027, 115.9821, -18.6668, 23.5188, -66.0321, 44.4138, -83.8572, 95.9763, -81.452, 62.7547, -76.9626, 26.4044, -82.1735, -38.8407
2.5958, 0.5, 0.5, 0.5499, 0.621, 0.6433, 0.6058, 0.6376, 0.624, 0.6056, 0.6001, 0.6034, 1.0494, 0.7662, 0.7651, 0.7425, 0.7396, 0.6723, 0.6667, 0.6503, 0.6349, 0.6285, 0.8131, 0.6908, 199.9998, -177.3465, 199.9998, -177.3465, 38.7271, -138.8992, 38.7271, -138.8992, 320.8307, -336.035, -58.2026, 135.7984, 48.0481, -40.3031, 86.0791, -159.547, -59.5883, 60.7944, -49.6569, 49.2823, 66.8422, -42.5745, -42.5612, 3.7639, 41.05, 37.2594, 59.2704, -74.0006, -115.7841, 7.8004, -134.6398, 50.6111, 564.5077, -331.154, -68.5689, 73.4943, 40.8592, -2.0921, 40.8592, -2.0921, -136.7367, 125.475, 0.0, 0.0, -100.9185, 118.519, -207.542, 246.9696, 308.4605, -365.4886, -101.0426, 112.3094, -103.771, 116.3731, -103.771, 116.3731, -19.0492, 23.6746, -66.1801, 44.4753, -84.6038, 96.3459, -82.0763, 62.9515, -77.4508, 26.3866, -82.4168, -39.1749
2.6, 0.5006, 0.5006, 0.5508, 0.6222, 0.6445, 0.6068, 0.6391, 0.6252, 0.6066, 0.6012, 0.6044, 1.0493, 0.7681, 0.7667, 0.7441, 0.7412, 0.6737, 0.668, 0.6515, 0.636, 0.6295, 0.8148, 0.6905, 199.125, -178.9834, 199.125, -178.9834, 38.6477, -139.4795, 38.6477, -139.4795, 319.2381, -338.8409, -57.8237, 136.451, 47.7787, -40.5528, 85.8051, -160.3542, -59.4122, 61.1592, -49.5102, 49.5813, 66.7256, -42.8887, -42.9322, 3.7896, 40.6411, 36.9418, 60.1238, -74.173, -114.9513, 8.3297, -134.002, 51.1418, 561.4431, -334.3013, -67.9954, 74.3718, 41.1611, -2.1263, 41.1611, -2.1263, -136.0881, 126.518, 0.0, 0.0, -100.3355, 118.9051, -206.2364, 247.7661, 306.5718, -366.6712, -100.459, 112.7289, -103.1182, 116.8121, -103.1182, 116.8121, -18.7281, 23.8133, -66.0648, 44.7601, -83.8043, 96.9172, -81.3797, 63.3811, -76.8673, 26.7465, -80.4305, -38.6663
2.6042, 0.5014, 0.5014, 0.5519, 0.6234, 0.6457, 0.6079, 0.6404, 0.6264, 0.6078, 0.6024, 0.6056, 1.0492, 0.7695, 0.768, 0.7454, 0.7424, 0.6749, 0.6692, 0.6527, 0.6372, 0.6306, 0.8161, 0.6918, 197.4212, -180.3713, 197.4212, -180.3713, 37.8767, -140.0169, 37.8767, -140.0169, 317.3824, -340.8023, -58.9889, 137.2401, 47.364, -40.9165, 85.8492, -160.8107, -60.0019, 61.4353, -50.0016, 49.8061, 66.8048, -42.9344, -43.0257, 3.7149, 40.7069, 37.0937, 60.4869, -74.3291, -115.4873, 8.5578, -134.8966, 51.5964, 561.0429, -335.8815, -68.9501, 74.6596, 41.2497, -2.0613, 41.2497, -2.0613, -137.0015, 127.1781, 0.0, 0.0, -100.6537, 119.1737, -206.9915, 248.4086, 307.6451, -367.5823, -100.7775, 112.9854, -103.4957, 117.114, -103.4957, 117.114, -19.0067, 23.9845, -66.1451, 44.7802, -84.3149, 97.2911, -81.827, 63.5961, -77.24, 26.7793, -80.6993, -38.8367
2.6083, 0.5024, 0.5024, 0.5531, 0.6248, 0.6472, 0.6093, 0.642, 0.6279, 0.6092, 0.6038, 0.607, 1.0491, 0.7712, 0.7695, 0.7469, 0.7439, 0.6764, 0.6707, 0.6542, 0.6386, 0.632, 0.8176, 0.6931, 196.245, -181.8172, 196.245, -181.8172, 37.4154, -140.6597, 37.4154, -140.6597, 315.958, -343.0056, -59.6227, 138.0037, 47.1648, -41.2356, 85.7609, -161.3961, -60.327, 61.7266, -50.2725, 50.0425, 66.772, -43.0109, -43.2129, 3.7188, 40.8108, 37.0534, 60.6055, -74.4779, -115.5686, 8.7465, -135.2929, 51.9377, 560.1118, -337.5601, -69.2292, 75.1087, 41.4244, -2.0757, 41.4244, -2.0757, -137.4042, 127.927, 0.0, 0.0, -100.7303, 119.3641, -207.2148, 248.8753, 307.9451, -368.2393, -100.8539, 113.1844, -103.6074, 117.3529, -103.6074, 117.3529, -19.1661, 24.1432, -66.1152, 44.8102, -84.5219, 97.6763, -82.0414, 63.8397, -77.4553, 26.8835, -80.9563, -38.8132
2.6125, 0.5033, 0.5033, 0.5542, 0.6258, 0.6482, 0.6101, 0.6433, 0.6289, 0.61, 0.6048, 0.6078, 1.049, 0.7727, 0.7708, 0.7482, 0.7452, 0.6775, 0.6718, 0.6552, 0.6394, 0.6327, 0.8189, 0.6927, 195.4701, -182.8038, 195.4701, -182.8038, 37.2802, -140.9779, 37.2802, -140.9779, 314.6834, -344.8249, -59.4436, 138.9694, 46.7977, -41.3793, 85.6826, -161.9349, -60.2915, 62.1551, -50.2429, 50.3952, 66.8048, -43.1697, -43.5415, 3.6692, 40.3574, 36.8369, 61.6996, -74.577, -115.0496, 9.3034, -134.9469, 52.6095, 557.9866, -339.7166, -69.071, 76.0155, 41.6858, -2.0367, 41.6858, -2.0367, -137.0561, 128.9698, 0.0, 0.0, -100.3633, 119.6621, -206.3323, 249.5377, 306.6956, -369.1998, -100.4864, 113.5042, -103.1662, 117.7107, -103.1662, 117.7107, -18.869, 24.3541, -66.1482, 44.9534, -83.8903, 98.225, -81.4743, 64.2319, -76.959, 27.1748, -78.8697, -38.4076
2.6167, 0.5045, 0.5045, 0.5555, 0.6271, 0.6495, 0.6113, 0.6448, 0.6302, 0.6112, 0.606, 0.609, 1.0489, 0.7741, 0.772, 0.7494, 0.7465, 0.6787, 0.673, 0.6565, 0.6406, 0.6339, 0.8202, 0.6939, 194.2624, -183.8144, 194.2624, -183.8144, 36.7269, -141.4274, 36.7269, -141.4274, 313.385, -346.3489, -60.301, 139.9393, 46.5067, -41.6346, 85.7327, -162.3216, -60.7515, 62.4854, -50.6262, 50.6648, 66.8735, -43.1396, -43.6771, 3.6133, 40.4664, 36.8852, 61.9278, -74.6804, -115.4098, 9.5261, -135.6146, 53.0666, 557.7437, -340.7546, -69.7242, 76.4666, 41.8152, -1.9932, 41.8152, -1.9932, -137.7379, 129.7075, 0.0, 0.0, -100.628, 119.8094, -206.9432, 249.951, 307.5712, -369.7603, -100.7512, 113.6488, -103.4716, 117.909, -103.4716, 117.909, -19.0823, 24.563, -66.2189, 44.8874, -84.2844, 98.5945, -81.8421, 64.449, -77.2895, 27.2242, -79.217, -38.4799
2.6208, 0.5056, 0.5056, 0.5567, 0.6281, 0.6505, 0.612, 0.6461, 0.6313, 0.612, 0.6069, 0.6097, 1.0488, 0.7755, 0.7733, 0.7507, 0.7477, 0.6798, 0.674, 0.6575, 0.6414, 0.6346, 0.8214, 0.6935, 193.7954, -184.5383, 193.7954, -184.5383, 36.7417, -141.6596, 36.7417, -141.6596, 312.4266, -347.8681, -59.8766, 141.0342, 46.1773, -41.6986, 85.6734, -162.811, -60.6155, 62.9593, -50.5129, 51.0554, 66.92, -43.2626, -44.0451, 3.567, 39.9646, 36.6093, 63.0841, -74.7625, -114.7405, 10.1174, -135.078, 53.7782, 555.5961, -342.6334, -69.3767, 77.5089, 42.1084, -1.9578, 42.1084, -1.9578, -137.1962, 130.8222, 0.0, 0.0, -100.1971, 120.0491, -205.8885, 250.5013, 306.0857, -370.5504, -100.3198, 113.916, -102.9443, 118.218, -102.9443, 118.218, -18.6993, 24.7981, -66.2658, 44.9937, -83.506, 99.1506, -81.1525, 64.8487, -76.6966, 27.5327, -76.8947, -38.027
2.625, 0.507, 0.507, 0.5581, 0.6294, 0.6518, 0.6131, 0.6475, 0.6325, 0.6132, 0.6081, 0.6108, 1.0487, 0.7768, 0.7745, 0.7519, 0.7489, 0.6811, 0.6752, 0.6588, 0.6426, 0.6357, 0.8226, 0.6945, 192.8429, -185.2818, 192.8429, -185.2818, 36.3117, -142.0101, 36.3117, -142.0101, 311.3929, -349.0803, -60.5282, 142.1363, 45.9018, -41.8794, 85.751, -163.1373, -60.9943, 63.3353, -50.8286, 51.3631, 67.0097, -43.1954, -44.2118, 3.5062, 40.0206, 36.606, 63.3937, -74.8407, -114.9806, 10.3868, -135.5891, 54.2914, 555.3438, -343.4149, -69.8933, 78.0884, 42.262, -1.9105, 42.262, -1.9105, -137.7192, 131.6309, 0.0, 0.0, -100.414, 120.1487, -206.3622, 250.8262, 306.7762, -370.9749, -100.5366, 114.0171, -103.1811, 118.3776, -103.1811, 118.3776, -18.8348, 25.0344, -66.3575, 44.8917, -83.7739, 99.5322, -81.413, 65.077, -76.9398, 27.6002, -77.0011, -38.0435
2.6292, 0.5085, 0.5085, 0.5596, 0.6308, 0.6532, 0.6143, 0.649, 0.6339, 0.6144, 0.6094, 0.6121, 1.0486, 0.7782, 0.7757, 0.7531, 0.7501, 0.6824, 0.6765, 0.6601, 0.6437, 0.6369, 0.8238, 0.6954, 192.1767, -185.9894, 192.1767, -185.9894, 36.0537, -142.375, 36.0537, -142.375, 310.5862, -350.3374, -60.87, 143.2711, 45.7062, -42.022, 85.7816, -163.5076, -61.2271, 63.736, -51.0226, 51.691, 67.0633, -43.1379, -44.4358, 3.4748, 40.0431, 36.5005, 63.6858, -74.9081, -114.9658, 10.6703, -135.8161, 54.7879, 554.7763, -344.2309, -70.0722, 78.7891, 42.4642, -1.8932, 42.4642, -1.8932, -137.9518, 132.5139, 0.0, 0.0, -100.4951, 120.2126, -206.5222, 251.0718, 307.0174, -371.2844, -100.6175, 114.0928, -103.2611, 118.5103, -103.2611, 118.5103, -18.8769, 25.2748, -66.4136, 44.7926, -83.8389, 99.9321, -81.5074, 65.3286, -77.0566, 27.7118, -76.9026, -37.9464
2.6333, 0.5099, 0.5099, 0.5609, 0.6318, 0.6542, 0.615, 0.6504, 0.6349, 0.6152, 0.6103, 0.6127, 1.0485, 0.7795, 0.7769, 0.7543, 0.7513, 0.6834, 0.6775, 0.6611, 0.6445, 0.6375, 0.8249, 0.6949, 191.9273, -186.3437, 191.9273, -186.3437, 36.1389, -142.4761, 36.1389, -142.4761, 309.9249, -351.3596, -60.3771, 144.5673, 45.3787, -42.0022, 85.797, -163.8773, -61.0851, 64.2624, -50.9042, 52.1254, 67.158, -43.1779, -44.8084, 3.4118, 39.5515, 36.2166, 64.8463, -74.9662, -114.3098, 11.2915, -135.2696, 55.5708, 552.937, -345.5909, -69.7367, 79.9368, 42.7625, -1.8425, 42.7625, -1.8425, -137.4015, 133.6828, 0.0, 0.0, -100.1239, 120.3769, -205.57, 251.4925, 305.6939, -371.8694, -100.2458, 114.2837, -102.785, 118.7533, -102.785, 118.7533, -18.4781, 25.5513, -66.5087, 44.8164, -83.0784, 100.4802, -80.8416, 65.7162, -76.4915, 28.0, -74.634, -37.5261
2.6375, 0.5115, 0.5115, 0.5624, 0.6331, 0.6555, 0.6161, 0.6519, 0.6362, 0.6164, 0.6115, 0.6139, 1.0484, 0.7807, 0.778, 0.7554, 0.7524, 0.6847, 0.6786, 0.6624, 0.6456, 0.6386, 0.826, 0.6958, 191.3208, -186.8037, 191.3208, -186.8037, 35.8787, -142.7425, 35.8787, -142.7425, 309.2445, -352.2632, -60.7586, 145.8319, 45.1647, -42.0982, 85.8845, -164.1491, -61.3526, 64.6927, -51.1271, 52.4782, 67.2461, -43.058, -45.0152, 3.3609, 39.6089, 36.122, 65.101, -75.0085, -114.3691, 11.5978, -135.5635, 56.1241, 552.6427, -346.0521, -70.0091, 80.6819, 42.9523, -1.8076, 42.9523, -1.8076, -137.7035, 134.586, 0.0, 0.0, -100.2847, 120.3989, -205.8937, 251.6731, 306.1784, -372.072, -100.4064, 114.314, -102.9468, 118.849, -102.9468, 118.849, -18.5437, 25.8219, -66.5993, 44.6563, -83.2231, 100.8727, -81.011, 65.9579, -76.6762, 28.0908, -74.7026, -37.4577
2.6417, 0.5132, 0.5132, 0.5641, 0.6345, 0.6569, 0.6173, 0.6534, 0.6377, 0.6176, 0.6129, 0.6151, 1.0483, 0.782, 0.7792, 0.7567, 0.7536, 0.686, 0.6799, 0.6638, 0.6468, 0.6397, 0.8271, 0.6966, 190.9555, -187.24, 190.9555, -187.24, 35.7676, -143.0238, 35.7676, -143.0238, 308.7467, -353.2193, -60.8685, 147.1333, 45.0087, -42.1636, 85.9395, -164.4625, -61.495, 65.1476, -51.2459, 52.8511, 67.3121, -42.9481, -45.2775, 3.3342, 39.6155, 35.9444, 65.3877, -75.0496, -114.2025, 11.9201, -135.6089, 56.6691, 552.0543, -346.5591, -69.9952, 81.5364, 43.1877, -1.7969, 43.1877, -1.7969, -137.7517, 135.5613, 0.0, 0.0, -100.3267, 120.3917, -205.9385, 251.7876, 306.2652, -372.1793, -100.4481, 114.324, -102.9693, 118.9229, -102.9693, 118.9229, -18.5189, 26.0957, -66.6681, 44.5015, -83.1796, 101.2822, -81.0232, 66.2186, -76.7376, 28.2175, -74.5181, -37.306
2.6458, 0.5149, 0.5149, 0.5656, 0.6356, 0.658, 0.618, 0.6548, 0.6387, 0.6183, 0.6138, 0.6158, 1.0482, 0.7833, 0.7803, 0.7578, 0.7548, 0.687, 0.6809, 0.6648, 0.6476, 0.6404, 0.8282, 0.6962, 190.9872, -187.3465, 190.9872, -187.3465, 35.9893, -143.0503, 35.9893, -143.0503, 308.3757, -353.9705, -60.1633, 148.5934, 44.7188, -42.0717, 85.9801, -164.7819, -61.2724, 65.7269, -51.0603, 53.3293, 67.4193, -42.939, -45.6867, 3.2782, 39.1184, 35.6016, 66.5298, -75.1031, -113.4086, 12.5813, -134.8986, 57.5026, 550.2067, -347.6383, -69.4831, 82.8343, 43.5184, -1.7538, 43.5184, -1.7538, -137.0354, 136.8221, 0.0, 0.0, -99.9265, 120.4867, -204.8965, 252.0803, 304.823, -372.567, -100.0473, 114.4504, -102.4482, 119.1075, -102.4482, 119.1075, -18.0628, 26.4017, -66.776, 44.4725, -82.3286, 101.8343, -80.2924, 66.6084, -76.1332, 28.5111, -72.2081, -36.877
2.65, 0.5168, 0.5168, 0.5673, 0.637, 0.6594, 0.6192, 0.6564, 0.6401, 0.6195, 0.6151, 0.617, 1.0481, 0.7845, 0.7815, 0.759, 0.7559, 0.6884, 0.6822, 0.6662, 0.6487, 0.6415, 0.8293, 0.697, 190.7136, -187.6104, 190.7136, -187.6104, 35.9087, -143.2668, 35.9087, -143.2668, 308.0016, -354.7142, -60.2412, 150.0107, 44.5662, -42.1008, 86.063, -165.0358, -61.4117, 66.2134, -51.1764, 53.7284, 67.4982, -42.7845, -45.9491, 3.2448, 39.1593, 35.4065, 66.7568, -75.1331, -113.2401, 12.9394, -134.9339, 58.1002, 549.7334, -347.9515, -69.4642, 83.7627, 43.7568, -1.7381, 43.7568, -1.7381, -137.0743, 137.8461, 0.0, 0.0, -100.0017, 120.4404, -205.0056, 252.1304, 305.0073, -372.5708, -100.1221, 114.4209, -102.5028, 119.1484, -102.5028, 119.1484, -18.0428, 26.7003, -66.8579, 44.2717, -82.3113, 102.244, -80.3371, 66.8669, -76.2317, 28.6295, -72.1597, -36.7381
