Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2125, 0.2541, 0.2541, 0.0714, 0.084, 0.0883, 0.1085, 0.1016, 0.0823, 0.1424, 0.0706, 0.0944, 0.3031, 0.4466, 0.5462, 0.4693, 0.4647, 0.1983, 0.1947, 0.107, 0.1095, 0.0834, 0.6994, 0.1309, 27.0487, 342.1141, 27.0487, 342.1141, 83.1006, 129.3506, -0.8501, -2.7782, -39.0994, 58.3696, -6.8494, 0.4105, -35.8135, 14.6606, 40.9192, -17.1456, -12.4476, 1.5261, -10.373, 1.2458, 31.8266, -9.3397, -3.7748, -8.7759, 56.5955, 44.5501, 35.3554, 23.6628, 35.7667, 32.4523, 22.5844, 18.6636, -107.2015, -134.9914, -6.4102, -30.0626, 8.9448, 15.0075, 8.9448, 15.0075, 19.9431, -5.8361, 207.4053, 6.7869, -12.5206, 280.3306, -21.9253, 556.8687, 34.4459, -837.1993, -13.3124, 240.7402, -10.9627, 236.7925, -10.9627, 236.7925, 3.3968, 4.4285, -25.4837, 68.3463, -13.0398, 70.4803, -13.6447, 51.4822, -12.4184, 15.8169, 11.0693, 1.6254
2.2167, 0.2269, 0.2269, 0.0912, 0.4874, 0.5617, 0.6991, 0.2152, 0.4733, 0.6185, 0.5219, 0.6918, 0.7227, 0.3822, 0.8755, 0.8322, 0.8389, 0.6708, 0.7088, 0.6035, 0.7227, 0.7277, 0.9514, 0.834, 140.2975, 302.7319, 140.2975, 302.7319, 160.6121, 138.3107, 23.6776, -77.2087, 83.3327, -48.7188, -97.1534, -498.5908, 200.0853, 49.544, -94.9637, -316.1584, -36.5777, -168.7563, -30.4814, -141.682, -63.6369, -190.5093, 45.0203, 134.3086, -262.2977, 179.3424, 5.6885, -98.8702, -152.5255, -190.6792, -166.3644, -178.1623, 391.0766, 170.1014, 21.0887, -423.0605, -56.2837, -94.8917, -56.2837, -94.8917, -203.5455, -510.1389, -559.9286, -107.8598, 103.6585, 251.458, 199.4476, 402.4884, -303.1061, -653.9464, 103.369, 236.9805, 99.7238, 190.7139, 99.7238, 190.7139, -9.0161, -156.386, 69.2931, 239.3029, 64.8715, -47.7219, 29.9177, -32.8745, -5.6058, -15.155, -20.4882, -90.7314
2.2208, 0.2222, 0.2222, 0.0278, 0.185, 0.2201, 0.2828, 0.1741, 0.1855, 0.2282, 0.2307, 0.2835, 0.3721, 0.4922, 0.6161, 0.5501, 0.5513, 0.3214, 0.3419, 0.2481, 0.3252, 0.3132, 0.7474, 0.3939, 26.0152, 321.1556, 26.0152, 321.1556, 22.7048, 26.5631, 10.0205, 6.5994, 6.685, 36.5758, -5.3578, -98.9649, 111.7928, 6.9555, -96.2329, -56.621, 17.5838, -31.2192, 14.6532, -26.1775, -81.5287, -37.7126, 38.4393, 38.1022, -195.0054, 20.6457, -100.921, -15.539, -69.3631, 15.7437, -81.3216, -0.7218, 139.3798, -237.3384, 36.083, -46.9012, -44.0882, -17.0327, -44.0882, -17.0327, -87.8771, -55.8368, -599.3239, 100.236, 137.3189, 272.3654, 292.5042, 509.1214, -429.8232, -781.4868, 136.5837, 235.6039, 146.2521, 218.2348, 146.2521, 218.2348, 14.9976, -40.7034, 88.9965, 106.6383, 104.3981, 21.6719, 76.4236, 22.7729, 50.2939, 12.2201, -27.6413, -27.0202
2.225, 0.2536, 0.2536, 0.0732, 0.1103, 0.1198, 0.1211, 0.0738, 0.0867, 0.1376, 0.0665, 0.1198, 0.3485, 0.4325, 0.5793, 0.5055, 0.5019, 0.2446, 0.2451, 0.1502, 0.1667, 0.1371, 0.7253, 0.1977, 42.1276, 340.1259, 42.1276, 340.1259, 95.155, 133.0863, 6.9955, -5.6667, -28.8496, 53.0201, -1.1004, -8.5996, -28.5859, 33.0533, 42.9846, -41.9067, -11.9159, 3.3584, -9.9299, 2.7508, 34.4847, -28.609, -8.5262, -3.406, 69.1798, 3.1453, 44.7037, 0.1066, 24.5356, 32.574, 17.3513, 22.1725, -77.6052, -102.4723, -11.5632, -26.054, 13.4876, 6.1686, 13.4876, 6.1686, 12.8206, -21.8999, 198.5318, -136.3106, -14.4928, 285.4234, -27.2612, 560.5406, 41.7539, -845.9641, -15.2229, 248.9184, -13.6306, 242.7329, -13.6306, 242.7329, 4.449, -0.963, -28.2118, 86.8231, -12.0471, 79.5915, -14.4316, 57.8393, -14.6309, 23.0968, 18.0381, -4.2214
2.2292, 0.204, 0.204, 0.0634, 0.4784, 0.5547, 0.7003, 0.2402, 0.4711, 0.6151, 0.5286, 0.6932, 0.7061, 0.4337, 0.8635, 0.8202, 0.8277, 0.6603, 0.7008, 0.5956, 0.7221, 0.7269, 0.9402, 0.8188, 101.0118, 293.6352, 101.0118, 293.6352, 88.851, 50.1657, 22.6898, -53.9645, 76.5746, -41.8535, -100.6555, -513.2073, 244.6408, 17.6328, -141.9796, -298.2176, -22.4641, -178.5207, -18.7201, -149.7928, -104.2056, -179.5047, 61.1645, 141.5892, -347.3989, 186.6006, -63.3869, -83.5765, -185.6448, -178.9155, -202.5143, -174.9142, 445.8313, 49.4501, 34.5344, -417.6728, -75.5789, -97.5975, -75.5789, -97.5975, -238.4669, -492.3033, -825.9837, 43.1292, 155.5168, 248.2168, 310.3478, 392.0705, -465.8646, -640.2872, 155.1716, 230.956, 155.1739, 182.6213, 155.1739, 182.6213, -6.0062, -164.1046, 110.4146, 233.5542, 103.1467, -70.4726, 61.6738, -44.7419, 19.9555, -17.7223, -51.336, -76.6511
2.2333, 0.23, 0.23, 0.0364, 0.1437, 0.1736, 0.2349, 0.1797, 0.1566, 0.1938, 0.2012, 0.2339, 0.3266, 0.5038, 0.5809, 0.5107, 0.5109, 0.2684, 0.2862, 0.1959, 0.2664, 0.2561, 0.7211, 0.3375, 3.8496, 327.5493, 3.8496, 327.5493, 23.1035, 48.1601, 1.3411, 13.9085, -28.914, 40.5898, -9.0065, -67.5555, 84.4395, -9.6466, -80.6877, -27.7148, 14.1326, -23.8101, 11.7771, -19.9422, -69.2056, -18.3366, 33.8504, 24.9093, -170.1653, 32.8951, -88.0697, 2.0622, -48.6362, 29.5455, -65.3095, 9.7484, 66.1922, -269.5974, 30.8798, -33.8176, -38.3848, -5.8262, -38.3848, -5.8262, -69.4505, -22.5686, -504.9964, 154.8678, 122.4151, 272.9456, 263.0815, 517.6602, -385.4966, -790.6058, 121.6196, 233.168, 131.5407, 218.8609, 131.5407, 218.8609, 14.5151, -29.5963, 76.8432, 89.1071, 93.2112, 24.9087, 68.1584, 23.8875, 44.822, 8.9077, -23.6469, -21.6899
2.2375, 0.2565, 0.2565, 0.0801, 0.1617, 0.1805, 0.208, 0.0562, 0.1418, 0.2128, 0.1295, 0.2037, 0.3908, 0.415, 0.5989, 0.5278, 0.5245, 0.2851, 0.2882, 0.206, 0.2256, 0.2081, 0.7398, 0.227, 57.4052, 339.8349, 57.4052, 339.8349, 118.272, 153.4483, 12.7262, -12.6687, -27.0245, 43.7847, -7.0744, -35.0531, -36.2583, 37.2706, 66.3897, -58.5396, -20.5735, -6.5004, -17.1446, -5.5256, 55.0351, -37.386, -11.0614, -1.0766, 109.0448, 20.3381, 73.9694, 4.3983, 31.9061, 19.4813, 24.9931, 12.7787, -88.1066, -49.6986, -14.1513, -61.2134, 18.0201, 3.7509, 18.0201, 3.7509, 17.3988, -60.6753, 342.6479, -181.9639, -44.2239, 285.5621, -93.2345, 558.2426, 137.4585, -843.8047, -44.9222, 250.6443, -46.6173, 243.401, -46.6173, 243.401, -1.1964, -5.3847, -48.9468, 93.672, -39.5847, 81.2924, -34.7216, 57.2966, -28.0161, 21.5858, 28.3143, 3.0335
2.2417, 0.1934, 0.1934, 0.0462, 0.4894, 0.5691, 0.7256, 0.2578, 0.4866, 0.6374, 0.5495, 0.7176, 0.7189, 0.4564, 0.8722, 0.8298, 0.8378, 0.6734, 0.7162, 0.6102, 0.7434, 0.7496, 0.9467, 0.8352, 69.8434, 290.5022, 69.8434, 290.5022, 50.9659, 13.0258, 15.8168, -42.295, 58.5808, -40.3356, -122.3269, -554.0787, 261.9161, -4.3201, -156.8589, -306.8246, -27.2919, -196.4788, -22.7433, -164.8118, -115.6386, -183.9704, 71.0807, 151.5398, -378.7588, 213.7687, -77.5884, -76.7329, -206.2899, -188.0076, -228.3782, -186.6245, 469.5999, 3.6199, 30.6328, -451.7934, -86.157, -102.9022, -86.157, -102.9022, -266.2676, -519.4641, -887.6999, 113.7972, 166.107, 245.6476, 329.9646, 380.0373, -496.0716, -625.6848, 165.7602, 228.307, 164.9823, 176.6982, 164.9823, 176.6982, -10.8435, -177.1406, 122.1052, 240.2361, 104.6567, -88.7069, 63.4251, -56.2431, 21.9254, -22.762, -63.1773, -72.5825
2.2458, 0.2335, 0.2335, 0.0424, 0.1561, 0.1878, 0.2535, 0.1934, 0.1723, 0.2112, 0.218, 0.2525, 0.3361, 0.5141, 0.5855, 0.516, 0.5167, 0.2782, 0.2978, 0.2091, 0.2824, 0.2737, 0.7244, 0.3537, -8.4894, 330.0788, -8.4894, 330.0788, 24.6243, 63.5031, -4.936, 16.9786, -48.6646, 34.7146, -18.3627, -76.6403, 89.2061, -17.8966, -90.0827, -28.074, 11.922, -27.8452, 9.935, -23.3218, -76.426, -18.4253, 37.3552, 27.296, -185.5796, 34.8973, -93.9198, 1.656, -53.7491, 29.3547, -73.7086, 8.5738, 58.8473, -288.8302, 30.6235, -39.6818, -42.5269, -7.2448, -42.5269, -7.2448, -78.2075, -25.8017, -545.4647, 166.2507, 130.3705, 272.6378, 278.3052, 513.801, -408.6757, -786.4388, 129.5714, 232.6815, 139.1526, 217.0648, 139.1526, 217.0648, 12.625, -33.6526, 84.2986, 91.3307, 96.3939, 19.8923, 70.7761, 20.2981, 46.8159, 7.3741, -26.1548, -22.6676
2.25, 0.2547, 0.2547, 0.075, 0.109, 0.121, 0.1368, 0.0822, 0.091, 0.1524, 0.0737, 0.132, 0.3467, 0.4379, 0.571, 0.4963, 0.4927, 0.2351, 0.2366, 0.1463, 0.1627, 0.1385, 0.7187, 0.1823, 44.5966, 340.5432, 44.5966, 340.5432, 104.5127, 143.2081, 11.9174, -2.5263, -38.1472, 42.4256, 0.6036, -14.5365, -27.798, 25.8588, 49.6939, -33.8749, -12.1774, -0.928, -10.1479, -0.8222, 40.166, -22.7467, -8.2495, -4.0046, 79.9259, 17.6971, 49.3523, 7.5155, 29.3491, 38.3927, 21.5502, 26.9083, -94.8861, -107.6989, -6.5094, -34.0446, 13.8503, 7.2421, 13.8503, 7.2421, 16.067, -26.4015, 242.2484, -114.9625, -22.1693, 285.0864, -44.7085, 558.7883, 66.8779, -843.8746, -22.9217, 247.4676, -22.3543, 240.8403, -22.3543, 240.8403, 2.7005, -2.194, -33.6383, 83.3578, -20.2322, 74.9696, -19.7467, 53.9282, -17.3677, 19.9484, 19.0196, -0.2888
2.2542, 0.1925, 0.1925, 0.0369, 0.4887, 0.5687, 0.726, 0.2483, 0.4855, 0.6402, 0.5466, 0.7184, 0.7345, 0.4504, 0.8814, 0.8385, 0.8463, 0.6785, 0.7211, 0.6117, 0.7448, 0.7518, 0.9559, 0.85, 54.205, 292.4742, 54.205, 292.4742, 35.4011, 1.0179, 12.9687, -34.2882, 45.7143, -32.0441, -135.0016, -556.1115, 236.0591, -2.6603, -125.7916, -322.2189, -41.1593, -195.692, -34.2994, -164.1546, -87.8642, -196.3726, 62.2943, 147.9204, -306.0605, 197.9913, -30.7484, -89.191, -206.8328, -185.0979, -227.0892, -180.3199, 456.7985, 13.0826, 3.0926, -462.152, -74.021, -102.7431, -74.021, -102.7431, -266.6827, -531.1973, -694.3099, -11.8442, 127.8264, 251.2956, 245.412, 390.0155, -373.2384, -641.3111, 127.5195, 235.9491, 122.706, 184.0757, 122.706, 184.0757, -17.2614, -177.2542, 94.204, 251.4247, 71.1316, -77.0739, 36.4597, -51.0227, 1.063, -22.6788, -46.8606, -85.2276
2.2583, 0.2337, 0.2337, 0.046, 0.2133, 0.253, 0.3351, 0.2246, 0.2309, 0.2842, 0.2813, 0.3333, 0.3824, 0.5331, 0.6158, 0.551, 0.5534, 0.3348, 0.3595, 0.2748, 0.3579, 0.3535, 0.7455, 0.4258, -25.5593, 330.3736, -25.5593, 330.3736, 19.5735, 73.6349, -15.2726, 18.7911, -67.4776, 20.4145, -42.0278, -127.0378, 122.1146, -33.4243, -125.3849, -46.3004, 8.7882, -46.9135, 7.3235, -39.308, -103.8094, -28.477, 51.1484, 41.6396, -250.0631, 51.8227, -118.8159, -1.855, -81.8487, 13.2806, -107.602, -8.5817, 98.4642, -318.6342, 34.6828, -74.8633, -58.9212, -16.9169, -58.9212, -16.9169, -114.4923, -61.2888, -713.5109, 215.4015, 162.2345, 268.3173, 341.6046, 494.4448, -503.8392, -762.7621, 161.4568, 229.4291, 170.8023, 209.1262, 170.8023, 209.1262, 8.9407, -50.932, 111.9336, 103.3903, 114.4935, 1.0133, 84.7014, 7.5464, 56.6724, 2.2654, -35.6517, -26.3921
2.2625, 0.2597, 0.2597, 0.08, 0.0774, 0.0847, 0.1173, 0.1184, 0.0823, 0.1472, 0.071, 0.0999, 0.2968, 0.458, 0.533, 0.454, 0.4497, 0.177, 0.1756, 0.0922, 0.0961, 0.078, 0.6897, 0.1097, 35.467, 344.8416, 35.467, 344.8416, 112.6553, 166.954, 7.1699, 0.932, -59.5824, 33.2875, -0.057, -5.2089, -28.459, 5.1472, 42.4043, -1.7241, -9.3854, -3.1997, -7.8212, -2.6903, 33.2366, 0.9681, -3.1641, -8.4716, 58.2979, 59.4435, 33.5101, 29.3051, 42.4679, 46.3408, 28.4224, 30.0166, -137.7839, -147.3063, 7.0629, -32.6523, 8.2944, 15.164, 8.2944, 15.164, 24.5341, -6.4847, 220.3816, 36.1, -13.2031, 280.9372, -25.1034, 554.7448, 38.3064, -835.6819, -14.0385, 239.1662, -12.5517, 233.9472, -12.5517, 233.9472, 2.5143, 1.4991, -26.2995, 63.6212, -15.734, 61.735, -14.8143, 44.78, -12.4179, 11.8125, 9.6643, 4.2893
2.2667, 0.1999, 0.1999, 0.035, 0.4597, 0.5348, 0.6816, 0.2019, 0.4523, 0.6069, 0.5035, 0.6747, 0.7251, 0.417, 0.8655, 0.8196, 0.8258, 0.6498, 0.6878, 0.5787, 0.6985, 0.7038, 0.946, 0.7966, 57.5229, 299.7662, 57.5229, 299.7662, 39.4282, 4.9583, 19.2971, -26.7257, 42.3361, -13.3876, -127.6686, -491.6494, 162.3469, 16.892, -41.8164, -313.4211, -57.9839, -168.4142, -48.3199, -141.2987, -15.6517, -194.5702, 38.4602, 121.3393, -152.0454, 155.2663, 93.1997, -85.0364, -170.789, -156.4558, -183.0762, -144.5268, 380.0915, 60.7003, -35.1614, -429.26, -43.544, -87.358, -43.544, -87.358, -222.036, -497.3442, -223.7285, -244.4884, 40.3473, 264.6323, 60.7667, 429.652, -101.114, -694.2844, 40.0603, 250.2845, 30.3834, 204.7724, 30.3834, 204.7724, -19.5747, -151.338, 21.5464, 245.8842, 7.146, -31.8819, -9.5591, -23.809, -26.7406, -12.9725, 49.9716, -75.0193
2.2708, 0.2164, 0.2164, 0.0437, 0.4114, 0.4807, 0.6276, 0.3064, 0.4291, 0.5494, 0.4978, 0.6205, 0.5946, 0.5634, 0.768, 0.7206, 0.7279, 0.5618, 0.6018, 0.5113, 0.6339, 0.6412, 0.8594, 0.7066, -55.8198, 315.6733, -55.8198, 315.6733, -7.2947, 55.1629, -38.7512, 5.6539, -78.759, -27.4454, -144.865, -410.0292, 248.1681, -82.4209, -222.655, -176.747, -14.3391, -156.4776, -11.9492, -131.1682, -173.5765, -101.7413, 90.6284, 115.3423, -471.7672, 188.9835, -159.7681, -18.1364, -202.2624, -106.3171, -243.9991, -126.4997, 331.1238, -306.3912, 32.0187, -317.7329, -108.4873, -69.252, -108.4873, -69.252, -267.2277, -316.0747, -1182.299, 412.6953, 242.7222, 245.3485, 498.2694, 401.8836, -740.9916, -647.2322, 242.1163, 215.0535, 249.1347, 173.1481, 249.1347, 173.1481, -5.8514, -138.2227, 181.4038, 171.9066, 159.442, -88.0333, 113.8959, -53.8085, 69.635, -26.3089, -65.0443, -45.2556
2.275, 0.2583, 0.2583, 0.076, 0.099, 0.1168, 0.1642, 0.199, 0.1302, 0.1498, 0.164, 0.16, 0.279, 0.5216, 0.5396, 0.4636, 0.4625, 0.1985, 0.2116, 0.1254, 0.181, 0.1718, 0.6911, 0.2577, -9.9997, 347.7195, -9.9997, 347.7195, 79.9856, 165.4126, -15.0077, 15.9039, -95.857, 17.4397, -18.0278, -25.5206, 41.2701, -27.1725, -57.8663, 8.4154, 5.1648, -12.4373, 4.304, -10.4099, -49.0771, 6.2091, 23.7718, 7.8359, -119.6842, 42.1085, -59.1826, 16.7636, -10.5413, 52.6697, -35.1945, 28.827, -66.5965, -296.5892, 27.0802, -13.1829, -26.6187, 7.0723, -26.6187, 7.0723, -36.9977, 19.1042, -330.7048, 174.8939, 95.1759, 273.9055, 202.5206, 526.9402, -297.6965, -800.8457, 94.3097, 230.5932, 101.2603, 219.6949, 101.2603, 219.6949, 8.4611, -16.0694, 57.1471, 68.8591, 65.9371, 31.0166, 47.9059, 26.2134, 30.9341, 6.5837, -16.2168, -14.7509
2.2792, 0.2516, 0.2516, 0.0711, 0.1353, 0.1573, 0.1984, 0.0669, 0.1172, 0.1992, 0.1102, 0.1932, 0.3828, 0.435, 0.5869, 0.514, 0.5111, 0.2643, 0.2697, 0.1831, 0.2102, 0.1944, 0.7305, 0.2049, 52.9096, 340.9479, 52.9096, 340.9479, 103.4848, 134.0109, 20.2952, 3.08, -29.2421, 30.3501, -2.7481, -42.3855, -20.0847, 26.8353, 59.0221, -47.976, -15.9883, -11.1224, -13.3236, -9.3512, 50.368, -32.1182, -8.7825, 0.7013, 110.4435, 25.0801, 67.241, 7.7383, 20.6596, 41.937, 17.8244, 32.3422, -71.2784, -95.301, -9.8853, -58.637, 15.8895, 2.1674, 15.8895, 2.1674, 8.4258, -59.5679, 333.1123, -167.6161, -38.0295, 286.1565, -84.606, 556.8313, 122.6355, -842.9878, -38.7554, 249.8619, -42.303, 241.5723, -42.303, 241.5723, -3.5108, -8.7148, -43.9029, 92.0133, -39.6877, 73.9212, -33.4368, 51.9771, -25.8277, 18.6963, 25.946, 5.3721
2.2833, 0.2012, 0.2012, 0.0262, 0.4878, 0.5685, 0.7337, 0.2844, 0.4939, 0.6491, 0.5599, 0.7262, 0.7371, 0.5083, 0.88, 0.8372, 0.8454, 0.6779, 0.7219, 0.6116, 0.749, 0.7573, 0.9543, 0.8526, -31.0667, 306.6075, -31.0667, 306.6075, -15.3526, 11.7591, -26.621, -5.976, -34.2329, -30.9574, -195.1271, -562.6754, 239.047, -48.1074, -153.6155, -316.4551, -58.2577, -203.109, -48.5481, -170.335, -107.1793, -193.9352, 72.9694, 146.5802, -314.638, 197.2717, -39.9856, -81.7236, -252.4476, -172.7042, -281.9649, -171.7839, 469.089, -123.6613, -37.8194, -470.676, -83.9615, -101.0256, -83.9615, -101.0256, -321.1356, -514.1866, -742.711, 24.256, 143.7044, 250.5034, 271.277, 384.9482, -414.9815, -635.4516, 143.3814, 234.3497, 135.6385, 181.0197, 135.6385, 181.0197, -30.1644, -182.4106, 113.9145, 252.6746, 66.4842, -86.5766, 34.7031, -57.7025, 2.1418, -26.8214, -51.6858, -82.9885
2.2875, 0.2563, 0.2563, 0.078, 0.2431, 0.2831, 0.3646, 0.2632, 0.2652, 0.3148, 0.3144, 0.3632, 0.4039, 0.5632, 0.6268, 0.564, 0.567, 0.3577, 0.3833, 0.3029, 0.3853, 0.3822, 0.753, 0.4521, -46.3091, 347.3104, -46.3091, 347.3104, 60.2706, 175.7522, -40.029, 17.8921, -124.0706, -10.8965, -72.2703, -137.5831, 124.2107, -53.4794, -148.7447, -46.6199, -0.9762, -51.4789, -0.8135, -43.1663, -120.1212, -26.939, 56.1498, 43.7485, -273.3826, 50.859, -124.2699, -3.7428, -89.4251, 13.404, -124.8378, -11.3774, 64.7396, -369.416, 29.9206, -80.7852, -65.2573, -19.0272, -65.2573, -19.0272, -131.5919, -57.9061, -772.344, 224.9024, 177.8054, 265.4864, 367.2666, 484.2958, -545.072, -749.7823, 177.0258, 226.5118, 183.6333, 204.5414, 183.6333, 204.5414, 0.5551, -56.2673, 128.608, 105.0696, 114.8148, -5.9004, 85.3706, 2.278, 57.4494, 0.176, -39.1966, -27.5213
2.2917, 0.2674, 0.2674, 0.0874, 0.0367, 0.0376, 0.0802, 0.1657, 0.0742, 0.1139, 0.0824, 0.0554, 0.2581, 0.4958, 0.5128, 0.4315, 0.4278, 0.1348, 0.1362, 0.0121, 0.049, 0.0193, 0.6739, 0.1284, 24.975, 354.1154, 24.975, 354.1154, 124.3958, 206.6184, -1.3812, 8.6597, -83.6418, 8.8635, -0.265, 0.795, -4.5362, -13.2251, 1.3455, 20.6283, -0.0915, -3.5463, -0.0762, -2.96, 0.5735, 15.4256, 4.7099, -6.6172, -9.5559, 61.5618, -3.3911, 29.5951, 35.1354, 65.1436, 16.4295, 42.5458, -144.4789, -227.5618, 25.1909, -12.062, -3.0918, 15.9716, -3.0918, 15.9716, 13.8259, 20.7919, 19.6138, 128.4222, 31.0796, 277.5303, 65.1689, 545.624, -96.2485, -823.1542, 30.19, 233.0488, 32.5844, 226.8866, 32.5844, 226.8866, 3.9215, -1.1867, 7.0279, 55.4541, 14.9497, 47.2846, 9.5301, 35.551, 4.3847, 7.5737, -1.9151, -1.7591
2.2958, 0.2407, 0.2407, 0.0519, 0.1853, 0.219, 0.279, 0.0614, 0.1665, 0.2583, 0.1762, 0.2792, 0.459, 0.4376, 0.645, 0.5779, 0.5767, 0.3426, 0.355, 0.2561, 0.3058, 0.2907, 0.7752, 0.3094, 39.339, 338.9931, 39.339, 338.9931, 63.4537, 84.6368, 19.0208, 14.7045, -15.8544, 30.3956, -26.6433, -92.9982, 9.2533, 32.4823, 44.0215, -98.9866, -24.0407, -25.1012, -20.0339, -21.0775, 42.8107, -68.8305, -4.8982, 14.6836, 113.5522, -10.7358, 80.1092, -16.647, -33.8126, 35.5317, -28.3934, 32.2491, 41.9599, -101.7408, -37.7437, -90.6945, 12.1118, -13.0779, 12.1118, -13.0779, -43.3139, -112.602, 289.4342, -335.5102, -31.4587, 289.4906, -79.0259, 550.9802, 110.4845, -840.4708, -32.0702, 258.915, -39.5129, 245.6987, -39.5129, 245.6987, -9.9502, -25.7223, -36.6834, 125.2007, -41.677, 77.399, -35.9844, 53.5728, -29.0432, 23.0746, 37.3246, 0.3149
2.3, 0.2311, 0.2311, 0.0678, 0.4862, 0.5644, 0.728, 0.3342, 0.5022, 0.6463, 0.5711, 0.7208, 0.7141, 0.571, 0.8606, 0.8181, 0.8265, 0.664, 0.7076, 0.6035, 0.7386, 0.7476, 0.9361, 0.8332, -87.1031, 328.4701, -87.1031, 328.4701, 5.1554, 120.4826, -70.5621, 1.3119, -121.7729, -55.736, -236.4132, -534.2095, 250.075, -95.3751, -211.1391, -280.4709, -61.188, -199.1114, -50.99, -166.9881, -153.4468, -168.001, 87.0597, 139.6613, -393.5063, 198.5143, -89.4225, -60.3417, -274.441, -160.294, -319.3033, -168.6547, 433.0362, -270.3393, -44.1953, -443.9481, -101.3856, -93.4875, -101.3856, -93.4875, -353.1237, -452.1356, -978.1596, 182.5519, 199.3876, 243.5103, 386.8182, 374.3081, -586.2057, -617.8185, 198.9863, 223.4473, 193.4091, 171.5046, 193.4091, 171.5046, -33.949, -177.1784, 160.6716, 231.431, 99.8453, -98.2242, 62.9121, -64.7243, 25.5914, -30.9302, -63.9963, -72.3964
