Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6, 1.2217, 1.2217, 1.2541, 1.3004, 1.3479, 1.2818, 1.3336, 1.3016, 1.2641, 1.3856, 1.2811, 1.2537, 1.2736, 1.2459, 1.2593, 1.2576, 1.3011, 1.2888, 1.3315, 1.2714, 1.2682, 1.224, 1.2101, 450.062, -291.2476, 450.062, -291.2476, 337.8953, -403.7672, 337.8953, -403.7672, 223.1781, -770.9516, 537.0469, 577.6439, 191.4391, -110.7018, -57.0168, -208.6239, 234.6682, 168.7391, 195.5569, 134.56, -38.5204, 185.078, -200.6058, 73.8626, -23.3419, 23.1212, -137.9591, 72.97, 600.6209, -30.3649, 0.8999, -453.2856, -381.5701, 398.9129, 787.581, 311.0241, 176.6368, -68.9209, 176.6368, -68.9209, 0.0, 0.0, -479.1301, 281.9461, 167.9612, -113.9606, 380.3377, -179.3018, -548.299, 293.2624, 167.8816, -117.942, 190.1688, -94.2074, 190.1688, -94.2074, 109.2762, 96.8352, 39.4972, -193.4143, 246.2598, 59.567, 168.0208, 26.9396, 88.8426, 1.0573, -19.0989, 86.8605
1.6042, 1.2206, 1.2206, 1.2529, 1.2991, 1.3465, 1.2804, 1.3325, 1.3003, 1.2627, 1.3844, 1.2797, 1.2524, 1.2728, 1.2446, 1.2581, 1.2563, 1.2998, 1.2875, 1.3301, 1.2701, 1.267, 1.2228, 1.2099, 449.5822, -290.7026, 449.5822, -290.7026, 337.4525, -402.6716, 337.4525, -402.6716, 223.1049, -770.2642, 536.439, 577.0787, 190.9462, -110.4609, -56.7947, -208.2183, 234.25, 168.6831, 195.2084, 134.5259, -38.3621, 184.6033, -200.184, 73.7564, -25.0063, 23.0931, -137.4839, 71.8352, 599.6938, -29.1935, 0.8983, -452.5045, -380.716, 396.3489, 786.1636, 311.489, 176.1404, -68.8182, 176.1404, -68.8182, 0.0, 0.0, -481.7841, 280.9922, 167.6774, -113.7164, 379.7496, -178.9165, -547.4269, 292.6329, 167.5979, -117.6912, 189.8748, -94.0088, 189.8748, -94.0088, 109.2174, 96.6225, 39.3359, -192.9321, 246.0184, 59.4092, 167.7807, 26.7786, 88.6006, 0.8803, -19.1, 85.28
1.6083, 1.2195, 1.2195, 1.2518, 1.2977, 1.3451, 1.279, 1.3313, 1.299, 1.2613, 1.3832, 1.2782, 1.2511, 1.272, 1.2433, 1.2568, 1.255, 1.2985, 1.2862, 1.3287, 1.2688, 1.2657, 1.2215, 1.2096, 449.1121, -290.1563, 449.1121, -290.1563, 337.0182, -401.5724, 337.0182, -401.5724, 223.0344, -769.5898, 535.8465, 576.5273, 190.453, -110.2221, -56.5709, -207.8123, 233.8398, 168.6336, 194.8665, 134.4971, -38.2032, 184.13, -199.7664, 73.6475, -26.6457, 23.0798, -137.0152, 70.6979, 598.7827, -28.0057, 0.8968, -451.7275, -379.8754, 393.765, 784.7619, 311.9679, 175.6496, -68.7116, 175.6496, -68.7116, 0.0, 0.0, -484.4017, 280.0599, 167.3945, -113.4716, 379.1649, -178.5289, -546.5594, 292.0005, 167.3152, -117.44, 189.5824, -93.8092, 189.5824, -93.8092, 109.1613, 96.4124, 39.1739, -192.4513, 245.7804, 59.2544, 167.5439, 26.6206, 88.3619, 0.706, -19.1011, 83.702
1.6125, 1.2183, 1.2183, 1.2506, 1.2964, 1.3437, 1.2775, 1.3302, 1.2976, 1.2599, 1.382, 1.2768, 1.2497, 1.2712, 1.2421, 1.2555, 1.2538, 1.2972, 1.2848, 1.3273, 1.2675, 1.2645, 1.2203, 1.2094, 448.6527, -289.6085, 448.6527, -289.6085, 336.593, -400.4694, 336.593, -400.4694, 222.9668, -768.9282, 535.2706, 575.9895, 189.9598, -109.9855, -56.3457, -207.406, 233.4385, 168.5902, 194.5321, 134.4736, -38.0438, 183.6579, -199.3535, 73.5357, -28.2567, 23.0803, -136.5542, 69.5582, 597.8892, -26.8014, 0.8953, -450.9546, -379.0496, 391.1607, 783.3775, 312.4605, 175.165, -68.6012, 175.165, -68.6012, 0.0, 0.0, -486.9788, 279.1475, 167.1133, -113.2262, 378.5846, -178.1387, -545.6979, 291.365, 167.0341, -117.1881, 189.2923, -93.6084, 189.2923, -93.6084, 109.1082, 96.205, 39.0115, -191.9716, 245.5463, 59.1026, 167.311, 26.4655, 88.127, 0.5344, -19.1022, 82.1262
1.6167, 1.2172, 1.2172, 1.2494, 1.2951, 1.3423, 1.2761, 1.329, 1.2963, 1.2584, 1.3808, 1.2754, 1.2483, 1.2704, 1.2408, 1.2542, 1.2525, 1.2958, 1.2835, 1.326, 1.2662, 1.2632, 1.2191, 1.2091, 448.205, -289.0576, 448.205, -289.0576, 336.1778, -399.3621, 336.1778, -399.3621, 222.9026, -768.2778, 534.7131, 575.4651, 189.4668, -109.7504, -56.1191, -206.9991, 233.047, 168.553, 194.2059, 134.4551, -37.8841, 183.1871, -198.9456, 73.4214, -29.8365, 23.0938, -136.1015, 68.4162, 597.0146, -25.5806, 0.8937, -450.1855, -378.2392, 388.5375, 782.0117, 312.9669, 174.6872, -68.4873, 174.6872, -68.4873, 0.0, 0.0, -489.5112, 278.2538, 166.834, -112.9801, 378.0094, -177.7461, -544.8433, 290.7262, 166.7549, -116.9356, 189.0047, -93.4063, 189.0047, -93.4063, 109.0584, 96.0001, 38.8488, -191.4931, 245.3165, 58.9537, 167.0824, 26.3132, 87.8964, 0.3654, -19.1033, 80.5523
1.6208, 1.2161, 1.2161, 1.2483, 1.2938, 1.3409, 1.2746, 1.3279, 1.295, 1.257, 1.3796, 1.2739, 1.247, 1.2697, 1.2395, 1.2529, 1.2512, 1.2945, 1.2822, 1.3246, 1.2649, 1.2619, 1.2178, 1.2089, 447.7694, -288.5037, 447.7694, -288.5037, 335.7729, -398.2501, 335.7729, -398.2501, 222.8419, -767.638, 534.1749, 574.9531, 188.9742, -109.5167, -55.8916, -206.5916, 232.6662, 168.5216, 193.8885, 134.4414, -37.7246, 182.7173, -198.5431, 73.3048, -31.3825, 23.1188, -135.6585, 67.2719, 596.1597, -24.3431, 0.8922, -449.4199, -377.4453, 385.8947, 780.6658, 313.4866, 174.2166, -68.3699, 174.2166, -68.3699, 0.0, 0.0, -491.9955, 277.3763, 166.5572, -112.7332, 377.4408, -177.3505, -543.9979, 290.0837, 166.4782, -116.6823, 188.7204, -93.2029, 188.7204, -93.2029, 109.0119, 95.7975, 38.6862, -191.0156, 245.0917, 58.8075, 166.8587, 26.1636, 87.6707, 0.1986, -19.1044, 78.9798
1.625, 1.215, 1.215, 1.2472, 1.2924, 1.3395, 1.2732, 1.3268, 1.2937, 1.2556, 1.3785, 1.2725, 1.2456, 1.2689, 1.2383, 1.2517, 1.2499, 1.2932, 1.2809, 1.3232, 1.2636, 1.2607, 1.2166, 1.2086, 447.3474, -287.9457, 447.3474, -287.9457, 335.3795, -397.1329, 335.3795, -397.1329, 222.7853, -767.0078, 533.6578, 574.4532, 188.4821, -109.284, -55.6632, -206.1835, 232.2969, 168.4957, 193.5807, 134.4324, -37.5651, 182.2483, -198.1462, 73.1859, -32.8915, 23.1545, -135.2258, 66.1252, 595.3261, -23.0889, 0.8907, -448.6576, -376.6685, 383.2329, 779.3412, 314.0198, 173.7538, -68.2493, 173.7538, -68.2493, 0.0, 0.0, -494.4275, 276.5135, 166.2832, -112.4853, 376.8792, -176.9518, -543.1624, 289.437, 166.2043, -116.4279, 188.4396, -92.9981, 188.4396, -92.9981, 108.9693, 95.5971, 38.5238, -190.5389, 244.8721, 58.664, 166.6403, 26.0165, 87.4502, 0.0341, -19.1055, 77.4083
1.6292, 1.2139, 1.2139, 1.246, 1.2911, 1.3381, 1.2718, 1.3257, 1.2923, 1.2541, 1.3773, 1.271, 1.2443, 1.2682, 1.237, 1.2504, 1.2487, 1.2919, 1.2796, 1.3218, 1.2623, 1.2594, 1.2154, 1.2083, 446.9393, -287.3826, 446.9393, -287.3826, 334.998, -396.01, 334.998, -396.01, 222.7329, -766.3859, 533.163, 573.9653, 187.9905, -109.0521, -55.4339, -205.7743, 231.9399, 168.4753, 193.2832, 134.4279, -37.406, 181.7802, -197.7552, 73.0648, -34.3613, 23.2, -134.8043, 64.9761, 594.5146, -21.8174, 0.8892, -447.8981, -375.9098, 380.5518, 778.0391, 314.5665, 173.2991, -68.1256, 173.2991, -68.1256, 0.0, 0.0, -496.8042, 275.6637, 166.0124, -112.2364, 376.3256, -176.5502, -542.338, 288.7865, 165.9336, -116.1728, 188.1628, -92.7919, 188.1628, -92.7919, 108.9305, 95.399, 38.3616, -190.063, 244.6582, 58.5229, 166.4277, 25.8717, 87.2354, -0.1285, -19.1065, 75.8371
1.6333, 1.2128, 1.2128, 1.2449, 1.2898, 1.3367, 1.2703, 1.3245, 1.291, 1.2527, 1.3761, 1.2696, 1.2429, 1.2674, 1.2358, 1.2491, 1.2474, 1.2905, 1.2783, 1.3204, 1.261, 1.2582, 1.2141, 1.2081, 446.5455, -286.8144, 446.5455, -286.8144, 334.6287, -394.881, 334.6287, -394.881, 222.6847, -765.7719, 532.6913, 573.4885, 187.4997, -108.8206, -55.2043, -205.3643, 231.5959, 168.4601, 192.9966, 134.4277, -37.2475, 181.3127, -197.3704, 72.9418, -35.7894, 23.2543, -134.395, 63.8244, 593.726, -20.5287, 0.8877, -447.1412, -375.1699, 377.8514, 776.7602, 315.1263, 172.853, -67.9989, 172.853, -67.9989, 0.0, 0.0, -499.1223, 274.8254, 165.7453, -111.9861, 375.7812, -176.1448, -541.5265, 288.1309, 165.6667, -115.9164, 187.8906, -92.5839, 187.8906, -92.5839, 108.8959, 95.2028, 38.2002, -189.5876, 244.4506, 58.3843, 166.2212, 25.7294, 87.0268, -0.2892, -19.1076, 74.2661
1.6375, 1.2117, 1.2117, 1.2437, 1.2884, 1.3353, 1.2688, 1.3234, 1.2897, 1.2512, 1.375, 1.2681, 1.2415, 1.2667, 1.2345, 1.2478, 1.2461, 1.2892, 1.277, 1.3191, 1.2597, 1.2569, 1.2129, 1.2078, 446.1668, -286.2401, 446.1668, -286.2401, 334.2722, -393.7458, 334.2722, -393.7458, 222.6409, -765.1643, 532.2438, 573.022, 187.0098, -108.5892, -54.9744, -204.9533, 231.2655, 168.4497, 192.7213, 134.4315, -37.0899, 180.8456, -196.9919, 72.8171, -37.1737, 23.3158, -133.9986, 62.6705, 592.9614, -19.2232, 0.8862, -446.3865, -374.4495, 375.1326, 775.5057, 315.6987, 172.4157, -67.8695, 172.4157, -67.8695, 0.0, 0.0, -501.3791, 273.996, 165.4823, -111.7346, 375.2466, -175.7358, -540.7288, 287.4704, 165.4038, -115.6587, 187.6233, -92.3743, 187.6233, -92.3743, 108.8655, 95.0085, 38.0396, -189.1126, 244.2496, 58.2479, 166.0213, 25.5891, 86.8246, -0.4483, -19.1086, 72.6945
1.6417, 1.2106, 1.2106, 1.2426, 1.2871, 1.3339, 1.2674, 1.3223, 1.2883, 1.2498, 1.3738, 1.2667, 1.2401, 1.266, 1.2332, 1.2466, 1.2448, 1.2879, 1.2756, 1.3177, 1.2584, 1.2556, 1.2117, 1.2076, 445.8041, -285.6581, 445.8041, -285.6581, 333.9288, -392.6031, 333.9288, -392.6031, 222.6026, -764.5601, 531.8214, 572.5646, 186.5209, -108.3567, -54.7445, -204.5415, 230.9494, 168.4438, 192.4579, 134.4391, -36.9333, 180.3782, -196.6198, 72.6909, -38.5124, 23.3836, -133.6157, 61.5132, 592.2207, -17.901, 0.8847, -445.6331, -373.7477, 372.3964, 774.2758, 316.2837, 171.9875, -67.7377, 171.9875, -67.7377, 0.0, 0.0, -503.5724, 273.1731, 165.2236, -111.481, 374.7226, -175.3221, -539.9463, 286.803, 165.1453, -115.3992, 187.3613, -92.1625, 187.3613, -92.1625, 108.8396, 94.8157, 37.88, -188.6372, 244.0555, 58.1136, 165.8284, 25.4509, 86.6294, -0.6058, -19.1095, 71.1212
1.6458, 1.2095, 1.2095, 1.2415, 1.2858, 1.3325, 1.2659, 1.3212, 1.287, 1.2483, 1.3727, 1.2652, 1.2387, 1.2652, 1.232, 1.2453, 1.2436, 1.2865, 1.2743, 1.3163, 1.2571, 1.2544, 1.2104, 1.2073, 445.4574, -285.0665, 445.4574, -285.0665, 333.5989, -391.4525, 333.5989, -391.4525, 222.5699, -763.9557, 531.4245, 572.1151, 186.0332, -108.1223, -54.5149, -204.1287, 230.648, 168.4419, 192.2067, 134.4501, -36.778, 179.9102, -196.254, 72.5634, -39.8039, 23.456, -133.2472, 60.3526, 591.5042, -16.563, 0.8832, -444.8804, -373.0645, 369.6459, 773.0707, 316.8803, 171.5684, -67.6037, 171.5684, -67.6037, 0.0, 0.0, -505.7003, 272.3536, 164.97, -111.2253, 374.2103, -174.9032, -539.1803, 286.1285, 164.8917, -115.1376, 187.1051, -91.9484, 187.1051, -91.9484, 108.8182, 94.6242, 37.7218, -188.1612, 243.8688, 57.9814, 165.6428, 25.3145, 86.4413, -0.762, -19.1105, 69.5456
1.65, 1.2084, 1.2084, 1.2403, 1.2844, 1.331, 1.2645, 1.3201, 1.2857, 1.2469, 1.3715, 1.2638, 1.2373, 1.2645, 1.2307, 1.244, 1.2423, 1.2852, 1.273, 1.3149, 1.2558, 1.2531, 1.2092, 1.2071, 445.1278, -284.464, 445.1278, -284.464, 333.2827, -390.2934, 333.2827, -390.2934, 222.5436, -763.3484, 531.054, 571.6719, 185.547, -107.885, -54.2857, -203.7151, 230.3618, 168.4436, 191.9682, 134.464, -36.6244, 179.441, -195.8947, 72.4351, -41.0466, 23.5312, -132.8936, 59.1884, 590.8118, -15.2099, 0.8817, -444.1275, -372.399, 366.8828, 771.8911, 317.4879, 171.1587, -67.468, 171.1587, -67.468, 0.0, 0.0, -507.7612, 271.5346, 164.7215, -110.967, 373.7103, -174.4786, -538.4319, 285.4457, 164.6434, -114.8736, 186.8551, -91.7316, 186.8551, -91.7316, 108.8015, 94.4336, 37.5652, -187.6839, 243.6897, 57.8509, 165.4649, 25.1798, 86.2609, -0.9172, -19.1114, 67.9666
1.6542, 1.2073, 1.2073, 1.2392, 1.2831, 1.3296, 1.263, 1.3189, 1.2843, 1.2454, 1.3703, 1.2623, 1.2359, 1.2638, 1.2294, 1.2427, 1.241, 1.2838, 1.2716, 1.3135, 1.2545, 1.2518, 1.208, 1.2068, 444.8154, -283.8494, 444.8154, -283.8494, 332.9804, -389.1248, 332.9804, -389.1248, 222.5239, -762.7361, 530.7101, 571.2341, 185.0623, -107.6441, -54.0574, -203.3005, 230.0912, 168.4484, 191.7426, 134.4806, -36.4726, 178.9702, -195.5418, 72.3061, -42.2392, 23.6081, -132.5556, 58.02, 590.1438, -13.8419, 0.8802, -443.3735, -371.7513, 364.1076, 770.7367, 318.1062, 170.7583, -67.3307, 170.7583, -67.3307, 0.0, 0.0, -509.7533, 270.7134, 164.4787, -110.7058, 373.2234, -174.0476, -537.7022, 284.7534, 164.4007, -114.6067, 186.6117, -91.5117, 186.6117, -91.5117, 108.7896, 94.2437, 37.4103, -187.2049, 243.5186, 57.722, 165.2949, 25.0465, 86.0883, -1.0716, -19.1123, 66.3832
1.6583, 1.2062, 1.2062, 1.238, 1.2817, 1.3282, 1.2615, 1.3178, 1.283, 1.2439, 1.3692, 1.2608, 1.2345, 1.263, 1.2282, 1.2414, 1.2397, 1.2825, 1.2703, 1.3121, 1.2531, 1.2505, 1.2067, 1.2066, 444.5208, -283.2216, 444.5208, -283.2216, 332.6922, -387.9466, 332.6922, -387.9466, 222.5114, -762.1158, 530.3938, 570.8001, 184.5793, -107.3986, -53.8301, -202.8854, 229.8366, 168.4559, 191.5305, 134.4995, -36.3228, 178.4971, -195.1953, 72.1767, -43.3803, 23.6851, -132.2338, 56.847, 589.5002, -12.46, 0.8787, -442.618, -371.1208, 361.3224, 769.6081, 318.7342, 170.3675, -67.1922, 170.3675, -67.1922, 0.0, 0.0, -511.675, 269.8873, 164.242, -110.441, 372.7505, -173.6093, -536.9925, 284.0504, 164.1641, -114.3366, 186.3753, -91.2885, 186.3753, -91.2885, 108.7826, 94.0541, 37.2576, -186.7236, 243.3557, 57.5947, 165.1333, 24.9146, 85.9239, -1.2252, -19.1131, 64.7946
1.6625, 1.205, 1.205, 1.2369, 1.2804, 1.3268, 1.26, 1.3167, 1.2816, 1.2425, 1.368, 1.2593, 1.2331, 1.2623, 1.2269, 1.2401, 1.2384, 1.2811, 1.269, 1.3107, 1.2518, 1.2492, 1.2055, 1.2063, 444.244, -282.5792, 444.244, -282.5792, 332.4183, -386.7577, 332.4183, -386.7577, 222.5061, -761.4855, 530.1052, 570.369, 184.0979, -107.148, -53.604, -202.4696, 229.5984, 168.4658, 191.3321, 134.5205, -36.1753, 178.0213, -194.8552, 72.0471, -44.4688, 23.7611, -131.9287, 55.669, 588.8813, -11.064, 0.8772, -441.86, -370.5076, 358.5277, 768.5051, 319.3719, 169.9863, -67.0528, 169.9863, -67.0528, 0.0, 0.0, -513.5253, 269.0538, 164.0115, -110.1726, 372.2921, -173.1632, -536.3036, 283.3358, 163.9337, -114.0628, 186.1461, -91.0616, 186.1461, -91.0616, 108.7806, 93.8647, 37.1071, -186.2396, 243.2014, 57.4688, 164.9802, 24.784, 85.768, -1.3784, -19.1139, 63.2
1.6667, 1.2039, 1.2039, 1.2357, 1.279, 1.3253, 1.2585, 1.3156, 1.2802, 1.241, 1.3668, 1.2578, 1.2317, 1.2616, 1.2256, 1.2388, 1.2371, 1.2798, 1.2676, 1.3093, 1.2505, 1.2479, 1.2042, 1.206, 443.985, -281.9213, 443.985, -281.9213, 332.1586, -385.5578, 332.1586, -385.5578, 222.5079, -760.8427, 529.8445, 569.939, 183.6182, -106.8913, -53.3795, -202.053, 229.3769, 168.4774, 191.1474, 134.543, -36.0303, 177.5423, -194.5215, 71.9177, -45.5039, 23.8343, -131.6407, 54.4857, 588.2867, -9.6548, 0.8757, -441.0988, -369.9116, 355.7249, 767.4279, 320.0183, 169.6146, -66.9127, 169.6146, -66.9127, 0.0, 0.0, -515.3033, 268.2099, 163.7876, -109.9, 371.8489, -172.7088, -535.6365, 282.6089, 163.7099, -113.785, 185.9245, -90.8308, 185.9245, -90.8308, 108.7836, 93.675, 36.959, -185.7524, 243.0558, 57.3441, 164.8359, 24.6544, 85.6206, -1.5312, -19.1147, 61.5981
1.6708, 1.2028, 1.2028, 1.2346, 1.2776, 1.3239, 1.257, 1.3144, 1.2789, 1.2395, 1.3656, 1.2563, 1.2302, 1.2608, 1.2243, 1.2375, 1.2358, 1.2784, 1.2662, 1.3079, 1.2491, 1.2466, 1.203, 1.2058, 443.7444, -281.2462, 443.7444, -281.2462, 331.9134, -384.3459, 331.9134, -384.3459, 222.5174, -760.1847, 529.6124, 569.5097, 183.1403, -106.6278, -53.1566, -201.6357, 229.1724, 168.4908, 190.977, 134.567, -35.888, 177.0595, -194.1939, 71.7885, -46.4844, 23.9042, -131.3704, 53.2964, 587.7166, -8.2324, 0.8742, -440.3336, -369.3323, 352.9151, 766.3764, 320.6735, 169.2526, -66.7721, 169.2526, -66.7721, 0.0, 0.0, -517.0079, 267.3539, 163.5706, -109.623, 371.4215, -172.2454, -534.9921, 281.8683, 163.493, -113.503, 185.7108, -90.5958, 185.7108, -90.5958, 108.7918, 93.4848, 36.8137, -185.2614, 242.9193, 57.2205, 164.7006, 24.5257, 85.4823, -1.684, -19.1154, 59.9883
1.675, 1.2017, 1.2017, 1.2334, 1.2763, 1.3224, 1.2554, 1.3133, 1.2775, 1.238, 1.3644, 1.2547, 1.2288, 1.2601, 1.223, 1.2362, 1.2345, 1.277, 1.2649, 1.3064, 1.2477, 1.2452, 1.2017, 1.2055, 443.5218, -280.5535, 443.5218, -280.5535, 331.6825, -383.1218, 331.6825, -383.1218, 222.5343, -759.5097, 529.4089, 569.0792, 182.6641, -106.3568, -52.9355, -201.2179, 228.985, 168.5052, 190.8208, 134.5919, -35.7485, 176.5726, -193.8726, 71.6598, -47.4099, 23.9687, -131.118, 52.1009, 587.1707, -6.7975, 0.8726, -439.5639, -368.7698, 350.0989, 765.3504, 321.3365, 168.9001, -66.6314, 168.9001, -66.6314, 0.0, 0.0, -518.6384, 266.4822, 163.3608, -109.341, 371.0104, -171.7723, -534.3712, 281.1133, 163.2833, -113.2162, 185.5052, -90.3563, 185.5052, -90.3563, 108.8052, 93.2939, 36.6711, -184.7662, 242.792, 57.0978, 164.5746, 24.3977, 85.3529, -1.8368, -19.1161, 58.3694
1.6792, 1.2006, 1.2006, 1.2322, 1.2749, 1.3209, 1.2539, 1.3121, 1.2761, 1.2364, 1.3632, 1.2532, 1.2273, 1.2593, 1.2217, 1.2349, 1.2332, 1.2756, 1.2635, 1.305, 1.2464, 1.2439, 1.2004, 1.2052, 443.3177, -279.8418, 443.3177, -279.8418, 331.4661, -381.8845, 331.4661, -381.8845, 222.5591, -758.8154, 529.2344, 568.6465, 182.1896, -106.0775, -52.7166, -200.7993, 228.8151, 168.5203, 190.6792, 134.6174, -35.6121, 176.0809, -193.5573, 71.5319, -48.2795, 24.0268, -130.8841, 50.8986, 586.649, -5.3503, 0.8711, -438.7888, -368.2235, 347.2772, 764.3498, 322.007, 168.5571, -66.4907, 168.5571, -66.4907, 0.0, 0.0, -520.1942, 265.5929, 163.1584, -109.0538, 370.6161, -171.2889, -533.7745, 280.3428, 163.081, -112.9244, 185.308, -90.1119, 185.308, -90.1119, 108.8239, 93.1019, 36.5316, -184.2663, 242.6741, 56.9759, 164.458, 24.2703, 85.2329, -1.9899, -19.1167, 56.7406
1.6833, 1.1995, 1.1995, 1.2311, 1.2735, 1.3194, 1.2523, 1.3109, 1.2747, 1.2349, 1.362, 1.2517, 1.2258, 1.2586, 1.2204, 1.2335, 1.2318, 1.2742, 1.2621, 1.3035, 1.245, 1.2425, 1.1992, 1.205, 443.1315, -279.1101, 443.1315, -279.1101, 331.264, -380.6335, 331.264, -380.6335, 222.5912, -758.0994, 529.0887, 568.2104, 181.7167, -105.7892, -52.4999, -200.3803, 228.6627, 168.5358, 190.5522, 134.6434, -35.4789, 175.584, -193.2479, 71.405, -49.0929, 24.0776, -130.6688, 49.6891, 586.1514, -3.8912, 0.8696, -438.0074, -367.6938, 344.4512, 763.3743, 322.6844, 168.2236, -66.3504, 168.2236, -66.3504, 0.0, 0.0, -521.6754, 264.6836, 162.9636, -108.761, 370.239, -170.7946, -533.2026, 279.5556, 162.8863, -112.6271, 185.1195, -89.8623, 185.1195, -89.8623, 108.8478, 92.9086, 36.3952, -183.7611, 242.5657, 56.8546, 164.351, 24.1434, 85.1224, -2.1435, -19.1173, 55.1009
1.6875, 1.1983, 1.1983, 1.2299, 1.272, 1.3179, 1.2508, 1.3098, 1.2732, 1.2333, 1.3608, 1.2501, 1.2243, 1.2578, 1.2191, 1.2322, 1.2305, 1.2728, 1.2607, 1.302, 1.2436, 1.2412, 1.1979, 1.2047, 442.9637, -278.3576, 442.9637, -278.3576, 331.0763, -379.3683, 331.0763, -379.3683, 222.6311, -757.36, 528.9724, 567.7697, 181.2454, -105.4913, -52.2856, -199.9606, 228.528, 168.5512, 190.44, 134.6696, -35.349, 175.0812, -192.9444, 71.2792, -49.8495, 24.1195, -130.4725, 48.4718, 585.6775, -2.4203, 0.868, -437.2193, -367.1799, 341.6209, 762.4239, 323.3686, 167.8996, -66.2106, 167.8996, -66.2106, 0.0, 0.0, -523.081, 263.7518, 162.7766, -108.4622, 369.8796, -170.2887, -532.6562, 278.7509, 162.6994, -112.3239, 184.9398, -89.6072, 184.9398, -89.6072, 108.8772, 92.7137, 36.2622, -183.2501, 242.4671, 56.7339, 164.2537, 24.0168, 85.0214, -2.2976, -19.1178, 53.4494
