Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9625, 0.9577, 0.9577, 0.9862, 1.0514, 1.096, 1.0535, 1.0467, 1.0444, 1.0207, 1.0224, 1.0548, 1.0369, 1.0312, 1.0848, 1.0851, 1.0846, 1.0845, 1.081, 1.0923, 1.066, 1.0639, 1.0848, 1.1066, 574.7502, -189.2692, 574.7502, -189.2692, 359.034, -300.3827, 359.034, -300.3827, 429.037, -469.9068, 440.2596, 241.9953, 152.2231, 10.3457, 117.7871, -263.7519, 133.4978, 85.737, 111.2481, 67.4433, 88.2343, 24.8796, -169.0557, 103.635, -227.6406, -24.466, 29.6567, -69.9561, 481.1451, -111.6276, 385.3846, -70.4339, -441.127, 110.4361, 628.9461, 166.4042, 134.2619, -92.0958, 134.2619, -92.0958, 381.1968, 155.3113, -322.7626, 154.7553, -15.9456, -2.2002, 15.9456, 2.2002, 0.0, 0.0, -15.9463, -2.2333, 7.9728, 1.0913, 7.9728, 1.0913, 101.023, 21.6562, -87.9059, -33.6801, 122.27, 48.0282, 61.3821, 23.4181, 0.7189, 5.7717, -21.189, -53.2197
1.9667, 0.9706, 0.9706, 1.0005, 1.069, 1.1144, 1.0716, 1.0618, 1.0619, 1.0392, 1.039, 1.0725, 1.0511, 1.0417, 1.1031, 1.1034, 1.1029, 1.1028, 1.0992, 1.1107, 1.0842, 1.0816, 1.1031, 1.1191, 573.8502, -202.6537, 573.8502, -202.6537, 359.5356, -315.158, 359.5356, -315.158, 426.2705, -482.5357, 437.1363, 246.4763, 157.407, 9.6587, 116.7949, -272.9776, 131.9328, 87.9425, 109.944, 69.1456, 87.9827, 25.8095, -172.3394, 104.5226, -228.5046, -8.786, 31.0175, -69.4835, 484.697, -125.7848, 383.9067, -79.3001, -445.9314, 134.4855, 637.731, 162.5484, 137.026, -92.1071, 137.026, -92.1071, 379.8837, 156.3323, -319.354, 184.6371, -15.8187, -2.3214, 15.8187, 2.3214, 0.0, 0.0, -15.8193, -2.3529, 7.9093, 1.1523, 7.9093, 1.1523, 100.16, 22.3332, -87.664, -35.1034, 121.6623, 49.5012, 60.7601, 24.9538, 0.129, 7.6006, -21.028, -47.4622
1.9708, 0.9829, 0.9829, 1.014, 1.0852, 1.1315, 1.0884, 1.0759, 1.0782, 1.0562, 1.0545, 1.0888, 1.0644, 1.0516, 1.1199, 1.1203, 1.1198, 1.1197, 1.116, 1.1277, 1.1007, 1.0977, 1.1199, 1.1287, 572.3643, -214.6695, 572.3643, -214.6695, 359.6786, -328.7989, 359.6786, -328.7989, 423.0506, -493.8874, 433.7534, 251.3036, 162.1878, 8.8686, 115.7529, -281.2494, 130.247, 90.1208, 108.5392, 70.8329, 87.6921, 27.0881, -175.3381, 105.2268, -230.0086, 4.8325, 32.4992, -67.5993, 487.8001, -138.8425, 382.1477, -87.4091, -450.4543, 157.3891, 645.6599, 159.0809, 139.5033, -92.0944, 139.5033, -92.0944, 378.2776, 157.5614, -317.4625, 211.9344, -15.6882, -2.4942, 15.6882, 2.4942, 0.0, 0.0, -15.6888, -2.5244, 7.8441, 1.2391, 7.8441, 1.2391, 99.2531, 23.3438, -87.3813, -36.8338, 121.0125, 51.2971, 60.0917, 26.8037, -0.5069, 9.7152, -20.8393, -39.8189
1.975, 0.9946, 0.9946, 1.0268, 1.1004, 1.1474, 1.104, 1.089, 1.0933, 1.0721, 1.0688, 1.104, 1.0769, 1.0608, 1.1354, 1.1358, 1.1352, 1.1352, 1.1314, 1.1434, 1.1158, 1.1123, 1.1354, 1.1357, 570.2997, -225.3828, 570.2997, -225.3828, 359.4602, -341.3354, 359.4602, -341.3354, 419.3985, -504.0208, 430.1026, 256.4807, 166.5746, 7.9659, 114.6564, -288.5816, 128.4431, 92.2766, 107.0359, 72.509, 87.3579, 28.7064, -178.063, 105.7441, -232.0313, 16.4125, 34.0767, -64.3499, 490.4336, -150.821, 380.0954, -94.7707, -454.6417, 179.1187, 652.7229, 156.003, 141.711, -92.0533, 141.711, -92.0533, 376.3687, 159.0136, -316.8989, 236.6432, -15.5534, -2.7177, 15.5534, 2.7177, 0.0, 0.0, -15.554, -2.7467, 7.7767, 1.3511, 7.7767, 1.3511, 98.2984, 24.6819, -87.0532, -38.8638, 120.3137, 53.4105, 59.3759, 28.958, -1.1849, 12.1011, -20.634, -30.3752
1.9792, 1.0058, 1.0058, 1.0388, 1.1145, 1.1621, 1.1184, 1.1014, 1.1074, 1.0868, 1.0822, 1.1181, 1.0887, 1.0696, 1.1497, 1.1501, 1.1495, 1.1496, 1.1456, 1.158, 1.1297, 1.1256, 1.1497, 1.1403, 567.7925, -234.9793, 567.7925, -234.9793, 358.9654, -352.906, 358.9654, -352.906, 415.4147, -513.1187, 426.2738, 261.8862, 170.6209, 6.9594, 113.5295, -295.0893, 126.5512, 94.3842, 105.4593, 74.152, 86.9971, 30.6149, -180.5355, 106.1091, -234.6514, 26.1964, 35.742, -59.8697, 492.7067, -161.8643, 377.8235, -101.5095, -458.5779, 199.7849, 659.0826, 153.2261, 143.661, -91.9985, 143.661, -91.9985, 374.2312, 160.6114, -317.7254, 259.1448, -15.4172, -2.9836, 15.4172, 2.9836, 0.0, 0.0, -15.4178, -3.0115, 7.7086, 1.4843, 7.7086, 1.4843, 97.3168, 26.2939, -86.697, -41.1477, 119.59, 55.7855, 58.6267, 31.3746, -1.9015, 14.7313, -20.4282, -19.3067
1.9833, 1.0166, 1.0166, 1.0504, 1.128, 1.1762, 1.1322, 1.1133, 1.1209, 1.1009, 1.0951, 1.1317, 1.1, 1.078, 1.1633, 1.1638, 1.1631, 1.1633, 1.1591, 1.172, 1.1429, 1.1383, 1.1633, 1.1445, 564.9351, -244.1134, 564.9351, -244.1134, 358.2498, -364.0685, 358.2498, -364.0685, 411.1717, -521.7513, 422.2264, 267.2828, 174.4868, 5.9587, 112.3596, -301.313, 124.5574, 96.4585, 103.7979, 75.7705, 86.6044, 32.5569, -182.8592, 106.4332, -237.6576, 35.4559, 37.457, -55.2101, 494.6988, -172.5416, 375.3168, -108.0047, -462.2571, 220.001, 664.9794, 150.5567, 145.4547, -91.9399, 145.4547, -91.9399, 371.854, 162.2108, -319.4915, 280.8078, -15.2755, -3.255, 15.2755, 3.255, 0.0, 0.0, -15.2761, -3.2821, 7.6378, 1.6203, 7.6378, 1.6203, 96.2978, 27.9419, -86.3084, -43.4494, 118.8282, 58.1811, 57.8401, 33.8086, -2.657, 17.3688, -20.2512, -8.1016
1.9875, 1.0278, 1.0278, 1.0625, 1.1426, 1.1915, 1.1473, 1.126, 1.1355, 1.1162, 1.109, 1.1464, 1.1121, 1.0868, 1.1785, 1.179, 1.1783, 1.1785, 1.1743, 1.1873, 1.1579, 1.153, 1.1785, 1.1545, 562.1086, -255.131, 562.1086, -255.131, 357.5677, -376.9104, 357.5677, -376.9104, 406.9171, -531.9684, 417.8605, 271.7477, 178.7886, 5.3862, 111.1165, -309.2738, 122.4087, 98.5302, 102.0072, 77.3759, 86.1774, 33.6139, -185.4004, 107.1535, -240.7041, 48.9102, 39.1488, -54.0714, 496.8289, -185.0183, 372.5797, -115.7291, -465.8668, 242.2839, 671.4461, 147.2049, 147.4242, -91.9373, 147.4242, -91.9373, 369.2515, 163.1918, -321.174, 306.9363, -15.1157, -3.3987, 15.1157, 3.3987, 0.0, 0.0, -15.1162, -3.4247, 7.5579, 1.6925, 7.5579, 1.6925, 95.2159, 28.7612, -85.888, -44.9271, 118.0042, 59.7229, 57.0032, 35.3955, -3.4716, 19.2039, -20.2088, -1.8812
1.9917, 1.0386, 1.0386, 1.0743, 1.1567, 1.2063, 1.1618, 1.1382, 1.1496, 1.1309, 1.1224, 1.1606, 1.1238, 1.0954, 1.1931, 1.1936, 1.1929, 1.1931, 1.1888, 1.202, 1.1722, 1.167, 1.1931, 1.1635, 558.9381, -265.6289, 558.9381, -265.6289, 356.671, -389.3256, 356.671, -389.3256, 402.4043, -541.7043, 413.2778, 276.3248, 182.9219, 4.7696, 109.8299, -316.882, 120.1574, 100.5861, 100.1311, 78.9711, 85.7218, 34.7925, -187.8047, 107.8084, -244.1604, 61.5995, 40.9232, -52.4289, 498.6987, -197.0894, 369.6187, -123.1757, -469.2499, 264.1255, 677.4825, 143.9819, 149.2473, -91.9287, 149.2473, -91.9287, 366.4201, 164.2343, -323.7882, 332.0799, -14.9511, -3.5605, 14.9511, 3.5605, 0.0, 0.0, -14.9516, -3.5854, 7.4755, 1.7736, 7.4755, 1.7736, 94.0959, 29.6964, -85.4383, -46.5099, 117.1445, 61.3752, 56.1297, 37.0897, -4.3228, 21.1353, -20.1579, 4.9918
1.9958, 1.0495, 1.0495, 1.0862, 1.171, 1.2213, 1.1766, 1.1505, 1.1639, 1.1458, 1.136, 1.175, 1.1356, 1.104, 1.208, 1.2085, 1.2078, 1.208, 1.2037, 1.217, 1.1871, 1.1815, 1.208, 1.1747, 555.6104, -276.7596, 555.6104, -276.7596, 355.68, -402.3144, 355.68, -402.3144, 397.762, -551.9523, 408.4348, 280.4889, 187.1707, 4.3438, 108.4885, -325.1474, 117.7798, 102.6284, 98.1498, 80.5514, 85.2372, 35.5918, -190.2391, 108.6234, -247.8634, 75.944, 42.7433, -52.2817, 500.4957, -209.8015, 366.434, -131.0598, -472.4709, 286.6884, 683.5585, 140.4996, 151.0749, -91.9441, 151.0749, -91.9441, 363.364, 165.0029, -326.8664, 358.8636, -14.7755, -3.668, 14.7755, 3.668, 0.0, 0.0, -14.776, -3.6918, 7.3878, 1.8276, 7.3878, 1.8276, 92.9285, 30.2785, -84.9606, -47.7342, 116.2391, 62.6571, 55.2156, 38.4148, -5.2186, 22.7132, -20.1469, 9.7135
2.0, 1.0603, 1.0603, 1.098, 1.1853, 1.2363, 1.1914, 1.1628, 1.1781, 1.1607, 1.1495, 1.1894, 1.1474, 1.1127, 1.223, 1.2235, 1.2228, 1.2229, 1.2186, 1.2319, 1.202, 1.1962, 1.223, 1.1868, 552.104, -288.0958, 552.104, -288.0958, 354.581, -415.5092, 354.581, -415.5092, 392.9761, -562.3603, 403.3889, 284.4314, 191.4379, 4.0163, 107.1078, -333.6933, 115.2977, 104.6518, 96.0814, 82.1147, 84.7323, 36.2073, -192.6451, 109.5189, -251.9341, 91.0143, 44.633, -52.8377, 502.1929, -222.7647, 363.0611, -139.1215, -475.5506, 309.5363, 689.5499, 136.8977, 152.85, -91.9785, 152.85, -91.9785, 360.1167, 165.6168, -330.6608, 386.3245, -14.5929, -3.7488, 14.5929, 3.7488, 0.0, 0.0, -14.5934, -3.7716, 7.2964, 1.8683, 7.2964, 1.8683, 91.7269, 30.6881, -84.4627, -48.7813, 115.3038, 63.7544, 54.2684, 39.5586, -6.1554, 24.1192, -20.1531, 13.409
2.0042, 1.0709, 1.0709, 1.1097, 1.1995, 1.2513, 1.2061, 1.175, 1.1923, 1.1756, 1.163, 1.2037, 1.1592, 1.1212, 1.238, 1.2385, 1.2378, 1.2379, 1.2336, 1.2469, 1.217, 1.211, 1.238, 1.1999, 548.3477, -299.6262, 548.3477, -299.6262, 353.3225, -428.8889, 353.3225, -428.8889, 388.0077, -572.9163, 398.0709, 288.1964, 195.7129, 3.7731, 105.6666, -342.4962, 112.6924, 106.6695, 93.9104, 83.6723, 84.1916, 36.6471, -195.0222, 110.4772, -256.2314, 106.7843, 46.5813, -54.0969, 503.7144, -235.9487, 359.4451, -147.3231, -478.3968, 332.6102, 695.3712, 133.1973, 154.5822, -92.0183, 154.5822, -92.0183, 356.6239, 166.1132, -334.9566, 414.3708, -14.4004, -3.8051, 14.4004, 3.8051, 0.0, 0.0, -14.4009, -3.8269, 7.2002, 1.8968, 7.2002, 1.8968, 90.4727, 30.937, -83.9294, -49.6594, 114.3161, 64.6803, 53.2776, 40.526, -7.1314, 25.3497, -20.1699, 16.0653
2.0083, 1.0804, 1.0804, 1.1197, 1.211, 1.2633, 1.2179, 1.1852, 1.2038, 1.1875, 1.174, 1.2153, 1.1691, 1.1285, 1.2496, 1.2501, 1.2493, 1.2495, 1.245, 1.2587, 1.2281, 1.2217, 1.2496, 1.2027, 543.8521, -307.3455, 543.8521, -307.3455, 351.5583, -438.8394, 351.5583, -438.8394, 382.5815, -580.1852, 392.7798, 293.4987, 198.9661, 2.764, 104.2473, -347.9268, 110.1131, 108.6275, 91.7609, 85.2034, 83.6393, 38.6373, -196.7654, 110.6981, -261.2004, 114.6156, 48.6686, -49.0797, 504.4189, -245.559, 355.6664, -153.1, -480.7052, 351.4037, 699.3609, 130.7705, 155.7322, -91.9572, 155.7322, -91.9572, 352.9542, 167.6486, -341.2061, 433.5536, -14.2254, -4.0865, 14.2254, 4.0865, 0.0, 0.0, -14.2258, -4.1076, 7.1127, 2.0377, 7.1127, 2.0377, 89.2366, 32.6431, -83.3791, -51.9612, 113.3435, 67.0827, 52.2914, 42.9554, -8.0864, 27.9514, -20.012, 27.396
2.0125, 1.0892, 1.0892, 1.129, 1.2215, 1.2743, 1.2286, 1.1947, 1.2144, 1.1985, 1.1841, 1.2259, 1.1783, 1.1354, 1.2601, 1.2606, 1.2598, 1.2601, 1.2555, 1.2696, 1.2381, 1.2312, 1.2601, 1.2038, 539.1058, -314.1505, 539.1058, -314.1505, 349.609, -447.8843, 349.609, -447.8843, 377.0248, -586.6376, 387.4355, 298.9178, 201.9052, 1.6464, 102.8299, -352.5979, 107.5067, 110.5201, 89.589, 86.6873, 83.0774, 40.8395, -198.285, 110.7815, -266.5304, 120.8304, 50.7913, -43.1147, 504.8059, -254.2558, 351.7502, -158.2762, -482.6881, 368.8898, 702.7195, 128.6364, 156.6639, -91.881, 156.6639, -91.881, 349.1413, 169.3208, -348.4311, 450.6513, -14.0526, -4.3993, 14.0526, 4.3993, 0.0, 0.0, -14.053, -4.4198, 7.0263, 2.1942, 7.0263, 2.1942, 88.002, 34.5537, -82.8179, -54.4417, 112.3695, 69.6702, 51.2983, 45.5682, -9.0517, 30.7163, -19.8465, 39.8896
2.0167, 1.0979, 1.0979, 1.1381, 1.2319, 1.2851, 1.2392, 1.204, 1.2247, 1.2093, 1.194, 1.2363, 1.1873, 1.142, 1.2704, 1.271, 1.2701, 1.2705, 1.2657, 1.2802, 1.248, 1.2406, 1.2704, 1.2053, 534.2126, -320.9175, 534.2126, -320.9175, 347.5481, -456.829, 347.5481, -456.829, 371.3957, -593.0427, 381.9604, 304.1505, 204.7737, 0.5749, 101.3871, -357.2803, 104.8402, 112.3724, 87.3669, 88.139, 82.4944, 42.9232, -199.7262, 110.8876, -272.054, 127.2181, 52.9161, -37.5611, 505.0189, -262.8717, 347.679, -163.4072, -484.4169, 386.0848, 705.8329, 126.4991, 157.5121, -91.8085, 157.5121, -91.8085, 345.1707, 170.9137, -356.1777, 467.6903, -13.8753, -4.6956, 13.8753, 4.6956, 0.0, 0.0, -13.8757, -4.7155, 6.9376, 2.3425, 6.9376, 2.3425, 86.7456, 36.3577, -82.2357, -56.7999, 111.371, 72.1318, 50.2823, 48.0545, -10.042, 33.3532, -19.7292, 51.688
2.0208, 1.1062, 1.1062, 1.1469, 1.2419, 1.2955, 1.2493, 1.2129, 1.2348, 1.2196, 1.2036, 1.2463, 1.196, 1.1485, 1.2803, 1.2809, 1.28, 1.2806, 1.2755, 1.2905, 1.2575, 1.2497, 1.2803, 1.2068, 529.1766, -327.4935, 529.1766, -327.4935, 345.3749, -465.5366, 345.3749, -465.5366, 365.7045, -599.2744, 376.3817, 309.2699, 207.5356, -0.4874, 99.9281, -361.8319, 102.1255, 114.183, 85.1045, 89.5585, 81.8963, 44.9606, -201.0712, 110.9846, -277.7805, 133.4313, 55.0568, -32.1282, 505.0444, -271.2606, 343.4684, -168.3941, -485.8832, 402.8162, 708.652, 124.4116, 158.2613, -91.7356, 158.2613, -91.7356, 341.0579, 172.4754, -364.4686, 484.2988, -13.6954, -4.9858, 13.6954, 4.9858, 0.0, 0.0, -13.6958, -5.0052, 6.8477, 2.4877, 6.8477, 2.4877, 85.475, 38.1225, -81.6382, -59.103, 110.3558, 74.5368, 49.2508, 50.4833, -11.0492, 35.9274, -19.6306, 63.1999
2.025, 1.1143, 1.1143, 1.1554, 1.2515, 1.3055, 1.2591, 1.2216, 1.2444, 1.2296, 1.2128, 1.256, 1.2044, 1.1548, 1.2899, 1.2906, 1.2896, 1.2903, 1.2851, 1.3003, 1.2667, 1.2585, 1.2899, 1.2083, 524.0189, -333.8719, 524.0189, -333.8719, 343.0996, -474.0004, 343.0996, -474.0004, 359.9728, -605.3263, 370.7143, 314.2757, 210.1931, -1.5411, 98.456, -366.2464, 99.3695, 115.9507, 82.8079, 90.9445, 81.2848, 46.9537, -202.3217, 111.0718, -283.6913, 139.4526, 57.2097, -26.806, 504.8878, -279.4165, 339.13, -173.2342, -487.0821, 419.0771, 711.1845, 122.3753, 158.9144, -91.6626, 158.9144, -91.6626, 336.8144, 174.0057, -373.268, 500.4532, -13.5134, -5.2701, 13.5134, 5.2701, 0.0, 0.0, -13.5137, -5.289, 6.7567, 2.63, 6.7567, 2.63, 84.1932, 39.85, -81.027, -61.3528, 109.3268, 76.8872, 48.2061, 52.8565, -12.0708, 38.4406, -19.5489, 74.4396
2.0292, 1.122, 1.122, 1.1636, 1.2608, 1.3152, 1.2686, 1.2299, 1.2538, 1.2393, 1.2217, 1.2654, 1.2125, 1.1608, 1.2992, 1.2999, 1.2989, 1.2996, 1.2942, 1.3099, 1.2756, 1.2669, 1.2992, 1.2098, 518.7623, -340.0538, 518.7623, -340.0538, 340.7336, -482.2212, 340.7336, -482.2212, 354.2235, -611.1981, 364.9731, 319.1643, 212.7507, -2.5848, 96.9746, -370.5252, 96.5793, 117.6744, 80.4828, 92.2963, 80.6621, 48.9012, -203.481, 111.1498, -289.7678, 145.2827, 59.3723, -21.5976, 504.5568, -287.3418, 334.6758, -177.9298, -488.0099, 434.8719, 713.4422, 120.3892, 159.4757, -91.5902, 159.4757, -91.5902, 332.4519, 175.502, -382.5368, 516.1502, -13.3296, -5.5483, 13.3296, 5.5483, 0.0, 0.0, -13.33, -5.5668, 6.6648, 2.7692, 6.6648, 2.7692, 82.9034, 41.539, -80.4045, -63.5484, 108.2868, 79.1817, 47.1513, 55.1728, -13.1038, 40.892, -19.4809, 85.4034
2.0333, 1.1295, 1.1295, 1.1715, 1.2698, 1.3245, 1.2777, 1.238, 1.2628, 1.2486, 1.2304, 1.2744, 1.2204, 1.1667, 1.3081, 1.3088, 1.3078, 1.3087, 1.3031, 1.3191, 1.2842, 1.2751, 1.3081, 1.2112, 513.4283, -346.0427, 513.4283, -346.0427, 338.2883, -490.2011, 338.2883, -490.2011, 348.4772, -616.894, 359.1729, 323.9336, 215.2126, -3.6186, 95.487, -374.6697, 93.7619, 119.3532, 78.1349, 93.6131, 80.0302, 50.8027, -204.5529, 111.2194, -295.9903, 150.9214, 61.5414, -16.5037, 504.0597, -295.0381, 330.1183, -182.4829, -488.6674, 450.2009, 715.438, 118.4523, 159.9498, -91.5187, 159.9498, -91.5187, 327.9834, 176.9628, -392.2336, 531.3884, -13.1447, -5.8204, 13.1447, 5.8204, 0.0, 0.0, -13.1451, -5.8385, 6.5724, 2.9054, 6.5724, 2.9054, 81.6084, 43.1889, -79.7727, -65.6893, 107.2385, 81.4198, 46.0889, 57.4318, -14.1455, 43.281, -19.4239, 96.0911
2.0375, 1.1368, 1.1368, 1.1791, 1.2784, 1.3335, 1.2866, 1.2457, 1.2714, 1.2576, 1.2387, 1.2831, 1.2279, 1.1723, 1.3167, 1.3175, 1.3164, 1.3174, 1.3116, 1.328, 1.2924, 1.283, 1.3167, 1.2125, 508.039, -351.8403, 508.039, -351.8403, 335.7748, -497.9412, 335.7748, -497.9412, 342.7553, -622.4156, 353.3283, 328.5813, 217.5832, -4.6414, 93.9968, -378.6813, 90.9242, 120.9866, 75.7702, 94.8944, 79.3912, 52.6573, -205.5408, 111.2812, -302.3391, 156.3694, 63.7136, -11.5261, 503.4049, -302.5069, 325.4699, -186.8953, -489.0539, 465.0664, 717.1846, 116.5639, 160.3412, -91.4486, 160.3412, -91.4486, 323.4211, 178.3869, -402.3171, 546.1663, -12.959, -6.0861, 12.959, 6.0861, 0.0, 0.0, -12.9594, -6.1038, 6.4795, 3.0383, 6.4795, 3.0383, 80.3111, 44.7989, -79.1336, -67.775, 106.1846, 83.6009, 45.0217, 59.633, -15.1931, 45.6072, -19.376, 106.5013
2.0417, 1.1438, 1.1438, 1.1865, 1.2867, 1.3422, 1.2951, 1.2532, 1.2798, 1.2662, 1.2467, 1.2915, 1.2353, 1.1778, 1.3251, 1.3258, 1.3247, 1.3258, 1.3199, 1.3365, 1.3004, 1.2906, 1.3251, 1.2139, 502.6153, -357.4494, 502.6153, -357.4494, 333.2041, -505.4433, 333.2041, -505.4433, 337.0776, -627.7656, 347.4542, 333.1048, 219.8665, -5.6528, 92.5071, -382.5615, 88.0731, 122.5734, 73.3943, 96.1394, 78.7469, 54.4645, -206.4483, 111.336, -308.7943, 161.6264, 65.8853, -6.6659, 502.6011, -309.7504, 320.7437, -191.1693, -489.171, 479.4709, 718.6948, 114.7231, 160.6545, -91.3804, 160.6545, -91.3804, 318.7781, 179.7723, -412.7452, 560.4814, -12.773, -6.3454, 12.773, 6.3454, 0.0, 0.0, -12.7734, -6.3628, 6.3865, 3.1681, 6.3865, 3.1681, 79.0143, 46.3684, -78.489, -69.805, 105.1278, 85.7242, 43.9522, 61.7756, -16.244, 47.8701, -19.3354, 116.6329
2.0458, 1.1505, 1.1505, 1.1936, 1.2947, 1.3506, 1.3032, 1.2604, 1.2878, 1.2746, 1.2544, 1.2996, 1.2423, 1.183, 1.333, 1.3338, 1.3327, 1.3338, 1.3278, 1.3448, 1.308, 1.2979, 1.333, 1.2152, 497.1785, -362.8714, 497.1785, -362.8714, 330.5876, -512.7087, 330.5876, -512.7087, 331.4644, -632.9448, 341.5653, 337.5025, 222.0669, -6.6516, 91.0213, -386.3116, 85.2159, 124.1135, 71.0132, 97.3478, 78.0991, 56.2236, -207.2791, 111.3844, -315.335, 166.6939, 68.0523, -1.925, 501.6573, -316.7701, 315.9525, -195.3064, -489.0204, 493.4179, 719.9815, 112.9292, 160.8944, -91.3143, 160.8944, -91.3143, 314.0672, 181.1178, -423.4746, 574.3339, -12.5871, -6.5981, 12.5871, 6.5981, 0.0, 0.0, -12.5874, -6.6152, 6.2935, 3.2945, 6.2935, 3.2945, 77.721, 47.8965, -77.8409, -71.7789, 104.0706, 87.7893, 42.883, 63.8591, -17.2956, 50.0693, -19.3009, 126.4845
2.05, 1.1569, 1.1569, 1.2004, 1.3025, 1.3586, 1.3111, 1.2674, 1.2956, 1.2826, 1.2618, 1.3074, 1.2492, 1.1881, 1.3407, 1.3415, 1.3403, 1.3416, 1.3354, 1.3527, 1.3154, 1.3049, 1.3407, 1.2164, 491.7486, -368.1098, 491.7486, -368.1098, 327.9357, -519.7401, 327.9357, -519.7401, 325.9344, -637.9565, 335.6758, 341.7721, 224.1885, -7.6372, 89.5423, -389.9338, 82.359, 125.6057, 68.6325, 98.5187, 77.4498, 57.9341, -208.0368, 111.4273, -321.9413, 171.5722, 70.2108, 2.6959, 500.5824, -323.5689, 311.1092, -199.3098, -488.6053, 506.9117, 721.0582, 111.181, 161.0657, -91.2511, 161.0657, -91.2511, 309.3015, 182.4213, -434.4633, 587.722, -12.4017, -6.8441, 12.4017, 6.8441, 0.0, 0.0, -12.402, -6.8609, 6.2008, 3.4176, 6.2008, 3.4176, 76.4337, 49.3828, -77.1911, -73.6962, 103.0155, 89.7955, 41.8164, 65.883, -18.3455, 52.2044, -19.2714, 136.0556
