Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.875, 0.8733, 0.8733, 0.7929, 0.6277, 0.6339, 0.5112, 0.7619, 0.5776, 0.3917, 0.5701, 0.5314, 0.6609, 0.9403, 0.8383, 0.8056, 0.8003, 0.6834, 0.667, 0.6435, 0.6012, 0.5699, 0.9109, 0.6586, 460.2319, 525.5822, 460.2319, 525.5822, 279.3206, 191.2364, 279.3206, 191.2364, 357.9829, 117.3812, 481.7244, 368.1465, 73.8637, 289.9854, -10.9062, -164.6669, 209.226, 173.0701, 174.355, 142.8855, -20.8325, -49.576, -30.9311, 156.7762, -96.9485, -300.318, -141.3463, -116.7628, 346.0736, 501.8045, 445.8474, 425.2989, -436.3591, -599.3295, 402.9667, 705.6409, 184.2075, 281.9941, 25.7413, -123.3745, 422.7652, 307.6623, -401.7979, -479.1874, 134.5187, 181.8529, 326.9231, 404.381, -461.4417, -586.2339, 134.3002, 170.9305, 163.4615, 186.7977, 163.4615, 186.7977, 117.9088, 68.5264, 21.1325, 48.1591, 228.3614, 160.3431, 155.3653, 121.2847, 83.7426, 66.3105, -26.022, -58.6772
1.8792, 0.8737, 0.8737, 0.7932, 0.6281, 0.6344, 0.5117, 0.7622, 0.5779, 0.392, 0.5704, 0.5319, 0.6617, 0.9406, 0.8394, 0.8067, 0.8014, 0.6841, 0.6678, 0.6441, 0.602, 0.5706, 0.9121, 0.6592, 463.1843, 526.6532, 463.1843, 526.6532, 280.9897, 191.4105, 280.9897, 191.4105, 360.5225, 117.6834, 483.8118, 367.7613, 73.5321, 290.6889, -9.4034, -165.7272, 209.8217, 173.1554, 174.8514, 142.9547, -19.8736, -50.2842, -31.1127, 157.2209, -96.2643, -300.7517, -141.3794, -117.2955, 347.4572, 501.9294, 447.531, 425.56, -436.9156, -599.6848, 403.9832, 706.1346, 184.6635, 282.3213, 25.9602, -123.6542, 424.3701, 307.2238, -399.7526, -481.2104, 133.5953, 182.5426, 325.5169, 405.5687, -459.1123, -588.1113, 133.3774, 171.6497, 162.7585, 187.4317, 162.7585, 187.4317, 118.486, 68.3437, 20.1764, 48.885, 228.467, 160.6584, 155.4075, 121.5913, 83.7444, 66.6115, -26.1164, -58.6824
1.8833, 0.8741, 0.8741, 0.7935, 0.6284, 0.6348, 0.5122, 0.7624, 0.5782, 0.3923, 0.5706, 0.5324, 0.6625, 0.9409, 0.8406, 0.8077, 0.8024, 0.6849, 0.6686, 0.6446, 0.6027, 0.5712, 0.9134, 0.6598, 466.084, 527.7199, 466.084, 527.7199, 282.6288, 191.5873, 282.6288, 191.5873, 363.017, 117.9864, 485.8608, 367.3855, 73.2074, 291.3792, -7.9285, -166.7647, 210.4063, 173.2388, 175.3386, 143.0223, -18.932, -50.9771, -31.2907, 157.659, -95.5985, -301.1791, -141.4082, -117.8185, 348.8161, 502.0578, 449.1833, 425.8199, -437.4607, -600.0369, 404.9824, 706.6229, 185.1124, 282.6459, 26.1744, -123.9298, 425.9449, 306.7962, -397.7546, -483.1988, 132.6902, 183.224, 324.139, 406.7421, -456.8292, -589.9661, 132.4729, 172.359, 162.0695, 188.0569, 162.0695, 188.0569, 119.0529, 68.164, 19.2378, 49.5977, 228.5716, 160.9672, 155.4502, 121.8917, 83.7475, 66.9063, -26.2028, -58.688
1.8875, 0.8744, 0.8744, 0.7938, 0.6288, 0.6352, 0.5127, 0.7626, 0.5785, 0.3925, 0.5709, 0.5328, 0.6632, 0.9412, 0.8417, 0.8088, 0.8035, 0.6856, 0.6694, 0.6452, 0.6035, 0.5719, 0.9146, 0.6603, 468.9299, 528.7814, 468.9299, 528.7814, 284.2376, 191.766, 284.2376, 191.766, 365.4652, 118.2899, 487.8715, 367.0198, 72.8903, 292.0573, -6.4825, -167.78, 210.9801, 173.3208, 175.8167, 143.0889, -18.0086, -51.6546, -31.4649, 158.0914, -94.9512, -301.6004, -141.4343, -118.3322, 350.1506, 502.1901, 450.8044, 426.0782, -437.9962, -600.3848, 405.9654, 707.1085, 185.5549, 282.9698, 26.3838, -124.2022, 427.49, 306.3805, -395.806, -485.1525, 131.8042, 183.8965, 322.7903, 407.9003, -454.5945, -591.7968, 131.5874, 173.0579, 161.3952, 188.6729, 161.3952, 188.6729, 119.6092, 67.9872, 18.3175, 50.2971, 228.6752, 161.2697, 155.4933, 122.1859, 83.7519, 67.1952, -26.2826, -58.6944
1.8917, 0.8748, 0.8748, 0.7941, 0.6292, 0.6357, 0.5132, 0.7629, 0.5788, 0.3928, 0.5712, 0.5333, 0.664, 0.9415, 0.8428, 0.8098, 0.8045, 0.6863, 0.6701, 0.6457, 0.6042, 0.5725, 0.9158, 0.6609, 471.7223, 529.8373, 471.7223, 529.8373, 285.816, 191.9461, 285.816, 191.9461, 367.8672, 118.5936, 489.8439, 366.6654, 72.582, 292.7245, -5.0667, -168.7735, 211.5437, 173.402, 176.2864, 143.1548, -17.1042, -52.3165, -31.6352, 158.5187, -94.3219, -302.0161, -141.4591, -118.8367, 351.4611, 502.3267, 452.395, 426.3351, -438.523, -600.7285, 406.9336, 707.5936, 185.992, 283.2948, 26.5885, -124.4718, 429.0059, 305.9779, -393.9075, -487.0716, 130.9383, 184.5598, 321.4731, 409.0429, -452.4114, -593.6027, 130.722, 173.746, 160.7366, 189.2795, 160.7366, 189.2795, 120.1547, 67.8137, 17.4166, 50.9827, 228.7784, 161.5659, 155.5373, 122.4743, 83.7577, 67.4783, -26.3573, -58.7014
1.8958, 0.8752, 0.8752, 0.7944, 0.6295, 0.6361, 0.5137, 0.7631, 0.5791, 0.3931, 0.5715, 0.5338, 0.6647, 0.9418, 0.8439, 0.8108, 0.8056, 0.687, 0.6709, 0.6462, 0.6049, 0.5731, 0.917, 0.6614, 474.4601, 530.8863, 474.4601, 530.8863, 287.3636, 192.1269, 287.3636, 192.1269, 370.2221, 118.897, 491.778, 366.3234, 72.2833, 293.3824, -3.6824, -169.7456, 212.0973, 173.4831, 176.7478, 143.2205, -16.2198, -52.9629, -31.8014, 158.942, -93.7108, -302.4266, -141.4837, -119.3324, 352.7477, 502.468, 453.955, 426.5904, -439.0421, -601.0671, 407.8879, 708.0812, 186.4246, 283.6233, 26.7881, -124.7393, 430.4927, 305.5899, -392.0616, -488.9565, 130.0934, 185.2135, 320.1886, 410.1694, -450.282, -595.3829, 129.8775, 174.4232, 160.0943, 189.8765, 160.0943, 189.8765, 120.6892, 67.6437, 16.5356, 51.6544, 228.8815, 161.8564, 155.5823, 122.757, 83.765, 67.7559, -26.428, -58.709
1.9, 0.8756, 0.8756, 0.7947, 0.6299, 0.6365, 0.5141, 0.7634, 0.5793, 0.3934, 0.5718, 0.5343, 0.6655, 0.9421, 0.845, 0.8118, 0.8066, 0.6877, 0.6716, 0.6468, 0.6056, 0.5737, 0.9181, 0.662, 477.1432, 531.928, 477.1432, 531.928, 288.8804, 192.3079, 288.8804, 192.3079, 372.5295, 119.1998, 493.6736, 365.9947, 71.9952, 294.032, -2.3307, -170.6969, 212.6415, 173.5644, 177.2013, 143.2865, -15.3562, -53.5936, -31.9636, 159.3617, -93.1174, -302.8324, -141.5095, -119.8195, 354.0108, 502.6147, 455.485, 426.8444, -439.5548, -601.4003, 408.8299, 708.574, 186.8535, 283.9569, 26.9826, -125.0053, 431.9512, 305.2174, -390.2692, -490.8073, 129.2705, 185.8573, 318.9388, 411.2791, -448.2093, -597.1364, 129.0551, 175.089, 159.4694, 190.4638, 159.4694, 190.4638, 121.2125, 67.4775, 15.6757, 52.3118, 228.9848, 162.1412, 155.6286, 123.0343, 83.7742, 68.0283, -26.4957, -58.7172
1.9042, 0.876, 0.876, 0.795, 0.6302, 0.637, 0.5146, 0.7636, 0.5796, 0.3937, 0.5721, 0.5348, 0.6662, 0.9424, 0.846, 0.8128, 0.8076, 0.6884, 0.6724, 0.6473, 0.6063, 0.5744, 0.9193, 0.6625, 479.7714, 532.9617, 479.7714, 532.9617, 290.3665, 192.4884, 290.3665, 192.4884, 374.7894, 119.5019, 495.5313, 365.6802, 71.7186, 294.675, -1.0127, -171.6279, 213.1768, 173.6466, 177.6473, 143.3531, -14.5142, -54.2085, -32.1214, 159.779, -92.5422, -303.2337, -141.5376, -120.2982, 355.2509, 502.7671, 456.9856, 427.0966, -440.062, -601.7274, 409.7609, 709.0743, 187.2798, 284.2979, 27.1719, -125.2705, 433.3818, 304.8617, -388.5327, -492.6236, 128.4706, 186.4907, 317.7254, 412.3718, -446.1959, -598.8625, 128.2556, 175.7433, 158.8627, 191.041, 158.8627, 191.041, 121.7244, 67.3152, 14.8375, 52.9546, 229.0891, 162.4205, 155.6767, 123.3063, 83.7853, 68.2955, -26.561, -58.726
1.9083, 0.8764, 0.8764, 0.7953, 0.6306, 0.6374, 0.5151, 0.7639, 0.5799, 0.394, 0.5724, 0.5353, 0.6669, 0.9427, 0.8471, 0.8138, 0.8086, 0.6891, 0.6731, 0.6478, 0.607, 0.575, 0.9204, 0.6631, 482.3442, 533.9871, 482.3442, 533.9871, 291.8216, 192.6679, 291.8216, 192.6679, 377.0006, 119.803, 497.351, 365.3812, 71.4543, 295.3127, 0.2705, -172.5389, 213.7034, 173.7304, 178.0862, 143.4211, -13.6946, -54.8076, -32.2747, 160.1944, -91.9851, -303.631, -141.5689, -120.7689, 356.4685, 502.9259, 458.4572, 427.3476, -440.5658, -602.048, 410.6823, 709.5853, 187.7043, 284.6482, 27.3558, -125.5355, 434.7851, 304.5241, -386.8534, -494.4059, 127.6944, 187.1134, 316.5499, 413.4466, -444.2443, -600.5601, 127.4799, 176.3855, 158.2749, 191.6079, 158.2749, 191.6079, 122.225, 67.1572, 14.0218, 53.5825, 229.1945, 162.6947, 155.7267, 123.5732, 83.7986, 68.5579, -26.6249, -58.7353
1.9125, 0.8768, 0.8768, 0.7956, 0.631, 0.6378, 0.5156, 0.7642, 0.5802, 0.3943, 0.5727, 0.5358, 0.6676, 0.943, 0.8481, 0.8147, 0.8096, 0.6897, 0.6739, 0.6483, 0.6077, 0.5756, 0.9216, 0.6636, 484.8613, 535.003, 484.8613, 535.003, 293.2457, 192.8457, 293.2457, 192.8457, 379.163, 120.1026, 499.133, 365.0984, 71.2029, 295.9461, 1.518, -173.4306, 214.2219, 173.8161, 178.5183, 143.4906, -12.898, -55.3907, -32.4236, 160.6088, -91.446, -304.0243, -141.6044, -121.2319, 357.6639, 503.0914, 459.9001, 427.597, -441.0671, -602.3616, 411.5949, 710.1089, 188.1279, 285.0096, 27.5344, -125.8008, 436.1615, 304.2056, -385.2327, -496.1541, 126.9429, 187.7253, 315.4137, 414.5034, -442.3566, -602.2287, 126.7287, 177.0155, 157.7069, 192.1645, 157.7069, 192.1645, 122.714, 67.0037, 13.2292, 54.1954, 229.3014, 162.964, 155.779, 123.8354, 83.8142, 68.8156, -26.6878, -58.7452
1.9167, 0.8773, 0.8773, 0.7959, 0.6314, 0.6383, 0.5161, 0.7645, 0.5805, 0.3946, 0.573, 0.5363, 0.6684, 0.9434, 0.8491, 0.8157, 0.8105, 0.6904, 0.6746, 0.6489, 0.6084, 0.5762, 0.9227, 0.6642, 487.3199, 536.0103, 487.3199, 536.0103, 294.6374, 193.022, 294.6374, 193.022, 381.2737, 120.402, 500.8755, 364.835, 70.9647, 296.5769, 2.7286, -174.3033, 214.732, 173.9051, 178.9433, 143.563, -12.1252, -55.9579, -32.5683, 161.0223, -90.9201, -304.4165, -141.6451, -121.6876, 358.8357, 503.265, 461.3137, 427.8463, -441.5666, -602.6679, 412.4977, 710.6491, 188.5515, 285.3831, 27.7081, -126.0668, 437.5104, 303.9086, -383.6645, -497.8746, 126.2162, 188.3262, 314.317, 415.5427, -440.5333, -603.8689, 126.0024, 177.6336, 157.1585, 192.711, 157.1585, 192.711, 123.1907, 66.8555, 12.4604, 54.7928, 229.4093, 163.2297, 155.8331, 124.0936, 83.8322, 69.0692, -26.7509, -58.7555
1.9208, 0.8777, 0.8777, 0.7963, 0.6318, 0.6387, 0.5166, 0.7648, 0.5809, 0.3949, 0.5733, 0.5368, 0.6691, 0.9437, 0.8501, 0.8167, 0.8115, 0.6911, 0.6753, 0.6494, 0.6091, 0.5769, 0.9238, 0.6647, 489.7257, 537.0063, 489.7257, 537.0063, 295.9998, 193.195, 295.9998, 193.195, 383.3377, 120.6981, 502.5833, 364.5877, 70.7422, 297.2064, 3.9014, -175.1578, 215.236, 173.9964, 179.3633, 143.6371, -11.3769, -56.5089, -32.7079, 161.4373, -90.4169, -304.8047, -141.6919, -122.1355, 359.9886, 503.4457, 462.7018, 428.0928, -442.0677, -602.9656, 413.3979, 711.2067, 188.9764, 285.7733, 27.8756, -126.3351, 438.8357, 303.6317, -382.1649, -499.5576, 125.5169, 188.9151, 313.2653, 416.5621, -438.7822, -605.4772, 125.3034, 178.2384, 156.6327, 193.2462, 156.6327, 193.2462, 123.6564, 66.7117, 11.7163, 55.3745, 229.5213, 163.49, 155.8916, 124.347, 83.8538, 69.3183, -26.8129, -58.7658
1.925, 0.8781, 0.8781, 0.7966, 0.6322, 0.6392, 0.5171, 0.7651, 0.5812, 0.3952, 0.5737, 0.5373, 0.6698, 0.944, 0.8512, 0.8176, 0.8124, 0.6918, 0.6761, 0.65, 0.6098, 0.5775, 0.9248, 0.6653, 492.076, 537.9918, 492.076, 537.9918, 297.3318, 193.3646, 297.3318, 193.3646, 385.3525, 120.9925, 504.2548, 364.3596, 70.5355, 297.8362, 5.0354, -175.9947, 215.7335, 174.0914, 179.7779, 143.7142, -10.6539, -57.0439, -32.8428, 161.8539, -89.9317, -305.1901, -141.7459, -122.577, 361.1211, 503.6347, 464.0634, 428.3379, -442.5706, -603.2545, 414.2942, 711.7853, 189.4034, 286.181, 28.0374, -126.6057, 440.1364, 303.3773, -380.7279, -501.2072, 124.8449, 189.4921, 312.2581, 417.5622, -437.103, -607.0541, 124.6317, 178.8303, 156.129, 193.7706, 156.129, 193.7706, 124.1106, 66.5731, 10.9974, 55.9404, 229.6367, 163.7462, 155.9537, 124.5962, 83.8789, 69.5634, -26.8755, -58.7772
1.9292, 0.8786, 0.8786, 0.797, 0.6326, 0.6397, 0.5176, 0.7654, 0.5816, 0.3956, 0.574, 0.5378, 0.6705, 0.9444, 0.8522, 0.8185, 0.8134, 0.6925, 0.6768, 0.6505, 0.6105, 0.5781, 0.9259, 0.6658, 494.3705, 538.9656, 494.3705, 538.9656, 298.633, 193.5303, 298.633, 193.5303, 387.3175, 121.2841, 505.89, 364.1516, 70.3453, 298.4673, 6.1299, -176.8143, 216.2248, 174.1905, 180.1873, 143.7948, -9.9566, -57.5628, -32.9727, 162.2729, -89.465, -305.5732, -141.8077, -123.0121, 362.2336, 503.8326, 465.3987, 428.5814, -443.0766, -603.5342, 415.1874, 712.3873, 189.8333, 286.608, 28.1934, -126.8794, 441.4129, 303.1466, -379.356, -502.8238, 124.201, 190.0567, 311.2968, 418.5422, -435.4979, -608.5989, 123.9881, 179.4089, 155.6484, 194.2837, 155.6484, 194.2837, 124.5531, 66.4399, 10.3043, 56.4901, 229.7558, 163.9983, 156.0197, 124.8415, 83.9076, 69.8046, -26.9388, -58.7891
1.9333, 0.8791, 0.8791, 0.7974, 0.633, 0.6402, 0.5182, 0.7658, 0.5819, 0.3959, 0.5744, 0.5383, 0.6713, 0.9447, 0.8531, 0.8195, 0.8143, 0.6932, 0.6775, 0.6511, 0.6112, 0.5788, 0.927, 0.6664, 496.6096, 539.9272, 496.6096, 539.9272, 299.9038, 193.6915, 299.9038, 193.6915, 389.2332, 121.5729, 507.4893, 363.9644, 70.1724, 299.1012, 7.1839, -177.6173, 216.7105, 174.2943, 180.5921, 143.8792, -9.2858, -58.0655, -33.0977, 162.695, -89.0166, -305.9545, -141.8782, -123.4411, 363.3267, 504.0396, 466.7086, 428.8234, -443.5861, -603.8048, 416.0792, 713.0153, 190.2672, 287.0565, 28.3435, -127.1568, 442.6659, 302.9406, -378.0499, -504.4076, 123.586, 190.6088, 310.3829, 419.502, -433.9689, -610.1108, 123.3733, 179.9739, 155.1915, 194.7856, 155.1915, 194.7856, 124.9838, 66.3124, 9.6376, 57.0234, 229.879, 164.2468, 156.0901, 125.083, 83.9403, 70.0423, -27.0032, -58.8016
1.9375, 0.8795, 0.8795, 0.7978, 0.6335, 0.6407, 0.5187, 0.7661, 0.5823, 0.3963, 0.5748, 0.5389, 0.672, 0.9451, 0.8541, 0.8204, 0.8153, 0.6939, 0.6783, 0.6517, 0.6119, 0.5794, 0.9281, 0.667, 498.7928, 540.8765, 498.7928, 540.8765, 301.1443, 193.8478, 301.1443, 193.8478, 391.0986, 121.8588, 509.053, 363.7993, 70.0175, 299.7394, 8.1965, -178.4043, 217.1911, 174.4034, 180.9926, 143.968, -8.6419, -58.552, -33.2175, 163.1211, -88.5865, -306.3339, -141.9581, -123.8644, 364.4009, 504.2566, 467.9935, 429.0642, -444.1016, -604.0652, 416.9709, 713.6722, 190.706, 287.5284, 28.4877, -127.4384, 443.8961, 302.7606, -376.8107, -505.9586, 123.0007, 191.1482, 309.5181, 420.4414, -432.5188, -611.5896, 122.7883, 180.5253, 154.759, 195.2761, 154.759, 195.2761, 125.4028, 66.1907, 8.9979, 57.5402, 230.0071, 164.492, 156.1654, 125.3212, 83.9773, 70.2767, -27.0689, -58.8147
1.9417, 0.88, 0.88, 0.7982, 0.6339, 0.6412, 0.5193, 0.7665, 0.5827, 0.3967, 0.5752, 0.5394, 0.6727, 0.9455, 0.8551, 0.8213, 0.8162, 0.6946, 0.679, 0.6523, 0.6126, 0.5801, 0.9291, 0.6676, 500.9211, 541.813, 500.9211, 541.813, 302.3547, 193.9986, 302.3547, 193.9986, 392.9145, 122.1414, 510.5822, 363.6567, 69.8814, 300.3831, 9.1672, -179.1758, 217.6671, 174.5181, 181.3893, 144.0613, -8.0255, -59.0225, -33.3323, 163.5521, -88.1749, -306.7123, -142.0482, -124.2823, 365.4571, 504.4837, 469.2544, 429.3035, -444.6239, -604.315, 417.864, 714.36, 191.1506, 288.0257, 28.6259, -127.725, 445.1046, 302.6073, -375.64, -507.4778, 122.4458, 191.6745, 308.7034, 421.3598, -431.1492, -613.0344, 122.2336, 181.0627, 154.3517, 195.7551, 154.3517, 195.7551, 125.8101, 66.075, 8.3855, 58.0402, 230.1404, 164.7338, 156.2459, 125.5562, 84.0189, 70.5078, -27.1361, -58.8286
1.9458, 0.8806, 0.8806, 0.7986, 0.6344, 0.6417, 0.5198, 0.7669, 0.5831, 0.397, 0.5757, 0.54, 0.6735, 0.9458, 0.8561, 0.8223, 0.8172, 0.6953, 0.6798, 0.6529, 0.6134, 0.5808, 0.9302, 0.6682, 502.9945, 542.736, 502.9945, 542.736, 303.5355, 194.1431, 303.5355, 194.1431, 394.6808, 122.4205, 512.077, 363.5376, 69.7651, 301.0338, 10.0951, -179.9324, 218.1391, 174.6391, 181.7826, 144.1598, -7.4372, -59.4767, -33.4418, 163.989, -87.7818, -307.0898, -142.1494, -124.6953, 366.4959, 504.7216, 470.4921, 429.5413, -445.1544, -604.5536, 418.7602, 715.0817, 191.6021, 288.5506, 28.758, -128.0173, 446.2921, 302.4818, -374.5388, -508.9655, 121.9221, 192.1875, 307.9405, 422.2569, -429.8626, -614.4443, 121.7101, 181.586, 153.9702, 196.2224, 153.9702, 196.2224, 126.2058, 65.9656, 7.8012, 58.5233, 230.2794, 164.9727, 156.3322, 125.7881, 84.0656, 70.7361, -27.2051, -58.843
1.95, 0.8811, 0.8811, 0.7991, 0.6349, 0.6423, 0.5204, 0.7673, 0.5836, 0.3975, 0.5761, 0.5406, 0.6742, 0.9462, 0.8571, 0.8232, 0.8181, 0.6961, 0.6806, 0.6535, 0.6141, 0.5815, 0.9312, 0.6688, 505.0129, 543.6452, 505.0129, 543.6452, 304.6865, 194.2812, 304.6865, 194.2812, 396.3975, 122.6959, 513.5377, 363.4428, 69.6691, 301.6924, 10.9794, -180.6746, 218.6075, 174.7668, 182.1729, 144.2637, -6.8775, -59.9148, -33.546, 164.4323, -87.407, -307.4668, -142.2622, -125.1035, 367.5175, 504.9706, 471.7068, 429.7776, -445.6936, -604.781, 419.6599, 715.8392, 192.0613, 289.1046, 28.8839, -128.3158, 447.4586, 302.3851, -373.5078, -510.4217, 121.4302, 192.6868, 307.2307, 423.1324, -428.6609, -615.8193, 121.2184, 182.095, 153.6153, 196.6779, 153.6153, 196.6779, 126.5898, 65.8626, 7.2455, 58.9892, 230.4246, 165.2089, 156.4244, 126.0172, 84.1175, 70.9616, -27.276, -58.8581
1.9542, 0.8816, 0.8816, 0.7996, 0.6355, 0.6429, 0.521, 0.7678, 0.584, 0.3979, 0.5766, 0.5412, 0.675, 0.9467, 0.8581, 0.8242, 0.8191, 0.6968, 0.6814, 0.6541, 0.6149, 0.5822, 0.9323, 0.6694, 506.9767, 544.5402, 506.9767, 544.5402, 305.808, 194.4121, 305.808, 194.4121, 398.0642, 122.9672, 514.9651, 363.3733, 69.5942, 302.3607, 11.8194, -181.4031, 219.0728, 174.9017, 182.5607, 144.3736, -6.3469, -60.3367, -33.6449, 164.8831, -87.0506, -307.8435, -142.3875, -125.5074, 368.5229, 505.2312, 472.8995, 430.0126, -446.2439, -604.9965, 420.5655, 716.6354, 192.5292, 289.69, 29.0035, -128.6213, 448.6057, 302.3184, -372.5484, -511.8471, 120.9708, 193.1724, 306.5752, 423.986, -427.546, -617.1584, 120.7592, 182.5894, 153.2876, 197.1215, 153.2876, 197.1215, 126.9621, 65.7663, 6.7187, 59.4377, 230.5766, 165.4426, 156.5231, 126.2439, 84.175, 71.1846, -27.3491, -58.8739
1.9583, 0.8822, 0.8822, 0.8001, 0.636, 0.6435, 0.5217, 0.7682, 0.5845, 0.3983, 0.5771, 0.5418, 0.6758, 0.9471, 0.8591, 0.8251, 0.82, 0.6976, 0.6822, 0.6548, 0.6157, 0.5829, 0.9333, 0.6701, 508.8892, 545.4194, 508.8892, 545.4194, 306.9023, 194.5346, 306.9023, 194.5346, 399.684, 123.233, 516.3622, 363.3271, 69.5423, 303.0401, 12.6143, -182.1187, 219.5366, 175.0433, 182.9472, 144.489, -5.846, -60.7424, -33.7378, 165.343, -86.7179, -308.2182, -142.5262, -125.9073, 369.515, 505.5032, 474.0728, 430.2445, -446.8076, -605.1988, 421.4813, 717.4717, 193.0069, 290.3103, 29.1162, -128.9348, 449.7357, 302.281, -371.6698, -513.2358, 120.5457, 193.6435, 305.9778, 424.8163, -426.5234, -618.4598, 120.3342, 183.0686, 152.9889, 197.5525, 152.9889, 197.5525, 127.3237, 65.6762, 6.2215, 59.8688, 230.7374, 165.673, 156.6299, 126.4674, 84.2391, 71.405, -27.4238, -58.8905
1.9625, 0.8828, 0.8828, 0.8006, 0.6366, 0.6442, 0.5223, 0.7687, 0.585, 0.3988, 0.5777, 0.5425, 0.6765, 0.9475, 0.8601, 0.826, 0.821, 0.6984, 0.683, 0.6555, 0.6165, 0.5837, 0.9343, 0.6707, 510.7449, 546.2842, 510.7449, 546.2842, 307.9659, 194.6496, 307.9659, 194.6496, 401.252, 123.495, 517.7242, 363.3098, 69.5119, 303.7314, 13.3639, -182.8215, 219.9972, 175.194, 183.331, 144.6118, -5.375, -61.132, -33.8256, 165.8111, -86.3989, -308.5947, -142.6786, -126.3041, 370.4898, 505.7885, 475.2233, 430.4765, -447.3822, -605.3894, 422.4021, 718.3524, 193.4951, 290.9646, 29.2231, -129.256, 450.8453, 302.2768, -370.8575, -514.5989, 120.1534, 194.1006, 305.4347, 425.6249, -425.5881, -619.7255, 119.942, 183.5333, 152.7173, 197.9718, 152.7173, 197.9718, 127.6728, 65.5935, 5.7541, 60.2823, 230.9041, 165.9021, 156.7427, 126.6894, 84.3088, 71.6234, -27.502, -58.9083
