Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3583, 0.9591, 0.9591, 0.9284, 0.9028, 0.93, 0.8602, 0.9814, 0.8989, 0.8294, 0.8832, 0.8732, 0.8912, 1.0126, 0.9275, 0.9256, 0.9228, 0.914, 0.901, 0.9219, 0.8692, 0.8631, 0.9381, 0.8754, 431.0685, 220.3714, 431.0685, 220.3714, 430.304, -72.8777, 430.304, -72.8777, 0.0, 0.0, 521.4674, 392.8922, 373.9493, -25.1057, -46.3455, -130.7254, 224.6746, 127.4601, 187.2289, 103.3337, -38.4806, 64.4791, -99.0309, 75.5762, -182.8608, -321.381, -135.1011, -3.3701, 142.1464, 218.2802, 265.7443, 183.8603, -407.8907, -113.1823, 512.2466, 399.2691, 76.0779, -89.6507, 76.0779, -89.6507, 260.6614, 350.9425, -587.0676, -76.8741, 163.274, 10.9123, 373.3583, 60.6463, -536.6323, -71.5586, 163.1806, 6.243, 186.6792, 23.6703, 186.6792, 23.6703, 114.8533, 71.4804, 38.8062, -69.8464, 248.9122, 91.2021, 163.7544, 51.6556, 77.0284, 10.6576, -37.5913, -11.5145
2.3625, 0.9473, 0.9473, 0.9134, 0.877, 0.9024, 0.8302, 0.9568, 0.8714, 0.7984, 0.8559, 0.8441, 0.8692, 0.9955, 0.9085, 0.9052, 0.9023, 0.8889, 0.8755, 0.8949, 0.842, 0.8352, 0.9222, 0.8536, 427.4506, 240.576, 427.4506, 240.576, 426.6462, -46.1748, 426.6462, -46.1748, 0.0, 0.0, 521.5892, 391.1843, 364.3635, -7.9807, -44.6269, -126.0788, 224.2894, 129.0973, 186.9079, 104.8667, -37.6493, 58.2686, -95.6804, 75.3657, -188.5175, -332.0779, -133.9551, -9.9539, 142.2671, 225.9765, 268.2923, 190.7813, -410.5594, -142.1212, 502.5963, 407.6467, 72.8576, -89.5742, 72.8576, -89.5742, 262.8807, 342.6757, -597.1185, -114.8328, 162.3231, 19.1737, 371.8846, 77.5964, -534.2077, -96.7701, 162.226, 14.3186, 185.9423, 31.8044, 185.9423, 31.8044, 115.5357, 71.7005, 37.9445, -63.4386, 248.8547, 94.817, 163.6128, 54.7543, 76.7955, 12.5058, -37.0211, -17.1563
2.3667, 0.9238, 0.9238, 0.8821, 0.8199, 0.8411, 0.7628, 0.9026, 0.8102, 0.7284, 0.7951, 0.7792, 0.822, 0.9591, 0.868, 0.8613, 0.8579, 0.8332, 0.8186, 0.8348, 0.7803, 0.7714, 0.8892, 0.7965, 418.0363, 288.0622, 418.0363, 288.0622, 417.1302, 13.555, 417.1302, 13.555, 0.0, 0.0, 520.0142, 389.3186, 341.639, 29.2439, -40.5188, -116.0552, 222.346, 133.0906, 185.2883, 108.551, -35.4455, 45.595, -87.9738, 74.813, -204.3555, -356.9437, -129.6317, -19.598, 143.139, 243.3348, 273.3537, 206.5709, -416.4927, -205.4765, 480.2519, 426.2229, 65.3071, -89.371, 65.3071, -89.371, 267.1, 324.9121, -622.8297, -198.0046, 159.6035, 38.2388, 367.3326, 117.4108, -526.936, -155.6496, 159.4962, 32.8767, 183.6663, 50.8105, 183.6663, 50.8105, 116.6949, 73.4374, 35.6806, -50.3045, 248.0342, 104.4972, 162.6391, 63.2526, 75.7781, 18.0087, -35.0173, -21.7828
2.3708, 0.9274, 0.9274, 0.8926, 0.861, 0.8886, 0.8276, 0.941, 0.8565, 0.79, 0.8475, 0.8407, 0.8531, 0.9778, 0.8883, 0.8857, 0.8834, 0.8732, 0.8623, 0.8812, 0.836, 0.8316, 0.9009, 0.8587, 472.1877, 245.0765, 472.1877, 245.0765, 471.2006, -38.689, 471.2006, -38.689, 0.0, 0.0, 576.568, 332.5679, 400.1838, -17.5726, -49.5045, -122.1397, 250.1955, 106.1866, 208.4963, 85.8569, -42.6505, 56.9019, -86.9973, 85.7912, -279.1506, -299.6206, -151.5158, -3.2624, 181.8976, 218.6528, 307.7204, 166.4989, -489.618, -119.5125, 577.4711, 375.4264, 58.5661, -96.3291, 58.5661, -96.3291, 301.9092, 308.8569, -733.0981, -13.9238, 180.7056, 14.5072, 413.8028, 63.3672, -594.5084, -77.8743, 180.5806, 8.2593, 206.9014, 22.7994, 206.9014, 22.7994, 128.4373, 57.1783, 42.9672, -61.6315, 275.8126, 67.7053, 182.9505, 37.5378, 88.2317, 3.3777, -42.2963, -25.3014
2.375, 0.9009, 0.9009, 0.8576, 0.8051, 0.8305, 0.7723, 0.8879, 0.7976, 0.7285, 0.7936, 0.7872, 0.8093, 0.9399, 0.8457, 0.8403, 0.8377, 0.8187, 0.8082, 0.8242, 0.7821, 0.7773, 0.8653, 0.8092, 490.8998, 296.5729, 490.8998, 296.5729, 489.6839, 20.8074, 489.6839, 20.8074, 0.0, 0.0, 608.9711, 300.9941, 400.8824, 9.2707, -49.0198, -112.2992, 264.4886, 97.2352, 220.4071, 78.7305, -43.725, 46.0053, -75.6063, 91.6171, -353.3924, -310.9224, -157.3464, -2.681, 209.1351, 230.8785, 338.2274, 167.2366, -547.3625, -161.6263, 604.4708, 374.2733, 43.605, -100.7863, 43.605, -100.7863, 331.1856, 274.0901, -846.4464, -38.3576, 190.04, 30.7941, 436.6394, 95.8068, -626.6794, -126.6009, 189.8845, 23.0211, 218.3197, 36.7277, 218.3197, 36.7277, 137.5857, 52.0525, 44.011, -50.0664, 292.3532, 63.2108, 194.3895, 37.0465, 94.551, 3.7805, -42.5925, -27.8626
2.3792, 0.913, 0.913, 0.8793, 0.8667, 0.8998, 0.8598, 0.9456, 0.866, 0.8146, 0.8672, 0.8706, 0.8572, 0.9716, 0.8806, 0.8806, 0.8792, 0.8786, 0.872, 0.892, 0.8589, 0.8591, 0.889, 0.8904, 547.1674, 238.9494, 547.1674, 238.9494, 545.8844, -51.1828, 545.8844, -51.1828, 0.0, 0.0, 664.1681, 242.2577, 466.9709, -52.3803, -59.8858, -121.6585, 292.2177, 67.1243, 243.5148, 53.2382, -52.1207, 62.0674, -76.5554, 103.2327, -421.5377, -237.5503, -182.1206, 18.9726, 246.9058, 199.4652, 369.8701, 120.2645, -616.7759, -51.4842, 708.3213, 313.3632, 38.9709, -107.5447, 38.9709, -107.5447, 363.4737, 262.0849, -944.554, 187.2399, 211.926, 0.6301, 484.1464, 28.3467, -696.0724, -28.9768, 211.7523, -8.0568, 242.0732, 2.0422, 242.0732, 2.0422, 148.2211, 34.6629, 52.5168, -66.2415, 319.369, 21.7847, 214.1595, 7.272, 106.6736, -13.9403, -53.0664, -29.9236
2.3833, 0.9057, 0.9057, 0.871, 0.8581, 0.8915, 0.855, 0.9371, 0.8577, 0.8084, 0.8609, 0.8658, 0.8503, 0.9638, 0.8717, 0.8716, 0.8703, 0.87, 0.864, 0.8838, 0.8528, 0.8538, 0.8805, 0.8872, 556.4345, 245.0993, 556.4345, 245.0993, 555.0825, -43.7791, 555.0825, -43.7791, 0.0, 0.0, 676.2021, 225.7193, 473.2665, -53.88, -60.9666, -119.435, 298.1723, 60.4173, 248.4769, 47.6982, -53.3684, 61.1469, -73.8285, 105.5283, -443.0184, -230.8547, -187.0093, 22.2151, 256.7418, 198.0114, 380.2396, 114.1564, -636.9814, -48.7045, 724.2093, 302.9392, 35.0731, -108.88, 35.0731, -108.88, 373.5876, 250.0621, -974.3213, 206.7276, 216.0292, 1.0992, 493.5364, 28.2997, -709.5656, -29.3989, 215.845, -8.1128, 246.7682, 1.2866, 246.7682, 1.2866, 151.015, 30.9866, 53.7718, -65.1092, 325.1424, 15.1658, 218.3904, 3.0475, 109.2745, -16.5673, -55.2437, -31.6668
2.3875, 0.9011, 0.9011, 0.867, 0.8604, 0.8954, 0.865, 0.939, 0.8614, 0.817, 0.8673, 0.875, 0.8518, 0.9619, 0.8694, 0.87, 0.8691, 0.872, 0.8672, 0.8875, 0.8598, 0.8622, 0.8767, 0.8963, 573.6569, 241.4726, 573.6569, 241.4726, 572.2256, -48.9138, 572.2256, -48.9138, 0.0, 0.0, 695.5874, 200.5315, 489.3041, -66.5161, -63.5648, -118.7854, 307.7083, 48.9726, 256.4235, 38.1378, -55.6892, 63.2504, -71.5892, 109.2398, -474.0199, -210.3783, -194.5509, 29.7072, 271.6578, 191.0833, 394.4086, 100.6069, -666.0665, -27.1904, 754.9211, 281.8321, 30.8356, -110.7936, 30.8356, -110.7936, 387.6033, 236.7784, -1017.4736, 266.5017, 223.1638, -3.5039, 509.5006, 17.1064, -732.6645, -13.6025, 222.9661, -13.3905, 254.7503, -5.2011, 254.7503, -5.2011, 155.2613, 24.7924, 56.1193, -67.0265, 334.691, 2.0976, 225.3473, -5.8073, 113.5152, -21.9463, -58.2553, -32.5459
2.3917, 0.8973, 0.8973, 0.8636, 0.8601, 0.8958, 0.8685, 0.9385, 0.8618, 0.8199, 0.869, 0.878, 0.8511, 0.9597, 0.8665, 0.8677, 0.8668, 0.8715, 0.8672, 0.8877, 0.8617, 0.8649, 0.8731, 0.8999, 580.0527, 239.0147, 580.0527, 239.0147, 578.5862, -51.185, 578.5862, -51.185, 0.0, 0.0, 702.4332, 187.7103, 495.6512, -73.0135, -64.6936, -117.8979, 311.2982, 43.1374, 259.4152, 33.2728, -56.7194, 64.1721, -70.4974, 110.647, -483.648, -199.9923, -198.087, 33.2542, 277.1248, 187.4293, 399.7752, 93.905, -676.9, -17.127, 766.636, 270.4314, 29.158, -111.3257, 29.158, -111.3257, 392.9136, 229.7625, -1028.8025, 293.8526, 225.8094, -5.8792, 515.3308, 11.3001, -741.1403, -5.4209, 225.6056, -16.0718, 257.6654, -8.5032, 257.6654, -8.5032, 156.6468, 21.6583, 57.1626, -67.8295, 337.9024, -4.4254, 227.819, -10.3167, 115.1725, -24.7812, -59.8961, -33.56
2.3958, 0.8935, 0.8935, 0.8601, 0.8598, 0.8963, 0.8722, 0.938, 0.8623, 0.823, 0.8708, 0.8813, 0.8505, 0.9574, 0.8637, 0.8652, 0.8645, 0.8709, 0.8673, 0.8881, 0.8637, 0.8677, 0.8695, 0.9035, 587.1156, 236.9697, 587.1156, 236.9697, 585.6093, -53.228, 585.6093, -53.228, 0.0, 0.0, 710.1248, 174.2097, 502.4699, -79.7919, -65.8919, -116.9884, 315.235, 36.9877, 262.6958, 28.1454, -57.803, 65.1494, -69.298, 112.1871, -495.0598, -189.13, -201.6522, 37.1837, 283.2477, 183.7719, 405.7399, 86.9459, -688.9875, -6.7865, 779.4609, 258.5412, 27.2612, -111.939, 27.2612, -111.939, 398.804, 222.3445, -1042.8694, 323.0602, 228.776, -8.2162, 521.9041, 5.5666, -750.6801, 2.6496, 228.5653, -18.7539, 260.9521, -11.8238, 260.9521, -11.8238, 158.2668, 18.3997, 58.2603, -68.6797, 341.6222, -11.2398, 230.6177, -14.9874, 116.9777, -27.7006, -61.4863, -34.3041
2.4, 0.8896, 0.8896, 0.8563, 0.859, 0.8962, 0.8754, 0.9371, 0.8623, 0.8256, 0.8722, 0.8842, 0.8496, 0.955, 0.8605, 0.8625, 0.8619, 0.8699, 0.8669, 0.8879, 0.8653, 0.8701, 0.8657, 0.9062, 594.1729, 235.5611, 594.1729, 235.5611, 592.6243, -54.6367, 592.6243, -54.6367, 0.0, 0.0, 717.9375, 160.6062, 509.0338, -86.4182, -67.0122, -115.9569, 319.1545, 30.7902, 265.9621, 22.981, -58.8146, 66.0826, -68.0419, 113.724, -507.0233, -178.6192, -204.8541, 41.3396, 289.5308, 180.29, 411.8609, 80.0821, -701.3917, 3.0605, 792.1805, 246.6188, 25.2817, -112.5612, 25.2817, -112.5612, 404.8343, 214.6772, -1057.5635, 351.5762, 231.7632, -10.3414, 528.563, 0.3103, -760.3262, 10.0312, 231.5451, -21.2436, 264.2815, -14.936, 264.2815, -14.936, 159.9772, 15.1876, 59.2859, -69.4795, 345.4829, -17.9667, 233.486, -19.5594, 118.7857, -30.5507, -62.7097, -34.7024
2.4042, 0.8861, 0.8861, 0.8532, 0.8596, 0.8976, 0.8802, 0.9374, 0.8638, 0.8298, 0.8751, 0.8885, 0.8498, 0.9533, 0.8582, 0.8607, 0.8602, 0.8702, 0.8678, 0.8891, 0.8682, 0.8738, 0.8625, 0.9101, 601.809, 233.1971, 601.809, 233.1971, 600.2176, -57.3542, 600.2176, -57.3542, 0.0, 0.0, 726.2256, 146.4874, 516.401, -94.1309, -68.2741, -115.1265, 323.2908, 24.2427, 269.409, 17.5167, -59.9186, 67.3458, -66.8784, 115.3865, -519.4244, -167.132, -208.2223, 45.9393, 296.124, 176.3673, 418.1635, 72.6154, -714.2874, 14.6441, 806.0148, 233.875, 23.3453, -113.2548, 23.3453, -113.2548, 411.0573, 207.1137, -1072.6703, 383.188, 234.978, -12.9348, 535.7035, -5.9461, -770.6815, 18.8809, 234.7525, -24.2134, 267.8517, -18.5598, 267.8517, -18.5598, 161.7688, 11.8139, 60.4058, -70.6134, 349.5994, -25.1816, 236.5278, -24.4925, 120.6845, -33.6219, -63.964, -34.9102
2.4083, 0.8832, 0.8832, 0.8507, 0.8607, 0.8996, 0.8853, 0.9384, 0.8658, 0.8345, 0.8784, 0.8933, 0.8506, 0.9522, 0.8566, 0.8595, 0.8592, 0.8711, 0.8692, 0.891, 0.8717, 0.878, 0.86, 0.9142, 608.7227, 230.2966, 608.7227, 230.2966, 607.0935, -60.6848, 607.0935, -60.6848, 0.0, 0.0, 733.5396, 133.4971, 523.371, -101.8392, -69.5165, -114.4412, 326.9937, 18.1341, 272.4947, 12.4143, -60.9878, 68.7008, -65.9161, 116.9007, -529.8239, -156.3002, -211.4195, 50.3889, 301.9007, 172.5691, 423.6709, 65.5482, -725.5716, 26.0727, 818.6532, 221.8199, 21.7263, -113.8777, 21.7263, -113.8777, 416.5053, 200.415, -1084.7678, 413.0629, 237.8932, -15.5895, 542.1306, -12.2626, -780.0237, 27.8521, 237.6608, -27.2089, 271.0653, -22.1623, 271.0653, -22.1623, 163.2953, 8.6897, 61.4912, -71.8492, 353.192, -31.954, 239.2236, -29.1536, 122.421, -36.5351, -65.1652, -34.9944
2.4125, 0.8804, 0.8804, 0.8484, 0.8618, 0.9013, 0.8899, 0.9393, 0.8676, 0.8386, 0.8813, 0.8975, 0.8513, 0.9513, 0.855, 0.8584, 0.8582, 0.8718, 0.8705, 0.8926, 0.8747, 0.8817, 0.8576, 0.9178, 614.6808, 227.5874, 614.6808, 227.5874, 613.0179, -63.7319, 613.0179, -63.7319, 0.0, 0.0, 739.7573, 121.8275, 529.5012, -108.9384, -70.6504, -113.764, 330.1822, 12.6171, 275.1518, 7.8063, -61.9596, 69.9583, -65.0797, 118.2122, -538.3297, -146.7022, -214.2688, 54.5154, 306.8051, 169.1919, 428.3914, 59.2176, -735.1965, 36.2856, 829.5919, 210.8618, 20.3563, -114.4035, 20.3563, -114.4035, 421.1745, 194.4357, -1094.1301, 439.5184, 240.4305, -17.9914, 547.698, -17.9647, -788.1285, 35.9561, 240.1919, -29.9189, 273.849, -25.4134, 273.849, -25.4134, 164.5664, 5.8995, 62.478, -72.9932, 356.2262, -38.0284, 241.5362, -33.3411, 123.9569, -39.1646, -66.1989, -34.9787
2.4167, 0.8778, 0.8778, 0.8462, 0.8626, 0.9028, 0.894, 0.9401, 0.8692, 0.8424, 0.884, 0.9013, 0.8519, 0.9504, 0.8535, 0.8573, 0.8572, 0.8724, 0.8716, 0.894, 0.8773, 0.885, 0.8554, 0.9209, 619.9744, 225.0948, 619.9744, 225.0948, 618.2806, -66.4997, 618.2806, -66.4997, 0.0, 0.0, 745.2272, 111.1079, 535.0264, -115.5689, -71.705, -113.0856, 333.0154, 7.5297, 277.5128, 3.5576, -62.8604, 71.1349, -64.3264, 119.3812, -545.5684, -138.0392, -216.8532, 58.4069, 311.1064, 166.1552, 432.5761, 53.4422, -743.6824, 45.5394, 839.3297, 200.7215, 19.1527, -114.8643, 19.1527, -114.8643, 425.3122, 188.9642, -1101.6974, 463.4394, 242.7105, -20.1838, 552.6831, -23.1644, -795.3936, 43.3481, 242.4662, -32.3979, 276.3416, -28.3848, 276.3416, -28.3848, 165.6687, 3.3531, 63.3932, -74.0599, 358.8871, -43.5899, 243.5921, -37.1774, 125.358, -41.5845, -67.0867, -34.8905
2.4208, 0.8753, 0.8753, 0.8441, 0.8634, 0.9042, 0.8978, 0.9408, 0.8707, 0.8458, 0.8864, 0.9047, 0.8525, 0.9495, 0.852, 0.8561, 0.8562, 0.8729, 0.8725, 0.8952, 0.8797, 0.888, 0.8532, 0.9237, 624.721, 222.8085, 624.721, 222.8085, 622.9985, -69.0102, 622.9985, -69.0102, 0.0, 0.0, 750.086, 101.1998, 540.0503, -121.788, -72.6948, -112.4071, 335.5587, 2.8116, 279.6323, -0.3822, -63.7036, 72.2384, -63.6421, 120.4323, -551.7684, -130.1955, -219.222, 62.0903, 314.9054, 163.424, 436.3212, 48.1495, -751.2265, 53.9472, 848.0703, 191.2965, 18.0862, -115.2741, 18.0862, -115.2741, 429.0136, 183.9282, -1107.8245, 485.1748, 244.7814, -22.1895, 557.1952, -27.9193, -801.9766, 50.1088, 244.5317, -34.6727, 278.5976, -31.1106, 278.5976, -31.1106, 166.6339, 1.0145, 64.25, -75.0561, 361.2452, -48.7116, 245.4392, -40.7126, 126.6489, -43.8254, -67.8559, -34.7516
2.425, 0.8729, 0.8729, 0.842, 0.8639, 0.9053, 0.9012, 0.9414, 0.8719, 0.8489, 0.8886, 0.9078, 0.853, 0.9487, 0.8505, 0.855, 0.8552, 0.8733, 0.8733, 0.8962, 0.8818, 0.8906, 0.8511, 0.9261, 629.0034, 220.7312, 629.0034, 220.7312, 627.2538, -71.2661, 627.2538, -71.2661, 0.0, 0.0, 754.4317, 92.0018, 544.6421, -127.6307, -73.6293, -111.7261, 337.8585, -1.5807, 281.5487, -4.0492, -64.4981, 73.2718, -63.0142, 121.382, -557.1026, -123.0877, -221.4081, 65.5843, 318.2763, 160.9758, 439.6968, 43.2899, -757.973, 61.5781, 855.9556, 182.5138, 17.1334, -115.6418, 17.1334, -115.6418, 432.3481, 179.2709, -1112.78, 504.9706, 246.6769, -24.0217, 561.3113, -32.2636, -807.9883, 56.2853, 246.4222, -36.759, 280.6557, -33.6114, 280.6557, -33.6114, 167.4854, -1.142, 65.0576, -75.9845, 363.3513, -53.4448, 247.1117, -43.9811, 127.8465, -45.9081, -68.5254, -34.5766
2.4292, 0.8706, 0.8706, 0.84, 0.8644, 0.9063, 0.9042, 0.9418, 0.873, 0.8517, 0.8905, 0.9106, 0.8534, 0.9479, 0.849, 0.8538, 0.8541, 0.8735, 0.8738, 0.897, 0.8836, 0.8929, 0.8491, 0.9281, 632.8982, 218.854, 632.8982, 218.854, 631.1232, -73.2843, 631.1232, -73.2843, 0.0, 0.0, 758.3531, 83.4171, 548.8699, -133.1398, -74.5179, -111.0427, 339.9561, -5.6898, 283.2967, -7.4792, -65.2524, 74.2414, -62.4325, 122.2459, -561.7236, -116.6288, -223.4417, 68.9102, 321.2861, 158.7836, 442.7646, 38.8116, -764.0507, 68.5155, 863.1198, 174.2971, 16.2741, -115.9754, 16.2741, -115.9754, 435.3766, 174.941, -1116.7961, 523.0785, 248.4283, -25.6971, 565.102, -36.2389, -813.5303, 61.936, 248.1687, -38.6763, 282.551, -35.9117, 282.551, -35.9117, 168.2436, -3.1411, 65.8244, -76.8509, 365.2509, -57.8407, 248.6405, -47.0176, 128.9662, -47.8537, -69.112, -34.3765
2.4333, 0.8684, 0.8684, 0.838, 0.8647, 0.9071, 0.907, 0.9422, 0.8739, 0.8543, 0.8923, 0.9132, 0.8537, 0.9472, 0.8476, 0.8527, 0.853, 0.8736, 0.8743, 0.8977, 0.8852, 0.895, 0.8471, 0.93, 636.4741, 217.1564, 636.4741, 217.1564, 634.6748, -75.095, 634.6748, -75.095, 0.0, 0.0, 761.9269, 75.3597, 552.7975, -138.3634, -75.3699, -110.3586, 341.8877, -9.5552, 284.9064, -10.7052, -65.9744, 75.1564, -61.8898, 123.0382, -565.7581, -110.7344, -225.35, 72.0904, 323.9929, 156.8196, 445.5772, 34.6645, -769.5702, 74.848, 869.6841, 166.5733, 15.4926, -116.282, 15.4926, -116.282, 438.1514, 170.8974, -1120.0604, 539.7418, 250.0627, -27.2358, 568.6289, -39.8928, -818.6917, 67.1286, 249.7985, -40.447, 284.3144, -38.0381, 284.3144, -38.0381, 168.9258, -5.0055, 66.5586, -77.664, 366.9828, -61.9474, 250.0521, -49.8555, 130.0221, -49.6823, -69.6306, -34.1594
2.4375, 0.8662, 0.8662, 0.8361, 0.865, 0.9077, 0.9095, 0.9426, 0.8747, 0.8566, 0.8939, 0.9155, 0.854, 0.9465, 0.8461, 0.8515, 0.852, 0.8736, 0.8746, 0.8983, 0.8867, 0.8969, 0.8452, 0.9316, 639.787, 215.6142, 639.787, 215.6142, 637.9645, -76.7315, 637.9645, -76.7315, 0.0, 0.0, 765.2139, 67.7588, 556.4799, -143.3457, -76.1928, -109.6766, 343.6824, -13.2101, 286.402, -13.7551, -66.6709, 76.0257, -61.3814, 123.7706, -569.3031, -105.3306, -227.1558, 75.1443, 326.4424, 155.0571, 448.175, 30.8043, -774.6174, 80.6593, 875.7487, 159.2791, 14.7777, -116.5674, 14.7777, -116.5674, 440.7127, 167.1081, -1122.7147, 555.1716, 251.6022, -28.6574, 571.9409, -43.2709, -823.543, 71.9283, 251.3335, -42.0921, 285.9704, -40.0157, 285.9704, -40.0157, 169.5454, -6.7538, 67.2669, -78.4326, 368.5775, -65.8058, 251.3676, -52.5232, 131.0253, -51.4114, -70.0933, -33.9313
2.4417, 0.8641, 0.8641, 0.8343, 0.8652, 0.9083, 0.9119, 0.9428, 0.8755, 0.8587, 0.8953, 0.9177, 0.8543, 0.9458, 0.8447, 0.8503, 0.8509, 0.8736, 0.8749, 0.8988, 0.888, 0.8987, 0.8434, 0.9331, 642.8786, 214.2054, 642.8786, 214.2054, 641.0339, -78.2223, 641.0339, -78.2223, 0.0, 0.0, 768.2585, 60.5616, 559.9592, -148.1217, -76.9929, -108.999, 345.3618, -16.6795, 287.8015, -16.6499, -67.347, 76.8566, -60.904, 124.4517, -572.4278, -100.3602, -228.8771, 78.0868, 328.6677, 153.4755, 450.5873, 27.1975, -779.2551, 86.0143, 881.3882, 152.3662, 14.1211, -116.8358, 14.1211, -116.8358, 443.09, 163.55, -1124.8585, 569.5293, 253.0626, -29.9776, 575.0739, -46.41, -828.1365, 76.3876, 252.7896, -43.6286, 287.537, -41.8641, 287.537, -41.8641, 170.1118, -8.4004, 67.9545, -79.1638, 370.0571, -69.4473, 252.6026, -55.0428, 131.9844, -53.0544, -70.5101, -33.6971
2.4458, 0.8621, 0.8621, 0.8325, 0.8653, 0.9089, 0.9141, 0.9431, 0.8761, 0.8608, 0.8967, 0.9197, 0.8545, 0.9452, 0.8433, 0.8492, 0.8498, 0.8735, 0.8751, 0.8992, 0.8892, 0.9003, 0.8416, 0.9344, 645.7811, 212.9123, 645.7811, 212.9123, 643.9149, -79.59, 643.9149, -79.59, 0.0, 0.0, 771.0947, 53.726, 563.2677, -152.7189, -77.7745, -108.3276, 346.9427, -19.9832, 289.1189, -19.4061, -68.0063, 77.655, -60.4552, 125.0881, -575.1847, -95.7769, -230.5276, 80.9293, 330.6943, 152.0578, 452.8365, 23.817, -783.5308, 90.9655, 886.6603, 145.7961, 13.517, -117.0903, 13.517, -117.0903, 445.3055, 160.2049, -1126.5664, 582.9436, 254.4562, -31.2094, 578.0549, -49.3398, -832.5111, 80.5491, 254.179, -45.0702, 289.0275, -43.5994, 289.0275, -43.5994, 170.6325, -9.9565, 68.6251, -79.8634, 371.4383, -72.8966, 253.7686, -57.4315, 132.9055, -54.6219, -70.8884, -33.4607
