Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7542, 1.2155, 1.2155, 1.2269, 1.2729, 1.3208, 1.2512, 1.26, 0.0, 1.1945, 1.2187, 1.2532, 1.2344, 1.209, 1.2721, 1.2778, 1.2761, 1.2916, 1.2809, 1.3099, 1.2578, 1.2497, 1.265, 1.2064, 469.125, -101.8826, 469.125, -101.8826, 342.2861, -387.4131, 342.2861, -387.4131, 252.7419, -374.5226, 694.1591, 518.4229, 0.0, 0.0, -14.1654, -280.332, 311.8353, 172.5312, 259.8627, 137.9611, -14.69, 118.4527, 76.8286, 162.2173, -134.7737, -69.903, -197.1117, 11.7715, 0.0, 0.0, 612.689, -51.082, -360.9081, 324.011, 0.0, 0.0, -78.6208, -152.2028, -78.6208, -152.2028, 605.1853, 257.9848, -598.2227, 204.2785, 157.1684, -50.4945, 374.9826, -59.8042, -532.151, 110.2987, 157.1179, -53.0205, 187.4913, -33.4663, 187.4913, -33.4663, 141.8529, 82.5312, 15.1172, -131.4366, 273.2525, 85.6479, 193.6891, 52.0489, 113.3085, 23.2813, -28.9098, 63.9881
1.7583, 1.2166, 1.2166, 1.2281, 1.2743, 1.3223, 1.2529, 1.2614, 0.0, 1.1963, 1.2203, 1.2549, 1.2359, 1.2102, 1.273, 1.2788, 1.2771, 1.2929, 1.2822, 1.3114, 1.2592, 1.2511, 1.2657, 1.2067, 468.1217, -103.069, 468.1217, -103.069, 341.6644, -388.655, 341.6644, -388.655, 251.9832, -376.0436, 692.6942, 518.6569, 0.0, 0.0, -13.9259, -280.3745, 310.8761, 172.2868, 259.0634, 137.744, -14.3959, 119.2456, 76.6844, 162.0608, -137.5225, -69.8513, -195.9223, 13.2526, 0.0, 0.0, 611.1209, -52.3633, -360.0992, 325.2004, 0.0, 0.0, -78.6906, -152.1291, -78.6906, -152.1291, 603.6745, 258.2006, -602.6068, 206.3813, 156.6181, -51.2677, 373.7594, -61.29, -530.3775, 112.5577, 156.5679, -53.7815, 186.8797, -34.1859, 186.8797, -34.1859, 141.5493, 82.7031, 14.8273, -132.2278, 272.6434, 85.5157, 193.08, 51.9333, 112.71, 23.2496, -28.9038, 65.6917
1.7625, 1.2177, 1.2177, 1.2293, 1.2757, 1.3238, 1.2545, 1.2627, 0.0, 1.1981, 1.2218, 1.2565, 1.2374, 1.2114, 1.2739, 1.2798, 1.278, 1.2941, 1.2834, 1.3128, 1.2605, 1.2524, 1.2664, 1.207, 467.1559, -104.2048, 467.1559, -104.2048, 341.0733, -389.828, 341.0733, -389.828, 251.2382, -377.5456, 691.3005, 518.8973, 0.0, 0.0, -13.6972, -280.3897, 309.9629, 172.0504, 258.3024, 137.534, -14.1148, 120.0244, 76.5469, 161.9095, -140.142, -69.829, -194.7874, 14.6927, 0.0, 0.0, 609.6434, -53.5556, -359.3673, 326.272, 0.0, 0.0, -78.7571, -152.0591, -78.7571, -152.0591, 602.2509, 258.4388, -606.7685, 208.3941, 156.093, -52.027, 372.5919, -62.7482, -528.6849, 114.7753, 156.043, -54.5295, 186.2959, -34.8932, 186.2959, -34.8932, 141.2596, 82.8716, 14.5503, -133.0036, 272.0621, 85.3799, 192.4986, 51.8133, 112.1386, 23.2095, -28.8987, 67.3233
1.7667, 1.2188, 1.2188, 1.2305, 1.277, 1.3252, 1.256, 1.264, 0.0, 1.1997, 1.2233, 1.2581, 1.2388, 1.2126, 1.2747, 1.2806, 1.2789, 1.2953, 1.2846, 1.3141, 1.2617, 1.2537, 1.267, 1.2072, 466.229, -105.2906, 466.229, -105.2906, 340.5136, -390.9335, 340.5136, -390.9335, 250.508, -379.0275, 689.9805, 519.1433, 0.0, 0.0, -13.4803, -280.3782, 309.0972, 171.8214, 257.5811, 137.3309, -13.8473, 120.7891, 76.4163, 161.7631, -142.6274, -69.8366, -193.7089, 16.0928, 0.0, 0.0, 608.2585, -54.6611, -358.7134, 327.2293, 0.0, 0.0, -78.8203, -151.9928, -78.8203, -151.9928, 600.9165, 258.6978, -610.7012, 210.3166, 155.5943, -52.7724, 371.4825, -64.179, -527.0768, 116.9514, 155.5445, -55.2646, 185.7412, -35.5883, 185.7412, -35.5883, 140.9841, 83.0365, 14.287, -133.7639, 271.5093, 85.2406, 191.9461, 51.6891, 111.5954, 23.1613, -28.8944, 68.8842
1.7708, 1.2198, 1.2198, 1.2316, 1.2783, 1.3265, 1.2575, 1.2653, 0.0, 1.2013, 1.2247, 1.2595, 1.2401, 1.2137, 1.2754, 1.2815, 1.2797, 1.2965, 1.2857, 1.3154, 1.2629, 1.2549, 1.2676, 1.2075, 465.3423, -106.3268, 465.3423, -106.3268, 339.9858, -391.9729, 339.9858, -391.9729, 249.7941, -380.4886, 688.7361, 519.3942, 0.0, 0.0, -13.2758, -280.341, 308.2807, 171.5996, 256.9005, 137.1342, -13.5942, 121.5397, 76.2929, 161.6217, -144.9748, -69.8741, -192.6886, 17.4533, 0.0, 0.0, 606.9682, -55.682, -358.1378, 328.0759, 0.0, 0.0, -78.8799, -151.9302, -78.8799, -151.9302, 599.6735, 258.9759, -614.3983, 212.1481, 155.123, -53.5037, 370.4333, -65.5819, -525.5564, 119.0856, 155.0733, -55.9866, 185.2167, -36.271, 185.2167, -36.271, 140.7231, 83.1977, 14.0379, -134.5089, 270.9863, 85.0977, 191.4233, 51.5605, 111.0814, 23.1047, -28.8907, 70.375
1.775, 1.2208, 1.2208, 1.2327, 1.2795, 1.3278, 1.2589, 1.2665, 0.0, 1.2028, 1.2261, 1.261, 1.2414, 1.2149, 1.2761, 1.2823, 1.2805, 1.2975, 1.2868, 1.3166, 1.264, 1.2561, 1.2681, 1.2077, 464.4974, -107.3137, 464.4974, -107.3137, 339.4908, -392.9475, 339.4908, -392.9475, 249.0982, -381.9277, 687.5694, 519.6493, 0.0, 0.0, -13.0842, -280.2787, 307.5145, 171.3845, 256.2621, 136.9437, -13.3558, 122.2765, 76.1768, 161.485, -147.1801, -69.9419, -191.7279, 18.7754, 0.0, 0.0, 605.7743, -56.6208, -357.6408, 328.8159, 0.0, 0.0, -78.936, -151.8711, -78.936, -151.8711, 598.5235, 259.2714, -617.8538, 213.888, 154.6798, -54.2212, 369.4462, -66.9574, -524.1261, 121.1786, 154.6304, -56.6958, 184.7231, -36.9414, 184.7231, -36.9414, 140.4769, 83.3552, 13.8035, -135.2388, 270.4936, 84.9513, 190.9311, 51.4277, 110.5972, 23.04, -28.8874, 71.7969
1.7792, 1.2217, 1.2217, 1.2337, 1.2806, 1.329, 1.2603, 1.2676, 0.0, 1.2043, 1.2274, 1.2623, 1.2426, 1.2159, 1.2768, 1.283, 1.2813, 1.2986, 1.2878, 1.3178, 1.2651, 1.2571, 1.2686, 1.2079, 463.6952, -108.2514, 463.6952, -108.2514, 339.0288, -393.8585, 339.0288, -393.8585, 248.4214, -383.343, 686.4818, 519.9081, 0.0, 0.0, -12.9064, -280.192, 306.7999, 171.1759, 255.6665, 136.7592, -13.1328, 122.999, 76.0683, 161.3528, -149.2402, -70.0399, -190.8282, 20.0592, 0.0, 0.0, 604.6779, -57.4798, -357.2221, 329.4535, 0.0, 0.0, -78.9885, -151.8157, -78.9885, -151.8157, 597.4678, 259.5827, -621.0634, 215.536, 154.2659, -54.9244, 368.5231, -68.3049, -522.7891, 123.2293, 154.2166, -57.3918, 184.2616, -37.5994, 184.2616, -37.5994, 140.2457, 83.509, 13.5846, -135.9532, 270.032, 84.8015, 190.4702, 51.2906, 110.1437, 22.9671, -28.8846, 73.1507
1.7833, 1.2226, 1.2226, 1.2347, 1.2817, 1.3302, 1.2615, 1.2687, 0.0, 1.2056, 1.2286, 1.2636, 1.2437, 1.217, 1.2774, 1.2837, 1.2819, 1.2995, 1.2887, 1.3189, 1.2661, 1.2582, 1.269, 1.2081, 462.9368, -109.1412, 462.9368, -109.1412, 338.6003, -394.7076, 338.6003, -394.7076, 247.7652, -384.7348, 685.4744, 520.1693, 0.0, 0.0, -12.7428, -280.0817, 306.1376, 170.9731, 255.1147, 136.5799, -12.9255, 123.7077, 75.9674, 161.2252, -151.1524, -70.1691, -189.9907, 21.3062, 0.0, 0.0, 603.68, -58.2616, -356.8817, 329.992, 0.0, 0.0, -79.0372, -151.7638, -79.0372, -151.7638, 596.5073, 259.9078, -624.0229, 217.0907, 153.8818, -55.6137, 367.6653, -69.6252, -521.5471, 125.239, 153.8326, -58.075, 183.8326, -38.2453, 183.8326, -38.2453, 140.0297, 83.6587, 13.3813, -136.6527, 269.6022, 84.6481, 190.0411, 51.1492, 109.7215, 22.8859, -28.8822, 74.4375
1.7875, 1.2235, 1.2235, 1.2357, 1.2828, 1.3312, 1.2627, 1.2698, 0.0, 1.2069, 1.2298, 1.2648, 1.2448, 1.218, 1.2779, 1.2843, 1.2826, 1.3004, 1.2896, 1.3199, 1.267, 1.2592, 1.2694, 1.2083, 462.2233, -109.983, 462.2233, -109.983, 338.2056, -395.4956, 338.2056, -395.4956, 247.1307, -386.1013, 684.5488, 520.4322, 0.0, 0.0, -12.5939, -279.9485, 305.5287, 170.776, 254.6073, 136.4059, -12.7345, 124.4022, 75.8743, 161.1018, -152.914, -70.329, -189.2164, 22.5162, 0.0, 0.0, 602.7816, -58.9682, -356.6189, 330.4348, 0.0, 0.0, -79.0821, -151.7154, -79.0821, -151.7154, 595.6431, 260.2453, -626.7288, 218.5518, 153.5282, -56.2888, 366.8742, -70.9174, -520.4023, 127.2062, 153.479, -58.7448, 183.4371, -38.8787, 183.4371, -38.8787, 139.8291, 83.8044, 13.1941, -137.3368, 269.2047, 84.4911, 189.6445, 51.0035, 109.331, 22.7967, -28.8799, 75.658
1.7917, 1.2243, 1.2243, 1.2366, 1.2837, 1.3323, 1.2639, 1.2708, 0.0, 1.2082, 1.2309, 1.266, 1.2459, 1.219, 1.2784, 1.2849, 1.2831, 1.3013, 1.2905, 1.3209, 1.2679, 1.2601, 1.2698, 1.2085, 461.5551, -110.7769, 461.5551, -110.7769, 337.8448, -396.2236, 337.8448, -396.2236, 246.5188, -387.4413, 683.7053, 520.6963, 0.0, 0.0, -12.4601, -279.7927, 304.9736, 170.584, 254.1446, 136.2368, -12.5599, 125.0827, 75.789, 160.9828, -154.5237, -70.5201, -188.5059, 23.6901, 0.0, 0.0, 601.9829, -59.6017, -356.4333, 330.7857, 0.0, 0.0, -79.1231, -151.6705, -79.1231, -151.6705, 594.8755, 260.5938, -629.1791, 219.9188, 153.2055, -56.9499, 366.1506, -72.1822, -519.3561, 129.1321, 153.1564, -59.4018, 183.0753, -39.4998, 183.0753, -39.4998, 139.6437, 83.9459, 13.0234, -138.0058, 268.8398, 84.3306, 189.2806, 50.8534, 108.9727, 22.6993, -28.878, 76.8127
1.7958, 1.2251, 1.2251, 1.2374, 1.2847, 1.3333, 1.265, 1.2718, 0.0, 1.2093, 1.232, 1.2671, 1.2469, 1.22, 1.2789, 1.2854, 1.2837, 1.3021, 1.2913, 1.3218, 1.2688, 1.261, 1.2701, 1.2086, 460.9332, -111.5232, 460.9332, -111.5232, 337.5181, -396.8926, 337.5181, -396.8926, 245.9312, -388.7534, 682.9448, 520.9608, 0.0, 0.0, -12.3418, -279.615, 304.4729, 170.3971, 253.7274, 136.0723, -12.4021, 125.7491, 75.7117, 160.8678, -155.9796, -70.7424, -187.8601, 24.8282, 0.0, 0.0, 601.2844, -60.1641, -356.3238, 331.0483, 0.0, 0.0, -79.1603, -151.629, -79.1603, -151.629, 594.2049, 260.9516, -631.3715, 221.1911, 152.9142, -57.5968, 365.4957, -73.4193, -518.4099, 131.0161, 152.8653, -60.0455, 182.7478, -40.1086, 182.7478, -40.1086, 139.4739, 84.0833, 12.8695, -138.6595, 268.5079, 84.1665, 188.9498, 50.6991, 108.6469, 22.5938, -28.8761, 77.9025
1.8, 1.2259, 1.2259, 1.2383, 1.2855, 1.3342, 1.266, 1.2728, 0.0, 1.2104, 1.233, 1.2681, 1.2478, 1.221, 1.2793, 1.2859, 1.2842, 1.3028, 1.292, 1.3227, 1.2695, 1.2618, 1.2704, 1.2088, 460.3577, -112.2228, 460.3577, -112.2228, 337.2254, -397.5043, 337.2254, -397.5043, 245.3681, -390.0369, 682.2675, 521.2247, 0.0, 0.0, -12.2394, -279.4164, 304.0269, 170.2147, 253.3557, 135.912, -12.2614, 126.4011, 75.6423, 160.757, -157.2806, -70.9958, -187.2793, 25.931, 0.0, 0.0, 600.6857, -60.6581, -356.2895, 331.2262, 0.0, 0.0, -79.1936, -151.591, -79.1936, -151.591, 593.6311, 261.3171, -633.3051, 222.3678, 152.6549, -58.2293, 364.9102, -74.6283, -517.5651, 132.8576, 152.6059, -60.6759, 182.4551, -40.7048, 182.4551, -40.7048, 139.3196, 84.2162, 12.7327, -139.2979, 268.2093, 83.999, 188.6525, 50.5406, 108.3539, 22.4803, -28.8745, 78.9281
1.8042, 1.2266, 1.2266, 1.239, 1.2864, 1.3351, 1.267, 1.2737, 0.0, 1.2115, 1.2339, 1.2691, 1.2487, 1.2219, 1.2797, 1.2863, 1.2846, 1.3035, 1.2927, 1.3235, 1.2703, 1.2625, 1.2706, 1.209, 459.8291, -112.8755, 459.8291, -112.8755, 336.9666, -398.059, 336.9666, -398.059, 244.8309, -391.2903, 681.6733, 521.4874, 0.0, 0.0, -12.1532, -279.197, 303.6357, 170.0364, 253.0297, 135.7558, -12.138, 127.0388, 75.581, 160.6501, -158.4265, -71.2808, -186.7638, 26.9988, 0.0, 0.0, 600.1866, -61.0852, -356.3292, 331.3222, 0.0, 0.0, -79.2229, -151.5563, -79.2229, -151.5563, 593.1538, 261.689, -634.9796, 223.4485, 152.4275, -58.8476, 364.3944, -75.8095, -516.822, 134.6572, 152.3786, -61.2931, 182.1972, -41.2886, 182.1972, -41.2886, 139.1807, 84.3446, 12.6131, -139.921, 267.9441, 83.8278, 188.3887, 50.3777, 108.0938, 22.3587, -28.8729, 79.8901
1.8083, 1.2273, 1.2273, 1.2398, 1.2871, 1.3359, 1.2679, 1.2745, 0.0, 1.2125, 1.2348, 1.27, 1.2496, 1.2228, 1.28, 1.2867, 1.285, 1.3042, 1.2933, 1.3243, 1.271, 1.2633, 1.2708, 1.2091, 459.3475, -113.4819, 459.3475, -113.4819, 336.7415, -398.558, 336.7415, -398.558, 244.3201, -392.5127, 681.1622, 521.748, 0.0, 0.0, -12.0834, -278.9576, 303.2993, 169.8622, 252.7494, 135.6033, -12.0321, 127.662, 75.5278, 160.5471, -159.417, -71.597, -186.3137, 28.0319, 0.0, 0.0, 599.7865, -61.4477, -356.4413, 331.3398, 0.0, 0.0, -79.2483, -151.525, -79.2483, -151.525, 592.7725, 262.0657, -636.3957, 224.4327, 152.2324, -59.4514, 363.9488, -76.9626, -516.1813, 136.414, 152.1835, -61.8967, 181.9744, -41.8598, 181.9744, -41.8598, 139.0572, 84.4685, 12.5109, -140.5285, 267.7122, 83.6532, 188.1584, 50.2107, 107.8666, 22.2293, -28.8714, 80.7891
1.8125, 1.2279, 1.2279, 1.2405, 1.2879, 1.3366, 1.2687, 1.2754, 0.0, 1.2134, 1.2357, 1.2709, 1.2503, 1.2237, 1.2803, 1.2871, 1.2854, 1.3048, 1.2939, 1.325, 1.2716, 1.2639, 1.2709, 1.2092, 458.9131, -114.042, 458.9131, -114.042, 336.5499, -399.0019, 336.5499, -399.0019, 243.8366, -393.7027, 680.7339, 522.0063, 0.0, 0.0, -12.0301, -278.6984, 303.0175, 169.6916, 252.5146, 135.4545, -11.9437, 128.2708, 75.4825, 160.448, -160.2526, -71.9444, -185.9288, 29.0304, 0.0, 0.0, 599.4844, -61.747, -356.6245, 331.2818, 0.0, 0.0, -79.2698, -151.4971, -79.2698, -151.4971, 592.4864, 262.4464, -637.5542, 225.3202, 152.0696, -60.0409, 363.5733, -78.0879, -515.6429, 138.1289, 152.0207, -62.4871, 181.7867, -42.4186, 181.7867, -42.4186, 138.9491, 84.5877, 12.4262, -141.1207, 267.5137, 83.4751, 187.9616, 50.0393, 107.6723, 22.0919, -28.87, 81.6253
1.8167, 1.2285, 1.2285, 1.2412, 1.2885, 1.3373, 1.2695, 1.2761, 0.0, 1.2142, 1.2364, 1.2717, 1.2511, 1.2245, 1.2805, 1.2874, 1.2857, 1.3053, 1.2945, 1.3256, 1.2722, 1.2645, 1.271, 1.2093, 458.5258, -114.556, 458.5258, -114.556, 336.3914, -399.3915, 336.3914, -399.3915, 243.381, -394.859, 680.3877, 522.261, 0.0, 0.0, -11.9936, -278.4202, 302.7902, 169.5245, 252.3252, 135.3089, -11.8729, 128.8646, 75.4452, 160.3527, -160.9336, -72.3229, -185.6091, 29.9944, 0.0, 0.0, 599.2795, -61.9851, -356.8769, 331.1512, 0.0, 0.0, -79.2874, -151.4724, -79.2874, -151.4724, 592.2944, 262.8296, -638.4568, 226.1102, 151.9391, -60.6157, 363.268, -79.1848, -515.2072, 139.8005, 151.8902, -63.0637, 181.634, -42.9645, 181.634, -42.9645, 138.8561, 84.702, 12.359, -141.697, 267.3485, 83.2934, 187.7983, 49.8638, 107.5108, 21.9467, -28.8686, 82.3992
1.8208, 1.2291, 1.2291, 1.2418, 1.2891, 1.338, 1.2703, 1.2769, 0.0, 1.215, 1.2372, 1.2724, 1.2518, 1.2253, 1.2807, 1.2876, 1.2859, 1.3058, 1.2949, 1.3262, 1.2727, 1.2651, 1.2711, 1.2095, 458.1856, -115.0243, 458.1856, -115.0243, 336.2655, -399.7279, 336.2655, -399.7279, 242.9539, -395.9807, 680.1229, 522.5116, 0.0, 0.0, -11.9738, -278.1232, 302.6169, 169.3606, 252.1807, 135.1665, -11.8197, 129.4436, 75.4158, 160.2612, -161.4613, -72.7325, -185.354, 30.9242, 0.0, 0.0, 599.1703, -62.1639, -357.1964, 330.9512, 0.0, 0.0, -79.3011, -151.4511, -79.3011, -151.4511, 592.1954, 263.2139, -639.1061, 226.8024, 151.8409, -61.176, 363.0326, -80.2536, -514.8735, 141.4296, 151.7919, -63.6268, 181.5163, -43.4979, 181.5163, -43.4979, 138.7781, 84.8115, 12.3094, -142.2576, 267.2163, 83.1083, 187.6682, 49.6841, 107.3819, 21.7937, -28.8672, 83.1114
1.825, 1.2297, 1.2297, 1.2424, 1.2897, 1.3386, 1.2709, 1.2776, 0.0, 1.2158, 1.2379, 1.2731, 1.2524, 1.2261, 1.2809, 1.2879, 1.2861, 1.3063, 1.2954, 1.3268, 1.2732, 1.2656, 1.2711, 1.2096, 457.8918, -115.4473, 457.8918, -115.4473, 336.1717, -400.0118, 336.1717, -400.0118, 242.5554, -397.0665, 679.9382, 522.7573, 0.0, 0.0, -11.9708, -277.808, 302.4968, 169.1994, 252.0807, 135.0269, -11.7841, 130.0077, 75.3943, 160.1734, -161.8375, -73.1731, -185.1629, 31.8201, 0.0, 0.0, 599.1552, -62.2854, -357.5815, 330.6846, 0.0, 0.0, -79.3109, -151.433, -79.3109, -151.433, 592.1876, 263.5981, -639.5054, 227.3963, 151.7746, -61.7218, 362.8666, -81.2943, -514.6412, 143.016, 151.7255, -64.1762, 181.4333, -44.0186, 181.4333, -44.0186, 138.715, 84.9159, 12.2774, -142.8023, 267.1169, 82.9195, 187.5708, 49.5001, 107.2853, 21.6329, -28.8659, 83.7622
1.8292, 1.2302, 1.2302, 1.2429, 1.2902, 1.3391, 1.2716, 1.2782, 0.0, 1.2164, 1.2385, 1.2737, 1.253, 1.2268, 1.281, 1.288, 1.2863, 1.3066, 1.2958, 1.3273, 1.2736, 1.2661, 1.2711, 1.2097, 457.6444, -115.8248, 457.6444, -115.8248, 336.1094, -400.2436, 336.1094, -400.2436, 242.1864, -398.1152, 679.8326, 522.9977, 0.0, 0.0, -11.9845, -277.4749, 302.4295, 169.0411, 252.0246, 134.8901, -11.766, 130.5564, 75.3805, 160.0893, -162.0638, -73.644, -185.0352, 32.6814, 0.0, 0.0, 599.2325, -62.3505, -358.0296, 330.3535, 0.0, 0.0, -79.317, -151.4182, -79.317, -151.4182, 592.2696, 263.9816, -639.658, 227.8924, 151.7401, -62.2526, 362.7693, -82.3062, -514.5095, 144.5588, 151.6909, -64.7116, 181.3847, -44.5263, 181.3847, -44.5263, 138.6664, 85.0151, 12.2628, -143.3308, 267.0498, 82.7274, 187.5061, 49.312, 107.2207, 21.4646, -28.8645, 84.3516
1.8333, 1.2307, 1.2307, 1.2434, 1.2907, 1.3396, 1.2721, 1.2788, 0.0, 1.217, 1.2391, 1.2743, 1.2535, 1.2275, 1.281, 1.2882, 1.2864, 1.307, 1.2961, 1.3277, 1.274, 1.2665, 1.2711, 1.2097, 457.4426, -116.1575, 457.4426, -116.1575, 336.0779, -400.4241, 336.0779, -400.4241, 241.8469, -399.1258, 679.8047, 523.2319, 0.0, 0.0, -12.0149, -277.1244, 302.4139, 168.8852, 252.0116, 134.7558, -11.7653, 131.0898, 75.3744, 160.0088, -162.1424, -74.1454, -184.97, 33.5087, 0.0, 0.0, 599.4001, -62.3614, -358.5387, 329.961, 0.0, 0.0, -79.3193, -151.4066, -79.3193, -151.4066, 592.4391, 264.3628, -639.5684, 228.2896, 151.7371, -62.7686, 362.7402, -83.2898, -514.4773, 146.0584, 151.6878, -65.2332, 181.3701, -45.0212, 181.3701, -45.0212, 138.6322, 85.1092, 12.2655, -143.8432, 267.0147, 82.5318, 187.4734, 49.1198, 107.1875, 21.2886, -28.8631, 84.8803
1.8375, 1.2311, 1.2311, 1.2439, 1.2911, 1.34, 1.2726, 1.2794, 0.0, 1.2176, 1.2396, 1.2748, 1.254, 1.2282, 1.2811, 1.2882, 1.2865, 1.3073, 1.2964, 1.3281, 1.2743, 1.2669, 1.271, 1.2098, 457.2859, -116.445, 457.2859, -116.445, 336.0765, -400.5541, 336.0765, -400.5541, 241.5373, -400.0968, 679.8529, 523.4597, 0.0, 0.0, -12.0618, -276.7569, 302.4493, 168.7318, 252.0411, 134.6241, -11.7817, 131.6075, 75.3757, 159.9321, -162.0761, -74.6764, -184.9663, 34.3014, 0.0, 0.0, 599.6559, -62.3193, -359.106, 329.5097, 0.0, 0.0, -79.3179, -151.3982, -79.3179, -151.3982, 592.6944, 264.7412, -639.2413, 228.5888, 151.7651, -63.2696, 362.778, -84.2447, -514.5432, 147.5143, 151.7157, -65.7407, 181.389, -45.503, 181.389, -45.503, 138.6121, 85.1978, 12.2853, -144.3391, 267.011, 82.3328, 187.4722, 48.9236, 107.1854, 21.1052, -28.8618, 85.3482
1.8417, 1.2315, 1.2315, 1.2443, 1.2915, 1.3404, 1.2731, 1.2799, 0.0, 1.2181, 1.2401, 1.2753, 1.2545, 1.2288, 1.2811, 1.2883, 1.2866, 1.3075, 1.2966, 1.3285, 1.2746, 1.2672, 1.2709, 1.2099, 457.1734, -116.6883, 457.1734, -116.6883, 336.1044, -400.634, 336.1044, -400.634, 241.2573, -401.0279, 679.9753, 523.6801, 0.0, 0.0, -12.1252, -276.3726, 302.5344, 168.5804, 252.112, 134.4944, -11.8152, 132.1096, 75.3844, 159.859, -161.8679, -75.2373, -185.0229, 35.0597, 0.0, 0.0, 599.9976, -62.2259, -359.7295, 329.0014, 0.0, 0.0, -79.3129, -151.393, -79.3129, -151.393, 593.0328, 265.1157, -638.6824, 228.7893, 151.8236, -63.7557, 362.882, -85.171, -514.7056, 148.9267, 151.774, -66.2341, 181.441, -45.9719, 181.441, -45.9719, 138.6057, 85.2811, 12.3221, -144.8185, 267.0381, 82.1304, 187.502, 48.7231, 107.2136, 20.9143, -28.8604, 85.7556
