Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6083, 0.8955, 0.8955, 0.848, 0.7482, 0.7566, 0.6577, 0.8391, 0.7427, 0.6584, 0.7058, 0.6754, 0.7757, 0.9035, 0.0, 0.7337, 0.7106, 0.7319, 0.7089, 0.7434, 0.6667, 0.6662, 1.1487, 0.7434, 394.1352, 317.7802, 394.1352, 317.7802, 205.8694, 60.3107, 205.8694, 60.3107, 374.6139, -3.4334, 311.0704, 491.917, 19.5461, 13.1298, 75.5515, -35.3735, 108.0279, 155.2084, 90.0233, 127.432, 54.8858, 78.1469, -109.6353, 13.3322, 143.1906, -365.619, -18.8819, -29.7004, 190.9051, 243.4133, 257.5968, 271.4629, -75.8616, -251.2912, 206.5906, 386.651, 111.2968, -32.3395, 111.2968, -32.3395, 249.2637, 338.4229, 111.0377, -508.3414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.1808, 102.6899, -54.1309, -76.503, 73.6315, 110.1834, 42.3117, 52.9936, 10.3426, -1.3561, -6.1267, -60.4371
2.6125, 0.8947, 0.8947, 0.8469, 0.7465, 0.7548, 0.6559, 0.8378, 0.7409, 0.6564, 0.7043, 0.6738, 0.7746, 0.9027, 0.0, 0.7318, 0.7088, 0.7301, 0.707, 0.7416, 0.6649, 0.6645, 1.1487, 0.7418, 396.0669, 319.8371, 396.0669, 319.8371, 207.2124, 61.6927, 207.2124, 61.6927, 375.7665, -2.073, 313.2324, 490.7705, 19.3692, 13.5446, 76.1692, -34.9089, 108.6696, 154.781, 90.558, 127.085, 55.3063, 77.9591, -109.4682, 13.7222, 139.2833, -367.0357, -18.7823, -29.5526, 192.7622, 244.5991, 259.3159, 271.9431, -78.3038, -252.7913, 208.2206, 386.8923, 110.8782, -32.7455, 110.8782, -32.7455, 250.9122, 337.6379, 104.903, -509.6472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 75.7912, 102.4014, -54.5467, -76.2449, 74.2584, 109.8278, 42.5883, 52.7986, 10.2699, -1.4062, -6.4664, -60.4469
2.6167, 0.894, 0.894, 0.8458, 0.7449, 0.7532, 0.6543, 0.8366, 0.7393, 0.6546, 0.7028, 0.6723, 0.7735, 0.902, 0.0, 0.7302, 0.7071, 0.7284, 0.7054, 0.74, 0.6632, 0.6628, 1.1486, 0.7405, 397.9707, 321.7182, 397.9707, 321.7182, 208.5292, 62.9464, 208.5292, 62.9464, 376.9171, -0.8514, 315.3345, 489.6566, 19.2208, 13.9427, 76.7696, -34.5109, 109.2953, 154.3741, 91.0794, 126.7541, 55.7162, 77.7687, -109.3173, 14.1025, 135.5182, -368.2936, -18.688, -29.447, 194.5742, 245.6695, 260.9818, 272.3574, -80.6493, -254.1636, 209.8369, 387.101, 110.4826, -33.1353, 110.4826, -33.1353, 252.5116, 336.8783, 99.0127, -510.7165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 76.3847, 102.1133, -54.9523, -75.9902, 74.8685, 109.4782, 42.8587, 52.6066, 10.2015, -1.4549, -6.7945, -60.4875
2.6208, 0.8934, 0.8934, 0.8449, 0.7435, 0.7517, 0.6529, 0.8355, 0.7379, 0.6529, 0.7015, 0.671, 0.7726, 0.9013, 0.0, 0.7287, 0.7056, 0.7269, 0.7039, 0.7385, 0.6618, 0.6614, 1.1486, 0.7393, 399.801, 323.4258, 399.801, 323.4258, 209.7894, 64.0712, 209.7894, 64.0712, 378.0354, 0.2369, 317.333, 488.613, 19.0981, 14.3178, 77.34, -34.1744, 109.892, 153.9995, 91.5767, 126.4493, 56.1067, 77.5837, -109.1847, 14.4632, 131.9801, -369.3921, -18.6015, -29.3792, 196.3009, 246.6291, 262.5624, 272.7202, -82.8556, -255.4049, 211.3968, 387.2889, 110.1182, -33.5, 110.1182, -33.5, 254.0303, 336.1697, 93.4946, -511.5708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.9485, 101.8363, -55.3389, -75.7472, 75.4486, 109.1457, 43.1168, 52.4237, 10.1389, -1.5005, -7.1038, -60.5522
2.625, 0.8928, 0.8928, 0.8441, 0.7422, 0.7504, 0.6516, 0.8345, 0.7365, 0.6514, 0.7003, 0.6698, 0.7717, 0.9007, 0.0, 0.7273, 0.7043, 0.7255, 0.7026, 0.7371, 0.6605, 0.6601, 1.1486, 0.7383, 401.6556, 325.0463, 401.6556, 325.0463, 211.0618, 65.1283, 211.0618, 65.1283, 379.178, 1.2455, 319.3381, 487.5767, 18.9932, 14.6879, 77.9114, -33.8769, 110.4916, 153.632, 92.0763, 126.1499, 56.499, 77.3969, -109.0618, 14.8262, 128.4517, -370.4262, -18.5169, -29.3275, 198.0389, 247.5308, 264.1433, 273.0439, -85.0494, -256.5833, 212.987, 387.4626, 109.7621, -33.8643, 109.7621, -33.8643, 255.5511, 335.4675, 87.9986, -512.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 77.5135, 101.5574, -55.7274, -75.5052, 76.0306, 108.8144, 43.376, 52.2422, 10.0764, -1.5438, -7.4153, -60.6236
2.6292, 0.8922, 0.8922, 0.8432, 0.7409, 0.749, 0.6503, 0.8334, 0.7351, 0.6499, 0.6991, 0.6686, 0.7708, 0.9001, 0.0, 0.7259, 0.7029, 0.7242, 0.7012, 0.7358, 0.6591, 0.6588, 1.1485, 0.7372, 403.7035, 326.6725, 403.7035, 326.6725, 212.4644, 66.1823, 212.4644, 66.1823, 380.4454, 2.2245, 321.5331, 486.4374, 18.9016, 15.0813, 78.5355, -33.6026, 111.1477, 153.2314, 92.6231, 125.8229, 56.929, 77.1921, -108.9389, 15.2287, 124.591, -371.5066, -18.4258, -29.273, 199.9527, 248.4256, 265.8666, 273.3231, -87.4379, -257.7712, 214.7635, 387.618, 109.3816, -34.2675, 109.3816, -34.2675, 257.2115, 334.6938, 81.9845, -512.9943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.1308, 101.25, -56.1534, -75.2437, 76.6681, 108.4547, 43.6586, 52.0466, 10.0062, -1.587, -7.762, -60.6885
2.6333, 0.8915, 0.8915, 0.8423, 0.7395, 0.7476, 0.6489, 0.8323, 0.7337, 0.6483, 0.6979, 0.6674, 0.7699, 0.8995, 0.0, 0.7245, 0.7015, 0.7227, 0.6998, 0.7343, 0.6578, 0.6575, 1.1485, 0.7361, 406.1064, 328.3515, 406.1064, 328.3515, 214.1084, 67.2642, 214.1084, 67.2642, 381.9373, 3.1892, 324.0856, 485.0929, 18.826, 15.5221, 79.2593, -33.3531, 111.9109, 152.7624, 93.2591, 125.4392, 57.4296, 76.9523, -108.8117, 15.7052, 120.1052, -372.7004, -18.3225, -29.2079, 202.1946, 249.333, 267.8622, 273.5351, -90.2052, -259.0052, 216.8792, 387.741, 108.9516, -34.7439, 108.9516, -34.7439, 259.1387, 333.7768, 75.0007, -513.6649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 78.8468, 100.8876, -56.6497, -74.9429, 77.4096, 108.0387, 43.9861, 51.8221, 9.9225, -1.6321, -8.1725, -60.7423
2.6375, 0.8908, 0.8908, 0.8412, 0.738, 0.7461, 0.6476, 0.8311, 0.7322, 0.6466, 0.6966, 0.6662, 0.769, 0.8987, 0.0, 0.723, 0.7001, 0.7212, 0.6984, 0.7329, 0.6564, 0.6561, 1.1485, 0.735, 408.9647, 330.0908, 408.9647, 330.0908, 216.062, 68.3776, 216.062, 68.3776, 383.7169, 4.1325, 327.0961, 483.4775, 18.7718, 16.0235, 80.1109, -33.1381, 112.8117, 152.2034, 94.0098, 124.9809, 58.0208, 76.6649, -108.6786, 16.2769, 114.8186, -374.0253, -18.2036, -29.1337, 204.8575, 250.2496, 270.2069, 273.6553, -93.4588, -260.291, 219.4311, 387.8156, 108.4578, -35.3135, 108.4578, -35.3135, 261.4077, 332.6702, 66.7806, -514.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 79.6895, 100.4519, -57.2361, -74.5894, 78.2846, 107.5474, 44.3713, 51.5585, 9.8219, -1.6805, -8.664, -60.7872
2.6417, 0.89, 0.89, 0.8401, 0.7365, 0.7445, 0.6462, 0.8299, 0.7306, 0.6448, 0.6953, 0.665, 0.7681, 0.898, 0.0, 0.7215, 0.6986, 0.7197, 0.6969, 0.7313, 0.655, 0.6548, 1.1484, 0.7339, 412.278, 331.8491, 412.278, 331.8491, 218.3233, 69.4913, 218.3233, 69.4913, 385.7875, 5.0215, 330.5559, 481.5924, 18.7469, 16.5826, 81.0877, -32.9755, 113.8486, 151.5575, 94.8738, 124.4502, 58.7012, 76.3277, -108.5435, 16.9426, 108.7614, -375.435, -18.0713, -29.0628, 207.9368, 251.145, 272.894, 273.6649, -97.1837, -261.5945, 222.4227, 387.8296, 107.9056, -35.9727, 107.9056, -35.9727, 264.0128, 331.375, 57.3827, -514.8008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 80.6564, 99.9405, -57.9113, -74.1823, 79.2904, 106.9798, 44.8137, 51.2552, 9.706, -1.7319, -9.2342, -60.8325
2.6458, 0.8891, 0.8891, 0.839, 0.735, 0.7431, 0.645, 0.8287, 0.729, 0.6432, 0.6941, 0.6639, 0.7672, 0.8973, 0.0, 0.72, 0.6973, 0.7183, 0.6956, 0.7299, 0.6538, 0.6536, 1.1484, 0.7329, 416.0415, 333.5308, 416.0415, 333.5308, 220.886, 70.5316, 220.886, 70.5316, 388.1531, 5.7806, 334.4453, 479.4619, 18.7676, 17.1908, 82.183, -32.9038, 115.0183, 150.8377, 95.8486, 123.8576, 59.4667, 75.9408, -108.4195, 17.6979, 102.023, -376.8511, -17.9313, -29.0153, 211.4193, 251.9528, 275.9076, 273.5263, -101.3467, -262.8339, 225.8587, 387.7685, 107.3122, -36.7136, 107.3122, -36.7136, 266.9403, 329.9075, 46.965, -515.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 81.7407, 99.3555, -58.6715, -73.7252, 80.4204, 106.3415, 45.3116, 50.9154, 9.5782, -1.785, -9.8777, -60.8909
2.65, 0.8883, 0.8883, 0.838, 0.7337, 0.7418, 0.6441, 0.8276, 0.7276, 0.6417, 0.693, 0.6631, 0.7665, 0.8966, 0.0, 0.7188, 0.6961, 0.717, 0.6944, 0.7287, 0.6528, 0.6526, 1.1483, 0.7322, 420.2911, 335.04, 420.2911, 335.04, 223.7705, 71.4218, 223.7705, 71.4218, 390.8445, 6.3272, 338.7835, 477.0966, 18.8535, 17.844, 83.4001, -32.9663, 116.3301, 150.0523, 96.9418, 123.2094, 60.3207, 75.5029, -108.3219, 18.5457, 94.6435, -378.2115, -17.7905, -29.0083, 215.3272, 252.6035, 279.263, 273.1923, -105.9545, -263.9236, 229.7825, 387.6164, 106.693, -37.5362, 106.693, -37.5362, 270.2074, 328.2734, 35.6106, -515.0113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 82.9462, 98.6956, -59.5202, -73.22, 81.6782, 105.6348, 45.8682, 50.5407, 9.4412, -1.8377, -10.5958, -60.971
2.6542, 0.8875, 0.8875, 0.837, 0.7326, 0.7407, 0.6434, 0.8265, 0.7264, 0.6404, 0.6922, 0.6626, 0.766, 0.896, 0.0, 0.7178, 0.6953, 0.716, 0.6936, 0.7277, 0.6522, 0.652, 1.1483, 0.7318, 425.136, 336.3392, 425.136, 336.3392, 227.0507, 72.1243, 227.0507, 72.1243, 393.9323, 6.6129, 343.6744, 474.4548, 19.0198, 18.5512, 84.7663, -33.1948, 117.8179, 149.1893, 98.1816, 122.4954, 61.2827, 75.0058, -108.2601, 19.5063, 86.4975, -379.5111, -17.6513, -29.0455, 219.7597, 253.0591, 283.0424, 272.6189, -111.1187, -264.8185, 234.3078, 387.3562, 106.0469, -38.4588, 106.0469, -38.4588, 273.896, 326.4402, 23.1413, -514.5315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 84.2998, 97.9475, -60.4769, -72.6592, 83.0922, 104.8485, 46.4971, 50.1259, 9.2941, -1.889, -11.4047, -61.0701
2.6583, 0.8868, 0.8868, 0.8361, 0.7317, 0.74, 0.6432, 0.8257, 0.7254, 0.6395, 0.6916, 0.6624, 0.7657, 0.8954, 0.0, 0.7171, 0.6948, 0.7154, 0.6931, 0.727, 0.6519, 0.6518, 1.1483, 0.7318, 430.8882, 337.4016, 430.8882, 337.4016, 230.9373, 72.6006, 230.9373, 72.6006, 397.6165, 6.5683, 349.4217, 471.3799, 19.2957, 19.3459, 86.3636, -33.6444, 119.5776, 148.1991, 99.648, 121.6739, 62.4114, 74.4209, -108.2449, 20.6412, 77.1393, -380.7863, -17.5131, -29.1267, 225.0011, 253.2694, 287.484, 271.7118, -117.1638, -265.4701, 239.7449, 386.9426, 105.3504, -39.5391, 105.3504, -39.5391, 278.241, 324.2925, 8.8967, -513.5333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 85.883, 97.0663, -61.6, -72.0133, 84.7473, 103.9396, 47.2373, 49.6493, 9.1305, -1.9386, -12.3546, -61.1789
2.6625, 0.8861, 0.8861, 0.8354, 0.7313, 0.7398, 0.6437, 0.8251, 0.7249, 0.6391, 0.6916, 0.663, 0.7659, 0.8951, 0.0, 0.717, 0.695, 0.7153, 0.6933, 0.7269, 0.6525, 0.6523, 1.1482, 0.7325, 438.2364, 338.0079, 438.2364, 338.0079, 235.89, 72.6464, 235.89, 72.6464, 402.3522, 5.9164, 356.6718, 467.5649, 19.7704, 20.2906, 88.3647, -34.4965, 121.8172, 146.9928, 101.5143, 120.6695, 63.8313, 73.6855, -108.3219, 22.0801, 65.7201, -382.0093, -17.3821, -29.2857, 231.6619, 253.0173, 293.091, 270.2007, -124.7533, -265.6451, 246.7896, 386.2573, 104.5791, -40.8938, 104.5791, -40.8938, 283.7426, 321.6024, -8.3466, -511.6151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.8674, 95.9565, -63.0141, -71.2233, 86.8234, 102.8223, 48.1734, 49.0683, 8.9413, -1.9839, -13.5483, -61.3024
2.6667, 0.8856, 0.8856, 0.835, 0.7318, 0.7407, 0.6456, 0.825, 0.7252, 0.6399, 0.6926, 0.665, 0.767, 0.895, 0.0, 0.7181, 0.6964, 0.7163, 0.6947, 0.7279, 0.6544, 0.6543, 1.1482, 0.7344, 448.3811, 337.7758, 448.3811, 337.7758, 242.7105, 71.8989, 242.7105, 71.8989, 408.9304, 4.1697, 366.5489, 462.4633, 20.6039, 21.4921, 91.07, -36.0763, 124.8989, 145.4121, 104.0824, 119.3481, 65.7593, 72.6879, -108.5687, 24.0494, 50.7555, -383.0957, -17.2691, -29.5828, 240.8094, 251.9126, 300.7419, 267.6059, -135.05, -264.9176, 256.6617, 385.0774, 103.689, -42.7246, 103.689, -42.7246, 291.2731, 317.962, -30.7204, -508.0226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.5514, 94.4472, -64.9359, -70.1835, 89.6334, 101.3428, 49.4524, 48.3069, 8.7105, -2.0192, -15.1646, -61.4445
2.6708, 0.8855, 0.8855, 0.8353, 0.7341, 0.7437, 0.6503, 0.8261, 0.7272, 0.6429, 0.6956, 0.6697, 0.7698, 0.8956, 0.0, 0.7214, 0.7003, 0.7197, 0.6986, 0.7312, 0.6592, 0.6591, 1.1482, 0.739, 463.4072, 335.7813, 463.4072, 335.7813, 252.7826, 69.5191, 252.7826, 69.5191, 418.7433, 0.2674, 380.9585, 455.1668, 22.125, 23.11, 94.9831, -39.0635, 129.4455, 143.2069, 107.8713, 117.4954, 68.5618, 71.231, -109.154, 26.9349, 29.8811, -383.6445, -17.2121, -30.1691, 254.2737, 249.0791, 311.9294, 262.9734, -149.9981, -262.3012, 271.5106, 382.9469, 102.6471, -45.3613, 102.6471, -45.3613, 302.3203, 312.6823, -61.528, -501.0519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 94.4357, 92.2402, -67.7319, -68.7162, 93.7023, 99.2413, 51.3254, 47.2389, 8.4199, -2.0274, -17.5043, -61.6264
2.675, 0.8867, 0.8867, 0.8377, 0.7407, 0.7516, 0.6608, 0.8301, 0.7335, 0.651, 0.7031, 0.68, 0.7761, 0.8979, 0.0, 0.7298, 0.7097, 0.7281, 0.708, 0.7395, 0.67, 0.6698, 1.1481, 0.749, 486.0089, 329.7835, 486.0089, 329.7835, 267.8573, 63.5827, 267.8573, 63.5827, 433.6709, -8.0188, 402.1882, 444.7497, 24.9498, 25.2604, 100.6863, -44.7914, 136.237, 140.1869, 113.5308, 114.9394, 72.6723, 69.0652, -110.4478, 31.2049, 0.9304, -382.2084, -17.3332, -31.4334, 274.3131, 242.6187, 328.4408, 254.6188, -171.7794, -255.5463, 294.2142, 379.0885, 101.601, -49.155, 101.601, -49.155, 318.6886, 305.0246, -103.448, -487.0427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.1004, 88.9682, -71.838, -66.6333, 99.6406, 96.2375, 54.0993, 45.7389, 8.0789, -1.9567, -20.9209, -61.9489
2.6792, 0.8924, 0.8924, 0.8467, 0.7589, 0.7724, 0.6858, 0.8424, 0.7513, 0.6727, 0.7223, 0.704, 0.7913, 0.9054, 0.0, 0.7517, 0.7331, 0.7498, 0.7314, 0.7611, 0.6957, 0.6954, 1.1481, 0.7731, 520.1045, 312.4935, 520.1045, 312.4935, 290.3236, 48.1399, 290.3236, 48.1399, 456.7883, -27.1589, 432.9022, 430.9881, 30.686, 27.7861, 108.7592, -56.836, 146.3042, 136.6493, 121.9201, 111.8859, 78.5608, 65.882, -113.5652, 37.3934, -35.652, -373.5921, -18.1165, -34.6971, 303.7624, 226.9702, 352.3003, 238.4732, -202.1884, -237.8497, 329.2906, 371.8664, 101.5011, -54.3405, 101.5011, -54.3405, 342.5274, 294.6616, -154.193, -455.7745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 108.1305, 84.2265, -77.7357, -63.8621, 108.0688, 92.2051, 58.1434, 43.7914, 7.8165, -1.6414, -25.834, -62.951
2.6833, 0.9122, 0.9122, 0.8755, 0.8101, 0.8289, 0.7489, 0.8792, 0.8021, 0.7321, 0.7736, 0.7641, 0.8306, 0.9283, 0.0, 0.8103, 0.7946, 0.8083, 0.7926, 0.819, 0.7608, 0.7601, 1.1481, 0.8352, 573.564, 261.3877, 573.564, 261.3877, 324.7158, 4.8605, 324.7158, 4.8605, 494.8318, -76.6618, 477.0478, 414.1302, 44.1481, 29.7794, 119.7711, -86.0247, 161.4573, 133.8414, 134.5477, 109.2442, 86.795, 60.8746, -121.626, 46.5202, -73.2297, -338.9754, -21.2712, -44.19, 347.6312, 184.8646, 386.4771, 202.5265, -242.4835, -187.9066, 386.8051, 355.8364, 105.3925, -60.8824, 105.3925, -60.8824, 377.2068, 281.2424, -198.4971, -373.3806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 119.1138, 77.0026, -86.029, -60.3252, 119.6352, 86.9662, 63.9746, 41.4664, 8.0429, -0.5428, -33.261, -66.2973
2.6875, 0.9632, 0.9632, 0.9429, 0.91, 0.9349, 0.8548, 0.9583, 0.903, 0.843, 0.8672, 0.8638, 0.8988, 0.9803, 0.0, 0.9184, 0.9038, 0.9162, 0.9016, 0.9259, 0.8715, 0.87, 1.148, 0.9472, 557.0356, 154.2734, 557.0356, 154.2734, 309.7077, -80.4796, 309.7077, -80.4796, 492.4951, -161.9042, 442.1238, 446.1331, 63.3214, 19.7362, 108.0302, -130.885, 153.2774, 150.3147, 127.7312, 122.3487, 79.3688, 62.4772, -135.4552, 40.5258, 41.7451, -240.1794, -28.9662, -66.5132, 322.1341, 107.8381, 358.7999, 160.2424, -191.2994, -88.9658, 382.2547, 339.0008, 125.0941, -50.5597, 125.0941, -50.5597, 352.1229, 302.2544, 0.2803, -226.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 107.5792, 80.6278, -78.8124, -65.7447, 107.7965, 94.6861, 59.7429, 45.8995, 11.4246, 1.6553, -27.8124, -78.5572
2.6917, 0.9148, 0.9148, 0.8756, 0.8087, 0.8284, 0.7517, 0.8783, 0.8001, 0.7306, 0.7745, 0.7682, 0.8381, 0.9291, 0.0, 0.8095, 0.7945, 0.8076, 0.7926, 0.8186, 0.7618, 0.7609, 1.148, 0.8274, 613.9391, 281.5694, 613.9391, 281.5694, 353.2906, 12.416, 353.2906, 12.416, 518.0264, -69.9882, 520.0664, 399.1435, 44.7901, 35.2497, 131.802, -87.8764, 174.7227, 127.6626, 145.6023, 104.0982, 95.5184, 59.3897, -122.747, 55.0257, -139.4277, -360.8865, -18.268, -37.8553, 387.5641, 190.7879, 422.0361, 199.5496, -295.0814, -189.2085, 426.5207, 355.7443, 101.8182, -69.6078, 101.8182, -69.6078, 411.703, 267.6356, -297.8944, -388.6616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0026, 73.2823, -94.6598, -57.9697, 132.0623, 83.0675, 69.827, 39.7873, 7.3919, -0.0348, -36.7938, -58.5054
2.6958, 0.9184, 0.9184, 0.8798, 0.8157, 0.8364, 0.7616, 0.8834, 0.8068, 0.7388, 0.7822, 0.778, 0.8454, 0.9328, 0.0, 0.8178, 0.8034, 0.8158, 0.8014, 0.8268, 0.7715, 0.7704, 1.148, 0.8326, 634.5734, 280.36, 634.5734, 280.36, 367.2039, 8.3107, 367.2039, 8.3107, 531.3154, -75.5026, 539.5441, 391.3301, 47.2652, 37.1053, 137.1513, -92.8913, 180.8063, 125.1688, 150.6719, 101.9755, 99.4868, 58.1531, -123.896, 58.9464, -169.1519, -359.8912, -17.2477, -36.8987, 406.2631, 186.2483, 437.416, 193.192, -316.0218, -182.4404, 447.4245, 352.7048, 100.6724, -73.084, 100.6724, -73.084, 426.811, 261.1649, -341.0428, -375.4185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.298, 70.9303, -98.6041, -56.6461, 137.683, 80.8827, 72.4561, 39.0054, 7.0944, 0.6512, -38.8422, -55.2516
2.7, 0.9596, 0.9596, 0.9367, 0.9064, 0.9341, 0.8637, 0.9526, 0.8979, 0.8412, 0.8698, 0.8751, 0.9134, 0.9768, 0.0, 0.918, 0.9059, 0.9157, 0.9037, 0.926, 0.877, 0.8753, 1.1479, 0.9355, 672.1731, 180.4177, 672.1731, 180.4177, 389.9057, -73.2523, 389.9057, -73.2523, 561.3784, -162.1737, 561.6027, 389.8575, 68.1529, 33.2856, 140.6635, -141.1853, 190.7079, 129.2377, 158.9232, 104.7893, 102.6244, 54.5714, -138.6982, 64.7748, -136.3716, -284.718, -25.7635, -53.1572, 433.1795, 108.7091, 456.1507, 137.7814, -331.6803, -85.2749, 496.2237, 326.8115, 115.3234, -74.4979, 115.3234, -74.4979, 447.1854, 256.121, -264.5343, -240.269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 139.8858, 66.1253, -101.9006, -56.2856, 141.4042, 79.9761, 75.4073, 39.0702, 9.3461, 2.661, -43.5169, -60.9117
