Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 0.859, 0.0, 0.8446, 0.8319, 0.8584, 0.793, 0.8748, 0.8192, 0.7582, 0.8017, 0.8075, 0.8568, 0.9193, 0.9076, 0.8973, 0.8947, 0.858, 0.8478, 0.8552, 0.8159, 0.8089, 0.9363, 0.8724, 798.294, 132.9282, 0.0, 0.0, 239.4517, -96.3279, 239.4517, -96.3279, 316.7278, -223.1501, 426.6065, 308.2432, 160.406, 61.4077, -112.3478, -145.4232, 205.1774, 110.6288, 170.9812, 89.7346, -85.1321, 29.2942, -94.4676, 78.742, -264.4371, -322.6422, -150.8478, -44.5747, 335.2635, 109.3503, 376.544, 107.3594, -396.9419, -149.4645, 491.4291, 326.1405, 66.6681, -90.7211, 66.6681, -90.7211, 369.3706, 211.6281, -702.3948, -237.7573, 216.5156, 62.3231, 471.4908, 156.9995, -688.0063, -219.3226, 216.3307, 53.0785, 235.7454, 66.5069, 235.7454, 66.5069, 99.5577, 52.5905, 85.642, -31.8215, 263.659, 85.9482, 182.41, 51.1298, 98.9531, 10.9294, -14.3871, -60.2915
1.8083, 0.8795, 0.0, 0.8703, 0.8626, 0.8903, 0.8237, 0.902, 0.8508, 0.7917, 0.8307, 0.8369, 0.8789, 0.9379, 0.9303, 0.9217, 0.9193, 0.8878, 0.8774, 0.8866, 0.846, 0.8393, 0.9551, 0.9007, 792.0535, 97.6508, 0.0, 0.0, 235.0049, -114.3587, 235.0049, -114.3587, 319.5737, -240.1031, 415.3003, 326.3098, 163.0212, 55.0069, -112.1255, -151.9462, 200.3615, 116.3862, 166.9679, 94.3462, -84.234, 34.4477, -99.4133, 76.0547, -231.301, -306.7645, -148.048, -47.0179, 325.0367, 93.257, 365.1655, 100.288, -372.4768, -122.9958, 484.338, 325.2552, 73.1841, -87.9726, 73.1841, -87.9726, 358.7447, 224.0457, -647.2853, -212.9464, 212.5678, 53.0255, 462.0913, 138.7102, -674.6591, -191.7357, 212.4015, 44.7071, 231.0457, 58.5974, 231.0457, 58.5974, 96.2766, 55.0216, 84.7216, -37.7203, 257.471, 87.3088, 178.3283, 51.0133, 97.0383, 10.7067, -12.4645, -60.542
1.8125, 0.8801, 0.0, 0.8708, 0.8631, 0.8909, 0.8246, 0.9024, 0.8513, 0.7923, 0.8314, 0.8379, 0.8799, 0.9381, 0.9304, 0.9219, 0.9194, 0.8881, 0.8778, 0.8871, 0.8465, 0.8398, 0.9552, 0.9001, 795.4619, 98.8064, 0.0, 0.0, 236.3547, -114.4543, 236.3547, -114.4543, 320.2639, -240.06, 417.701, 325.4637, 164.015, 55.1193, -112.8604, -151.5582, 201.5422, 115.8124, 167.9518, 93.8647, -84.7946, 35.0051, -99.3605, 76.6956, -236.2901, -308.5212, -148.8031, -45.5934, 327.5424, 93.1158, 367.4477, 99.4668, -376.5781, -121.7363, 487.7977, 324.9527, 72.7895, -88.6553, 72.7895, -88.6553, 360.9819, 223.0107, -655.9119, -212.9029, 213.9037, 52.8518, 464.9567, 138.4162, -678.8604, -191.268, 213.7354, 44.4399, 232.4783, 58.334, 232.4783, 58.334, 96.8347, 54.9489, 85.2894, -38.2181, 259.0255, 86.8074, 179.3988, 50.7218, 97.6189, 10.5409, -12.6115, -59.4433
1.8167, 0.8976, 0.0, 0.8933, 0.891, 0.9202, 0.8543, 0.9265, 0.8799, 0.8235, 0.8584, 0.8664, 0.9009, 0.9542, 0.9501, 0.9432, 0.9409, 0.9149, 0.9048, 0.9157, 0.8749, 0.869, 0.9712, 0.9294, 797.1929, 64.8712, 0.0, 0.0, 235.4581, -132.4347, 235.4581, -132.4347, 323.8947, -257.0114, 412.5228, 336.1055, 169.0161, 48.9842, -114.2392, -156.8194, 199.8715, 118.2941, 166.5596, 95.7558, -85.2808, 40.6484, -103.3147, 76.0518, -216.8159, -290.6454, -149.0795, -46.4854, 324.4716, 75.7937, 362.6173, 89.0072, -365.0571, -92.8495, 490.0624, 319.7119, 77.4921, -87.4426, 77.4921, -87.4426, 356.6751, 228.9966, -621.629, -179.4038, 213.1615, 43.2814, 462.5686, 119.0812, -675.7301, -162.3626, 213.0043, 35.4204, 231.2843, 49.4317, 231.2843, 49.4317, 94.9819, 55.5728, 85.7757, -44.3699, 256.5599, 84.4219, 178.0, 47.9876, 97.2893, 8.4708, -12.1303, -61.6998
1.8208, 0.9146, 0.0, 0.9148, 0.9178, 0.9485, 0.8837, 0.9495, 0.9074, 0.8536, 0.8848, 0.8946, 0.9215, 0.9696, 0.969, 0.9636, 0.9615, 0.9406, 0.9308, 0.9434, 0.9026, 0.8973, 0.9867, 0.9564, 805.1625, 33.5415, 0.0, 0.0, 237.046, -150.2448, 237.046, -150.2448, 328.7415, -273.6956, 411.5583, 343.6669, 175.7858, 43.1987, -116.7444, -161.4126, 200.2374, 119.3723, 166.8645, 96.4778, -86.6756, 46.9058, -106.677, 76.5453, -208.2203, -272.2921, -150.7964, -45.169, 326.0752, 58.3122, 361.8203, 77.2056, -361.0421, -62.7294, 498.6543, 313.0404, 80.9157, -87.1642, 80.9157, -87.1642, 356.2645, 232.2047, -604.9789, -139.4919, 214.6688, 33.8744, 465.082, 100.0532, -679.7509, -133.9276, 214.5179, 26.3288, 232.541, 40.3849, 232.541, 40.3849, 94.1422, 55.6886, 87.1851, -50.9961, 256.7859, 80.6505, 178.4435, 44.5378, 97.9615, 6.115, -12.2029, -62.2047
1.825, 0.9301, 0.0, 0.934, 0.9413, 0.9734, 0.9094, 0.9699, 0.9314, 0.88, 0.9079, 0.9194, 0.9399, 0.9834, 0.9858, 0.9817, 0.9797, 0.9632, 0.9535, 0.9677, 0.9267, 0.9221, 1.0006, 0.9793, 812.6437, 7.2309, 0.0, 0.0, 238.6616, -165.9675, 238.6616, -165.9675, 333.0302, -288.081, 411.0344, 350.5176, 181.971, 38.2039, -119.088, -165.4522, 200.6899, 120.3279, 167.2415, 97.1149, -87.9942, 52.6786, -109.5511, 77.1247, -202.4037, -255.9747, -152.3113, -43.4268, 327.9632, 42.907, 361.4396, 66.7845, -358.281, -35.3913, 506.8914, 307.2067, 83.7415, -87.0292, 83.7415, -87.0292, 356.1895, 234.917, -593.2225, -103.1872, 216.247, 25.6852, 467.8402, 83.5848, -684.0872, -109.27, 216.1006, 18.3648, 233.9201, 32.4949, 233.9201, 32.4949, 93.4919, 55.8964, 88.5202, -57.0697, 257.2723, 77.344, 179.0055, 41.5633, 98.6167, 4.1034, -12.2882, -61.9212
1.8292, 0.9449, 0.0, 0.952, 0.9631, 0.9964, 0.9331, 0.9889, 0.9537, 0.9042, 0.9294, 0.9423, 0.9572, 0.9964, 1.0015, 0.9987, 0.9968, 0.9842, 0.9746, 0.9902, 0.949, 0.9449, 1.0139, 1.0001, 819.3849, -16.2911, 0.0, 0.0, 240.1198, -180.598, 240.1198, -180.598, 336.8883, -301.1648, 410.44, 357.2708, 187.734, 33.633, -121.2704, -169.2551, 201.0274, 121.3319, 167.5228, 97.8004, -89.207, 58.1987, -112.1774, 77.6908, -197.6846, -240.6873, -153.5754, -41.5047, 329.7144, 28.6104, 360.9894, 57.2002, -355.7399, -9.4157, 514.5424, 301.9294, 86.2885, -86.9154, 86.2885, -86.9154, 356.004, 237.547, -583.4626, -68.9702, 217.7183, 18.1645, 470.4168, 68.5432, -688.1351, -86.7077, 217.5756, 11.0268, 235.2084, 25.2598, 235.2084, 25.2598, 92.8755, 56.2158, 89.7504, -62.8594, 257.7276, 74.3988, 179.5046, 38.9154, 99.1817, 2.3156, -12.343, -61.188
1.8333, 0.9593, 0.0, 0.9692, 0.9839, 1.0183, 0.9556, 1.007, 0.9748, 0.9272, 0.9497, 0.964, 0.9738, 1.0089, 1.0167, 1.015, 1.0131, 1.0041, 0.9947, 1.0115, 0.9702, 0.9665, 1.0268, 1.0195, 825.4554, -38.0157, 0.0, 0.0, 241.4112, -194.5832, 241.4112, -194.5832, 340.4071, -313.406, 409.6722, 364.0818, 193.197, 29.3268, -123.3232, -172.9424, 201.2208, 122.4093, 167.684, 98.5515, -90.327, 63.5806, -114.6475, 78.2337, -193.6131, -225.9771, -154.6131, -39.4626, 331.279, 14.9721, 360.3726, 48.152, -353.1812, 15.8587, 521.6891, 297.0234, 88.6637, -86.7978, 88.6637, -86.7978, 355.6256, 240.1836, -574.8929, -36.0062, 219.067, 11.0621, 472.7598, 54.4066, -691.8268, -65.4687, 218.9274, 4.0809, 236.3799, 18.4407, 236.3799, 18.4407, 92.2533, 56.6319, 90.8884, -68.4928, 258.0987, 71.7169, 179.9132, 36.4968, 99.6528, 0.6822, -12.3676, -60.1331
1.8375, 0.9735, 0.0, 0.9859, 1.0038, 1.0392, 0.9771, 1.0245, 0.9951, 0.9491, 0.9692, 0.9848, 0.9898, 1.0211, 1.0315, 1.0307, 1.029, 1.0233, 1.014, 1.032, 0.9904, 0.9872, 1.0394, 1.0379, 830.9711, -58.388, 0.0, 0.0, 242.566, -208.1082, 242.566, -208.1082, 343.6422, -325.0094, 408.75, 370.9491, 198.4295, 25.2222, -125.2721, -176.5553, 201.287, 123.5448, 167.7391, 99.3539, -91.3704, 68.8678, -116.9934, 78.7649, -190.1305, -211.6654, -155.458, -37.325, 332.6987, 1.7982, 359.6034, 39.4866, -350.6062, 40.695, 528.4468, 292.3864, 90.8968, -86.6806, 90.8968, -86.6806, 355.0746, 242.8189, -567.3956, -3.9092, 220.314, 4.2685, 474.9085, 40.9405, -695.2225, -45.209, 220.1771, -2.5767, 237.4543, 11.9285, 237.4543, 11.9285, 91.6235, 57.1217, 91.9504, -74.018, 258.3992, 69.229, 180.2442, 34.2474, 100.0416, -0.8371, -12.3732, -58.8315
1.8417, 0.9874, 0.0, 1.0022, 1.023, 1.0595, 0.9978, 1.0414, 1.0147, 0.9701, 0.988, 1.0049, 1.0054, 1.0329, 1.0459, 1.0461, 1.0444, 1.0418, 1.0326, 1.0518, 1.0099, 1.007, 1.0518, 1.0555, 835.9777, -77.6666, 0.0, 0.0, 243.5955, -221.2693, 243.5955, -221.2693, 346.6176, -336.0865, 407.6761, 377.8633, 203.4617, 21.2845, -127.1262, -180.1148, 201.2307, 124.7281, 167.6922, 100.1984, -92.3428, 74.078, -119.2325, 79.2886, -187.1899, -197.6624, -156.1243, -35.1146, 333.9875, -11.0151, 358.6816, 31.1206, -348.0053, 65.222, 534.8622, 287.9604, 93.0045, -86.5646, 93.0045, -86.5646, 354.3545, 245.4467, -560.8817, 27.5017, 221.464, -2.2765, 476.8698, 28.0136, -698.3339, -25.7371, 221.3295, -9.0024, 238.4349, 5.663, 238.4349, 5.663, 90.9836, 57.6703, 92.9417, -79.4558, 258.6301, 66.897, 180.5, 32.1337, 100.351, -2.2651, -12.3658, -57.3354
1.8458, 1.001, 0.0, 1.018, 1.0416, 1.079, 1.0177, 1.0579, 1.0336, 0.9904, 1.0062, 1.0242, 1.0206, 1.0445, 1.06, 1.061, 1.0594, 1.0597, 1.0506, 1.071, 1.0287, 1.0262, 1.064, 1.0724, 840.3929, -95.9748, 0.0, 0.0, 244.4669, -234.0966, 244.4669, -234.0966, 349.3172, -346.6752, 406.39, 384.8545, 208.2755, 17.4968, -128.8701, -183.6343, 201.0233, 125.9722, 167.5194, 101.0958, -93.2314, 79.2062, -121.3764, 79.7896, -184.6332, -183.9503, -156.5934, -32.8687, 335.0848, -23.499, 357.549, 23.0438, -345.2751, 89.4576, 540.859, 283.7413, 95.0073, -86.437, 95.0073, -86.437, 353.4102, 248.0979, -555.0883, 58.1849, 222.4839, -8.5947, 478.5707, 15.5785, -701.0547, -6.9839, 222.3515, -15.2129, 239.2854, -0.3731, 239.2854, -0.3731, 90.318, 58.2784, 93.8494, -84.8039, 258.7513, 64.7265, 180.6534, 30.1542, 100.5667, -3.6048, -12.3396, -55.6849
1.85, 1.0144, 0.0, 1.0334, 1.0597, 1.098, 1.0371, 1.0739, 1.0519, 1.0101, 1.0239, 1.043, 1.0355, 1.0559, 1.0737, 1.0756, 1.0741, 1.0772, 1.0681, 1.0895, 1.047, 1.0448, 1.076, 1.0887, 844.5157, -113.5562, 0.0, 0.0, 245.288, -246.6973, 245.288, -246.6973, 351.823, -356.9066, 405.0585, 391.7899, 212.9701, 13.8318, -130.5561, -187.1146, 200.749, 127.2118, 167.2908, 101.9909, -94.0766, 84.2887, -123.4275, 80.3151, -182.7745, -170.4078, -156.9406, -30.5548, 336.1785, -35.7805, 356.358, 15.1073, -342.6755, 113.578, 546.7236, 279.6108, 96.8832, -86.3337, 96.8832, -86.3337, 352.3947, 250.664, -550.5142, 88.5713, 223.4633, -14.7545, 480.203, 3.4814, -703.6661, 11.2731, 223.3327, -21.2796, 240.1015, -6.26, 240.1015, -6.26, 89.6629, 58.9044, 94.7142, -90.0977, 258.8657, 62.6162, 180.7775, 28.2371, 100.7308, -4.8988, -12.3234, -53.9102
1.8542, 1.0276, 0.0, 1.0485, 1.0772, 1.1165, 1.0558, 1.0894, 1.0697, 1.0291, 1.041, 1.0612, 1.0499, 1.0669, 1.0872, 1.0899, 1.0884, 1.0941, 1.085, 1.1076, 1.0647, 1.0627, 1.0878, 1.1044, 848.0732, -130.3664, 0.0, 0.0, 245.959, -259.0187, 245.959, -259.0187, 354.0638, -366.7249, 403.521, 398.7701, 217.4588, 10.2934, -132.1335, -190.5631, 200.3279, 128.4976, 166.9399, 102.9264, -94.8389, 89.291, -125.3941, 80.82, -181.2618, -157.1173, -157.0994, -28.232, 337.0915, -47.7975, 354.9588, 7.4009, -339.9498, 137.461, 552.1954, 275.6415, 98.6647, -86.2202, 98.6647, -86.2202, 351.1608, 253.2379, -546.5894, 118.3008, 224.3113, -20.7293, 481.5708, -8.2182, -705.882, 28.9475, 224.1825, -27.1689, 240.7854, -11.9594, 240.7854, -11.9594, 88.9814, 59.5737, 95.4961, -95.3062, 258.8691, 60.6369, 180.7994, 26.4277, 100.8023, -6.1223, -12.2931, -52.0335
1.8583, 1.0406, 0.0, 1.0632, 1.0942, 1.1343, 1.074, 1.1046, 1.087, 1.0475, 1.0576, 1.0788, 1.0641, 1.0777, 1.1004, 1.1038, 1.1023, 1.1106, 1.1015, 1.1251, 1.0818, 1.0802, 1.0993, 1.1196, 851.1296, -146.5025, 0.0, 0.0, 246.5042, -271.0898, 246.5042, -271.0898, 356.0546, -376.1791, 401.8158, 405.7602, 221.7613, 6.8698, -133.6113, -193.9792, 199.7788, 129.8131, 166.4823, 103.8885, -95.5256, 94.2195, -127.2788, 81.3135, -180.1536, -144.0488, -157.0866, -25.903, 337.8679, -59.5809, 353.3861, -0.112, -337.1623, 161.128, 557.3384, 271.8037, 100.3491, -86.1039, 100.3491, -86.1039, 349.7445, 255.798, -543.4038, 147.4727, 225.0447, -26.5416, 482.7101, -19.5722, -707.7548, 46.1139, 224.9175, -32.9031, 241.3551, -17.4965, 241.3551, -17.4965, 88.2814, 60.274, 96.2022, -100.4361, 258.7821, 58.7612, 180.7338, 24.7052, 100.7895, -7.2882, -12.2562, -50.0773
1.8625, 1.0533, 0.0, 1.0775, 1.1108, 1.1517, 1.0917, 1.1194, 1.1038, 1.0654, 1.0738, 1.096, 1.0779, 1.0883, 1.1132, 1.1174, 1.116, 1.1267, 1.1176, 1.1421, 1.0985, 1.0971, 1.1107, 1.1344, 853.8844, -162.1332, 0.0, 0.0, 246.998, -282.9813, 246.998, -282.9813, 357.8457, -385.3689, 400.0589, 412.6768, 225.9413, 3.5384, -135.0221, -197.3604, 199.1594, 131.1159, 165.9662, 104.8415, -96.1617, 99.1017, -129.0844, 81.8261, -179.6584, -131.1175, -156.9502, -23.5416, 338.6402, -71.2075, 351.7489, -7.5228, -334.5048, 184.672, 562.3483, 268.0222, 101.9229, -86.0072, 101.9229, -86.0072, 348.2542, 258.2788, -541.2788, 176.3905, 225.7222, -32.2392, 483.7471, -30.6858, -709.4693, 62.925, 225.5964, -38.5317, 241.8736, -22.9262, 241.8736, -22.9262, 87.5881, 60.9789, 96.858, -105.514, 258.6738, 56.9215, 180.6296, 23.0223, 100.7207, -8.4242, -12.2294, -48.0555
1.8667, 1.0658, 0.0, 1.0915, 1.1269, 1.1687, 1.1088, 1.1338, 1.1201, 1.0828, 1.0895, 1.1127, 1.0914, 1.0987, 1.1258, 1.1307, 1.1293, 1.1423, 1.1333, 1.1587, 1.1148, 1.1136, 1.1219, 1.1487, 856.1083, -177.2019, 0.0, 0.0, 247.3585, -294.6403, 247.3585, -294.6403, 359.3726, -394.2473, 398.1212, 419.6064, 229.9246, 0.3024, -136.3235, -200.7087, 198.4053, 132.449, 165.3378, 105.8215, -96.7147, 103.9096, -130.8167, 82.3198, -179.4899, -118.3993, -156.6367, -21.1922, 339.267, -82.6109, 349.9291, -14.7455, -331.782, 207.9627, 567.0117, 264.3646, 103.4119, -85.9015, 103.4119, -85.9015, 346.5742, 260.7617, -539.7488, 204.7488, 226.2692, -37.7951, 484.5214, -41.4991, -710.7906, 79.2942, 226.1447, -44.0229, 242.2607, -28.2124, 242.2607, -28.2124, 86.8717, 61.7116, 97.4304, -110.5145, 258.4591, 55.1793, 180.4273, 21.4188, 100.5624, -9.5083, -12.1944, -45.9811
1.8708, 1.078, 0.0, 1.1052, 1.1426, 1.1852, 1.1255, 1.1478, 1.136, 1.0996, 1.1048, 1.129, 1.1046, 1.1088, 1.1382, 1.1437, 1.1423, 1.1575, 1.1485, 1.1748, 1.1306, 1.1296, 1.1328, 1.1627, 857.9027, -191.7943, 0.0, 0.0, 247.6237, -306.0973, 247.6237, -306.0973, 360.6603, -402.8646, 396.0634, 426.5033, 233.7406, -2.8493, -137.5304, -204.0209, 197.5465, 133.7905, 164.6221, 106.8102, -97.1963, 108.6543, -132.4768, 82.8093, -179.751, -105.8578, -156.1703, -18.8457, 339.8158, -93.8236, 347.9831, -21.8222, -329.093, 231.0295, 571.4254, 260.7954, 104.8091, -85.798, 104.8091, -85.798, 344.7609, 263.2145, -538.9728, 232.6867, 226.7143, -43.2323, 485.0946, -52.0639, -711.8089, 95.2962, 226.5909, -49.4003, 242.5473, -33.3818, 242.5473, -33.3818, 86.1455, 62.458, 97.9313, -115.4482, 258.1726, 53.5006, 180.1515, 19.8708, 100.3286, -10.5548, -12.1597, -43.8662
1.875, 1.0899, 0.0, 1.1184, 1.1578, 1.2011, 1.1416, 1.1614, 1.1514, 1.116, 1.1196, 1.1447, 1.1174, 1.1187, 1.1502, 1.1563, 1.155, 1.1722, 1.1632, 1.1904, 1.1458, 1.145, 1.1435, 1.1759, 859.1926, -205.7859, 0.0, 0.0, 247.7711, -317.266, 247.7711, -317.266, 361.6792, -411.1612, 393.8635, 433.3959, 237.3492, -5.918, -138.6247, -207.2572, 196.5695, 135.1522, 163.8079, 107.8181, -97.5937, 113.3322, -134.0584, 83.2693, -180.3909, -93.7024, -155.5265, -16.3695, 340.2526, -104.7489, 345.8914, -28.678, -326.4137, 253.6958, 575.5158, 257.362, 106.113, -85.6883, 106.113, -85.6883, 342.7951, 265.6698, -538.8658, 259.8947, 227.0322, -48.5065, 485.413, -62.2758, -712.4452, 110.7822, 226.91, -54.6179, 242.7065, -38.3799, 242.7065, -38.3799, 85.4033, 63.2571, 98.3479, -120.3096, 257.7899, 51.9634, 179.7829, 18.4507, 100.007, -11.4976, -12.1186, -41.4589
1.8792, 1.1011, 0.0, 1.1307, 1.1717, 1.2156, 1.1562, 1.1739, 1.1654, 1.1307, 1.1331, 1.1589, 1.1293, 1.1278, 1.1611, 1.1678, 1.1665, 1.1856, 1.1765, 1.2046, 1.1593, 1.1586, 1.1533, 1.1847, 859.8304, -217.6125, 0.0, 0.0, 247.7799, -327.2464, 247.7799, -327.2464, 362.324, -418.4408, 391.6444, 440.3894, 240.5217, -8.8972, -139.5393, -209.9371, 195.507, 136.5531, 162.9225, 108.8689, -97.8662, 118.0027, -135.4471, 83.5173, -181.8379, -84.2809, -154.5661, -11.8994, 340.5797, -114.4219, 343.7551, -34.6674, -323.951, 274.377, 579.0545, 254.4381, 107.1974, -85.568, 107.1974, -85.568, 340.7706, 268.2512, -540.1384, 283.5674, 227.1732, -53.1192, 485.3747, -70.9465, -712.5479, 124.0656, 227.0521, -59.1746, 242.6873, -42.6119, 242.6873, -42.6119, 84.6633, 64.5391, 98.6407, -125.1223, 257.2989, 51.3683, 179.2852, 17.9606, 99.5558, -11.5602, -12.0429, -35.4617
1.8833, 1.1117, 0.0, 1.1422, 1.1845, 1.229, 1.1696, 1.1856, 1.1784, 1.1445, 1.1457, 1.1722, 1.1404, 1.1364, 1.1714, 1.1785, 1.1773, 1.1979, 1.1887, 1.2177, 1.1717, 1.1709, 1.1626, 1.191, 859.8923, -228.0661, 0.0, 0.0, 247.6619, -336.4281, 247.6619, -336.4281, 362.6473, -425.0471, 389.3606, 447.3752, 243.3483, -11.7855, -140.296, -212.2763, 194.3494, 137.9709, 161.9579, 109.9409, -98.0286, 122.6038, -136.6929, 83.6376, -183.8389, -76.4918, -153.3726, -6.3956, 340.7911, -123.2595, 341.5329, -40.0757, -321.6066, 293.6714, 582.1279, 251.8521, 108.1213, -85.4368, 108.1213, -85.4368, 338.6509, 270.8897, -542.383, 304.9503, 227.1549, -57.3033, 485.0188, -78.6456, -712.1738, 135.9489, 227.0349, -63.3027, 242.5094, -46.3604, 242.5094, -46.3604, 83.9217, 66.0773, 98.8238, -129.8411, 256.7054, 51.314, 178.6783, 17.999, 98.9983, -11.1305, -11.954, -27.5672
1.8875, 1.1217, 0.0, 1.153, 1.1965, 1.2415, 1.1821, 1.1966, 1.1905, 1.1572, 1.1574, 1.1845, 1.1508, 1.1446, 1.181, 1.1886, 1.1873, 1.2093, 1.2, 1.2298, 1.1831, 1.182, 1.1714, 1.195, 859.4754, -237.2952, 0.0, 0.0, 247.4501, -344.8769, 247.4501, -344.8769, 362.6797, -431.0576, 387.0579, 454.3188, 245.8661, -14.5967, -140.9119, -214.291, 193.1225, 139.3888, 160.9354, 111.0197, -98.0943, 127.1449, -137.8047, 83.6471, -186.4207, -70.2096, -151.9804, 0.0805, 340.9402, -131.3304, 339.2688, -44.9643, -319.4472, 311.6677, 584.8268, 249.5603, 108.8897, -85.3018, 108.8897, -85.3018, 336.4808, 273.561, -545.6337, 324.277, 227.0046, -61.1016, 484.4039, -85.4705, -711.4084, 146.5721, 226.8857, -67.0449, 242.202, -49.6739, 242.202, -49.6739, 83.1886, 67.8445, 98.9105, -134.4763, 256.0389, 51.742, 177.9858, 18.515, 98.3512, -10.2498, -11.8619, -17.9146
1.8917, 1.1314, 0.0, 1.1634, 1.208, 1.2536, 1.1942, 1.2072, 1.2023, 1.1695, 1.1687, 1.1964, 1.161, 1.1525, 1.1903, 1.1983, 1.197, 1.2204, 1.211, 1.2416, 1.1941, 1.1929, 1.1799, 1.1991, 858.6254, -246.3067, 0.0, 0.0, 247.1423, -353.1421, 247.1423, -353.1421, 362.4711, -436.9137, 384.6386, 461.1424, 248.1974, -17.3297, -141.4174, -216.2861, 191.7963, 140.7974, 159.8302, 112.0929, -98.081, 131.5648, -138.8562, 83.656, -189.2242, -63.9298, -150.4755, 6.2642, 340.9989, -139.2206, 336.8828, -49.7181, -317.3161, 329.287, 587.2474, 247.3405, 109.5896, -85.1593, 109.5896, -85.1593, 334.1854, 276.1966, -549.2975, 343.2582, 226.7363, -64.8275, 483.558, -92.1764, -710.2943, 157.004, 226.6185, -70.7149, 241.779, -52.9292, 241.779, -52.9292, 82.448, 69.555, 98.9175, -138.9906, 255.289, 52.1341, 177.2193, 18.9849, 97.6351, -9.4299, -11.7855, -8.7185
