Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.575, 1.0153, 1.0153, 1.0485, 1.118, 1.1591, 1.0923, 1.1089, 1.127, 1.0353, 1.0668, 1.0932, 1.0758, 1.0735, 1.1258, 1.1295, 1.1279, 1.1366, 1.127, 1.1503, 1.1049, 1.096, 1.1224, 1.0635, 367.0136, -247.552, 367.0136, -247.552, 216.9984, -352.9795, 216.9984, -352.9795, 298.8897, -500.529, 603.2816, 425.8642, -162.6658, -146.1314, -10.0657, -224.3752, 273.9073, 146.621, 228.2561, 117.7062, -15.4706, 83.557, 70.7733, 142.9462, 1.8003, -36.3916, -196.6701, -8.7434, 163.4519, -213.7249, 437.8923, -19.2639, -304.9847, 203.1155, 0.0, 0.0, -63.3303, -129.8953, -63.3303, -129.8953, 432.7729, 225.504, -446.0415, 163.1524, 129.1781, -29.1473, 308.9926, -25.6377, -438.1706, 54.785, 129.1366, -31.2227, 154.4963, -15.8527, 154.4963, -15.8527, 118.1423, 65.2039, 15.7548, -94.0047, 223.1937, 73.3151, 162.5744, 47.5521, 101.2688, 24.5837, -38.6639, 42.5463
1.5792, 1.0124, 1.0124, 1.0453, 1.114, 1.1548, 1.0876, 1.1053, 1.1231, 1.0303, 1.0626, 1.0886, 1.0719, 1.0708, 1.1224, 1.1259, 1.1243, 1.1325, 1.1228, 1.1461, 1.1005, 1.0914, 1.1193, 1.0583, 366.9059, -244.1938, 366.9059, -244.1938, 216.8522, -349.4807, 216.8522, -349.4807, 298.9702, -496.6105, 602.8928, 426.3503, -162.5199, -146.3791, -10.0979, -222.7889, 273.748, 147.1613, 228.1234, 118.1895, -15.5672, 82.88, 70.755, 143.1882, 1.3548, -39.1588, -196.5514, -9.0035, 163.3051, -210.9883, 437.6315, -16.1727, -304.4848, 198.1707, 0.0, 0.0, -63.3442, -130.132, -63.3442, -130.132, 432.4709, 226.0911, -446.8447, 156.7809, 129.207, -28.0102, 309.0484, -23.192, -438.2555, 51.2022, 129.1654, -30.0914, 154.5242, -14.6457, 154.5242, -14.6457, 118.1367, 65.5592, 15.8491, -93.2522, 223.1702, 74.1885, 162.5402, 48.3985, 101.233, 25.2952, -38.6383, 43.1721
1.5833, 1.0095, 1.0095, 1.042, 1.1099, 1.1504, 1.0828, 1.1017, 1.1191, 1.0252, 1.0583, 1.0839, 1.0679, 1.0681, 1.1189, 1.1223, 1.1206, 1.1284, 1.1186, 1.1417, 1.096, 1.0867, 1.1161, 1.053, 366.7989, -240.7458, 366.7989, -240.7458, 216.7063, -345.9023, 216.7063, -345.9023, 299.0518, -492.5832, 602.5072, 426.8464, -162.3754, -146.623, -10.1318, -221.1759, 273.5924, 147.715, 227.9937, 118.6847, -15.6672, 82.1824, 70.7373, 143.4374, 0.9177, -41.9915, -196.4373, -9.2738, 163.1599, -208.198, 437.378, -13.0136, -303.9921, 193.1467, 0.0, 0.0, -63.3579, -130.374, -63.3579, -130.374, 432.1742, 226.6797, -447.6349, 150.2443, 129.2402, -26.8393, 309.1138, -20.6745, -438.354, 47.5137, 129.1984, -28.9268, 154.5569, -13.4038, 154.5569, -13.4038, 118.1333, 65.9217, 15.9468, -92.4776, 223.1507, 75.0841, 162.5095, 49.266, 101.2005, 26.023, -38.6116, 43.8054
1.5875, 1.0065, 1.0065, 1.0387, 1.1057, 1.1458, 1.0778, 1.098, 1.115, 1.0199, 1.0539, 1.079, 1.0638, 1.0652, 1.1153, 1.1186, 1.1168, 1.1241, 1.1142, 1.1372, 1.0914, 1.0819, 1.1129, 1.0475, 366.6917, -237.2046, 366.6917, -237.2046, 216.5599, -342.2414, 216.5599, -342.2414, 299.1338, -488.4431, 602.124, 427.3534, -162.232, -146.8632, -10.1675, -219.5353, 273.4401, 148.2827, 227.8667, 119.1923, -15.7709, 81.4631, 70.7202, 143.6942, 0.4875, -44.8919, -196.3272, -9.5549, 163.0159, -205.3519, 437.131, -9.7832, -303.5067, 188.0392, 0.0, 0.0, -63.3715, -130.6214, -63.3715, -130.6214, 431.882, 227.2701, -448.4148, 143.5365, 129.2774, -25.633, 309.1885, -18.0817, -438.4659, 43.7147, 129.2355, -27.7275, 154.5942, -12.1254, 154.5942, -12.1254, 118.132, 66.2918, 16.0481, -91.6801, 223.1349, 76.003, 162.482, 50.1556, 101.1712, 26.7679, -38.5835, 44.4464
1.5917, 1.0034, 1.0034, 1.0352, 1.1014, 1.1412, 1.0727, 1.0942, 1.1108, 1.0145, 1.0494, 1.0741, 1.0597, 1.0623, 1.1117, 1.1147, 1.113, 1.1197, 1.1097, 1.1327, 1.0866, 1.0769, 1.1096, 1.0418, 366.5839, -233.5654, 366.5839, -233.5654, 216.4131, -338.4938, 216.4131, -338.4938, 299.2155, -484.1851, 601.7424, 427.8727, -162.0898, -147.0998, -10.2045, -217.8655, 273.2904, 148.8653, 227.742, 119.7132, -15.8778, 80.7214, 70.7037, 143.9591, 0.0624, -47.8629, -196.2202, -9.8476, 162.8733, -202.4469, 436.8901, -6.4777, -303.0284, 182.8436, 0.0, 0.0, -63.385, -130.8743, -63.385, -130.8743, 431.5937, 227.8629, -449.1869, 136.6502, 129.3183, -24.3899, 309.2716, -15.4106, -438.59, 39.8005, 129.2763, -26.4919, 154.6358, -10.809, 154.6358, -10.809, 118.1328, 66.6698, 16.1525, -90.8587, 223.1225, 76.9462, 162.4576, 51.0683, 101.1448, 27.5306, -38.554, 45.0951
1.5958, 1.0003, 1.0003, 1.0317, 1.097, 1.1364, 1.0675, 1.0903, 1.1065, 1.0089, 1.0447, 1.0689, 1.0554, 1.0593, 1.1079, 1.1108, 1.109, 1.1152, 1.1052, 1.1279, 1.0817, 1.0718, 1.1062, 1.0361, 366.4745, -229.824, 366.4745, -229.824, 216.2654, -334.6555, 216.2654, -334.6555, 299.2963, -479.8041, 601.3611, 428.4047, -161.9487, -147.333, -10.2427, -216.1653, 273.1427, 149.4638, 227.6189, 120.2481, -15.9881, 79.9562, 70.6877, 144.2325, -0.3598, -50.9075, -196.1155, -10.1525, 162.732, -199.4802, 436.6543, -3.0932, -302.5572, 177.5548, 0.0, 0.0, -63.3985, -131.1331, -63.3985, -131.1331, 431.3081, 228.4583, -449.9547, 129.5765, 129.3627, -23.108, 309.3628, -12.6569, -438.7256, 35.7649, 129.3205, -25.2183, 154.6814, -9.4525, 154.6814, -9.4525, 118.1355, 67.0563, 16.2602, -90.0122, 223.1133, 77.915, 162.4357, 52.0053, 101.1208, 28.3119, -38.523, 45.7515
1.6, 0.9971, 0.9971, 1.028, 1.0924, 1.1316, 1.0622, 1.0863, 1.102, 1.0032, 1.0399, 1.0637, 1.051, 1.0562, 1.1041, 1.1068, 1.105, 1.1106, 1.1005, 1.1231, 1.0767, 1.0666, 1.1027, 1.0302, 366.3654, -226.0084, 366.3654, -226.0084, 216.1178, -330.7504, 216.1178, -330.7504, 299.377, -475.3263, 600.9821, 428.9265, -161.8088, -147.5521, -10.2818, -214.4518, 272.9981, 150.0702, 227.4984, 120.7903, -16.1015, 79.1597, 70.6726, 144.5162, -0.7701, -53.9643, -196.0205, -10.5274, 162.5921, -196.4729, 436.4241, 0.3455, -302.0928, 172.2028, 0.0, 0.0, -63.4118, -131.3953, -63.4118, -131.3953, 431.026, 229.0427, -450.7079, 122.3874, 129.4112, -21.7987, 309.4635, -9.8513, -438.8747, 31.65, 129.3688, -23.918, 154.7318, -8.0714, 154.7318, -8.0714, 118.1409, 67.4339, 16.3709, -89.134, 223.1082, 78.8823, 162.4179, 52.9398, 101.1005, 29.0864, -38.4952, 46.3107
1.6042, 0.9937, 0.9937, 1.0243, 1.0877, 1.1265, 1.0566, 1.0821, 1.0974, 0.9972, 1.035, 1.0583, 1.0465, 1.0531, 1.1001, 1.1027, 1.1008, 1.1059, 1.0956, 1.1181, 1.0716, 1.0612, 1.0991, 1.024, 366.2498, -222.0292, 366.2498, -222.0292, 215.9663, -326.7024, 215.9663, -326.7024, 299.4525, -470.6671, 600.597, 429.5032, -161.6697, -147.7859, -10.3215, -212.6752, 272.8516, 150.7081, 227.3763, 121.3599, -16.2178, 78.3495, 70.6569, 144.8076, -1.1996, -57.2048, -195.9126, -10.8232, 162.4532, -193.3597, 436.196, 3.917, -301.6358, 166.6916, 0.0, 0.0, -63.4257, -131.6679, -63.4257, -131.6679, 430.7427, 229.6536, -451.4846, 114.8688, 129.4611, -20.4269, 309.5676, -6.9019, -439.0287, 27.3288, 129.4185, -22.5559, 154.7838, -6.6199, 154.7838, -6.6199, 118.147, 67.8497, 16.4844, -88.2385, 223.1037, 79.9224, 162.3995, 53.9452, 101.0799, 29.923, -38.4572, 47.0476
1.6083, 0.9903, 0.9903, 1.0204, 1.0829, 1.1213, 1.0509, 1.0779, 1.0927, 0.9911, 1.0299, 1.0527, 1.0418, 1.0498, 1.0961, 1.0984, 1.0966, 1.101, 1.0906, 1.113, 1.0662, 1.0556, 1.0955, 1.0177, 366.1318, -217.9496, 366.1318, -217.9496, 215.8134, -322.5642, 215.8134, -322.5642, 299.5261, -465.884, 600.21, 430.0821, -161.5314, -148.0106, -10.3614, -210.8736, 272.7057, 151.36, 227.2547, 121.942, -16.3368, 77.5076, 70.6416, 145.1105, -1.6273, -60.4911, -195.8089, -11.1703, 162.3154, -190.1869, 435.9706, 7.5662, -301.1844, 161.0866, 0.0, 0.0, -63.4396, -131.9458, -63.4396, -131.9458, 430.4597, 230.2607, -452.2608, 107.1799, 129.5137, -19.0178, 309.6786, -3.8769, -439.1923, 22.8947, 129.4709, -21.1573, 154.8393, -5.1321, 154.8393, -5.1321, 118.1552, 68.2645, 16.6006, -87.3103, 223.1019, 80.975, 162.3835, 54.9616, 101.0613, 30.7648, -38.4204, 47.7258
1.6125, 0.9868, 0.9868, 1.0165, 1.0779, 1.116, 1.045, 1.0735, 1.0878, 0.9848, 1.0246, 1.0469, 1.037, 1.0464, 1.0919, 1.0941, 1.0922, 1.096, 1.0855, 1.1077, 1.0607, 1.0499, 1.0918, 1.0112, 366.0085, -213.7421, 366.0085, -213.7421, 215.6575, -318.3127, 215.6575, -318.3127, 299.595, -460.9508, 599.8179, 430.6819, -161.3937, -148.234, -10.4014, -209.0326, 272.5584, 152.0328, 227.132, 122.5425, -16.4586, 76.6383, 70.6264, 145.4245, -2.0629, -63.8719, -195.7031, -11.5278, 162.1784, -186.9354, 435.7465, 11.3169, -300.7391, 155.3595, 0.0, 0.0, -63.4539, -132.2309, -63.4539, -132.2309, 430.1749, 230.8743, -453.0491, 99.2573, 129.5683, -17.5606, 309.7944, -0.7485, -439.3627, 18.3091, 129.5252, -19.7116, 154.8972, -3.5942, 154.8972, -3.5942, 118.1647, 68.6917, 16.7194, -86.3529, 223.1017, 82.0612, 162.3683, 56.01, 101.0434, 31.6313, -38.3817, 48.4215
1.6167, 0.9832, 0.9832, 1.0124, 1.0728, 1.1105, 1.039, 1.0689, 1.0828, 0.9783, 1.0192, 1.041, 1.0321, 1.043, 1.0876, 1.0896, 1.0877, 1.0908, 1.0802, 1.1022, 1.0551, 1.044, 1.0879, 1.0045, 365.8792, -209.4023, 365.8792, -209.4023, 215.4984, -313.9438, 215.4984, -313.9438, 299.6588, -455.8621, 599.4192, 431.3019, -161.2565, -148.4554, -10.4412, -207.1519, 272.409, 152.7272, 227.0075, 123.1621, -16.5829, 75.7394, 70.6112, 145.7507, -2.5089, -67.345, -195.5943, -11.9039, 162.0421, -183.6025, 435.5225, 15.1731, -300.2994, 149.5051, 0.0, 0.0, -63.4684, -132.5233, -63.4684, -132.5233, 429.887, 231.4937, -453.8536, 91.0965, 129.6244, -16.054, 309.9146, 2.4856, -439.5389, 13.5684, 129.5811, -18.2174, 154.9573, -2.0053, 154.9573, -2.0053, 118.1758, 69.13, 16.8406, -85.3637, 223.1028, 83.1797, 162.3536, 57.0889, 101.0259, 32.5206, -38.3407, 49.1217
1.6208, 0.9795, 0.9795, 1.0081, 1.0675, 1.1048, 1.0327, 1.0642, 1.0776, 0.9715, 1.0136, 1.0348, 1.027, 1.0394, 1.0832, 1.085, 1.083, 1.0854, 1.0747, 1.0966, 1.0492, 1.0378, 1.084, 0.9976, 365.7545, -204.8868, 365.7545, -204.8868, 215.3428, -309.4223, 215.3428, -309.4223, 299.7242, -450.5743, 599.0345, 431.9671, -161.1273, -148.6813, -10.4796, -205.2196, 272.2662, 153.4578, 226.8885, 123.8132, -16.7101, 74.8041, 70.6014, 146.1028, -2.99, -70.952, -195.485, -12.308, 161.9142, -180.1612, 435.3136, 19.177, -299.8809, 143.4765, 0.0, 0.0, -63.4899, -132.8343, -63.4899, -132.8343, 429.6098, 232.1335, -454.7385, 82.605, 129.687, -14.483, 310.0513, 5.8587, -439.7384, 8.6243, 129.6435, -16.6601, 155.0256, -0.3492, 155.0256, -0.3492, 118.194, 69.5861, 16.9646, -84.3356, 223.1148, 84.3441, 162.3463, 58.2106, 101.0127, 33.4421, -38.2955, 49.8284
1.625, 0.9757, 0.9757, 1.0038, 1.062, 1.0989, 1.0262, 1.0594, 1.0723, 0.9645, 1.0078, 1.0285, 1.0218, 1.0357, 1.0786, 1.0802, 1.0782, 1.0799, 1.0691, 1.0908, 1.0432, 1.0315, 1.0799, 0.9905, 365.6124, -200.277, 365.6124, -200.277, 215.1768, -304.8131, 215.1768, -304.8131, 299.776, -445.1656, 598.6212, 432.6183, -160.9913, -148.8927, -10.5176, -203.2637, 272.1112, 154.1954, 226.7594, 124.471, -16.839, 73.8349, 70.5866, 146.4584, -3.461, -74.5826, -195.3727, -12.7681, 161.78, -176.6635, 435.0879, 23.2499, -299.4525, 137.3585, 0.0, 0.0, -63.5059, -133.1417, -63.5059, -133.1417, 429.3132, 232.7587, -455.5868, 73.9733, 129.7461, -12.8763, 310.1797, 9.3023, -439.9258, 3.574, 129.7022, -15.068, 155.0899, 1.3405, 155.0899, 1.3405, 118.2086, 70.0366, 17.0901, -83.2726, 223.1188, 85.5139, 162.3331, 59.337, 100.9959, 34.3629, -38.2533, 50.4607
1.6292, 0.9717, 0.9717, 0.9993, 1.0563, 1.0928, 1.0194, 1.0544, 1.0668, 0.9573, 1.0018, 1.0219, 1.0163, 1.0318, 1.0739, 1.0753, 1.0732, 1.0742, 1.0632, 1.0847, 1.0369, 1.025, 1.0757, 0.9831, 365.4573, -195.4627, 365.4573, -195.4627, 215.0033, -300.0249, 215.0033, -300.0249, 299.8166, -439.5305, 598.1914, 433.3312, -160.855, -149.1186, -10.5539, -201.2343, 271.9482, 154.9722, 226.6235, 125.1629, -16.9696, 72.8402, 70.5706, 146.8283, -3.9699, -78.4081, -195.2409, -13.1767, 161.6456, -173.0341, 434.8564, 27.4919, -299.0286, 131.0353, 0.0, 0.0, -63.5229, -133.4612, -63.5229, -133.4612, 429.0061, 233.4124, -456.4886, 64.9513, 129.8038, -11.1934, 310.3064, 12.9181, -440.1103, -1.7247, 129.7597, -13.401, 155.1532, 3.1138, 155.1532, 3.1138, 118.2231, 70.5247, 17.2173, -82.1801, 223.1208, 86.7597, 162.3164, 60.5364, 100.9758, 35.3449, -38.2009, 51.234
1.6333, 0.9677, 0.9677, 0.9947, 1.0505, 1.0865, 1.0125, 1.0493, 1.061, 0.9497, 0.9956, 1.015, 1.0107, 1.0278, 1.0691, 1.0702, 1.0681, 1.0683, 1.0572, 1.0785, 1.0304, 1.0182, 1.0714, 0.9754, 365.2915, -190.4899, 365.2915, -190.4899, 214.8241, -295.095, 214.8241, -295.095, 299.8472, -433.7104, 597.7478, 434.0655, -160.7188, -149.3409, -10.5881, -199.1601, 271.7785, 155.7755, 226.4821, 125.8783, -17.1019, 71.8045, 70.5542, 147.2162, -4.5014, -82.3219, -195.1035, -13.6379, 161.5117, -169.306, 434.6194, 31.8651, -298.6091, 124.5491, 0.0, 0.0, -63.5407, -133.789, -63.5407, -133.789, 428.6894, 234.0722, -457.4276, 55.6579, 129.8615, -9.4521, 310.4341, 16.6561, -440.2956, -7.204, 129.817, -11.6771, 155.217, 4.9457, 155.217, 4.9457, 118.2389, 71.02, 17.346, -81.0446, 223.1227, 88.0348, 162.2987, 61.763, 100.9542, 36.3443, -38.1476, 51.9616
1.6375, 0.9635, 0.9635, 0.9899, 1.0444, 1.0799, 1.0052, 1.0439, 1.0551, 0.9419, 0.9891, 1.008, 1.0049, 1.0237, 1.0641, 1.065, 1.0628, 1.0621, 1.0509, 1.072, 1.0237, 1.0112, 1.0669, 0.9675, 365.1124, -185.3501, 365.1124, -185.3501, 214.6383, -290.0153, 214.6383, -290.0153, 299.8646, -427.6985, 597.2886, 434.8263, -160.5831, -149.5622, -10.6197, -197.0375, 271.6012, 156.608, 226.3343, 126.6192, -17.2356, 70.7274, 70.5375, 147.6233, -5.0596, -86.3316, -194.9586, -14.1502, 161.3789, -165.4717, 434.3763, 36.3797, -298.1972, 117.8843, 0.0, 0.0, -63.5594, -134.1255, -63.5594, -134.1255, 428.3618, 234.7409, -458.4088, 46.0772, 129.9182, -7.6496, 310.5611, 20.5235, -440.4793, -12.874, 129.8733, -9.8933, 155.2806, 6.8397, 155.2806, 6.8397, 118.2557, 71.5244, 17.4759, -79.8654, 223.1235, 89.3424, 162.279, 63.0195, 100.9304, 37.3631, -38.0937, 52.6477
1.6417, 0.9591, 0.9591, 0.9849, 1.0381, 1.0731, 0.9977, 1.0383, 1.0489, 0.9338, 0.9824, 1.0006, 0.9988, 1.0195, 1.0589, 1.0595, 1.0573, 1.0557, 1.0444, 1.0653, 1.0167, 1.0038, 1.0623, 0.9592, 364.9146, -179.9812, 364.9146, -179.9812, 214.4428, -284.7323, 214.4428, -284.7323, 299.8638, -421.4364, 596.8068, 435.6543, -160.448, -149.7999, -10.6473, -194.8353, 271.4117, 157.486, 226.1765, 127.3998, -17.3698, 69.615, 70.5192, 148.0504, -5.6674, -90.5323, -194.7908, -14.6426, 161.2471, -161.486, 434.1237, 41.0931, -297.7942, 110.9686, 0.0, 0.0, -63.5796, -134.4748, -63.5796, -134.4748, 428.0189, 235.4419, -459.4615, 36.0766, 129.9716, -5.7624, 310.6825, 24.5795, -440.6541, -18.8171, 129.9263, -8.0267, 155.3413, 8.8248, 155.3413, 8.8248, 118.2724, 72.0639, 17.6062, -78.6469, 223.1207, 90.7241, 162.2542, 64.3467, 100.9015, 38.4386, -38.0303, 53.4285
1.6458, 0.9546, 0.9546, 0.9797, 1.0315, 1.066, 0.9898, 1.0326, 1.0425, 0.9253, 0.9754, 0.9929, 0.9926, 1.0151, 1.0535, 1.0539, 1.0516, 1.0491, 1.0376, 1.0583, 1.0095, 0.9962, 1.0576, 0.9507, 364.7009, -174.4456, 364.7009, -174.4456, 214.2397, -279.2971, 214.2397, -279.2971, 299.8463, -414.9813, 596.3063, 436.498, -160.314, -150.0311, -10.6709, -192.5912, 271.2127, 158.3927, 226.0105, 128.2057, -17.5048, 68.4494, 70.5007, 148.502, -6.3035, -94.7888, -194.6187, -15.2432, 161.117, -157.3935, 433.8625, 45.9534, -297.4008, 103.8612, 0.0, 0.0, -63.6007, -134.8321, -63.6007, -134.8321, 427.6621, 236.1461, -460.5625, 25.8113, 130.0234, -3.8148, 310.8024, 28.7578, -440.8259, -24.943, 129.9777, -6.1015, 155.4012, 10.8678, 155.4012, 10.8678, 118.2907, 72.5999, 17.7371, -77.3732, 223.1169, 92.1206, 162.2276, 65.6861, 100.87, 39.5152, -37.9698, 54.0722
1.65, 0.9499, 0.9499, 0.9743, 1.0246, 1.0586, 0.9816, 1.0265, 1.0358, 0.9163, 0.968, 0.9848, 0.986, 1.0105, 1.0479, 1.0479, 1.0456, 1.0422, 1.0305, 1.051, 1.0018, 0.9882, 1.0526, 0.9417, 364.4565, -168.5861, 364.4565, -168.5861, 214.0208, -273.579, 214.0208, -273.579, 299.7993, -408.1816, 595.7673, 437.4711, -160.1797, -150.2978, -10.6879, -190.2365, 270.9919, 159.3778, 225.8266, 129.0793, -17.639, 67.2382, 70.4737, 148.9916, -7.011, -99.3226, -194.4093, -15.8249, 160.9872, -153.0857, 433.5815, 51.109, -297.0158, 96.3915, 0.0, 0.0, -63.6183, -135.2163, -63.6183, -135.2163, 427.2776, 236.9216, -461.775, 14.923, 130.0682, -1.7488, 310.9092, 33.2025, -440.9774, -31.4537, 130.022, -4.0602, 155.4546, 13.0399, 155.4546, 13.0399, 118.3076, 73.1919, 17.8672, -76.0484, 223.1058, 93.6299, 162.1908, 67.1307, 100.828, 40.675, -37.897, 54.8463
1.6542, 0.945, 0.945, 0.9687, 1.0175, 1.0509, 0.973, 1.0202, 1.0288, 0.907, 0.9604, 0.9765, 0.9792, 1.0057, 1.0421, 1.0418, 1.0395, 1.035, 1.0232, 1.0434, 0.9939, 0.9799, 1.0475, 0.9325, 364.1952, -162.5744, 364.1952, -162.5744, 213.7943, -267.7169, 213.7943, -267.7169, 299.7333, -401.2023, 595.2092, 438.429, -160.0474, -150.5483, -10.6997, -187.8458, 270.761, 160.3796, 225.6342, 129.9682, -17.7734, 65.9679, 70.4518, 149.5008, -7.7553, -103.8648, -194.1981, -16.5427, 160.8601, -148.6787, 433.2917, 56.3968, -296.6435, 88.7338, 0.0, 0.0, -63.6418, -135.5989, -63.6418, -135.5989, 426.8782, 237.6789, -463.0427, 3.8449, 130.1109, 0.3711, 311.0138, 37.7513, -441.1246, -38.1224, 130.0641, -1.9672, 155.5069, 15.2603, 155.5069, 15.2603, 118.3265, 73.7667, 17.9971, -74.6631, 223.0935, 95.1321, 162.1526, 68.5677, 100.7843, 41.8181, -37.8285, 55.4214
1.6583, 0.94, 0.94, 0.9629, 1.0101, 1.043, 0.9642, 1.0138, 1.0216, 0.8974, 0.9526, 0.9678, 0.9722, 1.0008, 1.0361, 1.0356, 1.0331, 1.0276, 1.0156, 1.0356, 0.9858, 0.9715, 1.0422, 0.9235, 363.9151, -156.431, 363.9151, -156.431, 213.5597, -261.7307, 213.5597, -261.7307, 299.6452, -394.0599, 594.63, 439.3626, -159.9171, -150.7723, -10.7058, -185.4442, 270.5189, 161.4014, 225.4324, 130.8749, -17.908, 64.6201, 70.4308, 150.044, -8.5161, -108.3344, -193.9983, -17.5122, 160.7357, -144.1919, 432.9898, 61.808, -296.2838, 80.9092, 0.0, 0.0, -63.6657, -135.9852, -63.6657, -135.9852, 426.4606, 238.4154, -464.3497, -7.3795, 130.1522, 2.5363, 311.1182, 42.3757, -441.2704, -44.912, 130.1048, 0.1686, 155.5591, 17.5145, 155.5591, 17.5145, 118.3486, 74.3006, 18.1268, -73.2003, 223.0813, 96.5936, 162.1145, 69.961, 100.7396, 42.9076, -37.7752, 55.609
1.6625, 0.9348, 0.9348, 0.957, 1.0025, 1.0348, 0.9551, 1.0071, 1.0142, 0.8874, 0.9445, 0.9589, 0.965, 0.9958, 1.03, 1.0291, 1.0266, 1.02, 1.0078, 1.0275, 0.9775, 0.9628, 1.0368, 0.9145, 363.6127, -150.1286, 363.6127, -150.1286, 213.3158, -255.598, 213.3158, -255.598, 299.5314, -386.7288, 594.0261, 440.2877, -159.7892, -150.9753, -10.705, -183.0211, 270.2631, 162.4503, 225.2192, 131.8057, -18.0419, 63.1943, 70.4102, 150.6236, -9.3054, -112.7605, -193.8026, -18.7182, 160.6146, -139.6074, 432.674, 67.3682, -295.9388, 72.8881, 0.0, 0.0, -63.6903, -136.3764, -63.6903, -136.3764, 426.0221, 239.1387, -465.7121, -18.8002, 130.1911, 4.7564, 311.2212, 47.0989, -441.4123, -51.8553, 130.1432, 2.3566, 155.6106, 19.8139, 155.6106, 19.8139, 118.374, 74.8012, 18.2555, -71.659, 223.0691, 98.0272, 162.076, 71.3231, 100.6935, 43.9541, -37.731, 55.4405
