Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5958, 0.5593, 0.5593, 0.5892, 0.6756, 0.7111, 0.6798, 0.6449, 0.6611, 0.6488, 0.646, 0.6758, 0.6319, 0.6449, 0.8768, 0.8519, 0.8518, 0.7579, 0.7617, 0.7255, 0.7381, 0.7241, 0.9279, 0.8165, 394.9388, -98.6566, 394.9388, -98.6566, 199.4173, -158.0568, 199.4173, -158.0568, 387.8647, -233.5416, 274.3457, 4.2253, 192.2414, 64.3136, -75.1285, -233.9279, 109.8074, 39.7947, 91.5062, 31.4768, -61.0196, -80.7543, -49.1465, 56.6507, -220.2653, 103.7645, -88.5489, -131.6282, 202.5945, -87.105, 179.6327, -60.4445, 0.0, 0.0, 391.9851, 69.3132, 27.7497, -43.1182, 27.7497, -43.1182, 177.3, 20.3772, -600.8213, 292.5384, 151.6859, 144.5437, 336.0628, 279.725, -487.7486, -424.2687, 151.5145, 135.977, 168.0314, 129.914, 168.0314, 129.914, 70.4575, -19.0414, 61.8921, 83.4984, 188.7466, 54.8603, 122.6655, 45.347, 57.8709, 33.5835, -18.9568, -78.3818
1.6, 0.487, 0.487, 0.473, 0.4839, 0.5023, 0.4415, 0.4749, 0.4586, 0.4106, 0.4388, 0.4463, 0.4898, 0.4749, 0.7603, 0.7214, 0.7191, 0.577, 0.5751, 0.5231, 0.5271, 0.5008, 0.8401, 0.5929, 268.6408, 65.1685, 268.6408, 65.1685, 136.6778, -38.8872, 136.6778, -38.8872, 261.9926, -13.7961, 213.4406, 75.7856, 93.1741, 105.3558, -37.6003, -175.4557, 83.843, 63.3629, 69.8691, 51.9612, -34.6771, -84.1155, -37.368, 38.7518, -110.084, -52.892, -64.2435, -112.7208, 124.1046, 7.135, 134.8205, 27.6886, -0.0, 0.0, 215.0748, 149.6391, 26.1306, -35.0588, 26.1306, -35.0588, 131.9878, 51.6242, -408.1465, -86.6403, 105.1784, 196.3465, 240.9956, 395.008, -346.174, -591.3545, 104.9209, 183.4705, 120.4978, 182.6864, 120.4978, 182.6864, 59.1509, 6.2936, 36.1115, 94.6227, 141.3507, 99.367, 91.8203, 78.3647, 44.4374, 50.0201, -8.3423, -54.1944
1.6042, 0.4563, 0.4563, 0.4357, 0.4435, 0.4623, 0.411, 0.4327, 0.4166, 0.372, 0.4034, 0.4157, 0.4528, 0.4327, 0.7299, 0.689, 0.6869, 0.5389, 0.5386, 0.4838, 0.4948, 0.4692, 0.8143, 0.5616, 270.985, 88.1758, 270.985, 88.1758, 136.7299, -25.6852, 136.7299, -25.6852, 266.17, 7.7446, 216.9317, 48.2555, 102.347, 104.4102, -50.9564, -159.6403, 92.3462, 50.3834, 76.9552, 41.2737, -46.0876, -78.9586, -29.457, 43.6208, -138.0116, -43.6754, -86.1863, -97.4821, 123.216, 9.5029, 139.2021, 20.7493, 0.0, 0.0, 222.9039, 134.3389, 17.3965, -37.9153, 17.3965, -37.9153, 135.7847, 30.3189, -460.9406, -29.6198, 120.6216, 198.4435, 273.0615, 397.606, -393.6831, -596.0495, 120.3179, 183.2583, 136.5307, 181.3339, 136.5307, 181.3339, 60.0109, 0.6267, 47.8078, 92.53, 151.6652, 84.6949, 101.6114, 69.4992, 53.8825, 44.8076, -16.0441, -50.549
1.6083, 0.4651, 0.4651, 0.4349, 0.41, 0.419, 0.3361, 0.4133, 0.3812, 0.3136, 0.3523, 0.3441, 0.43, 0.4133, 0.7155, 0.6711, 0.6677, 0.5064, 0.5005, 0.4424, 0.4382, 0.4054, 0.8062, 0.5054, 191.5051, 111.1549, 191.5051, 111.1549, 99.4981, -2.6271, 99.4981, -2.6271, 182.6542, 52.4283, 163.1772, 112.0966, 39.9972, 107.0223, -7.155, -152.0023, 57.0949, 73.8081, 47.5791, 60.9215, -11.1094, -81.0588, -33.5181, 24.1708, -47.3978, -75.967, -30.8846, -103.5617, 82.8626, 34.282, 97.8128, 61.3163, 0.0, 0.0, 121.0415, 165.0822, 27.5282, -22.8023, 27.5282, -22.8023, 94.9326, 69.3814, -255.6862, -187.7449, 65.8886, 211.1749, 159.7225, 429.768, -225.6112, -640.9429, 65.6019, 196.8359, 79.8613, 198.4587, 79.8613, 198.4587, 49.533, 17.7836, 12.7845, 94.5964, 103.3806, 116.2788, 64.316, 89.5028, 27.7828, 53.7617, 1.5572, -47.6945
1.6125, 0.4942, 0.4942, 0.4837, 0.496, 0.514, 0.4477, 0.4875, 0.4719, 0.4233, 0.4471, 0.4512, 0.4906, 0.4875, 0.7671, 0.7292, 0.7269, 0.588, 0.5854, 0.5344, 0.536, 0.5092, 0.8445, 0.6078, 253.3995, 50.8972, 253.3995, 50.8972, 130.2869, -44.7251, 130.2869, -44.7251, 244.5842, -23.5121, 200.7204, 89.3526, 81.0252, 102.5682, -24.9482, -180.1834, 72.8787, 70.3912, 60.7323, 57.7788, -23.9311, -86.0737, -39.296, 32.1446, -93.2857, -37.6957, -42.4285, -122.6697, 118.8072, 4.5429, 123.216, 33.1299, -0.0, 0.0, 197.9393, 151.7539, 28.7853, -28.9231, 28.7853, -28.9231, 120.8013, 63.6791, -358.1252, -87.7737, 89.9929, 192.9178, 209.7023, 388.4299, -299.6952, -581.3477, 89.7619, 181.3651, 104.8511, 180.9683, 104.8511, 180.9683, 57.2959, 8.641, 25.2482, 95.3664, 129.9884, 104.51, 82.159, 81.613, 36.5854, 52.5383, 1.4536, -59.0376
1.6167, 0.5314, 0.5314, 0.5507, 0.6231, 0.656, 0.624, 0.5953, 0.606, 0.5889, 0.5934, 0.6212, 0.5856, 0.5953, 0.8396, 0.8116, 0.8113, 0.7076, 0.7114, 0.6716, 0.6863, 0.671, 0.8975, 0.7696, 378.886, -49.8664, 378.886, -49.8664, 190.4585, -124.7488, 190.4585, -124.7488, 373.7523, -172.8565, 272.1543, 3.7467, 182.3166, 77.646, -80.6541, -214.4506, 114.4025, 38.4452, 95.3354, 30.6033, -66.4877, -80.115, -42.9421, 58.3192, -220.4807, 74.3502, -101.9232, -124.7157, 189.7066, -63.3095, 178.6512, -44.6833, 0.0, 0.0, 369.0734, 85.5215, 22.5037, -45.6549, 22.5037, -45.6549, 175.9495, 16.6123, -613.7017, 249.035, 158.2363, 155.8671, 349.9229, 303.7078, -508.1591, -459.5748, 158.0263, 145.3693, 174.9614, 139.6716, 174.9614, 139.6716, 70.4646, -17.5408, 67.5819, 85.6776, 191.763, 55.7225, 127.4286, 46.8741, 64.482, 33.7166, -20.3391, -77.4334
1.6208, 0.464, 0.464, 0.4429, 0.4452, 0.4622, 0.4031, 0.4373, 0.4181, 0.3686, 0.4005, 0.4081, 0.4521, 0.4373, 0.732, 0.6911, 0.6888, 0.5402, 0.5387, 0.4839, 0.4913, 0.4644, 0.8163, 0.5622, 257.1576, 87.9708, 257.1576, 87.9708, 130.3705, -23.8111, 130.3705, -23.8111, 251.5159, 12.5321, 207.8394, 65.3809, 90.728, 105.7942, -42.3606, -160.9641, 85.2398, 57.7728, 71.0332, 47.4318, -38.8956, -80.3163, -31.6834, 38.8012, -117.3548, -48.4655, -72.8306, -103.728, 116.6955, 13.9948, 131.5659, 30.3336, -0.0, 0.0, 205.0167, 144.0323, 20.7341, -34.286, 20.7341, -34.286, 128.3888, 42.5189, -417.0603, -62.692, 109.9917, 199.0797, 250.9325, 400.3492, -360.9242, -599.4288, 109.7021, 184.5999, 125.4662, 183.5112, 125.4662, 183.5112, 58.3713, 4.5463, 40.5327, 93.1108, 143.0002, 92.2431, 94.5173, 74.2806, 48.3537, 47.3789, -10.6972, -53.211
1.625, 0.4712, 0.4712, 0.4491, 0.4426, 0.4569, 0.3884, 0.4388, 0.4134, 0.3521, 0.3926, 0.394, 0.4499, 0.4388, 0.7349, 0.6934, 0.6909, 0.5396, 0.5371, 0.4798, 0.4852, 0.4559, 0.8193, 0.5599, 226.5656, 87.8025, 226.5656, 87.8025, 115.1391, -20.036, 115.1391, -20.036, 221.2574, 22.3285, 182.3893, 87.3731, 70.2366, 115.1497, -25.8258, -164.9882, 76.494, 66.0451, 63.745, 54.3417, -26.302, -85.2274, -35.6555, 40.4406, -79.7038, -56.6907, -65.6559, -111.6165, 99.7928, 23.7924, 118.9785, 42.6648, 0.0, 0.0, 167.9684, 166.9447, 27.1107, -34.7282, 27.1107, -34.7282, 116.0791, 57.0095, -340.9906, -114.8811, 84.8946, 202.2477, 196.5871, 406.5832, -281.4818, -608.8309, 84.6274, 188.8846, 98.2936, 188.185, 98.2936, 188.185, 50.2277, 7.9602, 27.9744, 98.386, 115.0454, 101.8299, 78.5407, 80.8468, 43.3524, 51.7035, -6.7215, -55.7047
1.6292, 0.4288, 0.4288, 0.3769, 0.303, 0.2978, 0.1848, 0.3247, 0.2728, 0.1842, 0.229, 0.1963, 0.3398, 0.3247, 0.642, 0.5897, 0.5846, 0.3986, 0.3866, 0.3232, 0.3036, 0.2623, 0.749, 0.3596, 82.3114, 164.4104, 82.3114, 164.4104, 46.0408, 36.72, 46.0408, 36.72, 71.438, 120.1414, 82.6665, 136.7006, -20.8279, 89.3694, 28.0788, -109.0628, 19.715, 72.7119, 16.4292, 60.2975, 16.4486, -64.1587, -23.3663, 5.8873, 16.309, -65.1131, 7.6765, -65.9957, 26.8402, 55.4198, 43.0731, 88.3387, 0.0, 0.0, 4.2473, 148.6128, 23.8075, -3.9748, 23.8075, -3.9748, 39.6134, 73.4805, -58.7501, -207.2217, 16.3918, 223.6977, 56.235, 461.4515, -72.6268, -685.1492, 16.0257, 205.3912, 28.1175, 209.7566, 28.1175, 209.7566, 33.3021, 29.3602, -14.2563, 83.4606, 49.7919, 123.1667, 27.6686, 92.4955, 8.0376, 48.8722, 13.2915, -29.26
1.6333, 0.4304, 0.4304, 0.3909, 0.3596, 0.369, 0.2998, 0.3615, 0.3278, 0.2629, 0.3086, 0.3079, 0.3843, 0.3615, 0.6785, 0.6316, 0.6284, 0.4593, 0.4553, 0.3935, 0.3978, 0.367, 0.7747, 0.4735, 199.7304, 136.3829, 199.7304, 136.3829, 101.7771, 10.7908, 101.7771, 10.7908, 194.0124, 73.6197, 170.2549, 77.416, 56.9113, 104.6973, -27.6163, -132.6241, 69.883, 56.6363, 58.2359, 46.743, -28.0422, -73.0135, -23.804, 31.4874, -84.8692, -63.5548, -60.9613, -82.8441, 84.7912, 35.7901, 106.3095, 50.366, 0.0, 0.0, 139.2765, 145.2251, 16.5736, -27.3506, 16.5736, -27.3506, 102.6935, 42.4452, -329.356, -107.5264, 88.9881, 211.2677, 207.0711, 428.3957, -296.0592, -639.6634, 88.6456, 194.1424, 103.5355, 194.524, 103.5355, 194.524, 50.7511, 10.9705, 30.0266, 89.8512, 118.4991, 97.7496, 79.0516, 76.9931, 41.7026, 44.6424, -6.2795, -45.8527
1.6375, 0.5177, 0.5177, 0.5191, 0.5513, 0.5738, 0.5151, 0.5373, 0.5302, 0.4911, 0.5062, 0.5159, 0.5295, 0.5373, 0.7993, 0.7655, 0.7638, 0.6393, 0.6382, 0.5922, 0.5957, 0.5728, 0.8682, 0.676, 283.2881, 9.0485, 283.2881, 9.0485, 144.832, -74.2054, 144.832, -74.2054, 275.1139, -76.6677, 215.8288, 79.0523, 106.4071, 94.9645, -36.7617, -195.8961, 79.5907, 68.2339, 66.3256, 55.7642, -32.1134, -85.9822, -42.9087, 35.5542, -112.7731, -1.8535, -48.8279, -132.6148, 137.6964, -16.2559, 134.4723, 15.5189, 0.0, 0.0, 242.166, 139.2556, 30.2814, -30.3843, 30.2814, -30.3843, 132.3167, 62.0817, -398.3872, -5.7761, 103.4688, 178.7965, 236.5781, 357.8219, -340.0469, -536.6185, 103.2684, 168.7761, 118.2891, 167.3891, 118.2891, 167.3891, 59.8116, 3.5792, 33.2227, 92.6859, 142.6055, 95.7703, 90.5507, 74.715, 40.408, 49.151, -0.045, -69.5407
1.6417, 0.4457, 0.4457, 0.4072, 0.3692, 0.3757, 0.2921, 0.3758, 0.3382, 0.2656, 0.3108, 0.3011, 0.3933, 0.3758, 0.6867, 0.6399, 0.6363, 0.4671, 0.4608, 0.4001, 0.3965, 0.3627, 0.7825, 0.4642, 177.1137, 133.908, 177.1137, 133.908, 91.4415, 11.7857, 91.4415, 11.7857, 169.8556, 77.2777, 154.3775, 104.572, 37.6812, 105.4111, -12.3204, -136.3047, 57.5051, 67.896, 47.9209, 56.1094, -15.3789, -75.1546, -28.0002, 24.1433, -51.4785, -74.1167, -38.3385, -89.508, 74.205, 41.1948, 93.4515, 63.8734, 0.0, 0.0, 109.8549, 158.6823, 22.5574, -22.0043, 22.5574, -22.0043, 90.1838, 60.918, -256.8366, -166.2979, 69.9024, 213.2683, 167.3195, 435.0547, -237.2219, -648.323, 69.582, 197.2446, 83.6597, 199.0959, 83.6597, 199.0959, 47.5819, 17.8033, 17.2166, 90.5722, 102.6627, 111.1553, 65.954, 85.8991, 31.5446, 49.8703, 1.3416, -43.3056
1.6458, 0.4721, 0.4721, 0.4605, 0.4844, 0.5071, 0.4636, 0.4692, 0.46, 0.4239, 0.4486, 0.4657, 0.4758, 0.4692, 0.7495, 0.7121, 0.7106, 0.5753, 0.5764, 0.5265, 0.5394, 0.518, 0.8274, 0.6197, 301.2849, 62.0521, 301.2849, 62.0521, 151.0187, -45.311, 151.0187, -45.311, 297.9849, -27.9806, 234.9422, 34.2427, 128.1829, 100.1678, -66.697, -167.9341, 102.8919, 45.5055, 85.7433, 37.0643, -57.6749, -77.1169, -31.109, 49.3737, -164.8406, -12.7729, -99.4872, -102.3015, 140.7777, -4.5967, 153.0087, 5.6168, -0.0, 0.0, 266.15, 124.8041, 16.7016, -41.4957, 16.7016, -41.4957, 149.6688, 24.8885, -516.3229, 57.5762, 139.2576, 186.7042, 310.8679, 372.266, -450.1255, -558.9702, 138.9679, 172.2196, 155.4339, 169.3858, 155.4339, 169.3858, 63.3584, -4.4793, 59.2595, 88.9933, 168.0687, 74.3287, 114.0877, 61.1716, 61.8911, 39.2741, -17.1383, -61.5592
1.65, 0.4823, 0.4823, 0.4625, 0.4571, 0.4709, 0.3969, 0.4543, 0.4308, 0.3736, 0.4038, 0.4019, 0.4574, 0.4543, 0.7407, 0.7002, 0.6974, 0.5498, 0.5457, 0.4923, 0.4912, 0.4621, 0.8235, 0.5639, 223.0701, 80.1724, 223.0701, 80.1724, 114.6991, -24.0812, 114.6991, -24.0812, 215.2926, 14.4497, 183.1716, 102.1295, 64.7202, 105.5621, -21.7351, -165.2169, 66.8697, 73.0237, 55.7248, 60.114, -21.5326, -82.6303, -36.326, 28.0543, -71.0849, -52.9622, -39.6641, -114.6495, 101.4565, 20.1105, 111.6345, 48.4541, -0.0, 0.0, 164.3472, 160.7438, 27.9255, -25.7579, 27.9255, -25.7579, 109.0217, 68.5094, -311.952, -126.0596, 83.6213, 199.0202, 195.7298, 403.3993, -279.351, -602.4195, 83.3664, 186.2778, 97.8649, 187.0405, 97.8649, 187.0405, 53.5864, 13.2747, 22.9713, 93.4943, 120.5739, 108.9772, 76.5166, 84.6914, 34.7584, 52.8511, 3.1066, -55.3584
1.6542, 0.4343, 0.4343, 0.3845, 0.317, 0.3143, 0.2066, 0.3356, 0.2856, 0.1975, 0.2455, 0.2178, 0.349, 0.3356, 0.6522, 0.6012, 0.5964, 0.4139, 0.4032, 0.3398, 0.3244, 0.2844, 0.7565, 0.3855, 104.5272, 160.8393, 104.5272, 160.8393, 56.4831, 32.7341, 56.4831, 32.7341, 94.9175, 114.4444, 100.7648, 131.563, -6.5548, 95.4146, 16.4259, -115.8251, 29.4029, 73.0711, 24.5024, 60.5632, 7.472, -67.4759, -24.4691, 10.1522, 0.2106, -69.7005, -3.9151, -73.2196, 37.7918, 54.2468, 55.4877, 85.0472, 0.0, 0.0, 29.4189, 155.0036, 23.4607, -8.4947, 23.4607, -8.4947, 52.0506, 72.2878, -109.2632, -202.3771, 31.3261, 221.1096, 86.9914, 455.3586, -118.3175, -676.4682, 30.9744, 203.5231, 43.4957, 207.4688, 43.4957, 207.4688, 36.9914, 27.1321, -5.4075, 85.4691, 64.2505, 121.1862, 38.0937, 91.8005, 14.4391, 49.9406, 11.1109, -33.3442
1.6583, 0.4531, 0.4531, 0.419, 0.3919, 0.4016, 0.3257, 0.3944, 0.3617, 0.2958, 0.3375, 0.3331, 0.4064, 0.3944, 0.6992, 0.6544, 0.6512, 0.4886, 0.4839, 0.4251, 0.4253, 0.3942, 0.7914, 0.502, 202.2092, 123.5937, 202.2092, 123.5937, 103.4551, 2.8413, 103.4551, 2.8413, 195.8672, 61.7652, 172.0998, 94.5616, 55.1819, 107.3929, -23.8752, -143.0434, 67.2025, 65.7539, 56.0021, 54.2572, -24.2833, -76.6014, -28.87, 28.822, -73.4578, -64.7032, -50.3865, -95.5651, 87.4419, 35.1525, 105.9426, 55.9128, 0.0, 0.0, 140.4667, 157.737, 21.5984, -25.8942, 21.5984, -25.8942, 102.6831, 57.0009, -311.4387, -129.1055, 84.888, 208.4306, 198.3753, 423.7048, -283.2632, -632.1354, 84.5772, 192.8918, 99.1876, 193.9457, 99.1876, 193.9457, 51.2753, 13.9504, 26.0461, 91.1101, 117.1452, 105.2295, 76.637, 82.0339, 38.296, 48.5656, -0.984, -49.9886
1.6625, 0.4488, 0.4488, 0.4294, 0.4461, 0.468, 0.4318, 0.4314, 0.4203, 0.386, 0.4142, 0.434, 0.4407, 0.4314, 0.7197, 0.6802, 0.6786, 0.5374, 0.5391, 0.4877, 0.5041, 0.4835, 0.8026, 0.5821, 292.7142, 87.7673, 292.7142, 87.7673, 145.8103, -29.765, 145.8103, -29.765, 291.0264, -1.6644, 229.8981, 20.4963, 129.0528, 99.1054, -73.3277, -151.0532, 106.0962, 36.5157, 88.4135, 29.6996, -63.5584, -70.936, -24.1528, 51.9753, -175.4594, -9.2053, -112.3405, -84.913, 134.5667, 2.1339, 151.8617, 5.3079, -0.0, 0.0, 260.4844, 116.1725, 10.1024, -42.6008, 10.1024, -42.6008, 148.0133, 11.5362, -529.8712, 90.7751, 145.6947, 189.9791, 323.8722, 379.1309, -469.5668, -569.1099, 145.3627, 173.3816, 161.9361, 170.3667, 161.9361, 170.3667, 62.0909, -6.0203, 65.3863, 85.481, 169.5936, 66.425, 117.855, 56.0481, 67.8404, 34.6987, -19.5701, -55.5077
1.6667, 0.4785, 0.4785, 0.4561, 0.4453, 0.4582, 0.3839, 0.444, 0.4164, 0.352, 0.3917, 0.3889, 0.4447, 0.444, 0.7342, 0.6931, 0.6904, 0.5405, 0.5369, 0.4808, 0.4832, 0.4532, 0.8179, 0.5607, 210.5299, 87.6421, 210.5299, 87.6421, 107.3092, -18.7083, 107.3092, -18.7083, 205.0786, 26.0816, 171.0694, 101.5531, 61.1183, 114.9197, -20.5255, -163.9724, 70.1884, 71.7841, 58.4903, 59.1201, -21.2743, -84.545, -37.5082, 36.2127, -65.7301, -51.1618, -52.7707, -115.6885, 92.4316, 27.2084, 110.5542, 50.9317, -0.0, 0.0, 151.6853, 173.5263, 29.6312, -30.8857, 29.6312, -30.8857, 107.825, 67.4582, -304.0808, -121.1254, 77.5206, 200.3012, 180.9013, 404.2294, -258.4219, -604.5306, 77.2638, 187.4641, 90.4507, 187.5604, 90.4507, 187.5604, 48.5065, 11.1816, 22.8609, 96.8971, 108.2937, 105.828, 74.0067, 83.4834, 40.8749, 53.1288, 3.6841, -57.3095
1.6708, 0.5093, 0.5093, 0.5025, 0.5194, 0.5386, 0.4728, 0.5103, 0.4964, 0.45, 0.4702, 0.4745, 0.4985, 0.5103, 0.7778, 0.742, 0.7399, 0.6083, 0.606, 0.5579, 0.5594, 0.5344, 0.8512, 0.6435, 258.6431, 37.4581, 258.6431, 37.4581, 132.5131, -54.3817, 132.5131, -54.3817, 250.68, -39.4382, 202.9099, 93.2461, 90.5503, 100.6662, -32.0721, -184.2387, 74.2652, 72.8769, 61.8877, 59.7639, -28.5745, -84.6666, -40.4046, 31.6259, -99.065, -14.4734, -43.4365, -130.0892, 123.6113, -0.2964, 124.5563, 32.0748, 0.0, 0.0, 212.3123, 152.4651, 29.1435, -27.4171, 29.1435, -27.4171, 122.288, 69.5758, -369.2509, -39.4341, 96.9443, 184.9138, 222.9852, 372.3586, -319.9295, -557.2724, 96.7281, 174.1069, 111.4926, 173.7258, 111.4926, 173.7258, 57.6054, 7.9032, 29.7715, 92.5854, 135.2399, 101.1407, 85.9315, 78.7544, 38.6648, 50.8559, 3.8002, -68.5735
1.675, 0.4328, 0.4328, 0.3772, 0.2941, 0.2861, 0.1662, 0.32, 0.2649, 0.1759, 0.216, 0.1767, 0.3267, 0.32, 0.6331, 0.5799, 0.5743, 0.3868, 0.3729, 0.3108, 0.2863, 0.2433, 0.7422, 0.3377, 53.6817, 177.0209, 53.6817, 177.0209, 31.4525, 43.0005, 31.4525, 43.0005, 43.3625, 133.0058, 60.2468, 146.8395, -33.4137, 85.5818, 34.0253, -102.5574, 10.5806, 74.6639, 8.8172, 61.9471, 21.7529, -60.366, -22.397, 1.6249, 31.7483, -55.1358, 17.0667, -59.186, 12.5086, 59.3731, 29.3134, 95.931, -0.0, 0.0, -22.7291, 146.8565, 24.2399, 1.207, 24.2399, 1.207, 25.5985, 77.4171, -10.6255, -198.5383, 5.5897, 224.5535, 32.4212, 465.3681, -38.0109, -689.9216, 5.212, 205.6716, 16.2106, 210.9669, 16.2106, 210.9669, 28.2531, 32.6344, -19.5202, 80.1299, 36.1639, 125.0351, 19.0741, 93.6996, 3.9354, 48.4525, 17.4886, -25.4615
1.6792, 0.466, 0.466, 0.434, 0.4121, 0.424, 0.3543, 0.413, 0.381, 0.3156, 0.3614, 0.3611, 0.4233, 0.413, 0.7131, 0.6695, 0.6667, 0.5086, 0.5052, 0.447, 0.4513, 0.4216, 0.8028, 0.5299, 221.5776, 120.742, 221.5776, 120.742, 111.4873, -2.7547, 111.4873, -2.7547, 218.4209, 54.1992, 183.193, 89.1468, 72.6648, 115.3208, -36.5662, -149.7752, 79.912, 63.9392, 66.5933, 52.6834, -34.6998, -78.466, -30.4642, 38.7847, -86.6877, -63.6083, -75.0566, -98.1198, 95.8315, 34.8323, 119.829, 50.6749, 0.0, 0.0, 166.1379, 167.2141, 22.2304, -33.4341, 22.2304, -33.4341, 116.3922, 53.9573, -359.1248, -104.3823, 97.1287, 206.6337, 221.6054, 418.2473, -318.7341, -624.8809, 96.8212, 191.2571, 110.8027, 191.5017, 110.8027, 191.5017, 50.845, 10.3821, 36.5027, 93.1525, 123.2433, 100.11, 85.1461, 79.406, 48.3591, 48.3534, -8.3554, -53.5831
1.6833, 0.566, 0.566, 0.5881, 0.6573, 0.6894, 0.6491, 0.6333, 0.6415, 0.6212, 0.6223, 0.6453, 0.6054, 0.6333, 0.861, 0.8351, 0.8346, 0.7375, 0.7397, 0.7037, 0.7123, 0.6965, 0.9148, 0.794, 365.4978, -72.2567, 365.4978, -72.2567, 184.0847, -138.0373, 184.0847, -138.0373, 360.2266, -193.8068, 259.7365, 38.1557, 178.7936, 72.9092, -76.3585, -220.9623, 104.6202, 52.6654, 87.1835, 42.3034, -61.4266, -77.1616, -48.0987, 49.4083, -192.1822, 93.1571, -84.1122, -134.8034, 186.9266, -64.8495, 168.6825, -33.0978, 0.0, 0.0, 363.1936, 97.8004, 28.8074, -37.4055, 28.8074, -37.4055, 166.5322, 43.9283, -555.1342, 258.1161, 149.9202, 148.0044, 330.8741, 290.9552, -480.7943, -438.9596, 149.7406, 139.0246, 165.437, 135.0031, 165.437, 135.0031, 67.3744, -10.7566, 62.31, 80.323, 183.3125, 64.5431, 119.755, 52.3774, 57.55, 37.2915, -12.302, -79.7312
