Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.925, 1.0074, 1.0074, 1.0034, 1.01, 1.0481, 0.9576, 1.0244, 0.9932, 0.9356, 0.9559, 0.9673, 0.9771, 1.0093, 1.0197, 1.0212, 1.0189, 1.0212, 1.0089, 1.0373, 0.9798, 0.9706, 1.0228, 0.9888, 467.0181, 34.39, 467.0181, 34.39, 266.2459, -189.3758, 266.2459, -189.3758, 400.248, -215.3068, 335.5068, 321.287, 254.4627, 103.1686, -61.1479, -158.7493, 0.0, 0.0, 238.2345, 154.1427, -26.8165, 95.5625, -143.7538, 67.5866, -227.9323, -261.1096, -193.7205, -42.1576, 357.4725, 9.0567, 425.974, 85.3283, -385.028, 101.0505, 608.564, 368.9879, 112.6309, -78.4106, 112.6309, -78.4106, 419.4465, 265.4394, -512.6734, -42.3407, 172.548, -11.681, 389.1025, 16.5057, -561.6505, -4.8247, 172.4617, -15.9956, 194.5513, 2.4182, 194.5513, 2.4182, 109.4567, 75.6562, 27.2676, -101.9686, 256.865, 91.1828, 181.0056, 57.2178, 103.8714, 22.1964, -39.66, -20.0074
1.9292, 1.0069, 1.0069, 1.0028, 1.0093, 1.0474, 0.9568, 1.0237, 0.9925, 0.9348, 0.9552, 0.9666, 0.9765, 1.0088, 1.0191, 1.0206, 1.0183, 1.0205, 1.0082, 1.0366, 0.9792, 0.97, 1.0222, 0.9892, 467.0066, 34.7704, 467.0066, 34.7704, 266.212, -188.9072, 266.212, -188.9072, 400.2915, -214.831, 335.535, 320.9671, 254.3864, 103.3525, -61.1709, -158.6494, 0.0, 0.0, 238.2935, 154.0801, -26.8474, 95.2999, -143.6785, 67.6283, -227.8234, -261.1008, -193.8528, -42.7861, 357.369, 9.4674, 426.0295, 85.5983, -384.9378, 100.279, 608.3801, 369.1185, 112.5749, -78.4248, 112.5749, -78.4248, 419.4912, 265.2666, -512.6366, -43.0754, 172.612, -11.5411, 389.2457, 16.72, -561.8577, -5.1789, 172.5256, -15.8635, 194.6228, 2.514, 194.6228, 2.514, 109.494, 75.4941, 27.2969, -101.7061, 256.9343, 91.0194, 181.0787, 57.0467, 103.9376, 22.0002, -39.6611, -21.1298
1.9333, 1.0064, 1.0064, 1.0022, 1.0086, 1.0467, 0.9561, 1.0231, 0.9918, 0.934, 0.9545, 0.9659, 0.9759, 1.0083, 1.0185, 1.02, 1.0177, 1.0199, 1.0076, 1.0359, 0.9786, 0.9694, 1.0217, 0.9896, 466.9969, 35.1298, 466.9969, 35.1298, 266.1786, -188.4574, 266.1786, -188.4574, 400.3372, -214.381, 335.5609, 320.6548, 254.3143, 103.528, -61.1945, -158.5539, 0.0, 0.0, 238.3501, 154.0177, -26.8782, 95.0451, -143.6054, 67.6698, -227.7174, -261.0869, -193.982, -43.4007, 357.2666, 9.863, 426.0813, 85.8566, -384.8428, 99.5271, 608.2017, 369.2417, 112.5206, -78.4393, 112.5206, -78.4393, 419.5325, 265.098, -512.6026, -43.7815, 172.6752, -11.4074, 389.3866, 16.9231, -562.0618, -5.5157, 172.5886, -15.7373, 194.6933, 2.6045, 194.6933, 2.6045, 109.5299, 75.3347, 27.3263, -101.4513, 257.002, 90.8571, 181.1501, 56.8771, 104.0022, 21.8064, -39.6621, -22.2306
1.9375, 1.0059, 1.0059, 1.0016, 1.0079, 1.046, 0.9554, 1.0225, 0.9911, 0.9333, 0.9538, 0.9652, 0.9753, 1.0079, 1.018, 1.0195, 1.0171, 1.0193, 1.007, 1.0352, 0.978, 0.9689, 1.0212, 0.99, 466.9885, 35.4674, 466.9885, 35.4674, 266.1456, -188.0271, 266.1456, -188.0271, 400.385, -213.9574, 335.5843, 320.3501, 254.2466, 103.6948, -61.2189, -158.4632, 0.0, 0.0, 238.4045, 153.9556, -26.9092, 94.7979, -143.5347, 67.7111, -227.6143, -261.0673, -194.1081, -44.0015, 357.1655, 10.2428, 426.1292, 86.1027, -384.7432, 98.7956, 608.0289, 369.3574, 112.468, -78.4539, 112.468, -78.4539, 419.5704, 264.9335, -512.5714, -44.4581, 172.7376, -11.2799, 389.5255, 17.1146, -562.2632, -5.8347, 172.6509, -15.6173, 194.7627, 2.6895, 194.7627, 2.6895, 109.5643, 75.1781, 27.3558, -101.2043, 257.0679, 90.6959, 181.2198, 56.7089, 104.0652, 21.6149, -39.6631, -23.3094
1.9417, 1.0054, 1.0054, 1.0011, 1.0073, 1.0453, 0.9547, 1.0219, 0.9905, 0.9326, 0.9532, 0.9645, 0.9747, 1.0074, 1.0175, 1.0189, 1.0166, 1.0187, 1.0064, 1.0346, 0.9774, 0.9684, 1.0207, 0.9904, 466.9818, 35.7835, 466.9818, 35.7835, 266.1133, -187.6162, 266.1133, -187.6162, 400.4349, -213.5599, 335.6054, 320.0532, 254.1831, 103.853, -61.2441, -158.3771, 0.0, 0.0, 238.4565, 153.8938, -26.9403, 94.5585, -143.4663, 67.7522, -227.5139, -261.0422, -194.231, -44.588, 357.0656, 10.6068, 426.1734, 86.3367, -384.6389, 98.0844, 607.862, 369.4655, 112.4172, -78.4686, 112.4172, -78.4686, 419.6051, 264.7735, -512.5425, -45.1049, 172.7994, -11.1588, 389.6623, 17.2947, -562.4616, -6.1359, 172.7125, -15.5033, 194.8311, 2.769, 194.8311, 2.769, 109.5973, 75.0245, 27.3855, -100.9652, 257.1321, 90.536, 181.2877, 56.5422, 104.1267, 21.4259, -39.6641, -24.3657
1.9458, 1.0049, 1.0049, 1.0006, 1.0067, 1.0447, 0.9541, 1.0214, 0.9899, 0.9319, 0.9526, 0.9639, 0.9742, 1.007, 1.017, 1.0184, 1.016, 1.0181, 1.0059, 1.034, 0.9769, 0.9679, 1.0202, 0.9909, 466.9767, 36.0778, 466.9767, 36.0778, 266.0815, -187.225, 266.0815, -187.225, 400.4871, -213.1888, 335.6242, 319.7643, 254.124, 104.0025, -61.27, -158.2958, 0.0, 0.0, 238.5063, 153.8324, -26.9714, 94.327, -143.4004, 67.7931, -227.4163, -261.0116, -194.3507, -45.1602, 356.9671, 10.9549, 426.2138, 86.5584, -384.53, 97.3944, 607.701, 369.5661, 112.3682, -78.4836, 112.3682, -78.4836, 419.6363, 264.6178, -512.5159, -45.7217, 172.8603, -11.0439, 389.7969, 17.4632, -562.6572, -6.4193, 172.7733, -15.3955, 194.8984, 2.8431, 194.8984, 2.8431, 109.6289, 74.8737, 27.4152, -100.7341, 257.1947, 90.3774, 181.3539, 56.3771, 104.1865, 21.2395, -39.665, -25.3992
1.95, 1.0044, 1.0044, 1.0001, 1.0061, 1.0441, 0.9535, 1.0209, 0.9893, 0.9313, 0.952, 0.9633, 0.9736, 1.0066, 1.0165, 1.0179, 1.0155, 1.0175, 1.0053, 1.0334, 0.9764, 0.9674, 1.0197, 0.9913, 466.9735, 36.3503, 466.9735, 36.3503, 266.0504, -186.8537, 266.0504, -186.8537, 400.5415, -212.8441, 335.6407, 319.4833, 254.0694, 104.1432, -61.2967, -158.2192, 0.0, 0.0, 238.5538, 153.7711, -27.0025, 94.1035, -143.337, 67.8338, -227.3214, -260.9754, -194.4673, -45.7178, 356.87, 11.2866, 426.2505, 86.7676, -384.4166, 96.7261, 607.5461, 369.6588, 112.3211, -78.4987, 112.3211, -78.4987, 419.6643, 264.4662, -512.4914, -46.3084, 172.9204, -10.9356, 389.9293, 17.6199, -562.8497, -6.6843, 172.8332, -15.294, 194.9646, 2.9116, 194.9646, 2.9116, 109.6591, 74.7259, 27.445, -100.5111, 257.2555, 90.2202, 181.4183, 56.2137, 104.2448, 21.0558, -39.6658, -26.4092
1.9542, 1.004, 1.004, 0.9996, 1.0056, 1.0435, 0.9529, 1.0204, 0.9887, 0.9307, 0.9515, 0.9627, 0.9731, 1.0062, 1.016, 1.0174, 1.0151, 1.017, 1.0048, 1.0328, 0.9759, 0.967, 1.0193, 0.9917, 466.9721, 36.6004, 466.9721, 36.6004, 266.02, -186.5027, 266.02, -186.5027, 400.5983, -212.5266, 335.6548, 319.2104, 254.0194, 104.275, -61.3241, -158.1475, 0.0, 0.0, 238.599, 153.7103, -27.0337, 93.8881, -143.2761, 67.8742, -227.2292, -260.9335, -194.5806, -46.2605, 356.7745, 11.6018, 426.2835, 86.9641, -384.2988, 96.0796, 607.3975, 369.7437, 112.276, -78.5139, 112.276, -78.5139, 419.6891, 264.3193, -512.4688, -46.8641, 172.9798, -10.8338, 390.0594, 17.7645, -563.0391, -6.9307, 172.8924, -15.199, 195.0297, 2.9743, 195.0297, 2.9743, 109.6878, 74.5812, 27.4749, -100.2963, 257.3145, 90.0643, 181.4809, 56.0519, 104.3014, 20.8747, -39.6666, -27.3956
1.9583, 1.0035, 1.0035, 0.9991, 1.005, 1.043, 0.9523, 1.0199, 0.9881, 0.9301, 0.9509, 0.9621, 0.9727, 1.0059, 1.0155, 1.0169, 1.0146, 1.0165, 1.0043, 1.0323, 0.9754, 0.9665, 1.0189, 0.9922, 466.9726, 36.8284, 466.9726, 36.8284, 265.9903, -186.1719, 265.9903, -186.1719, 400.6574, -212.2357, 335.6666, 318.9458, 253.9741, 104.3979, -61.3522, -158.0807, 0.0, 0.0, 238.642, 153.6497, -27.0649, 93.6809, -143.2179, 67.9144, -227.1395, -260.886, -194.6908, -46.7881, 356.6805, 11.9003, 426.3128, 87.1477, -384.1764, 95.4557, 607.2552, 369.8206, 112.2328, -78.5294, 112.2328, -78.5294, 419.7107, 264.1767, -512.4478, -47.389, 173.0383, -10.7386, 390.1873, 17.8973, -563.2257, -7.1588, 172.9509, -15.1102, 195.0937, 3.0314, 195.0937, 3.0314, 109.715, 74.4396, 27.5049, -100.0898, 257.3718, 89.9098, 181.5418, 55.8918, 104.3564, 20.6964, -39.6674, -28.3578
1.9625, 1.0031, 1.0031, 0.9987, 1.0045, 1.0424, 0.9518, 1.0194, 0.9876, 0.9295, 0.9504, 0.9616, 0.9722, 1.0055, 1.0151, 1.0165, 1.0142, 1.016, 1.0039, 1.0318, 0.975, 0.9661, 1.0185, 0.9926, 466.9751, 37.034, 466.9751, 37.034, 265.9614, -185.8616, 265.9614, -185.8616, 400.7188, -211.9718, 335.6762, 318.6895, 253.9334, 104.512, -61.3811, -158.0188, 0.0, 0.0, 238.6827, 153.5896, -27.0962, 93.482, -143.1622, 67.9544, -227.0523, -260.8328, -194.7977, -47.3006, 356.5883, 12.1818, 426.3385, 87.3185, -384.0499, 94.8547, 607.1196, 369.8896, 112.1917, -78.5449, 112.1917, -78.5449, 419.7292, 264.0386, -512.4282, -47.8827, 173.0961, -10.6499, 390.3131, 18.0181, -563.4092, -7.3682, 173.0085, -15.0278, 195.1566, 3.0829, 195.1566, 3.0829, 109.7408, 74.3011, 27.5351, -99.8917, 257.4274, 89.7569, 181.6008, 55.7336, 104.4098, 20.521, -39.6681, -29.2954
1.9667, 1.0027, 1.0027, 0.9983, 1.004, 1.042, 0.9513, 1.019, 0.9871, 0.929, 0.95, 0.9611, 0.9718, 1.0052, 1.0147, 1.0161, 1.0138, 1.0156, 1.0034, 1.0313, 0.9746, 0.9658, 1.0181, 0.9931, 466.9795, 37.2172, 466.9795, 37.2172, 265.9333, -185.5721, 265.9333, -185.5721, 400.7827, -211.7349, 335.6834, 318.4416, 253.8975, 104.617, -61.4109, -157.9619, 0.0, 0.0, 238.7212, 153.5298, -27.1276, 93.2915, -143.1093, 67.994, -226.9674, -260.7738, -194.9015, -47.7976, 356.4977, 12.4463, 426.3607, 87.4761, -383.919, 94.2771, 606.9906, 369.9506, 112.1526, -78.5606, 112.1526, -78.5606, 419.7445, 263.9051, -512.4099, -48.3446, 173.1531, -10.568, 390.4367, 18.1266, -563.5898, -7.5587, 173.0654, -14.952, 195.2184, 3.1285, 195.2184, 3.1285, 109.7651, 74.1658, 27.5653, -99.7021, 257.4812, 89.6055, 181.6581, 55.5772, 104.4615, 20.3484, -39.6687, -30.208
1.9708, 1.0024, 1.0024, 0.9979, 1.0036, 1.0415, 0.9509, 1.0186, 0.9867, 0.9285, 0.9495, 0.9607, 0.9714, 1.0049, 1.0143, 1.0157, 1.0134, 1.0152, 1.003, 1.0308, 0.9742, 0.9654, 1.0177, 0.9935, 466.986, 37.3776, 466.986, 37.3776, 265.9061, -185.3034, 265.9061, -185.3034, 400.849, -211.5254, 335.6885, 318.2023, 253.8665, 104.7128, -61.4413, -157.9101, 0.0, 0.0, 238.7575, 153.4703, -27.1589, 93.1095, -143.0591, 68.0335, -226.8851, -260.7092, -195.002, -48.2788, 356.4088, 12.6933, 426.3792, 87.6204, -383.784, 93.7233, 606.8685, 370.0033, 112.1157, -78.5765, 112.1157, -78.5765, 419.7568, 263.776, -512.3928, -48.7748, 173.2092, -10.4929, 390.5579, 18.2227, -563.767, -7.7298, 173.1214, -14.8828, 195.2789, 3.1683, 195.2789, 3.1683, 109.7879, 74.0337, 27.5956, -99.521, 257.5332, 89.4556, 181.7135, 55.4227, 104.5116, 20.1788, -39.6693, -31.0954
1.975, 1.002, 1.002, 0.9975, 1.0032, 1.041, 0.9504, 1.0182, 0.9862, 0.928, 0.9491, 0.9602, 0.971, 1.0046, 1.014, 1.0153, 1.013, 1.0148, 1.0026, 1.0304, 0.9739, 0.9651, 1.0174, 0.994, 466.9947, 37.5155, 466.9947, 37.5155, 265.8799, -185.0558, 265.8799, -185.0558, 400.9179, -211.343, 335.6914, 317.9716, 253.8403, 104.7997, -61.4725, -157.8633, 0.0, 0.0, 238.7917, 153.4113, -27.1903, 92.936, -143.0117, 68.0725, -226.8051, -260.6387, -195.0993, -48.7443, 356.3219, 12.9229, 426.3943, 87.7515, -383.6448, 93.1936, 606.7532, 370.0479, 112.0809, -78.5924, 112.0809, -78.5924, 419.7661, 263.6516, -512.3765, -49.1726, 173.2645, -10.4245, 390.6768, 18.3065, -563.9413, -7.8819, 173.1766, -14.8202, 195.3384, 3.2022, 195.3384, 3.2022, 109.8093, 73.905, 27.6259, -99.3487, 257.5835, 89.3075, 181.7671, 55.2702, 104.5601, 20.0123, -39.6699, -31.957
1.9792, 1.0017, 1.0017, 0.9972, 1.0028, 1.0406, 0.95, 1.0178, 0.9858, 0.9276, 0.9487, 0.9598, 0.9707, 1.0044, 1.0137, 1.015, 1.0127, 1.0144, 1.0023, 1.03, 0.9735, 0.9648, 1.0171, 0.9944, 466.9535, 37.6148, 466.9535, 37.6148, 265.823, -184.8392, 265.823, -184.8392, 400.9487, -211.1977, 335.6532, 317.7711, 253.7927, 104.8713, -61.5014, -157.8242, 0.0, 0.0, 238.7954, 153.3639, -27.2205, 92.7743, -142.967, 68.099, -226.6351, -260.553, -195.1733, -49.2062, 356.1919, 13.1273, 426.3561, 87.875, -383.4471, 92.6951, 606.5745, 370.0886, 112.0547, -78.5976, 112.0547, -78.5976, 419.7238, 263.5556, -512.2148, -49.5599, 173.3013, -10.3655, 390.7522, 18.3743, -564.0535, -8.0088, 173.2133, -14.7656, 195.3761, 3.2299, 195.3761, 3.2299, 109.8149, 73.7854, 27.6551, -99.1882, 257.6026, 89.1715, 181.7975, 55.1255, 104.5935, 19.8519, -39.6674, -32.7969
1.9833, 1.0014, 1.0014, 0.9968, 1.0024, 1.0403, 0.9496, 1.0175, 0.9855, 0.9272, 0.9484, 0.9595, 0.9704, 1.0041, 1.0133, 1.0147, 1.0124, 1.0141, 1.002, 1.0297, 0.9732, 0.9646, 1.0168, 0.9949, 466.9716, 37.7022, 466.9716, 37.7022, 265.8017, -184.6384, 265.8017, -184.6384, 401.0266, -211.0755, 335.6546, 317.5561, 253.7805, 104.9382, -61.535, -157.7888, 0.0, 0.0, 238.8275, 153.304, -27.2524, 92.6191, -142.9258, 68.1389, -226.5679, -260.4661, -195.2661, -49.6377, 356.1135, 13.3169, 426.3683, 87.974, -383.3045, 92.2215, 606.4821, 370.1126, 112.0242, -78.6149, 112.0242, -78.6149, 419.7311, 263.4376, -512.2117, -49.8788, 173.3568, -10.3128, 390.8707, 18.429, -564.2275, -8.1163, 173.2687, -14.7183, 195.4353, 3.2499, 195.4353, 3.2499, 109.8343, 73.6624, 27.6861, -99.0344, 257.6518, 89.0242, 181.8493, 54.9752, 104.6399, 19.6905, -39.6683, -33.6058
1.9875, 1.0011, 1.0011, 0.9965, 1.0021, 1.0399, 0.9493, 1.0172, 0.9851, 0.9269, 0.948, 0.9591, 0.9701, 1.0039, 1.013, 1.0144, 1.0121, 1.0137, 1.0017, 1.0293, 0.973, 0.9643, 1.0165, 0.9954, 466.9871, 37.7716, 466.9871, 37.7716, 265.7784, -184.455, 265.7784, -184.455, 401.1031, -210.9754, 335.6511, 317.3522, 253.7695, 104.9977, -61.5685, -157.7576, 0.0, 0.0, 238.8552, 153.2465, -27.2838, 92.4719, -142.8871, 68.1771, -226.4956, -260.3789, -195.3533, -50.0544, 356.0326, 13.4929, 426.373, 88.0643, -383.1533, 91.7673, 606.3885, 370.1328, 111.996, -78.6313, 111.996, -78.6313, 419.7315, 263.3274, -512.1993, -50.1798, 173.4097, -10.2651, 390.9828, 18.4753, -564.3925, -8.2103, 173.3215, -14.6757, 195.4914, 3.2662, 195.4914, 3.2662, 109.8512, 73.544, 27.7167, -98.8886, 257.6969, 88.8815, 181.8976, 54.8291, 104.6834, 19.5336, -39.6684, -34.3875
1.9917, 1.0008, 1.0008, 0.9962, 1.0018, 1.0396, 0.949, 1.0169, 0.9848, 0.9265, 0.9477, 0.9588, 0.9698, 1.0037, 1.0128, 1.0141, 1.0118, 1.0134, 1.0014, 1.029, 0.9727, 0.9641, 1.0162, 0.9958, 467.0052, 37.8183, 467.0052, 37.8183, 265.7564, -184.2927, 265.7564, -184.2927, 401.1824, -210.9025, 335.6457, 317.1569, 253.7637, 105.0482, -61.6027, -157.7315, 0.0, 0.0, 238.881, 153.1894, -27.3153, 92.3333, -142.8512, 68.215, -226.4266, -260.2864, -195.4375, -50.4544, 355.954, 13.6512, 426.3746, 88.1409, -382.9986, 91.338, 606.3028, 370.1446, 111.9701, -78.648, 111.9701, -78.648, 419.7293, 263.2217, -512.1892, -50.4484, 173.4619, -10.2241, 391.093, 18.5096, -564.5549, -8.2855, 173.3736, -14.6396, 195.5465, 3.2767, 195.5465, 3.2767, 109.8668, 73.429, 27.7474, -98.7516, 257.7404, 88.7406, 181.944, 54.6852, 104.7253, 19.3801, -39.6686, -35.142
1.9958, 1.0005, 1.0005, 0.996, 1.0015, 1.0393, 0.9487, 1.0166, 0.9845, 0.9262, 0.9475, 0.9585, 0.9696, 1.0035, 1.0125, 1.0139, 1.0115, 1.0132, 1.0011, 1.0287, 0.9725, 0.964, 1.016, 0.9963, 467.0255, 37.8426, 467.0255, 37.8426, 265.7354, -184.1518, 265.7354, -184.1518, 401.2643, -210.8565, 335.6382, 316.9708, 253.7628, 105.0894, -61.6377, -157.7105, 0.0, 0.0, 238.9046, 153.1328, -27.3468, 92.2037, -142.8181, 68.2526, -226.3598, -260.1886, -195.5182, -50.8376, 355.8775, 13.7915, 426.3728, 88.2039, -382.8401, 90.9344, 606.2244, 370.1483, 111.9464, -78.6648, 111.9464, -78.6648, 419.7242, 263.1207, -512.1795, -50.6846, 173.5131, -10.1901, 391.2005, 18.5312, -564.7137, -8.341, 173.4247, -14.6102, 195.6003, 3.2813, 195.6003, 3.2813, 109.8808, 73.3176, 27.778, -98.6236, 257.782, 88.6017, 181.9886, 54.5436, 104.7655, 19.2299, -39.6688, -35.8688
2.0, 1.0003, 1.0003, 0.9957, 1.0013, 1.039, 0.9485, 1.0164, 0.9843, 0.926, 0.9472, 0.9583, 0.9693, 1.0033, 1.0123, 1.0136, 1.0113, 1.013, 1.0009, 1.0285, 0.9723, 0.9638, 1.0158, 0.9967, 467.0481, 37.844, 467.0481, 37.844, 265.7155, -184.0323, 265.7155, -184.0323, 401.3485, -210.8378, 335.6286, 316.7935, 253.767, 105.1215, -61.6733, -157.6947, 0.0, 0.0, 238.9261, 153.0767, -27.3782, 92.0828, -142.7881, 68.2897, -226.2954, -260.0852, -195.5957, -51.2039, 355.8031, 13.9138, 426.3676, 88.2531, -382.6778, 90.5566, 606.1532, 370.1435, 111.9249, -78.6817, 111.9249, -78.6817, 419.7162, 263.0243, -512.1704, -50.8884, 173.5635, -10.163, 391.3057, 18.5405, -564.8691, -8.3775, 173.475, -14.5875, 195.6528, 3.2801, 195.6528, 3.2801, 109.8933, 73.2097, 27.8088, -98.5044, 257.8218, 88.4649, 182.0313, 54.4044, 104.804, 19.0833, -39.6689, -36.5677
2.0042, 1.0, 1.0, 0.9955, 1.001, 1.0388, 0.9482, 1.0162, 0.984, 0.9257, 0.947, 0.958, 0.9692, 1.0032, 1.0121, 1.0134, 1.0111, 1.0127, 1.0007, 1.0283, 0.9721, 0.9637, 1.0156, 0.9972, 467.0728, 37.823, 467.0728, 37.823, 265.6966, -183.9342, 265.6966, -183.9342, 401.4352, -210.8459, 335.6168, 316.6254, 253.7763, 105.1445, -61.7097, -157.6839, 0.0, 0.0, 238.9453, 153.0211, -27.4096, 91.9709, -142.7609, 68.3265, -226.2334, -259.9767, -195.6697, -51.5531, 355.7308, 14.0179, 426.3589, 88.2886, -382.5119, 90.2051, 606.0893, 370.1304, 111.9058, -78.6987, 111.9058, -78.6987, 419.7053, 262.9327, -512.162, -51.0596, 173.6129, -10.1428, 391.4081, 18.5373, -565.0211, -8.3945, 173.5243, -14.5714, 195.7041, 3.273, 195.7041, 3.273, 109.9043, 73.1056, 27.8395, -98.3944, 257.8598, 88.3301, 182.072, 54.2675, 104.8407, 18.9402, -39.669, -37.2384
2.0083, 0.9998, 0.9998, 0.9953, 1.0008, 1.0386, 0.9481, 1.016, 0.9838, 0.9255, 0.9468, 0.9579, 0.969, 1.0031, 1.0119, 1.0133, 1.0109, 1.0126, 1.0006, 1.0281, 0.972, 0.9636, 1.0154, 0.9977, 467.1001, 37.7791, 467.1001, 37.7791, 265.6788, -183.8578, 265.6788, -183.8578, 401.5244, -210.8814, 335.603, 316.4664, 253.7906, 105.1583, -61.7467, -157.6784, 0.0, 0.0, 238.9625, 152.9659, -27.4409, 91.868, -142.7367, 68.3629, -226.1737, -259.8627, -195.7402, -51.8851, 355.6607, 14.1037, 426.347, 88.3101, -382.3422, 89.88, 606.033, 370.1089, 111.8889, -78.7159, 111.8889, -78.7159, 419.6915, 262.8458, -512.1539, -51.1983, 173.6613, -10.1295, 391.5081, 18.5215, -565.1694, -8.3921, 173.5727, -14.5621, 195.754, 3.2601, 195.754, 3.2601, 109.9138, 73.005, 27.8702, -98.2934, 257.8958, 88.1974, 182.1107, 54.1331, 104.8757, 18.8007, -39.669, -37.8806
2.0125, 0.9997, 0.9997, 0.9952, 1.0007, 1.0384, 0.9479, 1.0159, 0.9837, 0.9253, 0.9467, 0.9577, 0.9688, 1.003, 1.0118, 1.0131, 1.0108, 1.0124, 1.0004, 1.0279, 0.9719, 0.9635, 1.0153, 0.9981, 467.1293, 37.7122, 467.1293, 37.7122, 265.6621, -183.8031, 265.6621, -183.8031, 401.6158, -210.9442, 335.5869, 316.3165, 253.81, 105.1627, -61.7844, -157.6781, 0.0, 0.0, 238.9774, 152.9113, -27.4722, 91.7741, -142.7155, 68.3989, -226.1164, -259.7434, -195.8073, -52.1997, 355.5927, 14.1709, 426.3315, 88.3175, -382.169, 89.5817, 605.9841, 370.0788, 111.8744, -78.7332, 111.8744, -78.7332, 419.6747, 262.7635, -512.1465, -51.3042, 173.7088, -10.1232, 391.6054, 18.4931, -565.3142, -8.3699, 173.6201, -14.5596, 195.8027, 3.2411, 195.8027, 3.2411, 109.9217, 72.9081, 27.901, -98.2016, 257.9299, 88.0668, 182.1475, 54.0011, 104.9089, 18.6647, -39.669, -38.4942
