Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9375, 0.6992, 0.6992, 0.6026, 0.376, 0.368, 0.227, 0.5536, 0.2986, 0.0008, 0.3308, 0.2395, 0.3874, 0.7884, 0.6438, 0.5999, 0.5939, 0.4404, 0.4235, 0.3832, 0.3502, 0.3105, 0.7391, 0.4305, 47.5209, 496.198, 47.5209, 496.198, 28.2428, 231.7983, 28.2428, 231.7983, 35.507, 172.7204, 107.7368, 221.8138, -0.0953, 284.3914, -63.762, -89.0841, 41.0206, 112.3166, 34.1839, 93.1458, -45.6395, -42.1353, 12.8693, 126.8001, -122.607, -69.5294, -26.5027, -83.3098, 39.9438, 530.7338, 69.3501, 366.5345, -74.8635, -608.5884, 14.3816, 547.3047, -0.2207, -0.3574, -0.2207, -0.3574, 52.8349, 253.3693, -330.1674, -177.8154, 106.7974, 188.5609, 226.3721, 407.0627, -333.1695, -595.6236, 106.4575, 171.5669, 113.1861, 182.5962, 113.1861, 182.5962, 33.8598, 45.4214, 46.9002, 52.3482, 111.6699, 118.3384, 67.1077, 92.5531, 27.6733, 52.3436, 0.0383, -43.8476
1.9417, 0.7003, 0.7003, 0.6035, 0.3768, 0.3689, 0.2277, 0.5544, 0.2992, 0.0008, 0.3315, 0.2403, 0.3885, 0.7892, 0.6452, 0.6013, 0.5953, 0.4415, 0.4247, 0.3841, 0.3512, 0.3114, 0.7405, 0.4313, 49.9586, 497.4432, 49.9586, 497.4432, 29.5046, 232.1646, 29.5046, 232.1646, 37.8496, 173.4001, 109.6658, 222.1751, -0.6425, 285.9743, -62.6398, -90.0413, 41.5722, 112.6985, 34.6435, 93.4619, -44.9576, -42.6919, 12.9519, 127.6208, -122.6147, -70.2604, -26.5912, -83.768, 40.614, 531.8622, 70.8352, 367.0729, -74.6857, -609.343, 14.4373, 549.3361, -0.2213, -0.3598, -0.2213, -0.3598, 54.2946, 253.8176, -330.0353, -179.9241, 106.2615, 189.0868, 225.7884, 408.1674, -332.0498, -597.2542, 105.9225, 172.1375, 112.8942, 183.1798, 112.8942, 183.1798, 34.476, 45.5236, 46.2071, 52.7933, 112.1003, 118.8809, 67.3643, 93.0145, 27.7813, 52.6663, 0.0383, -43.9373
1.9458, 0.7013, 0.7013, 0.6044, 0.3776, 0.3697, 0.2284, 0.5551, 0.2997, 0.0008, 0.3322, 0.2411, 0.3896, 0.7899, 0.6467, 0.6027, 0.5967, 0.4427, 0.4258, 0.3851, 0.3522, 0.3123, 0.7419, 0.4322, 52.4323, 498.6898, 52.4323, 498.6898, 30.789, 232.5304, 30.789, 232.5304, 40.2189, 174.0773, 111.6276, 222.5263, -1.203, 287.5519, -61.4925, -91.0003, 42.1341, 113.075, 35.1118, 93.7735, -44.2601, -43.2508, 13.0348, 128.4452, -122.6031, -71.0097, -26.683, -84.2243, 41.2972, 532.982, 72.3534, 367.6038, -74.5276, -610.0911, 14.4927, 551.3547, -0.2219, -0.3623, -0.2219, -0.3623, 55.787, 254.2525, -329.8575, -182.0768, 105.7101, 189.6163, 225.1814, 409.275, -330.8915, -598.8912, 105.3719, 172.7114, 112.5907, 183.7651, 112.5907, 183.7651, 35.1013, 45.622, 45.4988, 53.243, 112.5311, 119.4213, 67.6222, 93.474, 27.8908, 52.9874, 0.0383, -44.0264
1.95, 0.7023, 0.7023, 0.6053, 0.3783, 0.3705, 0.2291, 0.5559, 0.3003, 0.0008, 0.3328, 0.2418, 0.3907, 0.7906, 0.6481, 0.604, 0.5981, 0.4438, 0.427, 0.3861, 0.3532, 0.3132, 0.7434, 0.4329, 54.9064, 499.9561, 54.9064, 499.9561, 32.0716, 232.9072, 32.0716, 232.9072, 42.592, 174.765, 113.5549, 222.9043, -1.7632, 289.06, -60.3164, -91.9474, 42.6768, 113.453, 35.564, 94.0864, -43.541, -43.8064, 13.1111, 129.2032, -122.4819, -71.8107, -26.7511, -84.6579, 41.9758, 534.0688, 73.8558, 368.1526, -74.3458, -610.8333, 14.5458, 553.2891, -0.2224, -0.3646, -0.2224, -0.3646, 57.2605, 254.6691, -329.4999, -184.3236, 105.1199, 190.1554, 224.4929, 410.4057, -329.6128, -600.5612, 104.7827, 173.2949, 112.2464, 184.3618, 112.2464, 184.3618, 35.7163, 45.7305, 44.769, 53.6915, 112.9212, 119.9816, 67.8541, 93.9417, 27.987, 53.3039, 0.0519, -44.1062
1.9542, 0.7033, 0.7033, 0.6062, 0.3791, 0.3714, 0.2298, 0.5566, 0.3008, 0.0008, 0.3335, 0.2426, 0.3919, 0.7913, 0.6495, 0.6054, 0.5994, 0.445, 0.4281, 0.387, 0.3542, 0.3141, 0.7448, 0.4337, 57.4514, 501.2046, 57.4514, 501.2046, 33.4011, 233.2713, 33.4011, 233.2713, 45.0131, 175.4363, 115.5828, 223.2337, -2.3509, 290.6254, -59.1191, -92.9092, 43.2596, 113.8178, 36.0496, 94.3884, -42.8125, -44.3696, 13.1948, 130.0355, -122.432, -72.5948, -26.8502, -85.1106, 42.6851, 535.1695, 75.4414, 368.6682, -74.2299, -611.568, 14.6006, 555.2797, -0.223, -0.3671, -0.223, -0.3671, 58.8192, 255.076, -329.2295, -186.5612, 104.5379, 190.6918, 223.8401, 411.5186, -328.3781, -602.2104, 104.2016, 173.8755, 111.9201, 184.9501, 111.9201, 184.9501, 36.36, 45.8208, 44.0303, 54.1508, 113.3533, 120.5163, 68.1147, 94.3964, 28.0998, 53.6215, 0.0516, -44.195
1.9583, 0.7043, 0.7043, 0.6071, 0.3799, 0.3722, 0.2306, 0.5574, 0.3013, 0.0008, 0.3342, 0.2434, 0.393, 0.792, 0.6509, 0.6068, 0.6008, 0.4461, 0.4293, 0.388, 0.3552, 0.315, 0.7462, 0.4345, 60.0299, 502.4546, 60.0299, 502.4546, 34.7524, 233.635, 34.7524, 233.635, 47.4573, 176.1049, 117.6423, 223.5522, -2.9522, 292.1816, -57.8971, -93.871, 43.8525, 114.1764, 36.5437, 94.6851, -42.0687, -44.9343, 13.2787, 130.87, -122.3605, -73.397, -26.9528, -85.5601, 43.4073, 536.2592, 77.0604, 369.1764, -74.1376, -612.2955, 14.6549, 557.2526, -0.2235, -0.3696, -0.2235, -0.3696, 60.4106, 255.4677, -328.9082, -188.842, 103.9406, 191.2316, 223.1637, 412.634, -327.1043, -603.8656, 103.6051, 174.4592, 111.5819, 185.5396, 111.5819, 185.5396, 37.0124, 45.9071, 43.2765, 54.6143, 113.785, 121.048, 68.3761, 94.8485, 28.2141, 53.9371, 0.0513, -44.2824
1.9625, 0.7053, 0.7053, 0.6079, 0.3807, 0.3731, 0.2313, 0.5581, 0.3019, 0.0008, 0.3348, 0.2443, 0.3942, 0.7927, 0.6523, 0.6082, 0.6022, 0.4473, 0.4304, 0.3889, 0.3562, 0.3159, 0.7477, 0.4353, 62.642, 503.7062, 62.642, 503.7062, 36.1255, 233.9984, 36.1255, 233.9984, 49.9248, 176.7707, 119.7335, 223.8598, -3.567, 293.7278, -56.6504, -94.8325, 44.4556, 114.5285, 37.0463, 94.9765, -41.3097, -45.5003, 13.3627, 131.706, -122.2666, -74.2169, -27.0591, -86.0066, 44.1422, 537.3373, 78.713, 369.6776, -74.0687, -613.0157, 14.7089, 559.2064, -0.224, -0.3722, -0.224, -0.3722, 62.0348, 255.8435, -328.5343, -191.1651, 103.3278, 191.7748, 222.4637, 413.7517, -325.7915, -605.5265, 102.9932, 175.046, 111.2319, 186.1304, 111.2319, 186.1304, 37.6734, 45.9891, 42.5078, 55.0822, 114.2164, 121.5762, 68.6383, 95.2977, 28.3299, 54.2504, 0.051, -44.3693
1.9667, 0.7062, 0.7062, 0.6088, 0.3814, 0.3739, 0.232, 0.5588, 0.3024, 0.0008, 0.3355, 0.2451, 0.3954, 0.7934, 0.6537, 0.6095, 0.6035, 0.4484, 0.4316, 0.3899, 0.3573, 0.3168, 0.7491, 0.4361, 65.287, 504.9596, 65.287, 504.9596, 37.5203, 234.3616, 37.5203, 234.3616, 52.4147, 177.4336, 121.8559, 224.1563, -4.1955, 295.2626, -55.379, -95.7933, 45.0687, 114.874, 37.5572, 95.2624, -40.5352, -46.0674, 13.4469, 132.5429, -122.1498, -75.0542, -27.1691, -86.4496, 44.8899, 538.4031, 80.399, 370.1717, -74.024, -613.7285, 14.7623, 561.1394, -0.2245, -0.3747, -0.2245, -0.3747, 63.6916, 256.2029, -328.1065, -193.5297, 102.6994, 192.3214, 221.7398, 414.8716, -324.4393, -607.1929, 102.3657, 175.6359, 110.8699, 186.7223, 110.8699, 186.7223, 38.3428, 46.0668, 41.724, 55.5544, 114.6472, 122.1008, 68.9012, 95.7436, 28.4472, 54.5611, 0.0507, -44.4554
1.9708, 0.7072, 0.7072, 0.6097, 0.3822, 0.3747, 0.2328, 0.5595, 0.3029, 0.0008, 0.3361, 0.2459, 0.3965, 0.7941, 0.6551, 0.6109, 0.6049, 0.4495, 0.4327, 0.3908, 0.3583, 0.3177, 0.7505, 0.4369, 67.964, 506.2147, 67.964, 506.2147, 38.936, 234.7248, 38.936, 234.7248, 54.9262, 178.0936, 124.0088, 224.4414, -4.8374, 296.7845, -54.0836, -96.7524, 45.6917, 115.2124, 38.0764, 95.5424, -39.7459, -46.6352, 13.531, 133.3801, -122.0089, -75.9086, -27.2829, -86.8887, 45.65, 539.4559, 82.1184, 370.659, -74.0039, -614.4338, 14.8152, 563.0499, -0.225, -0.3772, -0.225, -0.3772, 65.381, 256.5452, -327.6227, -195.9354, 102.0559, 192.8712, 220.9924, 415.9932, -323.0483, -608.8644, 101.7231, 176.2286, 110.4962, 187.3151, 110.4962, 187.3151, 39.0205, 46.1401, 40.9257, 56.0306, 115.0772, 122.6214, 69.1647, 96.1861, 28.5659, 54.8691, 0.0504, -44.5406
1.975, 0.7082, 0.7082, 0.6105, 0.3829, 0.3755, 0.2335, 0.5602, 0.3034, 0.0008, 0.3368, 0.2467, 0.3977, 0.7948, 0.6565, 0.6122, 0.6062, 0.4506, 0.4338, 0.3917, 0.3593, 0.3186, 0.7519, 0.4376, 70.6715, 507.4719, 70.6715, 507.4719, 40.3725, 235.088, 40.3725, 235.088, 57.4569, 178.7508, 126.1917, 224.7151, -5.4929, 298.2924, -52.764, -97.7093, 46.3245, 115.5437, 38.6038, 95.8164, -38.9415, -47.2034, 13.615, 134.2167, -121.8437, -76.7797, -27.4006, -87.3237, 46.4228, 540.4949, 83.871, 371.1397, -74.0108, -615.1312, 14.8675, 564.9363, -0.2254, -0.3798, -0.2254, -0.3798, 67.1027, 256.8698, -327.0818, -198.381, 101.3972, 193.4243, 220.2212, 417.1165, -321.6183, -610.5406, 101.0652, 176.8241, 110.1106, 187.9086, 110.1106, 187.9086, 39.7061, 46.2088, 40.1127, 56.5108, 115.506, 123.1376, 69.4287, 96.6248, 28.6861, 55.1741, 0.0501, -44.6249
1.9792, 0.7091, 0.7091, 0.6113, 0.3836, 0.3763, 0.2342, 0.5609, 0.3039, 0.0008, 0.3374, 0.2475, 0.3989, 0.7954, 0.6579, 0.6136, 0.6076, 0.4517, 0.4349, 0.3926, 0.3602, 0.3194, 0.7534, 0.4384, 73.4092, 508.7311, 73.4092, 508.7311, 41.8295, 235.4515, 41.8295, 235.4515, 60.007, 179.4051, 128.4041, 224.9772, -6.1617, 299.7849, -51.4207, -98.6636, 46.9671, 115.8674, 39.1393, 96.0842, -38.1225, -47.7718, 13.6989, 135.0521, -121.653, -77.6674, -27.5222, -87.7541, 47.2078, 541.5194, 85.6568, 371.6139, -74.0439, -615.8204, 14.9192, 566.7968, -0.2258, -0.3823, -0.2258, -0.3823, 68.8564, 257.1761, -326.4818, -200.866, 100.7234, 193.9805, 219.4266, 418.2412, -320.1499, -612.2217, 100.3922, 177.4223, 109.7133, 188.5028, 109.7133, 188.5028, 40.3996, 46.2729, 39.2855, 56.995, 115.9337, 123.6492, 69.6931, 97.0595, 28.8078, 55.476, 0.0498, -44.7082
1.9833, 0.71, 0.71, 0.6122, 0.3843, 0.3771, 0.2349, 0.5616, 0.3044, 0.0008, 0.3381, 0.2483, 0.4001, 0.7961, 0.6592, 0.6149, 0.6089, 0.4528, 0.436, 0.3935, 0.3612, 0.3203, 0.7548, 0.4392, 76.1757, 509.9922, 76.1757, 509.9922, 43.3062, 235.8151, 43.3062, 235.8151, 62.5746, 180.0564, 130.6452, 225.2276, -6.8439, 301.2604, -50.0544, -99.6143, 47.6192, 116.1834, 39.6827, 96.3455, -37.2891, -48.34, 13.7826, 135.8856, -121.4362, -78.5712, -27.6479, -88.1795, 48.0049, 542.5284, 87.4753, 372.0817, -74.1048, -616.5012, 14.9701, 568.6294, -0.2262, -0.3849, -0.2262, -0.3849, 70.642, 257.4634, -325.8214, -203.3895, 100.0348, 194.5399, 218.6087, 419.3671, -318.6436, -613.907, 99.7045, 178.0229, 109.3044, 189.0973, 109.3044, 189.0973, 41.1006, 46.3321, 38.4443, 57.4827, 116.3598, 124.1557, 69.9578, 97.4899, 28.931, 55.7744, 0.0495, -44.7905
1.9875, 0.711, 0.711, 0.613, 0.385, 0.3779, 0.2357, 0.5623, 0.3049, 0.0008, 0.3387, 0.2491, 0.4013, 0.7967, 0.6606, 0.6162, 0.6102, 0.4538, 0.4371, 0.3944, 0.3622, 0.3212, 0.7561, 0.4399, 78.9708, 511.2556, 78.9708, 511.2556, 44.8026, 236.1793, 44.8026, 236.1793, 65.1598, 180.7047, 132.9148, 225.4662, -7.5393, 302.718, -48.6647, -100.5611, 48.2809, 116.4915, 40.2341, 96.6003, -36.4413, -48.9077, 13.866, 136.7164, -121.1924, -79.4907, -27.7778, -88.5997, 48.814, 543.5216, 89.3266, 372.5435, -74.1933, -617.1738, 15.0204, 570.4329, -0.2266, -0.3874, -0.2266, -0.3874, 72.4592, 257.7312, -325.0985, -205.9503, 99.3314, 195.1023, 217.7675, 420.494, -317.0989, -615.5963, 99.0019, 178.6261, 108.8838, 189.6922, 108.8838, 189.6922, 41.809, 46.3865, 37.5892, 57.9741, 116.7842, 124.657, 70.2227, 97.9157, 29.0556, 56.0692, 0.0492, -44.8716
1.9917, 0.7119, 0.7119, 0.6138, 0.3857, 0.3786, 0.2364, 0.563, 0.3053, 0.0008, 0.3393, 0.2499, 0.4025, 0.7974, 0.6619, 0.6175, 0.6115, 0.4549, 0.4382, 0.3953, 0.3631, 0.322, 0.7575, 0.4407, 81.793, 512.5214, 81.793, 512.5214, 46.3181, 236.5439, 46.3181, 236.5439, 67.7606, 181.3501, 135.2118, 225.6928, -8.2479, 304.1561, -47.2524, -101.5032, 48.9518, 116.7914, 40.7932, 96.8483, -35.5795, -49.4746, 13.9491, 137.5437, -120.9212, -80.4255, -27.9118, -89.0142, 49.6349, 544.498, 91.2103, 372.9996, -74.3106, -617.8376, 15.0699, 572.2052, -0.2269, -0.39, -0.2269, -0.39, 74.3075, 257.9788, -324.3123, -208.5475, 98.6134, 195.6676, 216.9031, 421.6215, -315.5165, -617.2891, 98.2847, 179.2314, 108.4515, 190.2871, 108.4515, 190.2871, 42.5245, 46.4359, 36.7204, 58.4688, 117.2067, 125.1527, 70.4877, 98.3366, 29.1817, 56.3603, 0.049, -44.9515
1.9958, 0.7128, 0.7128, 0.6146, 0.3864, 0.3794, 0.2371, 0.5636, 0.3058, 0.0008, 0.3399, 0.2506, 0.4038, 0.798, 0.6633, 0.6188, 0.6128, 0.4559, 0.4392, 0.3962, 0.3641, 0.3229, 0.7589, 0.4414, 84.6406, 513.7896, 84.6406, 513.7896, 47.852, 236.9094, 47.852, 236.9094, 70.3751, 181.9926, 137.5355, 225.9075, -8.9695, 305.5733, -45.8181, -102.44, 49.6319, 117.0829, 41.3599, 97.0893, -34.7039, -50.0403, 14.0316, 138.3669, -120.6217, -81.3752, -28.0501, -89.4226, 50.4673, 545.457, 93.126, 373.4501, -74.4584, -618.4927, 15.1186, 573.9448, -0.2272, -0.3925, -0.2272, -0.3925, 76.1867, 258.2056, -323.4608, -211.1801, 97.8811, 196.2358, 216.016, 422.7495, -313.8972, -618.9853, 97.5532, 179.8388, 108.008, 190.882, 108.008, 190.882, 43.2468, 46.4803, 35.8384, 58.9668, 117.6271, 125.6425, 70.7527, 98.7525, 29.3093, 56.6473, 0.0487, -45.0303
2.0, 0.7137, 0.7137, 0.6153, 0.3871, 0.3801, 0.2378, 0.5643, 0.3063, 0.0008, 0.3405, 0.2514, 0.405, 0.7986, 0.6646, 0.6201, 0.6141, 0.457, 0.4403, 0.397, 0.365, 0.3237, 0.7603, 0.4421, 87.5138, 515.0602, 87.5138, 515.0602, 49.4042, 237.2755, 49.4042, 237.2755, 73.0039, 182.6322, 139.8855, 226.11, -9.704, 306.9683, -44.3618, -103.3709, 50.3211, 117.3658, 41.9342, 97.3232, -33.8149, -50.6047, 14.1137, 139.185, -120.293, -82.3393, -28.1929, -89.8246, 51.3111, 546.3975, 95.0737, 373.8951, -74.6353, -619.1384, 15.1664, 575.6496, -0.2275, -0.395, -0.2275, -0.395, 78.0964, 258.4109, -322.5425, -213.8468, 97.1347, 196.8069, 215.1063, 423.8778, -312.241, -620.6847, 96.8075, 180.4484, 107.5532, 191.4767, 107.5532, 191.4767, 43.9758, 46.5196, 34.9433, 59.4679, 118.0452, 126.1262, 71.0176, 99.163, 29.4384, 56.9301, 0.0485, -45.1077
2.0042, 0.7146, 0.7146, 0.6161, 0.3877, 0.3808, 0.2385, 0.5649, 0.3067, 0.0008, 0.341, 0.2522, 0.4062, 0.7992, 0.6659, 0.6214, 0.6154, 0.458, 0.4413, 0.3978, 0.3659, 0.3245, 0.7616, 0.4429, 90.4106, 516.3337, 90.4106, 516.3337, 50.9739, 237.6427, 50.9739, 237.6427, 75.6444, 183.269, 142.2607, 226.3007, -10.4514, 308.3399, -42.884, -104.2953, 51.019, 117.6399, 42.5158, 97.5499, -32.9125, -51.1673, 14.1951, 139.9972, -119.9347, -83.3172, -28.3401, -90.2199, 52.166, 547.3193, 97.0527, 374.3355, -74.8436, -619.7754, 15.2133, 577.3184, -0.2278, -0.3976, -0.2278, -0.3976, 80.0361, 258.5945, -321.5564, -216.5463, 96.3742, 197.3806, 214.174, 425.006, -310.5482, -622.3865, 96.0478, 181.0597, 107.087, 192.071, 107.087, 192.071, 44.7111, 46.5536, 34.0354, 59.972, 118.4606, 126.6033, 71.2822, 99.568, 29.5689, 57.2085, 0.0483, -45.1838
2.0083, 0.7154, 0.7154, 0.6168, 0.3884, 0.3815, 0.2391, 0.5655, 0.3071, 0.0008, 0.3416, 0.253, 0.4074, 0.7998, 0.6672, 0.6226, 0.6166, 0.459, 0.4423, 0.3986, 0.3668, 0.3253, 0.763, 0.4436, 93.3303, 517.6097, 93.3303, 517.6097, 52.5605, 238.0109, 52.5605, 238.0109, 78.2966, 183.903, 144.6602, 226.4791, -11.2111, 309.6863, -41.3857, -105.2124, 51.7255, 117.905, 43.1046, 97.769, -31.9973, -51.7278, 14.2759, 140.8028, -119.5458, -84.3084, -28.4919, -90.608, 53.0316, 548.2209, 99.0626, 374.7708, -75.0821, -620.4024, 15.2593, 578.9489, -0.228, -0.4001, -0.228, -0.4001, 82.0052, 258.7554, -320.5007, -219.2774, 95.6003, 197.9569, 213.2199, 426.1338, -308.8202, -624.0907, 95.2746, 181.6727, 106.61, 192.6646, 106.61, 192.6646, 45.4524, 46.5824, 33.1153, 60.4787, 118.8733, 127.0736, 71.5466, 99.967, 29.7009, 57.4822, 0.048, -45.2584
2.0125, 0.7163, 0.7163, 0.6176, 0.389, 0.3822, 0.2398, 0.5661, 0.3076, 0.0008, 0.3421, 0.2537, 0.4087, 0.8004, 0.6685, 0.6238, 0.6179, 0.4599, 0.4434, 0.3994, 0.3677, 0.3261, 0.7643, 0.4443, 96.2712, 518.8886, 96.2712, 518.8886, 54.1635, 238.3803, 54.1635, 238.3803, 80.9583, 184.5341, 147.0831, 226.6455, -11.9832, 311.0067, -39.8669, -106.1218, 52.4404, 118.161, 43.7003, 97.9806, -31.0696, -52.2859, 14.3558, 141.6008, -119.126, -85.3124, -28.6483, -90.9886, 53.9078, 549.1025, 101.1029, 375.202, -75.3523, -621.0203, 15.3042, 580.5399, -0.2281, -0.4026, -0.2281, -0.4026, 84.003, 258.8933, -319.3744, -222.0386, 94.8129, 198.5358, 212.244, 427.2613, -307.0569, -625.7971, 94.4879, 182.2873, 106.122, 193.2577, 106.122, 193.2577, 46.1994, 46.6059, 32.1831, 60.988, 119.2829, 127.5369, 71.8105, 100.36, 29.8343, 57.7511, 0.0478, -45.3316
2.0167, 0.7171, 0.7171, 0.6183, 0.3896, 0.3829, 0.2405, 0.5667, 0.308, 0.0008, 0.3427, 0.2545, 0.4099, 0.801, 0.6697, 0.6251, 0.6191, 0.4609, 0.4443, 0.4002, 0.3686, 0.3269, 0.7656, 0.445, 99.2321, 520.1704, 99.2321, 520.1704, 55.7821, 238.751, 55.7821, 238.751, 83.6281, 185.1626, 149.5285, 226.7997, -12.7675, 312.2993, -38.3285, -107.0227, 53.1634, 118.4076, 44.3028, 98.1844, -30.1297, -52.8414, 14.4349, 142.3905, -118.6745, -86.3284, -28.8093, -91.3614, 54.7943, 549.9624, 103.1731, 375.629, -75.6551, -621.6279, 15.3481, 582.0891, -0.2283, -0.4051, -0.2283, -0.4051, 86.0292, 259.0074, -318.176, -224.8283, 94.0124, 199.117, 211.2467, 428.3878, -305.2591, -627.5048, 93.6881, 182.9033, 105.6233, 193.8497, 105.6233, 193.8497, 46.9519, 46.6239, 31.2392, 61.4997, 119.6893, 127.9927, 72.0738, 100.7466, 29.9691, 58.0151, 0.0475, -45.4033
2.0208, 0.7179, 0.7179, 0.619, 0.3901, 0.3835, 0.2412, 0.5672, 0.3084, 0.0008, 0.3432, 0.2552, 0.4111, 0.8015, 0.671, 0.6263, 0.6203, 0.4618, 0.4453, 0.401, 0.3695, 0.3277, 0.7669, 0.4456, 102.2116, 521.4553, 102.2116, 521.4553, 57.4157, 239.1233, 57.4157, 239.1233, 86.3048, 185.7885, 151.9954, 226.942, -13.5636, 313.563, -36.7711, -107.9144, 53.8944, 118.6447, 44.912, 98.3804, -29.1781, -53.3938, 14.513, 143.1709, -118.1905, -87.356, -28.9753, -91.7259, 55.6906, 550.8006, 105.2727, 376.0524, -75.9906, -622.2257, 15.3909, 583.5955, -0.2284, -0.4075, -0.2284, -0.4075, 88.0831, 259.0975, -316.9045, -227.6454, 93.1994, 199.7005, 210.2287, 429.5134, -303.4281, -629.2139, 92.8758, 183.5204, 105.1144, 194.4407, 105.1144, 194.4407, 47.7094, 46.6366, 30.2842, 62.0135, 120.0924, 128.441, 72.3366, 101.1267, 30.1054, 58.2738, 0.0473, -45.4734
2.025, 0.7187, 0.7187, 0.6196, 0.3907, 0.3841, 0.2418, 0.5678, 0.3088, 0.0008, 0.3437, 0.256, 0.4124, 0.8021, 0.6722, 0.6274, 0.6215, 0.4627, 0.4462, 0.4017, 0.3703, 0.3284, 0.7682, 0.4463, 105.2088, 522.7432, 105.2088, 522.7432, 59.0637, 239.4971, 59.0637, 239.4971, 88.9878, 186.4119, 154.4828, 227.0722, -14.3714, 314.7964, -35.1951, -108.7965, 54.6331, 118.8723, 45.5276, 98.5684, -28.2151, -53.9428, 14.5901, 143.9413, -117.6737, -88.3944, -29.1461, -92.0818, 56.5965, 551.616, 107.401, 376.4725, -76.3584, -622.8132, 15.4326, 585.0569, -0.2284, -0.41, -0.2284, -0.41, 90.1638, 259.1629, -315.5587, -230.4881, 92.3739, 200.2862, 209.1901, 430.6376, -301.564, -630.924, 92.0509, 184.1387, 104.5951, 195.0305, 104.5951, 195.0305, 48.4717, 46.6437, 29.3183, 62.5293, 120.4918, 128.8813, 72.5987, 101.5, 30.2432, 58.5271, 0.0471, -45.5418
