Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3667, 0.6147, 0.6147, 0.4254, 0.0007, 0.0526, 0.3171, 0.2998, 0.0503, 0.2243, 0.1357, 0.3273, 0.4392, 0.626, 0.4662, 0.3916, 0.3828, 0.1291, 0.1243, 0.0557, 0.1349, 0.1913, 0.6202, 0.0565, -10.1243, 856.2388, -10.1243, 856.2388, 21.9398, 359.8993, 21.9398, 359.8993, -75.7702, 356.3284, 0.2117, 1.5246, -0.3229, -0.104, -0.2049, -0.2057, -7.9092, -29.7657, -6.591, -24.814, 15.7599, 2.9097, 50.3638, 73.3568, -321.3291, -49.0467, 79.2921, 176.1192, -30.9703, 340.371, -37.5711, 402.3989, -14.9964, -459.7388, -60.6511, -17.3467, -59.1912, -35.296, -59.1912, -35.296, -95.1483, -159.8361, -495.5059, -145.8982, -5.4919, 231.7897, -50.1492, 486.2967, 55.6411, -718.0864, -6.234, 194.686, -25.0746, 199.1587, -25.0746, 199.1587, -26.8414, 8.2506, -11.5845, 35.9889, -54.0346, 34.9476, -43.3667, 25.9647, -33.747, -21.6431, -2.3978, 30.6134
2.3708, 0.6609, 0.6609, 0.4909, 0.0022, 0.0719, 0.268, 0.4526, 0.1687, 0.2546, 0.2854, 0.2349, 0.1214, 0.7213, 0.5841, 0.5126, 0.5205, 0.252, 0.3035, 0.1379, 0.3207, 0.3004, 0.7113, 0.2068, -35.6405, 827.5471, -35.6405, 827.5471, 29.9629, 477.7258, 29.9629, 477.7258, -140.631, 127.8127, 4.9548, 8.7395, -1.9824, -3.1617, -1.5608, -1.0245, -1.8439, -31.1347, -1.5366, -25.9628, 1.317, -39.5437, 45.4497, 9.958, -32.5646, 270.7351, -5.5752, -39.8521, 1.9111, 496.0984, -122.3604, 266.4879, -21.8422, -571.4614, -48.2005, -83.9938, -36.2876, 20.6862, -36.2876, 20.6862, -137.0457, 155.43, -47.3106, 620.2621, 24.2347, 277.8777, 25.6378, 464.1508, -49.8725, -742.0286, 23.5505, 243.6698, 12.8189, 206.7393, 12.8189, 206.7393, -12.5443, -79.4748, 12.2698, 165.9494, -13.4647, -19.3394, -12.5682, 3.2914, -13.1382, 27.5901, -28.5204, 39.0134
2.375, 0.6529, 0.6529, 0.4804, 0.002, 0.0694, 0.3538, 0.4271, 0.148, 0.2943, 0.3201, 0.3603, 0.4156, 0.6944, 0.5084, 0.4369, 0.4379, 0.1833, 0.2178, 0.102, 0.2555, 0.2768, 0.6492, 0.2365, 118.8337, 827.9802, 118.8337, 827.9802, 29.8504, 458.3419, 29.8504, 458.3419, 168.1187, 154.3992, 5.5033, 5.2327, -0.912, -2.7117, -1.1437, -0.3263, 14.227, -42.0941, 11.8558, -35.0945, -27.3342, -10.2943, 14.8496, 50.6977, 145.8039, -81.0276, -152.6395, 176.4059, 180.6721, 486.6798, 311.7596, 201.9142, -326.7646, -491.4445, 131.2657, -100.7357, -4.0758, -43.0594, -4.0758, -43.0594, 287.4741, -5.3227, 692.4203, 74.6924, 74.6812, 242.517, 216.3824, 456.066, -291.0635, -698.583, 73.9337, 205.1429, 108.1912, 188.5928, 108.1912, 188.5928, 46.7338, -35.4757, 35.2902, 84.3334, 105.6148, -17.791, 83.4244, -2.2251, 70.6543, -20.8253, -38.0445, 23.2825
2.3792, 0.6118, 0.6118, 0.4206, 0.0003, 0.0541, 0.3468, 0.2841, 0.0178, 0.2411, 0.1562, 0.3651, 0.4949, 0.6146, 0.4467, 0.3713, 0.3598, 0.1021, 0.0799, 0.0385, 0.1109, 0.1917, 0.6054, 0.066, 35.4519, 859.652, 35.4519, 859.652, 21.7258, 352.0991, 21.7258, 352.0991, 15.5863, 371.0655, 0.2545, 0.4018, 0.0092, 0.0462, -0.0885, -0.0039, -4.935, -34.6527, -4.1125, -28.887, 10.7062, 9.2536, 40.531, 89.3219, -291.7652, -152.0927, 53.8004, 237.0539, 22.9974, 332.6866, 94.5068, 386.8358, -110.1679, -432.5417, -6.1599, -23.731, -49.7341, -56.221, -49.7341, -56.221, 32.6208, -218.887, -303.877, -316.3974, 3.845, 224.2878, -14.3487, 484.9584, 10.5038, -709.2463, 3.0884, 186.4582, -7.1744, 195.2891, -7.1744, 195.2891, -15.6699, 16.9596, -7.6285, 19.4367, -31.3598, 32.7023, -26.4565, 24.5264, -19.7855, -31.9947, -6.9848, 30.1429
2.3833, 0.6495, 0.6495, 0.4743, 0.002, 0.0682, 0.2637, 0.4171, 0.1472, 0.2359, 0.2391, 0.2348, 0.1901, 0.699, 0.5714, 0.4995, 0.5053, 0.2397, 0.2852, 0.1291, 0.2975, 0.2804, 0.7018, 0.1508, -61.118, 839.7635, -61.118, 839.7635, 27.4836, 446.0757, 27.4836, 446.0757, -187.2852, 195.3522, 3.2479, 7.1224, -1.6119, -2.3289, -1.3194, -0.8025, -6.0091, -28.8778, -5.0076, -24.0803, 9.608, -34.352, 53.1112, 21.232, -147.4944, 250.9403, 43.0063, -23.2388, -45.1976, 450.6637, -179.7317, 321.7838, 34.1457, -553.4558, -89.0748, -59.3907, -49.0476, 16.8376, -49.0476, 16.8376, -205.6568, 91.4207, -315.6427, 499.0107, 8.7173, 273.5469, -24.5466, 471.7808, 15.8293, -745.3276, 8.0289, 239.1297, -12.2733, 208.5444, -12.2733, 208.5444, -25.9559, -65.87, 2.685, 148.7302, -44.6067, -6.0465, -34.3332, 10.3942, -28.6041, 25.0, -10.8465, 44.0026
2.3875, 0.6657, 0.6657, 0.4971, 0.0022, 0.0711, 0.3278, 0.4619, 0.1699, 0.2918, 0.3367, 0.3221, 0.3243, 0.7202, 0.5381, 0.4671, 0.4718, 0.2122, 0.2564, 0.1179, 0.2895, 0.2949, 0.6728, 0.2831, 81.7572, 824.0848, 81.7572, 824.0848, 31.744, 490.378, 31.744, 490.378, 90.7405, 98.1799, 6.2378, 7.2643, -1.3884, -3.4384, -1.4927, -0.4361, 13.4789, -38.9306, 11.2324, -32.459, -26.946, -20.8014, 20.6419, 27.5698, 185.2497, 42.3381, -156.0185, 100.0387, 156.395, 526.5349, 211.3222, 181.1562, -277.8267, -530.6367, 102.207, -111.3109, -5.7689, -19.3238, -5.7689, -19.3238, 198.9682, 98.4547, 661.7457, 335.3484, 75.5531, 254.8387, 212.737, 453.528, -288.2901, -708.3666, 74.8212, 218.2451, 106.3685, 192.1036, 106.3685, 192.1036, 43.8244, -55.6617, 37.235, 116.5382, 102.9689, -26.9389, 79.9589, -6.4394, 65.9821, -7.7975, -45.1855, 15.2412
2.3917, 0.6172, 0.6172, 0.4281, 0.0006, 0.0563, 0.3682, 0.302, 0.0496, 0.2631, 0.2059, 0.391, 0.5235, 0.6202, 0.4359, 0.3601, 0.3475, 0.0845, 0.046, 0.0282, 0.1051, 0.1973, 0.5972, 0.086, 82.6596, 857.6979, 82.6596, 857.6979, 22.9592, 364.8677, 22.9592, 364.8677, 107.707, 345.6014, 1.0693, 0.2959, 0.0818, -0.2689, -0.0945, 0.1317, -0.7511, -38.8146, -0.6259, -32.3561, 3.2132, 13.0868, 28.1388, 94.0603, -207.4646, -228.047, 14.2676, 283.003, 88.6856, 352.6363, 228.9174, 344.405, -217.4689, -421.1983, 56.4388, -42.256, -35.0451, -69.5487, -35.0451, -69.5487, 170.0473, -227.5968, -7.0768, -388.3129, 17.4895, 219.8561, 34.5099, 481.9023, -51.9994, -701.7584, 16.7214, 181.4516, 17.255, 191.8067, 17.255, 191.8067, -1.216, 20.1233, -0.6299, 11.0063, -1.5136, 27.3948, -2.9538, 21.8691, 0.4465, -38.6954, -11.7135, 29.7138
2.3958, 0.6358, 0.6358, 0.4541, 0.0015, 0.0654, 0.2765, 0.3708, 0.1159, 0.222, 0.1867, 0.2589, 0.2854, 0.6701, 0.5517, 0.4794, 0.4824, 0.2214, 0.2594, 0.1177, 0.2694, 0.2639, 0.6866, 0.1267, -62.9451, 852.3334, -62.9451, 852.3334, 24.8408, 409.2437, 24.8408, 409.2437, -186.4145, 270.933, 1.5876, 4.9406, -1.0932, -1.3865, -0.9845, -0.5559, -9.2082, -29.2202, -7.6735, -24.3644, 16.2783, -27.1235, 56.8388, 40.9234, -255.9781, 188.587, 80.4938, 14.2876, -65.873, 401.1877, -174.3714, 369.9028, 48.2517, -521.9503, -103.0699, -35.7626, -58.5493, 2.4612, -58.5493, 2.4612, -213.6909, -1.7427, -505.6161, 298.8992, -4.5362, 266.035, -65.3867, 478.7562, 69.9229, -744.7912, -5.2339, 231.1502, -32.6933, 208.698, -32.6933, 208.698, -36.3384, -49.146, -5.7595, 125.0021, -68.8072, 6.5146, -52.1123, 14.573, -41.6311, 13.9904, -2.4891, 42.6736
2.4, 0.6712, 0.6712, 0.5039, 0.0023, 0.072, 0.3002, 0.4758, 0.1796, 0.2821, 0.3328, 0.2812, 0.2229, 0.733, 0.5636, 0.4926, 0.4999, 0.2351, 0.2858, 0.1299, 0.3153, 0.308, 0.6936, 0.3114, 30.3194, 825.5003, 30.3194, 825.5003, 32.1862, 503.4231, 32.1862, 503.4231, -12.8205, 79.8928, 6.1005, 8.4944, -1.6854, -3.7337, -1.7322, -0.4865, 10.8156, -35.434, 9.013, -29.5456, -22.8266, -30.1699, 30.9578, 12.1512, 164.0371, 159.4922, -136.1931, 28.7693, 104.1028, 537.9637, 73.9743, 193.6608, -191.2605, -560.4354, 48.6695, -110.2188, -14.1717, 2.4358, -14.1717, 2.4358, 66.7212, 163.2772, 478.1735, 535.0078, 69.4763, 266.4019, 185.9132, 453.5101, -255.3895, -719.9121, 68.7605, 230.6107, 92.9566, 196.5047, 92.9566, 196.5047, 34.4825, -72.6428, 35.2161, 145.444, 86.4605, -32.8039, 65.0057, -8.1521, 51.2747, 6.0613, -48.6863, 9.9541
2.4042, 0.63, 0.63, 0.4461, 0.0011, 0.058, 0.3752, 0.3459, 0.0921, 0.2824, 0.2596, 0.3982, 0.5184, 0.6421, 0.4373, 0.3618, 0.3502, 0.0874, 0.0608, 0.0338, 0.121, 0.2052, 0.5978, 0.1088, 115.4393, 851.4686, 115.4393, 851.4686, 25.3551, 396.0116, 25.3551, 396.0116, 169.0054, 285.4726, 2.3872, 1.2508, -0.1137, -0.974, -0.239, 0.2059, 3.8051, -40.5937, 3.171, -33.8393, -5.3606, 13.4781, 17.505, 84.6926, -87.1042, -250.5329, -31.9811, 298.5833, 146.1809, 396.9457, 322.1974, 286.1367, -305.2536, -430.802, 107.9625, -67.1183, -19.7229, -70.4792, -19.7229, -70.4792, 273.4452, -178.0021, 314.0856, -331.7925, 33.069, 219.6651, 87.7488, 477.8158, -120.8177, -697.4809, 32.2947, 180.9525, 43.8744, 189.5345, 43.8744, 189.5345, 13.9153, 16.915, 8.1798, 12.8094, 30.3643, 20.2995, 22.8261, 18.6908, 22.8573, -39.6079, -16.1385, 28.9091
2.4083, 0.6235, 0.6235, 0.4357, 0.0011, 0.0639, 0.3025, 0.3245, 0.0776, 0.2196, 0.1448, 0.2984, 0.3759, 0.6416, 0.5278, 0.455, 0.4546, 0.1986, 0.2279, 0.1046, 0.2385, 0.251, 0.6681, 0.1136, -41.0885, 862.718, -41.0885, 862.718, 22.7439, 377.281, 22.7439, 377.281, -139.1785, 335.0169, 0.3785, 2.7441, -0.5739, -0.5788, -0.6176, -0.3278, -11.0861, -32.0224, -9.2384, -26.699, 20.6289, -18.7925, 54.8638, 64.0126, -336.2354, 92.2773, 105.0828, 70.3149, -54.6795, 359.8406, -107.2122, 398.6382, 15.3717, -484.2909, -86.5675, -20.7466, -61.9336, -18.9162, -61.9336, -18.9162, -158.8055, -101.5121, -573.8088, 64.9188, -13.0827, 256.6099, -89.2303, 484.1514, 102.3129, -740.7612, -13.7937, 221.0591, -44.6151, 207.273, -44.6151, 207.273, -41.6924, -31.7002, -12.0736, 98.4098, -81.5746, 16.6305, -62.8984, 16.9444, -49.8666, -0.8412, 1.1756, 40.5879
2.4125, 0.669, 0.669, 0.5, 0.0023, 0.0725, 0.2787, 0.4685, 0.177, 0.2671, 0.31, 0.2484, 0.138, 0.7308, 0.5815, 0.5104, 0.5191, 0.2503, 0.3049, 0.1376, 0.3317, 0.3161, 0.7086, 0.3249, -19.6886, 832.1852, -19.6886, 832.1852, 31.1761, 495.6263, 31.1761, 495.6263, -111.0179, 102.0334, 5.1803, 8.6182, -1.7296, -3.5434, -1.8114, -0.4697, 6.8846, -32.7474, 5.7372, -27.307, -16.0011, -37.0287, 42.5487, 8.1292, 90.2977, 245.1969, -99.5114, -24.5725, 40.4144, 520.9744, -56.5824, 232.8287, -95.8907, -573.3718, -12.6494, -97.6756, -26.5868, 16.5673, -26.5868, 16.5673, -66.2791, 175.3073, 205.3363, 628.6048, 57.9437, 275.3383, 141.9903, 455.8589, -199.934, -731.1971, 57.2413, 240.2188, 70.9952, 200.962, 70.9952, 200.962, 20.7078, -84.0084, 29.916, 166.4923, 59.6269, -35.0438, 41.92, -7.665, 29.538, 17.5912, -50.2558, 7.8198
2.4167, 0.6462, 0.6462, 0.4686, 0.0015, 0.0588, 0.3658, 0.3972, 0.1288, 0.294, 0.3031, 0.3846, 0.4795, 0.673, 0.4507, 0.3762, 0.3675, 0.1089, 0.1045, 0.0496, 0.1502, 0.2135, 0.6075, 0.1322, 122.9735, 843.642, 122.9735, 843.642, 28.2034, 436.581, 28.2034, 436.581, 179.0962, 208.9176, 3.769, 2.939, -0.4888, -1.8615, -0.4955, 0.2395, 7.8715, -39.3794, 6.5596, -32.8276, -13.5021, 10.2952, 12.176, 63.8492, 37.8676, -210.9962, -76.6376, 278.3687, 178.795, 452.9153, 344.9355, 229.4095, -348.3415, -459.0509, 133.5201, -90.552, -8.3359, -58.6406, -8.3359, -58.6406, 310.5046, -83.6944, 567.8739, -161.3763, 48.1294, 223.8649, 136.9465, 473.4706, -185.0759, -697.3355, 47.3551, 185.1525, 68.4733, 188.9051, 68.4733, 188.9051, 27.3221, 7.7753, 17.2621, 24.7425, 59.5554, 12.5459, 46.48, 15.53, 43.0573, -34.273, -20.4617, 27.5672
2.4208, 0.6161, 0.6161, 0.4242, 0.0005, 0.0636, 0.3337, 0.2916, 0.037, 0.2304, 0.1381, 0.3415, 0.451, 0.621, 0.5025, 0.429, 0.4251, 0.1731, 0.1924, 0.0905, 0.2068, 0.241, 0.6487, 0.1048, -1.704, 869.1562, -1.704, 869.1562, 21.6952, 358.1357, 21.6952, 358.1357, -58.7409, 372.6659, -0.1511, 1.0121, -0.1798, -0.0846, -0.2793, -0.137, -11.4948, -36.3149, -9.579, -30.2759, 22.3244, -10.1322, 47.2137, 84.804, -371.5616, -22.4622, 115.5624, 138.1928, -15.4425, 336.1195, 5.4521, 401.5174, -57.1128, -449.0068, -44.6937, -18.656, -58.145, -42.2723, -58.145, -42.2723, -54.5077, -185.0722, -506.5474, -155.0118, -16.1645, 246.7631, -94.2418, 487.8188, 110.4062, -734.5818, -16.8909, 210.4383, -47.1209, 204.8089, -47.1209, 204.8089, -41.6666, -15.3117, -15.6484, 72.2728, -82.673, 23.6113, -65.5, 18.333, -51.5563, -15.9137, 3.2611, 38.7675
2.425, 0.6606, 0.6606, 0.4876, 0.0021, 0.0728, 0.2684, 0.4431, 0.163, 0.2491, 0.2719, 0.2329, 0.1284, 0.7157, 0.5912, 0.5198, 0.5291, 0.2583, 0.3144, 0.1416, 0.3396, 0.3208, 0.7172, 0.3295, -56.091, 842.5888, -56.091, 842.5888, 29.125, 471.3691, 29.125, 471.3691, -180.2378, 155.2733, 3.7618, 7.6979, -1.5314, -2.9537, -1.7234, -0.4053, 2.3495, -31.5388, 1.9579, -26.3, -7.6621, -40.9978, 52.7698, 15.3703, -18.2242, 288.1674, -53.4621, -55.6251, -17.2579, 483.8818, -148.7471, 285.6291, -16.8084, -567.9392, -65.2743, -76.5859, -40.2462, 20.387, -40.2462, 20.387, -166.8312, 138.5647, -88.6263, 609.3999, 42.9906, 280.9047, 88.287, 460.035, -131.2776, -740.9397, 42.2974, 246.2453, 44.1435, 204.9041, 44.1435, 204.9041, 4.6793, -89.2566, 22.4005, 178.1239, 26.7616, -34.1247, 14.586, -5.81, 4.4209, 24.6721, -50.8942, 7.7308
2.4292, 0.6611, 0.6611, 0.4887, 0.0018, 0.0588, 0.3423, 0.4402, 0.156, 0.2955, 0.3292, 0.353, 0.4116, 0.7028, 0.4732, 0.3998, 0.395, 0.1385, 0.1508, 0.0677, 0.1844, 0.2225, 0.6242, 0.1556, 103.1014, 837.4275, 103.1014, 837.4275, 30.633, 474.3092, 30.633, 474.3092, 135.1634, 139.8969, 4.7675, 4.8075, -0.9029, -2.6724, -0.8051, 0.2551, 10.6942, -35.7685, 8.9119, -29.8186, -19.7254, 4.0421, 13.5101, 38.3059, 135.0315, -120.6876, -111.1151, 227.6217, 177.8782, 502.9192, 291.5378, 191.9796, -336.0137, -497.3216, 126.6445, -105.9154, -3.5817, -37.702, -3.5817, -37.702, 271.1452, 25.826, 683.6413, 71.3956, 60.226, 231.8157, 174.1172, 469.6222, -234.3432, -701.4379, 59.4576, 193.3949, 87.0586, 190.007, 87.0586, 190.007, 36.8187, -6.012, 25.0035, 45.1154, 81.6026, 4.8569, 63.8196, 12.6937, 57.0509, -23.7057, -24.5864, 25.8666
2.4333, 0.6156, 0.6156, 0.4231, 0.0001, 0.0634, 0.361, 0.2854, 0.0224, 0.2499, 0.1714, 0.3778, 0.504, 0.6139, 0.4789, 0.4045, 0.3973, 0.1465, 0.1543, 0.0754, 0.1751, 0.2316, 0.6309, 0.0969, 44.9696, 870.7757, 44.9696, 870.7757, 21.9361, 356.5554, 21.9361, 356.5554, 34.0316, 375.4286, 0.04, 0.0699, 0.0095, 0.0077, -0.0195, 0.018, -10.4252, -40.4632, -8.6877, -33.7327, 21.2236, -1.9011, 35.6254, 97.582, -351.5708, -134.347, 110.8355, 206.4409, 41.3992, 335.918, 136.7025, 378.0698, -152.4651, -424.4163, 11.5218, -29.4403, -47.9879, -61.9118, -47.9879, -61.9118, 74.3061, -232.0409, -317.1579, -317.0455, -13.9672, 237.8123, -81.7068, 489.9557, 95.674, -727.7679, -14.7095, 200.6965, -40.8534, 201.946, -40.8534, 201.946, -36.7677, -1.2026, -16.1518, 49.1245, -73.3764, 27.8674, -59.8602, 19.4643, -46.1175, -28.4251, 4.4755, 37.0608
2.4375, 0.6484, 0.6484, 0.4699, 0.0018, 0.0734, 0.2724, 0.4048, 0.1393, 0.232, 0.2242, 0.2402, 0.1997, 0.6918, 0.5929, 0.5212, 0.5301, 0.2596, 0.3153, 0.1423, 0.34, 0.323, 0.7193, 0.3273, -71.9405, 854.4835, -71.9405, 854.4835, 26.6239, 438.1693, 26.6239, 438.1693, -207.6215, 224.4519, 2.2028, 6.0354, -1.1641, -2.1373, -1.4899, -0.3205, -2.2142, -32.2143, -1.8452, -26.8632, 1.0876, -42.1299, 59.5417, 31.6249, -140.8728, 285.0988, -4.9323, -63.0673, -55.2166, 437.4615, -185.7093, 338.3366, 28.7941, -546.752, -96.9498, -52.5398, -52.3872, 13.7589, -52.3872, 13.7589, -215.5918, 66.2818, -345.8394, 494.6093, 26.6057, 282.8732, 31.6795, 465.4132, -58.2852, -748.2865, 25.9167, 248.4244, 15.8397, 207.9427, 15.8397, 207.9427, -11.6296, -88.5986, 13.7299, 179.9905, -8.0171, -30.5283, -13.4465, -3.4128, -20.6283, 25.9718, -50.9031, 9.3886
2.4417, 0.6708, 0.6708, 0.5012, 0.002, 0.0588, 0.3112, 0.4664, 0.1722, 0.2881, 0.3355, 0.3105, 0.3257, 0.7236, 0.4998, 0.4272, 0.4262, 0.1682, 0.193, 0.0849, 0.2183, 0.233, 0.6446, 0.1775, 63.5546, 835.2431, 63.5546, 835.2431, 31.9684, 498.6275, 31.9684, 498.6275, 53.8158, 98.3184, 5.1028, 6.2825, -1.2208, -3.1921, -1.0921, 0.2698, 11.8668, -31.2826, 9.889, -26.0803, -23.0411, -4.1213, 20.302, 16.1874, 182.4552, -7.0424, -129.4599, 160.7529, 146.1167, 532.0284, 184.2112, 184.1702, -277.1391, -533.8901, 91.689, -110.1181, -5.5192, -14.0425, -5.5192, -14.0425, 173.3715, 117.0356, 642.3996, 297.8612, 67.5666, 242.044, 193.9146, 466.8256, -261.4812, -708.8696, 66.8082, 204.1261, 96.9573, 192.4984, 96.9573, 192.4984, 41.0695, -22.3061, 30.1743, 70.5326, 93.4414, -2.4199, 72.1672, 10.2824, 62.5175, -10.2223, -28.2807, 24.3929
2.4458, 0.6224, 0.6224, 0.4326, 0.0005, 0.0624, 0.3776, 0.3084, 0.0584, 0.2706, 0.2205, 0.4001, 0.5305, 0.6223, 0.4598, 0.3846, 0.3745, 0.1212, 0.1155, 0.0597, 0.144, 0.2203, 0.6167, 0.0861, 86.989, 867.8885, 86.989, 867.8885, 23.3779, 372.7248, 23.3779, 372.7248, 115.4375, 343.8271, 0.8064, 0.0247, -0.024, -0.2819, 0.1317, 0.1475, -8.1079, -42.749, -6.7566, -35.6372, 17.5827, 5.1434, 23.0981, 98.3586, -278.4792, -220.1898, 91.7607, 261.4447, 101.4683, 359.4966, 254.611, 334.4379, -248.0915, -416.3803, 67.9851, -49.0104, -34.0708, -72.9521, -34.0708, -72.9521, 196.3372, -230.3327, -47.9659, -389.988, -7.2472, 230.8158, -54.7368, 490.8313, 61.984, -721.6471, -8.0039, 192.9805, -27.3684, 199.2691, -27.3684, 199.2691, -27.9926, 9.7312, -13.7104, 30.9285, -55.8513, 30.2323, -47.08, 20.9188, -34.457, -36.2343, 4.4988, 35.1881
2.45, 0.6357, 0.6357, 0.4512, 0.0014, 0.0744, 0.2899, 0.3609, 0.1085, 0.2213, 0.1762, 0.2672, 0.2883, 0.6644, 0.5872, 0.5153, 0.523, 0.2548, 0.3083, 0.1403, 0.3334, 0.3229, 0.7154, 0.316, -66.0182, 865.6598, -66.0182, 865.6598, 24.2761, 404.3911, 24.2761, 404.3911, -191.778, 293.1176, 0.847, 4.0599, -0.7401, -1.2969, -1.1539, -0.2418, -6.3118, -34.8819, -5.2598, -29.0867, 9.2659, -40.7311, 61.5323, 53.3387, -256.8358, 239.4163, 39.6763, -47.2285, -66.7202, 392.1929, -165.2119, 379.6016, 33.7688, -515.3383, -102.4871, -32.1765, -60.6446, -1.3001, -60.6446, -1.3001, -207.5884, -23.9969, -524.3495, 316.8771, 10.7175, 281.3864, -21.3602, 471.3419, 10.6427, -752.7283, 10.0276, 246.8933, -10.6801, 209.8466, -10.6801, 209.8466, -26.4112, -82.6653, 4.9035, 172.56, -40.692, -24.6373, -38.9265, -1.0839, -42.335, 21.0935, -49.9785, 13.6744
2.4542, 0.6738, 0.6738, 0.5046, 0.0021, 0.0593, 0.2801, 0.4737, 0.1774, 0.2742, 0.3235, 0.2668, 0.2371, 0.7318, 0.5255, 0.4534, 0.4557, 0.1941, 0.2282, 0.0997, 0.2486, 0.245, 0.6649, 0.1961, 17.6458, 837.7882, 17.6458, 837.7882, 32.0074, 505.1208, 32.0074, 505.1208, -38.0035, 91.8472, 4.7567, 6.9973, -1.3636, -3.3244, -1.2922, 0.29, 11.4563, -27.411, 9.5469, -22.8542, -23.3216, -12.7212, 29.8884, 3.0896, 175.4437, 100.4625, -130.6223, 93.8946, 95.4641, 535.2649, 60.6122, 204.4034, -194.5872, -559.3716, 41.1029, -103.4469, -12.3919, 6.0827, -12.3919, 6.0827, 52.8971, 168.3852, 479.5072, 462.8094, 69.6681, 252.7064, 195.6451, 465.3248, -265.3131, -718.0312, 68.9217, 215.3848, 97.8225, 195.7571, 97.8225, 195.7571, 40.1186, -38.5836, 32.3479, 96.7388, 94.5872, -8.9685, 71.3905, 8.3409, 59.6007, 3.4841, -31.3869, 23.7261
