Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2208, 1.1837, 1.1837, 1.2094, 1.2677, 1.3229, 1.2659, 1.2635, 1.2634, 1.2368, 1.2337, 1.2676, 1.2292, 1.2056, 1.1598, 1.1784, 1.1598, 1.2534, 0.0, 1.3231, 1.2232, 1.2361, 1.1498, 1.2031, 386.2758, -225.4939, 386.2758, -225.4939, 212.1039, -413.862, 212.1039, -413.862, 347.4871, -539.7198, 535.5477, 312.9539, 403.4975, -48.4289, -517.3229, -61.8076, 229.0942, 139.3443, 190.9118, 110.2871, 0.0, -5.2503, -197.4328, 109.4147, -285.2056, -41.6836, 216.0268, 123.3042, 345.3981, -177.2502, 346.9733, -97.9015, -347.1063, 364.5507, 746.5826, 216.7992, 154.961, -103.959, 154.961, -103.959, 344.5167, 267.3256, -450.3016, 382.8314, 536.9889, -138.2902, 0.0, -0.0, -536.9889, 138.2902, 536.3032, -172.5772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4514, -50.4152, -39.5301, 48.5819
2.225, 1.1819, 1.1819, 1.2077, 1.266, 1.3211, 1.2639, 1.2617, 1.2616, 1.2348, 1.2318, 1.2656, 1.2272, 1.2042, 1.1599, 1.1784, 1.1599, 1.2526, 0.0, 1.3213, 1.2215, 1.2345, 1.1498, 1.2028, 388.3836, -225.3702, 388.3836, -225.3702, 213.7786, -413.1261, 213.7786, -413.1261, 348.3438, -538.8187, 535.1389, 313.5494, 400.9922, -46.5496, -511.0921, -66.3469, 228.8709, 139.6382, 190.7258, 110.5478, 0.0, -5.2361, -197.1442, 109.275, -285.916, -40.7589, 216.0261, 121.3921, 347.014, -176.7101, 348.082, -97.0485, -348.9808, 362.1043, 745.6825, 217.776, 154.6538, -103.7278, 154.6538, -103.7278, 345.6029, 266.8195, -450.5462, 382.0105, 530.2863, -138.0186, 0.0, -0.0, -530.2863, 138.0186, 529.6168, -171.4947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4529, -50.4161, -39.5283, 46.5511
2.2292, 1.1801, 1.1801, 1.2059, 1.2644, 1.3193, 1.262, 1.2599, 1.2598, 1.2329, 1.2299, 1.2636, 1.2253, 1.2028, 1.16, 1.1784, 1.16, 1.2518, 0.0, 1.3195, 1.2198, 1.2329, 1.1499, 1.2025, 390.4715, -225.2189, 390.4715, -225.2189, 215.4383, -412.3654, 215.4383, -412.3654, 349.1909, -537.894, 534.7191, 314.1205, 398.487, -44.6873, -504.8807, -70.821, 228.6416, 139.9188, 190.5347, 110.7974, 0.0, -5.2219, -196.849, 109.1381, -286.6439, -39.8606, 216.0254, 119.469, 348.6088, -176.1505, 349.1718, -96.1935, -350.8247, 359.647, 744.7614, 218.7425, 154.3394, -103.5008, 154.3394, -103.5008, 346.6701, 266.3074, -450.8416, 381.1378, 523.6115, -137.708, 0.0, -0.0, -523.6115, 137.708, 522.9579, -170.3871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4544, -50.417, -39.5267, 44.5075
2.2333, 1.1782, 1.1782, 1.2041, 1.2627, 1.3174, 1.26, 1.2581, 1.2579, 1.2309, 1.228, 1.2616, 1.2233, 1.2013, 1.16, 1.1783, 1.16, 1.251, 0.0, 1.3177, 1.2182, 1.2312, 1.1499, 1.2023, 392.5381, -225.0386, 392.5381, -225.0386, 217.0815, -411.5789, 217.0815, -411.5789, 350.0284, -536.9449, 534.2898, 314.6666, 395.984, -42.8426, -498.6945, -75.2266, 228.4072, 140.1856, 190.3393, 111.0358, 0.0, -5.2075, -196.5471, 109.0041, -287.3878, -38.9894, 216.0247, 117.5344, 350.181, -175.5705, 350.2422, -95.336, -352.6362, 357.1779, 743.8196, 219.6988, 154.018, -103.2782, 154.018, -103.2782, 347.7181, 265.7894, -451.1864, 380.212, 516.9705, -137.358, 0.0, -0.0, -516.9705, 137.358, 516.3326, -169.2543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4559, -50.4179, -39.5252, 42.4504
2.2375, 1.1764, 1.1764, 1.2023, 1.261, 1.3156, 1.258, 1.2563, 1.2561, 1.2289, 1.2261, 1.2596, 1.2214, 1.1999, 1.16, 1.1783, 1.16, 1.2501, 0.0, 1.3158, 1.2165, 1.2295, 1.1499, 1.202, 394.5822, -224.8286, 394.5822, -224.8286, 218.7072, -410.7661, 218.7072, -410.7661, 350.8559, -535.9706, 533.8518, 315.1865, 393.4846, -41.0163, -492.5385, -79.5607, 228.168, 140.4382, 190.14, 111.2625, 0.0, -5.1929, -196.2385, 108.8732, -288.1467, -38.1466, 216.0238, 115.5881, 351.729, -174.9697, 351.2928, -94.4761, -354.4138, 354.6975, 742.8572, 220.6442, 153.6897, -103.06, 153.6897, -103.06, 348.7463, 265.2653, -451.5799, 379.2308, 510.3686, -136.9683, 0.0, -0.0, -510.3686, 136.9683, 509.746, -168.0966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4574, -50.4188, -39.5239, 40.3797
2.2417, 1.1746, 1.1746, 1.2005, 1.2592, 1.3137, 1.256, 1.2545, 1.2542, 1.2269, 1.2241, 1.2576, 1.2194, 1.1984, 1.16, 1.1781, 1.16, 1.2492, 0.0, 1.314, 1.2147, 1.2278, 1.1499, 1.2017, 396.6028, -224.5876, 396.6028, -224.5876, 220.3142, -409.9255, 220.3142, -409.9255, 351.6736, -534.9694, 533.4066, 315.6796, 390.9907, -39.209, -486.4178, -83.8204, 227.9248, 140.6761, 189.9373, 111.4771, 0.0, -5.1781, -195.9233, 108.7453, -288.9195, -37.3335, 216.023, 113.6295, 353.2515, -174.3468, 352.3236, -93.6136, -356.1554, 352.205, 741.8748, 221.5789, 153.3546, -102.8465, 153.3546, -102.8465, 349.7547, 264.735, -452.0206, 378.1923, 503.811, -136.5388, 0.0, -0.0, -503.811, 136.5388, 503.2035, -166.9142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.459, -50.4197, -39.5228, 38.2946
2.2458, 1.1727, 1.1727, 1.1986, 1.2574, 1.3118, 1.254, 1.2526, 1.2524, 1.2248, 1.2222, 1.2555, 1.2174, 1.197, 1.1599, 1.178, 1.1599, 1.2483, 0.0, 1.3121, 1.213, 1.2261, 1.1498, 1.2014, 398.598, -224.3151, 398.598, -224.3151, 221.9012, -409.0568, 221.9012, -409.0568, 352.4808, -533.9412, 532.9553, 316.1451, 388.5038, -37.4214, -480.338, -88.0031, 227.6783, 140.8988, 189.7319, 111.6792, 0.0, -5.1632, -195.6016, 108.6208, -289.7047, -36.5506, 216.0221, 111.6583, 354.7471, -173.7016, 353.3343, -92.7484, -357.8606, 349.7004, 740.8725, 222.5023, 153.0129, -102.6379, 153.0129, -102.6379, 350.743, 264.1984, -452.5073, 377.0948, 497.3039, -136.0693, 0.0, -0.0, -497.3039, 136.0693, 496.7111, -165.7072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4605, -50.4207, -39.5218, 36.1949
2.25, 1.1709, 1.1709, 1.1968, 1.2557, 1.3099, 1.2519, 1.2508, 1.2504, 1.2228, 1.2202, 1.2535, 1.2154, 1.1955, 1.1598, 1.1778, 1.1598, 1.2473, 0.0, 1.3102, 1.2112, 1.2244, 1.1498, 1.2011, 400.5673, -224.0101, 400.5673, -224.0101, 223.4673, -408.1591, 223.4673, -408.1591, 353.2781, -532.8847, 532.4991, 316.5828, 386.0258, -35.6539, -474.3039, -92.1064, 227.4292, 141.1061, 189.5243, 111.8687, 0.0, -5.1482, -195.2734, 108.4995, -290.5013, -35.7989, 216.0212, 109.6742, 356.2145, -173.033, 354.3246, -91.8801, -359.527, 347.183, 739.8507, 223.4148, 152.6648, -102.434, 152.6648, -102.434, 351.711, 263.6556, -453.0385, 375.9374, 490.8517, -135.5598, 0.0, -0.0, -490.8517, 135.5598, 490.2734, -164.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4621, -50.4217, -39.5209, 34.0801
2.2542, 1.169, 1.169, 1.1949, 1.2538, 1.308, 1.2498, 1.2489, 1.2485, 1.2207, 1.2182, 1.2514, 1.2134, 1.194, 1.1597, 1.1776, 1.1597, 1.2463, 0.0, 1.3082, 1.2095, 1.2226, 1.1496, 1.2008, 402.5091, -223.6721, 402.5091, -223.6721, 225.0112, -407.232, 225.0112, -407.232, 354.0648, -531.7994, 532.0393, 316.9917, 383.5583, -33.9072, -468.321, -96.128, 227.1781, 141.2977, 189.315, 112.0453, 0.0, -5.1329, -194.9388, 108.3817, -291.3078, -35.0793, 216.0202, 107.677, 357.6523, -172.3409, 355.2943, -91.0089, -361.1537, 344.6531, 738.8099, 224.3159, 152.3103, -102.2352, 152.3103, -102.2352, 352.6584, 263.1065, -453.6131, 374.7182, 484.4604, -135.0106, 0.0, -0.0, -484.4604, 135.0106, 483.8962, -163.2211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4636, -50.4226, -39.5203, 31.9501
2.2583, 1.1671, 1.1671, 1.1931, 1.2521, 1.3061, 1.2478, 1.247, 1.2466, 1.2186, 1.2162, 1.2493, 1.2114, 1.1925, 1.1595, 1.1773, 1.1595, 1.2453, 0.0, 1.3063, 1.2078, 1.2209, 1.1495, 1.2007, 404.4242, -223.3731, 404.4242, -223.3731, 226.5328, -406.3336, 226.5328, -406.3336, 354.8427, -530.758, 531.5699, 317.3141, 381.1212, -32.2071, -462.4034, -100.0457, 226.9219, 141.4435, 189.1016, 112.1835, 0.0, -5.1179, -194.606, 108.2936, -292.1075, -34.1972, 216.0085, 105.4508, 359.0645, -171.6884, 356.2383, -90.1977, -362.738, 342.1949, 737.7738, 225.1477, 151.9574, -102.0508, 151.9574, -102.0508, 353.5806, 262.518, -454.2001, 373.63, 478.1451, -134.4612, 0.0, -0.0, -478.1451, 134.4612, 477.5946, -161.9839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4644, -50.4231, -39.5277, 29.6074
2.2625, 1.1653, 1.1653, 1.1912, 1.2503, 1.3042, 1.2458, 1.2452, 1.2447, 1.2166, 1.2143, 1.2473, 1.2094, 1.191, 1.1594, 1.1771, 1.1594, 1.2443, 0.0, 1.3044, 1.2062, 1.2193, 1.1494, 1.2008, 406.3107, -223.098, 406.3107, -223.098, 228.0309, -405.4523, 228.0309, -405.4523, 355.6102, -529.7456, 531.0931, 317.5637, 378.7127, -30.5492, -456.5543, -103.8622, 226.6619, 141.5509, 188.8849, 112.2896, 0.0, -5.1031, -194.2739, 108.2289, -292.9032, -33.2012, 215.9893, 103.053, 360.4491, -171.0628, 357.1571, -89.4336, -364.2803, 339.793, 736.7388, 225.9224, 151.605, -101.8787, 151.605, -101.8787, 354.4781, 261.8982, -454.8036, 372.6277, 471.9084, -133.9048, 0.0, -0.0, -471.9084, 133.9048, 471.3714, -160.7575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4641, -50.4229, -39.54, 27.1051
2.2667, 1.1633, 1.1633, 1.1892, 1.2483, 1.302, 1.2435, 1.2431, 1.2426, 1.2143, 1.2121, 1.245, 1.2073, 1.1893, 1.1591, 1.1767, 1.1591, 1.2431, 0.0, 1.3023, 1.204, 1.2173, 1.1491, 1.1998, 408.1632, -222.4661, 408.1632, -222.4661, 229.5018, -404.2814, 229.5018, -404.2814, 356.3646, -528.3799, 530.6519, 318.0432, 376.2456, -28.8046, -450.7342, -107.681, 226.4206, 141.7782, 188.6838, 112.4976, 0.0, -5.0863, -193.8985, 108.0433, -293.7846, -33.1491, 216.0249, 101.6958, 361.7827, -170.1309, 358.0807, -88.3846, -365.7876, 337.0049, 735.5939, 226.9381, 151.2112, -101.6669, 151.2112, -101.6669, 355.3784, 261.4211, -455.5765, 370.7007, 465.7083, -133.1344, 0.0, -0.0, -465.7083, 133.1344, 465.1845, -159.3273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4675, -50.4178, -39.511, 25.5687
2.2708, 1.1612, 1.1612, 1.187, 1.2459, 1.2995, 1.2408, 1.2408, 1.2401, 1.2116, 1.2096, 1.2423, 1.2049, 1.1875, 1.1587, 1.1761, 1.1587, 1.2416, 0.0, 1.2998, 1.2012, 1.2145, 1.1488, 1.1971, 409.9562, -221.3039, 409.9562, -221.3039, 230.9289, -402.6756, 230.9289, -402.6756, 357.0888, -526.4815, 530.2418, 318.8864, 373.6669, -26.9093, -444.918, -111.5509, 226.1971, 142.1912, 188.4976, 112.8636, 0.0, -5.0667, -193.4585, 107.6807, -294.7314, -34.4406, 216.1087, 101.7703, 363.0298, -168.7357, 359.0029, -86.8963, -367.2349, 333.617, 734.2511, 228.3373, 150.7598, -101.3935, 150.7598, -101.3935, 356.2746, 261.1656, -456.5291, 367.3961, 459.5179, -132.0525, 0.0, -0.0, -459.5179, 132.0525, 459.0072, -157.5916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4671, -50.4178, -39.4338, 25.3377
2.275, 1.159, 1.159, 1.1847, 1.2435, 1.2968, 1.2379, 1.2384, 1.2375, 1.2088, 1.2069, 1.2395, 1.2023, 1.1857, 1.1582, 1.1755, 1.1582, 1.24, 0.0, 1.2971, 1.1981, 1.2114, 1.1484, 1.194, 411.7114, -219.9526, 411.7114, -219.9526, 232.3242, -400.9041, 232.3242, -400.9041, 357.8011, -524.3899, 529.8473, 319.7989, 371.0652, -24.9804, -439.1569, -115.3695, 225.982, 142.6383, 188.3183, 113.2592, 0.0, -5.0459, -192.99, 107.2729, -295.6999, -36.1103, 216.1967, 102.1833, 364.2228, -167.1743, 359.9112, -85.2705, -368.6252, 330.0166, 732.8311, 229.8403, 150.283, -101.1057, 150.283, -101.1057, 357.1558, 260.9609, -457.5708, 363.6616, 453.3919, -130.8376, 0.0, -0.0, -453.3919, 130.8376, 452.8939, -155.7369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4669, -50.4174, -39.3549, 25.4115
2.2792, 1.1567, 1.1567, 1.1824, 1.2409, 1.2941, 1.2348, 1.2359, 1.2348, 1.2058, 1.2041, 1.2365, 1.1997, 1.1837, 1.1577, 1.1748, 1.1577, 1.2382, 0.0, 1.2943, 1.1949, 1.2083, 1.1479, 1.1906, 413.4284, -218.4869, 413.4284, -218.4869, 233.6873, -399.029, 233.6873, -399.029, 358.5017, -522.1808, 529.4622, 320.7239, 368.4618, -23.0449, -433.4669, -119.1142, 225.772, 143.09, 188.1433, 113.6595, 0.0, -5.0244, -192.5026, 106.8466, -296.6677, -37.9665, 216.2734, 102.7224, 365.3666, -165.5139, 360.8005, -83.5735, -369.9588, 326.2971, 731.36, 231.3881, 149.7902, -100.8138, 149.7902, -100.8138, 358.0175, 260.7741, -458.6635, 359.6871, 447.3467, -129.5331, 0.0, -0.0, -447.3467, 129.5331, 446.8612, -153.8084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4668, -50.4171, -39.2881, 25.5948
2.2833, 1.1544, 1.1544, 1.18, 1.2382, 1.2912, 1.2317, 1.2334, 1.232, 1.2027, 1.2013, 1.2334, 1.197, 1.1817, 1.1571, 1.174, 1.1571, 1.2364, 0.0, 1.2915, 1.1916, 1.205, 1.1474, 1.1871, 415.1076, -216.9202, 415.1076, -216.9202, 235.0183, -397.0613, 235.0183, -397.0613, 359.191, -519.8679, 529.0886, 321.6491, 365.862, -21.1079, -427.8557, -122.7795, 225.5682, 143.5397, 187.9735, 114.0589, 0.0, -5.0022, -191.9986, 106.4078, -297.6354, -39.9696, 216.3439, 103.3406, 366.4621, -163.7664, 361.6715, -81.8177, -371.2367, 322.4745, 729.8443, 232.9691, 149.2832, -100.5199, 149.2832, -100.5199, 358.8604, 260.598, -459.8035, 355.5094, 441.3907, -128.1462, 0.0, -0.0, -441.3907, 128.1462, 440.9173, -151.8141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4666, -50.4167, -39.2282, 25.8437
2.2875, 1.1521, 1.1521, 1.1775, 1.2355, 1.2883, 1.2285, 1.2307, 1.2292, 1.1996, 1.1983, 1.2303, 1.1943, 1.1797, 1.1564, 1.1731, 1.1564, 1.2345, 0.0, 1.2885, 1.1882, 1.2016, 1.1468, 1.1835, 416.7483, -215.252, 416.7483, -215.252, 236.3163, -395.0008, 236.3163, -395.0008, 359.8693, -517.4503, 528.7285, 322.5738, 363.2678, -19.1693, -422.3289, -126.3641, 225.3718, 143.9871, 187.8099, 114.4571, 0.0, -4.9794, -191.4783, 105.9567, -298.6011, -42.1172, 216.4089, 104.0342, 367.5085, -161.9317, 362.5247, -80.003, -372.4582, 318.5493, 728.2851, 234.5831, 148.7625, -100.2243, 148.7625, -100.2243, 359.6849, 260.4321, -460.9874, 351.1296, 435.5291, -126.6773, 0.0, -0.0, -435.5291, 126.6773, 435.0676, -149.7542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4665, -50.4163, -39.1745, 26.1543
2.2917, 1.1497, 1.1497, 1.1749, 1.2327, 1.2852, 1.2252, 1.228, 1.2262, 1.1963, 1.1953, 1.227, 1.1915, 1.1776, 1.1557, 1.1721, 1.1557, 1.2325, 0.0, 1.2855, 1.1846, 1.1981, 1.1462, 1.1797, 418.3499, -213.4831, 418.3499, -213.4831, 237.5808, -392.848, 237.5808, -392.848, 360.5369, -514.9283, 528.3837, 323.4954, 360.6814, -17.2298, -416.8916, -129.8663, 225.1838, 144.4307, 187.6532, 114.8529, 0.0, -4.9559, -190.9422, 105.4945, -299.5637, -44.404, 216.4693, 104.7946, 368.5052, -160.0113, 363.3604, -78.1314, -373.623, 314.5245, 726.6838, 236.2283, 148.2287, -99.9273, 148.2287, -99.9273, 360.4916, 260.2745, -462.2126, 346.5508, 429.7674, -125.1275, 0.0, -0.0, -429.7674, 125.1275, 429.3173, -147.6301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4664, -50.4158, -39.1259, 26.5183
2.2958, 1.1472, 1.1472, 1.1723, 1.2297, 1.2821, 1.2218, 1.2252, 1.2232, 1.193, 1.1922, 1.2237, 1.1886, 1.1754, 1.1549, 1.1711, 1.1549, 1.2304, 0.0, 1.2823, 1.181, 1.1945, 1.1455, 1.1757, 419.9122, -211.6136, 419.9122, -211.6136, 238.8112, -390.6032, 238.8112, -390.6032, 361.1942, -512.3019, 528.0566, 324.413, 358.1046, -15.2894, -411.5492, -133.2854, 225.0055, 144.87, 187.5046, 115.2457, 0.0, -4.9318, -190.3908, 105.0217, -300.5211, -46.826, 216.5261, 105.6158, 369.4517, -158.0053, 364.1798, -76.2033, -374.7311, 310.4005, 725.0417, 237.9042, 147.6821, -99.6293, 147.6821, -99.6293, 361.2812, 260.1246, -463.4755, 341.7755, 424.1109, -123.4969, 0.0, -0.0, -424.1109, 123.4969, 423.672, -145.442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4662, -50.4154, -39.0817, 26.9299
2.3, 1.1447, 1.1447, 1.1696, 1.2267, 1.2789, 1.2183, 1.2224, 1.22, 1.1896, 1.189, 1.2203, 1.1856, 1.1732, 1.154, 1.17, 1.154, 1.2282, 0.0, 1.2791, 1.1772, 1.1908, 1.1447, 1.1716, 421.4343, -209.644, 421.4343, -209.644, 240.0067, -388.2667, 240.0067, -388.2667, 361.8408, -509.571, 527.7488, 325.3251, 355.5392, -13.3484, -406.3065, -136.62, 224.8376, 145.304, 187.3647, 115.635, 0.0, -4.907, -189.8242, 104.5392, -301.4725, -49.3797, 216.5798, 106.4926, 370.3473, -155.9144, 364.9831, -74.2195, -375.7824, 306.1788, 723.3602, 239.6098, 147.1232, -99.3305, 147.1232, -99.3305, 362.0541, 259.9813, -464.7737, 336.8058, 418.5644, -121.7866, 0.0, -0.0, -418.5644, 121.7866, 418.1364, -143.1909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4661, -50.4149, -39.0411, 27.3839
2.3042, 1.1422, 1.1422, 1.1669, 1.2236, 1.2756, 1.2147, 1.2195, 1.2168, 1.186, 1.1857, 1.2168, 1.1826, 1.171, 1.1531, 1.1688, 1.1531, 1.2259, 0.0, 1.2758, 1.1733, 1.1869, 1.1439, 1.1674, 422.9157, -207.5742, 422.9157, -207.5742, 241.1668, -385.8385, 241.1668, -385.8385, 362.4771, -506.7356, 527.462, 326.2305, 352.987, -11.4067, -401.168, -139.8698, 224.6813, 145.7322, 187.2344, 116.0201, 0.0, -4.8815, -189.2429, 104.0474, -302.4161, -52.0633, 216.6311, 107.4204, 371.1913, -153.739, 365.7708, -72.1806, -376.7767, 301.8601, 721.6401, 241.3445, 146.5523, -99.0312, 146.5523, -99.0312, 362.811, 259.8434, -466.1045, 331.6414, 413.1327, -119.9965, 0.0, -0.0, -413.1327, 119.9965, 412.7151, -140.877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4659, -50.4144, -39.0035, 27.8758
2.3083, 1.1396, 1.1396, 1.1641, 1.2205, 1.2721, 1.211, 1.2165, 1.2135, 1.1824, 1.1823, 1.2132, 1.1795, 1.1686, 1.1521, 1.1676, 1.1521, 1.2236, 0.0, 1.2724, 1.1693, 1.183, 1.1431, 1.163, 424.3557, -205.4037, 424.3557, -205.4037, 242.2908, -383.3181, 242.2908, -383.3181, 363.103, -503.7943, 527.1984, 327.1291, 350.4492, -9.464, -396.1387, -143.0347, 224.5375, 146.1543, 187.1146, 116.4008, 0.0, -4.8554, -188.647, 103.5466, -303.3505, -54.8742, 216.6806, 108.3956, 371.9834, -151.4787, 366.5439, -70.0863, -377.7144, 297.4441, 719.8825, 243.1085, 145.9698, -98.7314, 145.9698, -98.7314, 363.5525, 259.7106, -467.4647, 326.2836, 407.8205, -118.1266, 0.0, -0.0, -407.8205, 118.1266, 407.413, -138.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4658, -50.4138, -38.9684, 28.4019
2.3125, 1.1369, 1.1369, 1.1612, 1.2172, 1.2686, 1.2071, 1.2134, 1.21, 1.1787, 1.1789, 1.2094, 1.1762, 1.1662, 1.151, 1.1663, 1.151, 1.2211, 0.0, 1.2688, 1.1652, 1.1789, 1.1421, 1.1585, 425.7432, -203.0904, 425.7432, -203.0904, 243.3714, -380.6718, 243.3714, -380.6718, 363.7107, -500.7039, 526.9541, 328.0532, 347.9105, -7.5019, -391.2134, -146.1272, 224.4048, 146.584, 187.004, 116.7888, 0.0, -4.8284, -188.034, 103.0301, -304.2552, -57.8747, 216.7237, 109.4354, 372.7096, -149.0955, 367.2981, -67.9002, -378.585, 292.883, 718.058, 244.9413, 145.3751, -98.4287, 145.3751, -98.4287, 364.2742, 259.6027, -468.8438, 320.6205, 402.6222, -116.1551, 0.0, -0.0, -402.6222, 116.1551, 402.2246, -136.0372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -134.4638, -50.4236, -38.936, 28.9553
