Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.225, 0.8393, 0.8393, 0.7464, 0.5191, 0.5118, 0.4719, 0.72, 0.538, 0.4568, 0.55, 0.5052, 0.6296, 0.8827, 0.0501, 0.0994, 0.0992, 0.3436, 0.3207, 0.4572, 0.3463, 0.3962, 0.241, 0.5067, 310.6866, 575.9265, 310.6866, 575.9265, 210.9769, 281.075, 210.9769, 281.075, 195.772, 90.062, 315.8133, 386.9933, -12.1726, -109.9001, 100.7825, 264.213, 79.7632, 40.5189, 66.4694, 32.8926, 79.999, 227.0169, -64.102, 27.2528, -347.4331, -432.1647, 86.7155, 151.1371, 308.6108, 470.7311, 289.8831, 337.8691, -403.6836, -512.9221, 281.9431, 286.9687, 36.2705, -52.2633, 36.2705, -52.2633, 275.6361, 298.0122, -615.1167, -380.728, 42.3566, 113.5533, -37.671, -18.0025, -4.6856, -95.5508, -22.1756, -39.9741, -18.8355, -36.7627, -18.8355, -36.7627, 54.9177, 49.0367, -69.9452, -135.0338, 42.2088, -35.7509, 13.8204, -49.8986, -22.7706, -66.4951, 0.0327, -51.4999
2.2292, 0.8405, 0.8405, 0.7478, 0.5214, 0.5143, 0.4744, 0.7214, 0.5401, 0.459, 0.552, 0.5076, 0.6318, 0.8834, 0.0521, 0.1035, 0.1032, 0.3468, 0.3241, 0.4599, 0.3493, 0.399, 0.2427, 0.5093, 314.4937, 575.7284, 314.4937, 575.7284, 212.8336, 280.196, 212.8336, 280.196, 199.6649, 89.8144, 318.512, 387.6367, -11.3307, -109.4785, 100.9839, 263.4555, 80.9433, 40.7304, 67.4527, 33.0603, 80.1306, 227.0572, -64.8013, 27.7494, -346.7975, -434.1139, 86.3709, 151.1739, 310.535, 469.8986, 292.5571, 337.3623, -404.4122, -511.2956, 284.7521, 287.7451, 36.9716, -52.7458, 36.9716, -52.7458, 278.2894, 297.8316, -613.2142, -383.59, 47.6481, 120.9913, -37.0004, -22.2011, -10.6477, -98.7902, -21.9981, -41.9459, -18.5002, -38.5526, -18.5002, -38.5526, 55.5591, 49.3818, -70.1659, -135.9287, 43.2053, -35.7765, 14.446, -50.1223, -22.5226, -66.8507, 0.0075, -51.7625
2.2333, 0.8418, 0.8418, 0.7493, 0.5237, 0.5169, 0.477, 0.723, 0.5423, 0.4614, 0.5541, 0.5102, 0.6343, 0.8841, 0.0538, 0.1074, 0.107, 0.3501, 0.3274, 0.4627, 0.3524, 0.4019, 0.2441, 0.5119, 318.2747, 575.4729, 318.2747, 575.4729, 214.6038, 279.2872, 214.6038, 279.2872, 203.6803, 89.4689, 321.1582, 388.3839, -10.2168, -109.1777, 100.8006, 262.9041, 82.2296, 40.9041, 68.5247, 33.1961, 79.9904, 227.2852, -65.5225, 28.2663, -345.8701, -436.3981, 85.7356, 151.4212, 312.3994, 469.0914, 295.315, 336.8199, -405.043, -509.6845, 287.7771, 288.5244, 37.7135, -53.2676, 37.7135, -53.2676, 281.0289, 297.6874, -611.0568, -386.704, 52.7913, 127.5094, -35.7092, -26.3167, -17.0821, -101.1927, -21.4768, -43.9383, -17.8546, -40.3471, -17.8546, -40.3471, 56.1408, 49.7635, -70.1113, -136.9804, 44.3264, -35.8601, 15.1986, -50.4082, -22.1643, -67.2963, -0.1004, -52.0267
2.2375, 0.8432, 0.8432, 0.7509, 0.5262, 0.5196, 0.4797, 0.7247, 0.5446, 0.4639, 0.5564, 0.5129, 0.6368, 0.885, 0.0553, 0.111, 0.1105, 0.3534, 0.3306, 0.4656, 0.3555, 0.4049, 0.2452, 0.5146, 322.0354, 575.1989, 322.0354, 575.1989, 216.2902, 278.3762, 216.2902, 278.3762, 207.8232, 89.0492, 323.7514, 389.1981, -8.8392, -109.0052, 100.2441, 262.5706, 83.6189, 41.025, 69.6824, 33.2875, 79.5897, 227.698, -66.2589, 28.8001, -344.6879, -438.9949, 84.8561, 151.893, 314.2051, 468.3212, 298.1588, 336.242, -405.5744, -508.1021, 291.0089, 289.271, 38.4878, -53.8248, 38.4878, -53.8248, 283.8554, 297.5541, -608.6545, -390.0445, 57.6781, 132.9619, -33.8147, -30.2637, -23.8634, -102.6981, -20.6178, -45.9098, -16.9074, -42.1091, -16.9074, -42.1091, 56.6629, 50.1708, -69.7906, -138.165, 45.5633, -36.0049, 16.0773, -50.7536, -21.6892, -67.8263, -0.2302, -52.2842
2.2417, 0.8446, 0.8446, 0.7526, 0.5286, 0.5222, 0.4825, 0.7264, 0.5468, 0.4664, 0.5586, 0.5157, 0.6395, 0.8859, 0.0564, 0.1142, 0.1136, 0.3564, 0.3337, 0.4684, 0.3584, 0.4077, 0.2459, 0.5172, 325.6177, 575.0003, 325.6177, 575.0003, 217.7902, 277.5312, 217.7902, 277.5312, 211.9824, 88.6454, 326.1493, 390.0992, -7.2498, -108.9323, 99.3005, 262.4209, 85.063, 41.1202, 70.8858, 33.3578, 78.9161, 228.2386, -66.9975, 29.3265, -343.0298, -441.8743, 83.7255, 152.5318, 315.7858, 467.6436, 300.9534, 335.7059, -405.8157, -506.6371, 294.2285, 290.0184, 39.3003, -54.3913, 39.3003, -54.3913, 286.6321, 297.4601, -605.6743, -393.7722, 62.1884, 137.1951, -31.3423, -33.9412, -30.8461, -103.2538, -19.4315, -47.8001, -15.6712, -43.7818, -15.6712, -43.7818, 57.1011, 50.6025, -69.1908, -139.4193, 46.8821, -36.1658, 17.0631, -51.1171, -21.0975, -68.3982, -0.367, -52.5157
2.2458, 0.846, 0.846, 0.7542, 0.531, 0.5248, 0.4851, 0.7281, 0.5491, 0.4688, 0.5608, 0.5183, 0.6421, 0.8868, 0.0573, 0.117, 0.1163, 0.3593, 0.3365, 0.471, 0.3611, 0.4104, 0.2461, 0.5196, 329.0702, 574.8874, 329.0702, 574.8874, 219.1361, 276.7614, 219.1361, 276.7614, 216.19, 88.2549, 328.3859, 391.0402, -5.4525, -108.9756, 98.0024, 262.4787, 86.564, 41.1658, 72.1367, 33.3869, 77.9937, 228.9189, -67.7315, 29.8482, -340.9848, -445.0141, 82.3674, 153.3601, 317.1891, 467.054, 303.7312, 335.1877, -405.8154, -505.2786, 297.4778, 290.7184, 40.1381, -54.9695, 40.1381, -54.9695, 289.3911, 297.3717, -602.2208, -397.8051, 66.2241, 140.112, -28.3414, -37.2716, -37.8827, -102.8405, -17.9417, -49.5747, -14.1707, -45.336, -14.1707, -45.336, 57.4575, 51.0445, -68.3338, -140.7335, 48.2656, -36.3609, 18.1423, -51.5095, -20.3998, -69.019, -0.514, -52.7238
2.25, 0.8474, 0.8474, 0.7557, 0.5332, 0.5272, 0.4877, 0.7298, 0.5512, 0.4711, 0.563, 0.5209, 0.6448, 0.8877, 0.0579, 0.1194, 0.1185, 0.3619, 0.3391, 0.4735, 0.3636, 0.4129, 0.2461, 0.5218, 332.3782, 574.8979, 332.3782, 574.8979, 220.3207, 276.0947, 220.3207, 276.0947, 220.4305, 87.9077, 330.4424, 391.9928, -3.4737, -109.132, 96.378, 262.7405, 88.1061, 41.1558, 73.4218, 33.3702, 76.8424, 229.7223, -68.4516, 30.3594, -338.551, -448.3819, 80.802, 154.3683, 318.3975, 466.566, 306.4714, 334.6969, -405.5505, -504.0469, 300.7113, 291.3507, 40.9933, -55.5519, 40.9933, -55.5519, 292.1103, 297.2734, -598.2672, -402.1346, 69.6897, 141.6306, -24.8702, -40.176, -44.8195, -101.4547, -16.1773, -51.1921, -12.4351, -46.735, -12.4351, -46.735, 57.7278, 51.4863, -67.2381, -142.077, 49.6884, -36.5857, 19.2965, -51.9223, -19.6067, -69.6767, -0.6678, -52.9026
2.2542, 0.8488, 0.8488, 0.7572, 0.5352, 0.5294, 0.4901, 0.7313, 0.5532, 0.4733, 0.565, 0.5234, 0.6474, 0.8885, 0.0582, 0.1213, 0.1203, 0.3642, 0.3413, 0.4757, 0.3658, 0.4152, 0.2456, 0.5238, 335.5333, 575.067, 335.5333, 575.067, 221.3418, 275.5569, 221.3418, 275.5569, 224.6909, 87.6327, 332.3061, 392.9273, -1.3442, -109.3958, 94.4638, 263.1986, 89.6728, 41.0854, 74.7274, 33.3037, 75.488, 230.6288, -69.1492, 30.8545, -335.7393, -451.9387, 79.056, 155.5416, 319.3998, 466.1907, 309.1558, 334.2426, -405.0049, -502.9601, 303.8857, 291.8959, 41.8576, -56.1308, 41.8576, -56.1308, 294.7708, 297.1494, -593.8033, -406.7436, 72.5003, 141.6985, -20.9993, -42.5834, -51.501, -99.1151, -14.174, -52.6134, -10.4996, -47.9448, -10.4996, -47.9448, 57.9097, 51.917, -65.9281, -143.4177, 51.1242, -36.8352, 20.5054, -52.3467, -18.731, -70.3587, -0.8244, -53.0483
2.2583, 0.8501, 0.8501, 0.7586, 0.5371, 0.5313, 0.4923, 0.7328, 0.5549, 0.4753, 0.5669, 0.5257, 0.6499, 0.8893, 0.0581, 0.1227, 0.1215, 0.366, 0.3431, 0.4777, 0.3676, 0.4172, 0.2447, 0.5255, 338.5297, 575.428, 338.5297, 575.428, 222.2007, 275.1718, 222.2007, 275.1718, 228.957, 87.459, 333.9684, 393.8127, 0.901, -109.7574, 92.3037, 263.8385, 91.2468, 40.951, 76.039, 33.1849, 73.9612, 231.6143, -69.8153, 31.3284, -332.5682, -455.6402, 77.1604, 156.8601, 320.1886, 465.9369, 311.7675, 333.8334, -404.1686, -502.0342, 306.957, 292.3365, 42.7219, -56.6987, 42.7219, -56.6987, 297.3544, 296.9825, -588.8282, -411.6106, 74.5835, 140.2944, -16.81, -44.432, -57.7735, -95.8624, -11.9738, -53.8031, -8.405, -48.9345, -8.405, -48.9345, 58.0032, 52.326, -64.4337, -144.7222, 52.5453, -37.103, 21.7468, -52.773, -17.7877, -71.0509, -0.9792, -53.1573
2.2625, 0.8512, 0.8512, 0.7598, 0.5386, 0.5329, 0.4943, 0.734, 0.5564, 0.477, 0.5685, 0.5277, 0.6522, 0.89, 0.0578, 0.1235, 0.1222, 0.3675, 0.3445, 0.4793, 0.3691, 0.4188, 0.2434, 0.5268, 341.3674, 576.0107, 341.3674, 576.0107, 222.9026, 274.9604, 222.9026, 274.9604, 233.2174, 87.4139, 335.4254, 394.6179, 3.2233, -110.2047, 89.948, 264.6409, 92.8105, 40.7507, 77.3421, 33.0122, 72.2978, 232.6516, -70.442, 31.7764, -329.0662, -459.4378, 75.151, 158.2991, 320.7614, 465.811, 314.2921, 333.4776, -403.0362, -501.2834, 309.8828, 292.6571, 43.5772, -57.2481, 43.5772, -57.2481, 299.8457, 296.7563, -583.3542, -416.7085, 75.8821, 137.4312, -12.3935, -45.6712, -63.4886, -91.76, -9.6245, -54.73, -6.1967, -49.6775, -6.1967, -49.6775, 58.0097, 52.7025, -62.7899, -145.9567, 53.9236, -37.3822, 22.9972, -53.1909, -16.7937, -71.7387, -1.1272, -53.2271
2.2667, 0.8523, 0.8523, 0.7609, 0.5398, 0.5342, 0.4959, 0.735, 0.5577, 0.4784, 0.5699, 0.5294, 0.6544, 0.8906, 0.0571, 0.1239, 0.1224, 0.3685, 0.3454, 0.4805, 0.3701, 0.42, 0.2418, 0.5278, 344.049, 576.8399, 344.049, 576.8399, 223.4561, 274.9397, 223.4561, 274.9397, 237.4596, 87.5227, 336.6777, 395.3122, 5.5818, -110.7221, 87.4522, 265.5808, 94.346, 40.4842, 78.6217, 32.7854, 70.5369, 233.7105, -71.0216, 32.1946, -325.2691, -463.279, 73.0671, 159.8296, 321.1201, 465.8159, 316.7167, 333.1823, -401.6094, -500.7174, 312.6228, 292.8448, 44.4143, -57.7716, 44.4143, -57.7716, 302.231, 296.4541, -577.4042, -422.0056, 76.3565, 133.1562, -7.8483, -46.2636, -68.5082, -86.8925, -7.1781, -55.3683, -3.9241, -50.1523, -3.9241, -50.1523, 57.9328, 53.0364, -61.0357, -147.0878, 55.231, -37.6651, 24.2322, -53.5899, -15.7677, -72.4068, -1.2634, -53.2557
2.2708, 0.8532, 0.8532, 0.7617, 0.5406, 0.5351, 0.4971, 0.7358, 0.5585, 0.4795, 0.5709, 0.5308, 0.6563, 0.891, 0.0561, 0.1236, 0.122, 0.3689, 0.3457, 0.4812, 0.3706, 0.4208, 0.2399, 0.5283, 346.5093, 577.9616, 346.5093, 577.9616, 223.8271, 275.1422, 223.8271, 275.1422, 241.6215, 87.8376, 337.6689, 395.8926, 7.9139, -111.2776, 84.8649, 266.6097, 95.8161, 40.1714, 79.8467, 32.5217, 68.7118, 234.7362, -71.5455, 32.5689, -321.1169, -467.1034, 70.9447, 161.3904, 321.1987, 465.9719, 318.9716, 332.9888, -399.8142, -500.3769, 315.0475, 292.9186, 45.2305, -58.2516, 45.2305, -58.2516, 304.4392, 296.0852, -570.8656, -427.5433, 75.9811, 127.547, -3.2797, -46.1805, -72.7014, -81.3665, -4.6907, -55.6904, -1.6399, -50.3343, -1.6399, -50.3343, 57.7686, 53.3234, -59.2048, -148.0656, 56.4314, -37.9207, 25.4223, -53.9412, -14.7278, -73.0229, -1.3756, -53.2359
2.275, 0.8539, 0.8539, 0.7623, 0.5411, 0.5356, 0.498, 0.7364, 0.559, 0.4802, 0.5716, 0.5318, 0.6581, 0.8913, 0.0548, 0.1228, 0.1211, 0.3689, 0.3456, 0.4815, 0.3707, 0.4212, 0.2377, 0.5285, 348.9172, 579.3295, 348.9172, 579.3295, 224.1326, 275.5323, 224.1326, 275.5323, 245.806, 88.3078, 338.5431, 396.2723, 10.2202, -111.8855, 82.2736, 267.7376, 97.247, 39.7724, 81.0392, 32.1875, 66.887, 235.7478, -72.0129, 32.9204, -316.8898, -470.8651, 68.8409, 163.0102, 321.1699, 466.2295, 321.1803, 332.8217, -397.8451, -500.1895, 317.3289, 292.8046, 46.0038, -58.7058, 46.0038, -58.7058, 306.5937, 295.5794, -564.109, -433.1068, 74.7663, 120.7327, 1.2072, -45.4292, -75.9735, -75.3035, -2.2193, -55.7022, 0.6036, -50.2344, 0.6036, -50.2344, 57.5438, 53.5431, -57.3608, -148.9006, 57.5177, -38.1924, 26.553, -54.2759, -13.6983, -73.61, -1.4753, -53.1823
2.2792, 0.8545, 0.8545, 0.7627, 0.5411, 0.5356, 0.4985, 0.7366, 0.5592, 0.4805, 0.572, 0.5325, 0.6595, 0.8914, 0.0532, 0.1215, 0.1197, 0.3683, 0.3449, 0.4814, 0.3703, 0.4211, 0.2352, 0.5283, 351.1916, 580.9842, 351.1916, 580.9842, 224.3298, 276.1384, 224.3298, 276.1384, 249.9362, 88.9859, 339.2329, 396.4607, 12.4324, -112.5065, 79.7271, 268.9037, 98.5972, 39.3156, 82.1643, 31.8066, 65.0954, 236.6825, -72.4168, 33.2338, -312.5053, -474.5033, 66.7914, 164.6163, 320.9537, 466.6076, 323.2598, 332.7291, -395.615, -500.1969, 319.3182, 292.5358, 46.7347, -59.1149, 46.7347, -59.1149, 308.6104, 294.9556, -556.9919, -438.7578, 72.7263, 112.8554, 5.5039, -44.0113, -78.2302, -68.8441, 0.1773, -55.3879, 2.752, -49.8387, 2.752, -49.8387, 57.2549, 53.6949, -55.5381, -149.5429, 58.4544, -38.4426, 27.5943, -54.5607, -12.6978, -74.1318, -1.5493, -53.0857
2.2833, 0.8548, 0.8548, 0.7628, 0.5408, 0.5352, 0.4986, 0.7365, 0.5589, 0.4804, 0.572, 0.5327, 0.6606, 0.8913, 0.0513, 0.1196, 0.1177, 0.3673, 0.3437, 0.4808, 0.3694, 0.4205, 0.2326, 0.5276, 353.3715, 582.916, 353.3715, 582.916, 224.4532, 276.9515, 224.4532, 276.9515, 254.0213, 89.8692, 339.7739, 396.4264, 14.5156, -113.1251, 77.2923, 270.0761, 99.8584, 38.7994, 83.2154, 31.378, 63.3851, 237.516, -72.7556, 33.512, -308.0554, -477.9639, 64.8441, 166.1805, 320.5921, 467.0883, 325.2259, 332.6991, -393.1733, -500.382, 321.0219, 292.0993, 47.415, -59.4778, 47.415, -59.4778, 310.5047, 294.194, -549.6195, -444.4253, 69.9041, 104.0948, 9.5063, -41.9553, -79.4103, -62.1395, 2.442, -54.7533, 4.7531, -49.1553, 4.7531, -49.1553, 56.9145, 53.7705, -53.7854, -149.9753, 59.2234, -38.6719, 28.5262, -54.7937, -11.7471, -74.5811, -1.5921, -52.9511
2.2875, 0.855, 0.855, 0.7626, 0.54, 0.5344, 0.4982, 0.7361, 0.5582, 0.4799, 0.5716, 0.5326, 0.6615, 0.8909, 0.0491, 0.1172, 0.1152, 0.3657, 0.342, 0.4797, 0.368, 0.4195, 0.2298, 0.5265, 355.4463, 585.1227, 355.4463, 585.1227, 224.5056, 277.9689, 224.5056, 277.9689, 258.0341, 90.9681, 340.1591, 396.1631, 16.4269, -113.717, 75.0242, 271.211, 101.0098, 38.237, 84.1748, 30.9124, 61.7937, 238.212, -73.0261, 33.7507, -303.5511, -481.1953, 63.0277, 167.6562, 320.0794, 467.6635, 327.054, 332.7416, -390.5166, -500.745, 322.3916, 291.5063, 48.0409, -59.7873, 48.0409, -59.7873, 312.2519, 293.2962, -541.9922, -450.0934, 66.3619, 94.6559, 13.1143, -39.3039, -79.4761, -55.352, 4.5193, -53.8076, 6.5571, -48.1948, 6.5571, -48.1948, 56.5281, 53.767, -52.1421, -150.1752, 59.8013, -38.8666, 29.3246, -54.9628, -10.8666, -74.9418, -1.6134, -52.7782
2.2917, 0.8549, 0.8549, 0.7621, 0.5388, 0.5331, 0.4974, 0.7354, 0.5572, 0.479, 0.5709, 0.532, 0.662, 0.8904, 0.0466, 0.1144, 0.1121, 0.3636, 0.3399, 0.4782, 0.3662, 0.4181, 0.2269, 0.525, 357.5305, 587.5551, 357.5305, 587.5551, 224.5703, 279.1524, 224.5703, 279.1524, 262.0368, 92.2383, 340.4913, 395.6201, 18.1571, -114.2827, 72.9954, 272.2955, 102.0669, 37.6091, 85.0558, 30.3937, 60.3747, 238.774, -73.2326, 33.9659, -299.19, -484.1592, 61.3957, 169.0486, 319.5356, 468.289, 328.8245, 332.8046, -387.7835, -501.2273, 323.5375, 290.719, 48.6015, -60.0557, 48.6015, -60.0557, 313.9322, 292.2206, -534.3671, -455.618, 62.1835, 84.7625, 16.2408, -36.1219, -78.4243, -48.6405, 6.3597, -52.5792, 8.1204, -46.9874, 8.1204, -46.9874, 56.1203, 53.674, -50.662, -150.1528, 60.1879, -39.0517, 29.9802, -55.0868, -10.0749, -75.2268, -1.608, -52.5785
2.2958, 0.8546, 0.8546, 0.7614, 0.5371, 0.5313, 0.4962, 0.7343, 0.5557, 0.4777, 0.5697, 0.531, 0.6622, 0.8896, 0.0438, 0.111, 0.1087, 0.3611, 0.3373, 0.4762, 0.3639, 0.4162, 0.224, 0.5231, 359.4972, 590.2412, 359.4972, 590.2412, 224.5754, 280.5215, 224.5754, 280.5215, 265.9196, 93.7305, 340.6675, 394.8443, 19.6376, -114.7743, 71.2341, 273.2527, 102.9813, 36.9624, 85.8177, 29.861, 59.1452, 239.1317, -73.3724, 34.1374, -294.8144, -486.7998, 59.9656, 170.2661, 318.8393, 468.9844, 330.4198, 332.9531, -384.8442, -501.8752, 324.2708, 289.8032, 49.1066, -60.2593, 49.1066, -60.2593, 315.4281, 291.0159, -526.5069, -461.1044, 57.4652, 74.6549, 18.8028, -32.4758, -76.268, -42.1791, 7.9162, -51.0805, 9.4014, -45.544, 9.4014, -45.544, 55.6839, 53.5004, -49.3653, -149.8651, 60.3548, -39.1767, 30.4687, -55.1257, -9.3858, -75.3951, -1.5665, -52.3425
2.3, 0.854, 0.854, 0.7603, 0.5351, 0.5291, 0.4946, 0.7329, 0.5538, 0.4759, 0.5682, 0.5296, 0.6621, 0.8886, 0.0409, 0.1072, 0.1047, 0.3581, 0.3342, 0.4738, 0.3612, 0.4139, 0.2213, 0.5209, 361.3774, 593.147, 361.3774, 593.147, 224.5495, 282.0494, 224.5495, 282.0494, 269.6873, 95.424, 340.7195, 393.828, 20.849, -115.1777, 69.7855, 274.0504, 103.7502, 36.3022, 86.4585, 29.3185, 58.137, 239.2691, -73.4491, 34.2699, -290.4877, -489.0801, 58.7643, 171.2828, 318.0276, 469.7235, 331.8533, 333.1728, -381.7445, -502.6604, 324.6097, 288.7624, 49.5546, -60.3997, 49.5546, -60.3997, 316.7534, 289.6778, -518.4923, -466.4948, 52.3231, 64.5822, 20.736, -28.4548, -73.0592, -36.1274, 9.1509, -49.3468, 10.368, -43.8993, 10.368, -43.8993, 55.2323, 53.2454, -48.2856, -149.3134, 60.2994, -39.2426, 30.7809, -55.0815, -8.813, -75.4453, -1.4916, -52.0768
2.3042, 0.8533, 0.8533, 0.759, 0.5327, 0.5266, 0.4926, 0.7313, 0.5516, 0.4738, 0.5663, 0.5279, 0.6617, 0.8875, 0.0377, 0.103, 0.1005, 0.3548, 0.3309, 0.471, 0.3582, 0.4113, 0.2186, 0.5183, 363.3165, 596.1908, 363.3165, 596.1908, 224.5939, 283.6755, 224.5939, 283.6755, 273.4285, 97.2436, 340.7776, 392.5262, 21.81, -115.5061, 68.7044, 274.6921, 104.4056, 35.6028, 87.0047, 28.7446, 57.3901, 239.2133, -73.4715, 34.3855, -286.4259, -490.9907, 57.82, 172.1278, 317.2536, 470.4472, 333.2354, 333.391, -378.6597, -503.5004, 324.7263, 287.5543, 49.9365, -60.4981, 49.9365, -60.4981, 318.0191, 288.1634, -510.6248, -471.6301, 46.8838, 54.7875, 21.996, -24.1614, -68.8798, -30.6261, 10.0352, -47.4298, 10.998, -42.1051, 10.998, -42.1051, 54.7933, 52.9017, -47.4638, -148.5339, 60.0385, -39.2881, 30.9196, -54.987, -8.3688, -75.4058, -1.3986, -51.7965
2.3083, 0.8524, 0.8524, 0.7575, 0.5301, 0.5238, 0.4904, 0.7294, 0.5491, 0.4715, 0.5642, 0.5259, 0.6611, 0.8861, 0.0344, 0.0984, 0.0959, 0.3513, 0.3273, 0.468, 0.355, 0.4085, 0.2162, 0.5157, 365.3618, 599.3234, 365.3618, 599.3234, 224.7462, 285.3624, 224.7462, 285.3624, 277.1624, 99.1527, 340.8893, 390.9365, 22.5184, -115.7541, 68.0214, 275.1581, 104.956, 34.8655, 87.4633, 28.1398, 56.926, 238.9639, -73.4468, 34.4926, -282.6983, -492.5217, 57.1463, 172.7946, 316.5717, 471.1232, 334.598, 333.5829, -375.6569, -504.3558, 324.6738, 286.1803, 50.253, -60.5615, 50.253, -60.5615, 319.2577, 286.468, -503.0029, -476.4579, 41.2787, 45.5076, 22.5522, -19.6996, -63.8309, -25.808, 10.5482, -45.3758, 11.2761, -40.2058, 11.2761, -40.2058, 54.3826, 52.4713, -46.9233, -147.5439, 59.5821, -39.3213, 30.8854, -54.8514, -8.0602, -75.2841, -1.2933, -51.5085
2.3125, 0.8512, 0.8512, 0.7558, 0.5272, 0.5207, 0.4879, 0.7272, 0.5463, 0.4689, 0.5618, 0.5236, 0.6603, 0.8846, 0.0309, 0.0936, 0.091, 0.3474, 0.3235, 0.4647, 0.3516, 0.4054, 0.214, 0.5127, 367.3846, 602.5564, 367.3846, 602.5564, 224.93, 287.1174, 224.93, 287.1174, 280.785, 101.1874, 340.9539, 389.1265, 22.9311, -115.8787, 67.7299, 275.3808, 105.3651, 34.1395, 87.8043, 27.5456, 56.7368, 238.4651, -73.3776, 34.5737, -279.1243, -493.64, 56.7364, 173.2037, 315.8589, 471.7684, 335.8301, 333.8108, -372.6054, -505.2647, 324.2878, 284.7188, 50.5204, -60.5701, 50.5204, -60.5701, 320.3591, 284.6526, -495.3735, -481.0905, 35.6469, 36.9765, 22.3887, -15.1744, -58.0356, -21.8021, 10.6771, -43.2189, 11.1944, -38.231, 11.1944, -38.231, 53.9932, 51.9699, -46.6595, -146.3203, 58.9249, -39.2945, 30.6729, -54.6403, -7.8875, -75.0475, -1.1655, -51.2055
