Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9375, 0.7023, 0.7023, 0.7236, 0.7376, 0.7567, 0.7002, 0.7828, 0.7421, 0.7055, 0.7112, 0.7018, 0.0, 0.881, 0.7636, 0.7595, 0.756, 0.7487, 0.7355, 0.7511, 0.7056, 0.7053, 0.7761, 0.7406, 121.1636, -110.7249, 121.1636, -110.7249, -5.9957, -113.2906, -5.9957, -113.2906, 253.991, -323.9107, -85.5251, 306.3059, 41.3574, -62.0002, 32.1261, -98.0709, -58.7534, 100.7667, -48.9612, 82.0634, 26.8256, 32.636, -41.1824, -6.8244, 103.03, -44.2303, 9.5474, -24.716, -147.497, 83.4509, -148.7087, 132.8984, 547.3309, -331.2242, -107.5776, 171.8263, 44.4785, -0.2361, 44.4785, -0.2361, -151.94, 240.4091, 0.0, 0.0, -60.5991, 22.3842, -129.4046, 74.0775, 190.0037, -96.4617, -60.6206, 21.3106, -64.7023, 35.5135, -64.7023, 35.5135, -29.0428, 61.3898, -26.6688, -36.7549, -66.8035, 95.8546, -67.8632, 51.9986, -66.5456, 8.4798, -108.7251, -19.3157
1.9417, 0.7015, 0.7015, 0.7228, 0.7368, 0.7558, 0.6993, 0.7821, 0.7412, 0.7046, 0.7103, 0.7008, 0.0, 0.8807, 0.7629, 0.7588, 0.7553, 0.7478, 0.7347, 0.7502, 0.7048, 0.7045, 0.7756, 0.7401, 121.2983, -110.688, 121.2983, -110.688, -6.0872, -112.9743, -6.0872, -112.9743, 254.4421, -323.8156, -85.7943, 305.9787, 41.2548, -61.9899, 32.3153, -97.971, -58.9042, 100.7062, -49.0868, 82.0176, 26.9506, 32.4504, -41.0325, -6.9158, 103.0987, -43.9846, 9.6432, -24.8881, -147.9813, 83.8583, -149.1047, 133.2508, 548.6518, -332.5361, -108.1747, 171.7553, 44.3511, -0.1306, 44.3511, -0.1306, -152.3521, 240.3024, 0.0, 0.0, -60.8475, 22.624, -129.9192, 74.5394, 190.7667, -97.1634, -60.8692, 21.538, -64.9596, 35.728, -64.9596, 35.728, -29.1085, 61.336, -26.794, -36.5579, -67.0544, 95.8701, -68.0542, 52.031, -66.6693, 8.5006, -108.8382, -19.4899
1.9458, 0.7007, 0.7007, 0.7221, 0.736, 0.755, 0.6985, 0.7814, 0.7405, 0.7038, 0.7095, 0.7, 0.0, 0.8805, 0.7623, 0.7582, 0.7546, 0.7471, 0.7339, 0.7494, 0.704, 0.7037, 0.7751, 0.7395, 121.463, -110.6762, 121.463, -110.6762, -6.1658, -112.6878, -6.1658, -112.6878, 254.9277, -323.759, -86.0509, 305.667, 41.1667, -61.9877, 32.5029, -97.8842, -59.0503, 100.6482, -49.2086, 81.9735, 27.0759, 32.2727, -40.892, -7.002, 103.1655, -43.749, 9.7465, -25.0532, -148.4577, 84.2433, -149.4944, 133.5836, 549.9926, -333.8168, -108.749, 171.6828, 44.2318, -0.0309, 44.2318, -0.0309, -152.7574, 240.2031, 0.0, 0.0, -61.0902, 22.855, -130.4209, 74.9843, 191.5111, -97.8393, -61.1121, 21.757, -65.2105, 35.9344, -65.2105, 35.9344, -29.1699, 61.2844, -26.9194, -36.3695, -67.2958, 95.8861, -68.2378, 52.0619, -66.7882, 8.5193, -108.9349, -19.6587
1.95, 0.7, 0.7, 0.7213, 0.7352, 0.7542, 0.6977, 0.7807, 0.7397, 0.7031, 0.7088, 0.6992, 0.0, 0.8804, 0.7618, 0.7576, 0.754, 0.7464, 0.7332, 0.7486, 0.7032, 0.703, 0.7746, 0.7391, 121.6589, -110.6901, 121.6589, -110.6901, -6.2307, -112.431, -6.2307, -112.431, 255.4478, -323.7418, -86.293, 305.37, 41.0931, -61.9938, 32.689, -97.8102, -59.1908, 100.5921, -49.3256, 81.9307, 27.2014, 32.1031, -40.7608, -7.0829, 103.2301, -43.5246, 9.8562, -25.2107, -148.9242, 84.6063, -149.8756, 133.8966, 551.3491, -335.0683, -109.2985, 171.6091, 44.1206, 0.0628, 44.1206, 0.0628, -153.1535, 240.1113, 0.0, 0.0, -61.3269, 23.077, -130.9088, 75.4117, 192.2356, -98.4887, -61.3491, 21.9673, -65.4544, 36.1327, -65.4544, 36.1327, -29.2266, 61.2347, -27.0451, -36.1897, -67.527, 95.9025, -68.4135, 52.0913, -66.9019, 8.536, -109.0161, -19.8213
1.9542, 0.6993, 0.6993, 0.7207, 0.7345, 0.7535, 0.6969, 0.7801, 0.739, 0.7024, 0.7081, 0.6984, 0.0, 0.8803, 0.7613, 0.7571, 0.7535, 0.7457, 0.7326, 0.7479, 0.7026, 0.7023, 0.7742, 0.7387, 121.8871, -110.7299, 121.8871, -110.7299, -6.281, -112.2034, -6.281, -112.2034, 256.0034, -323.7639, -86.5192, 305.0865, 41.0349, -62.0078, 32.8729, -97.7488, -59.3247, 100.5378, -49.4373, 81.8891, 27.3266, 31.9411, -40.639, -7.1584, 103.2926, -43.3115, 9.971, -25.3605, -149.3798, 84.9477, -150.2473, 134.1896, 552.7202, -336.2918, -109.8214, 171.5341, 44.0174, 0.1504, 44.0174, 0.1504, -153.5393, 240.0264, 0.0, 0.0, -61.5567, 23.2901, -131.3812, 75.8216, 192.9379, -99.1117, -61.5791, 22.1691, -65.6906, 36.3228, -65.6906, 36.3228, -29.2785, 61.1869, -27.1703, -36.0182, -67.7474, 95.919, -68.5809, 52.119, -67.01, 8.551, -109.0824, -19.9771
1.9583, 0.6986, 0.6986, 0.7201, 0.7339, 0.7528, 0.6963, 0.7796, 0.7384, 0.7017, 0.7075, 0.6978, 0.0, 0.8802, 0.7609, 0.7566, 0.753, 0.7451, 0.7319, 0.7472, 0.7019, 0.7017, 0.7739, 0.7383, 122.1485, -110.7958, 122.1485, -110.7958, -6.3159, -112.0046, -6.3159, -112.0046, 256.5944, -323.8258, -86.7276, 304.8155, 40.992, -62.0298, 33.0544, -97.6997, -59.4512, 100.485, -49.5427, 81.8485, 27.4511, 31.7867, -40.5264, -7.2283, 103.3528, -43.1108, 10.0895, -25.5025, -149.8224, 85.268, -150.6069, 134.4629, 554.1013, -337.4898, -110.3157, 171.4582, 43.9224, 0.2317, 43.9224, 0.2317, -153.9124, 239.9486, 0.0, 0.0, -61.7791, 23.4942, -131.8368, 76.2138, 193.6159, -99.708, -61.8018, 22.3622, -65.9184, 36.5046, -65.9184, 36.5046, -29.3252, 61.1409, -27.2949, -35.8548, -67.9562, 95.9355, -68.7393, 52.1453, -67.1123, 8.5646, -109.1348, -20.1254
1.9625, 0.698, 0.698, 0.7195, 0.7333, 0.7522, 0.6957, 0.7791, 0.7379, 0.7012, 0.7069, 0.6971, 0.0, 0.8802, 0.7604, 0.7561, 0.7525, 0.7445, 0.7314, 0.7466, 0.7014, 0.7011, 0.7736, 0.7379, 122.4443, -110.8878, 122.4443, -110.8878, -6.3343, -111.8339, -6.3343, -111.8339, 257.221, -323.9279, -86.9157, 304.5563, 40.9649, -62.0594, 33.2329, -97.6627, -59.569, 100.4337, -49.6408, 81.8088, 27.5744, 31.6395, -40.4231, -7.2927, 103.4107, -42.9232, 10.21, -25.6363, -150.2498, 85.5683, -150.9521, 134.7167, 555.4877, -338.6651, -110.7784, 171.3823, 43.8354, 0.3068, 43.8354, 0.3068, -154.2701, 239.878, 0.0, 0.0, -61.9932, 23.6894, -132.2737, 76.5885, 194.267, -100.2779, -62.0161, 22.547, -66.1369, 36.6782, -66.1369, 36.6782, -29.3664, 61.0964, -27.4183, -35.6994, -68.1523, 95.9521, -68.888, 52.1702, -67.2083, 8.577, -109.1744, -20.2651
1.9667, 0.6974, 0.6974, 0.7189, 0.7328, 0.7516, 0.6951, 0.7786, 0.7373, 0.7006, 0.7064, 0.6966, 0.0, 0.8801, 0.7601, 0.7557, 0.7521, 0.744, 0.7309, 0.7461, 0.7009, 0.7006, 0.7733, 0.7376, 122.776, -111.0064, 122.776, -111.0064, -6.335, -111.6913, -6.335, -111.6913, 257.8839, -324.071, -87.0816, 304.3082, 40.954, -62.0967, 33.4083, -97.6374, -59.677, 100.3836, -49.7308, 81.7699, 27.6964, 31.4996, -40.3293, -7.3513, 103.4661, -42.7498, 10.3312, -25.7618, -150.66, 85.8489, -151.2806, 134.9509, 556.8763, -339.8193, -111.2075, 171.3065, 43.7565, 0.3752, 43.7565, 0.3752, -154.6105, 239.8147, 0.0, 0.0, -62.1985, 23.8756, -132.6909, 76.9452, 194.8894, -100.8208, -62.2215, 22.7231, -66.3454, 36.8436, -66.3454, 36.8436, -29.4016, 61.0535, -27.5403, -35.5518, -68.3351, 95.9686, -69.0267, 52.1939, -67.2978, 8.5886, -109.2023, -20.3954
1.9708, 0.6969, 0.6969, 0.7184, 0.7323, 0.7511, 0.6946, 0.7782, 0.7369, 0.7002, 0.7059, 0.6961, 0.0, 0.8802, 0.7598, 0.7554, 0.7518, 0.7436, 0.7304, 0.7456, 0.7004, 0.7001, 0.773, 0.7374, 123.1444, -111.1512, 123.1444, -111.1512, -6.3172, -111.5758, -6.3172, -111.5758, 258.5832, -324.2549, -87.2233, 304.0705, 40.9594, -62.1411, 33.5801, -97.6238, -59.7742, 100.3349, -49.8118, 81.7318, 27.8165, 31.3665, -40.2448, -7.4042, 103.519, -42.591, 10.4517, -25.8789, -151.0513, 86.1112, -151.5903, 135.1663, 558.2628, -340.9559, -111.6009, 171.232, 43.6858, 0.4372, 43.6858, 0.4372, -154.9311, 239.7591, 0.0, 0.0, -62.3942, 24.0531, -133.0865, 77.2848, 195.4807, -101.3379, -62.4174, 22.8912, -66.5433, 37.0011, -66.5433, 37.0011, -29.4306, 61.0121, -27.6604, -35.4117, -68.5038, 95.9852, -69.1546, 52.2166, -67.3805, 8.5999, -109.2193, -20.5156
1.975, 0.6963, 0.6963, 0.718, 0.7318, 0.7507, 0.6942, 0.7779, 0.7364, 0.6998, 0.7055, 0.6956, 0.0, 0.8802, 0.7595, 0.7551, 0.7514, 0.7432, 0.73, 0.7452, 0.7, 0.6997, 0.7728, 0.7371, 123.5503, -111.3222, 123.5503, -111.3222, -6.2801, -111.4868, -6.2801, -111.4868, 259.3185, -324.4802, -87.3389, 303.8428, 40.9812, -62.1926, 33.7479, -97.6216, -59.8597, 100.2874, -49.8831, 81.6945, 27.9344, 31.2401, -40.1698, -7.4512, 103.5692, -42.4478, 10.5702, -25.9875, -151.4217, 86.3561, -151.8791, 135.3635, 559.6432, -342.0774, -111.9566, 171.1595, 43.6231, 0.4925, 43.6231, 0.4925, -155.2301, 239.7114, 0.0, 0.0, -62.5796, 24.2221, -133.4593, 77.6072, 196.0389, -101.8293, -62.603, 23.0511, -66.7297, 37.1508, -66.7297, 37.1508, -29.4531, 60.9721, -27.7783, -35.2789, -68.6575, 96.0019, -69.2713, 52.2386, -67.4559, 8.6111, -109.2265, -20.625
1.9792, 0.6959, 0.6959, 0.7176, 0.7315, 0.7503, 0.6938, 0.7776, 0.7361, 0.6994, 0.7052, 0.6952, 0.0, 0.8803, 0.7593, 0.7548, 0.7512, 0.7428, 0.7297, 0.7448, 0.6996, 0.6993, 0.7727, 0.7369, 123.9946, -111.5191, 123.9946, -111.5191, -6.2228, -111.4237, -6.2228, -111.4237, 260.0901, -324.7466, -87.4265, 303.6246, 41.0195, -62.2508, 33.9117, -97.6306, -59.9326, 100.2412, -49.9438, 81.658, 28.0498, 31.12, -40.1042, -7.4924, 103.6168, -42.3207, 10.6855, -26.0877, -151.7695, 86.5845, -152.145, 135.543, 561.0138, -343.1864, -112.2727, 171.0899, 43.5687, 0.5411, 43.5687, 0.5411, -155.5052, 239.672, 0.0, 0.0, -62.7543, 24.3827, -133.8081, 77.9131, 196.5623, -102.2959, -62.7778, 23.2033, -66.904, 37.293, -66.904, 37.293, -29.4686, 60.9335, -27.8937, -35.1531, -68.7956, 96.0189, -69.3761, 52.26, -67.524, 8.6227, -109.2245, -20.7229
1.9833, 0.6954, 0.6954, 0.7172, 0.7311, 0.7499, 0.6934, 0.7773, 0.7357, 0.6991, 0.7048, 0.6949, 0.0, 0.8804, 0.7591, 0.7546, 0.751, 0.7425, 0.7294, 0.7444, 0.6993, 0.699, 0.7725, 0.7367, 124.4777, -111.742, 124.4777, -111.742, -6.1445, -111.3857, -6.1445, -111.3857, 260.8973, -325.0551, -87.4842, 303.4158, 41.0742, -62.3155, 34.071, -97.6506, -59.9917, 100.1964, -49.9931, 81.6225, 28.1625, 31.006, -40.0481, -7.5276, 103.6615, -42.2107, 10.7966, -26.1793, -152.0925, 86.7979, -152.3857, 135.7057, 562.3694, -344.2864, -112.5471, 171.0242, 43.5224, 0.5829, 43.5224, 0.5829, -155.7542, 239.6416, 0.0, 0.0, -62.9175, 24.5352, -134.1313, 78.2028, 197.0487, -102.7379, -62.9412, 23.3479, -67.0656, 37.4278, -67.0656, 37.4278, -29.4769, 60.8964, -28.0064, -35.0341, -68.9172, 96.0364, -69.4687, 52.2813, -67.5843, 8.635, -109.2141, -20.8084
1.9875, 0.695, 0.695, 0.7168, 0.7308, 0.7496, 0.6931, 0.7771, 0.7355, 0.6988, 0.7046, 0.6946, 0.0, 0.8806, 0.7589, 0.7544, 0.7508, 0.7423, 0.7291, 0.7442, 0.699, 0.6988, 0.7724, 0.7366, 125.0003, -111.9904, 125.0003, -111.9904, -6.045, -111.3723, -6.045, -111.3723, 261.7407, -325.4048, -87.5115, 303.2157, 41.1457, -62.3865, 34.2256, -97.6814, -60.0369, 100.153, -50.0308, 81.5878, 28.2721, 30.8979, -40.0013, -7.557, 103.7035, -42.1177, 10.9024, -26.2626, -152.3905, 86.9967, -152.6008, 135.8519, 563.71, -345.3788, -112.7794, 170.9628, 43.4842, 0.618, 43.4842, 0.618, -155.9766, 239.6201, 0.0, 0.0, -63.0689, 24.6798, -134.4285, 78.4766, 197.4974, -103.1564, -63.0928, 23.4852, -67.2142, 37.5556, -67.2142, 37.5556, -29.4779, 60.8607, -28.116, -34.9216, -69.0222, 96.0544, -69.5487, 52.3024, -67.6367, 8.6482, -109.1961, -20.8812
1.9917, 0.6946, 0.6946, 0.7165, 0.7306, 0.7493, 0.6929, 0.7769, 0.7352, 0.6985, 0.7043, 0.6943, 0.0, 0.8808, 0.7588, 0.7542, 0.7506, 0.7421, 0.7289, 0.7439, 0.6988, 0.6985, 0.7724, 0.7364, 125.5627, -112.2645, 125.5627, -112.2645, -5.9233, -111.3829, -5.9233, -111.3829, 262.6192, -325.7971, -87.506, 303.0244, 41.2335, -62.4637, 34.3754, -97.7229, -60.0672, 100.111, -50.056, 81.5542, 28.3786, 30.7955, -39.9641, -7.5805, 103.7424, -42.0429, 11.0023, -26.3373, -152.6612, 87.1823, -152.7876, 135.9824, 565.0296, -346.467, -112.9674, 170.9068, 43.4542, 0.6462, 43.4542, 0.6462, -156.1699, 239.6082, 0.0, 0.0, -63.2082, 24.8166, -134.6983, 78.7348, 197.9065, -103.5514, -63.2322, 23.6153, -67.3492, 37.6763, -67.3492, 37.6763, -29.4712, 60.8264, -28.2224, -34.8154, -69.1096, 96.073, -69.6157, 52.3237, -67.681, 8.6627, -109.1709, -20.9409
1.9958, 0.6943, 0.6943, 0.7162, 0.7304, 0.7491, 0.6927, 0.7767, 0.735, 0.6984, 0.7041, 0.6941, 0.0, 0.881, 0.7587, 0.7541, 0.7505, 0.7419, 0.7288, 0.7437, 0.6986, 0.6984, 0.7723, 0.7363, 126.1646, -112.5644, 126.1646, -112.5644, -5.7794, -111.4171, -5.7794, -111.4171, 263.5322, -326.232, -87.4677, 302.8413, 41.3376, -62.5471, 34.5203, -97.7748, -60.0822, 100.0705, -50.0685, 81.5214, 28.4817, 30.6987, -39.9363, -7.5981, 103.7783, -41.9863, 11.0956, -26.4035, -152.9039, 87.3551, -152.9458, 136.0975, 566.3266, -347.5527, -113.1108, 170.8563, 43.4323, 0.6677, 43.4323, 0.6677, -156.3337, 239.606, 0.0, 0.0, -63.335, 24.9457, -134.9407, 78.9777, 198.2757, -103.9234, -63.3592, 23.7383, -67.4703, 37.7902, -67.4703, 37.7902, -29.4567, 60.7935, -28.3255, -34.7155, -69.1794, 96.0923, -69.6696, 52.3452, -67.7171, 8.6786, -109.1392, -20.987
2.0, 0.694, 0.694, 0.716, 0.7302, 0.749, 0.6925, 0.7766, 0.7349, 0.6982, 0.704, 0.694, 0.0, 0.8812, 0.7587, 0.7541, 0.7505, 0.7417, 0.7286, 0.7436, 0.6985, 0.6982, 0.7724, 0.7362, 126.8066, -112.8901, 126.8066, -112.8901, -5.6127, -111.4745, -5.6127, -111.4745, 264.4794, -326.7101, -87.3949, 302.6666, 41.458, -62.6366, 34.6603, -97.8371, -60.0814, 100.0314, -50.0678, 81.4897, 28.5814, 30.6073, -39.918, -7.6097, 103.8109, -41.9486, 11.1816, -26.4613, -153.1173, 87.5163, -153.0737, 136.198, 567.5977, -348.639, -113.2082, 170.8124, 43.4187, 0.6823, 43.4187, 0.6823, -156.4662, 239.6141, 0.0, 0.0, -63.4492, 25.0673, -135.1546, 79.2056, 198.6038, -104.2728, -63.4734, 23.8544, -67.5773, 37.8974, -67.5773, 37.8974, -29.4342, 60.762, -28.4252, -34.6216, -69.2311, 96.1124, -69.71, 52.3671, -67.7449, 8.6962, -109.1012, -21.0193
2.0042, 0.6937, 0.6937, 0.7158, 0.7301, 0.7488, 0.6924, 0.7765, 0.7348, 0.6981, 0.7039, 0.6938, 0.0, 0.8815, 0.7587, 0.7541, 0.7504, 0.7417, 0.7285, 0.7434, 0.6984, 0.6981, 0.7724, 0.7361, 127.488, -113.2411, 127.488, -113.2411, -5.4235, -111.5546, -5.4235, -111.5546, 265.4605, -327.2307, -87.2881, 302.4997, 41.5945, -62.732, 34.795, -97.9097, -60.0648, 99.9938, -50.054, 81.459, 28.6774, 30.521, -39.9091, -7.6156, 103.8406, -41.9294, 11.2599, -26.5107, -153.3018, 87.6658, -153.1716, 136.2839, 568.843, -349.7257, -113.2599, 170.7747, 43.413, 0.6902, 43.413, 0.6902, -156.5677, 239.6321, 0.0, 0.0, -63.5504, 25.1815, -135.34, 79.4186, 198.8905, -104.6001, -63.5748, 23.9638, -67.67, 37.9981, -67.67, 37.9981, -29.4038, 60.7319, -28.5212, -34.5336, -69.2648, 96.1333, -69.7369, 52.3894, -67.7643, 8.7155, -109.0575, -21.0377
2.0083, 0.6934, 0.6934, 0.7156, 0.73, 0.7488, 0.6923, 0.7765, 0.7347, 0.698, 0.7038, 0.6938, 0.0, 0.8818, 0.7587, 0.7541, 0.7505, 0.7416, 0.7285, 0.7434, 0.6984, 0.6981, 0.7725, 0.7361, 128.2079, -113.6173, 128.2079, -113.6173, -5.2121, -111.657, -5.2121, -111.657, 266.4738, -327.7933, -87.1476, 302.3402, 41.7465, -62.8333, 34.9247, -97.9923, -60.0326, 99.9575, -50.0272, 81.4292, 28.77, 30.4398, -39.9092, -7.6156, 103.8672, -41.9287, 11.3307, -26.552, -153.4571, 87.8043, -153.2396, 136.3556, 570.0608, -350.8138, -113.2665, 170.7433, 43.4152, 0.6914, 43.4152, 0.6914, -156.6384, 239.6599, 0.0, 0.0, -63.6392, 25.2886, -135.4977, 79.6172, 199.1369, -104.9058, -63.6637, 24.0666, -67.7488, 38.0924, -67.7488, 38.0924, -29.3656, 60.703, -28.6137, -34.4513, -69.2807, 96.155, -69.7508, 52.4122, -67.7757, 8.7366, -109.0086, -21.0425
2.0125, 0.6932, 0.6932, 0.7155, 0.7299, 0.7487, 0.6923, 0.7765, 0.7347, 0.698, 0.7038, 0.6937, 0.0, 0.8822, 0.7588, 0.7541, 0.7505, 0.7416, 0.7285, 0.7433, 0.6984, 0.698, 0.7726, 0.736, 128.9652, -114.0176, 128.9652, -114.0176, -4.979, -111.7806, -4.979, -111.7806, 267.5184, -328.3969, -86.9737, 302.1882, 41.9136, -62.9402, 35.0495, -98.0846, -59.985, 99.9227, -49.9875, 81.4004, 28.8591, 30.3634, -39.9183, -7.6101, 103.8906, -41.946, 11.3939, -26.5855, -153.5836, 87.9324, -153.2778, 136.414, 571.2508, -351.9044, -113.2289, 170.7186, 43.4251, 0.6862, 43.4251, 0.6862, -156.6784, 239.6976, 0.0, 0.0, -63.7157, 25.3888, -135.6279, 79.8022, 199.3436, -105.191, -63.7402, 24.1633, -67.8139, 38.1807, -67.8139, 38.1807, -29.3196, 60.6754, -28.7028, -34.3744, -69.2792, 96.1775, -69.7517, 52.4356, -67.779, 8.7594, -108.9543, -21.0338
2.0167, 0.693, 0.693, 0.7154, 0.7299, 0.7487, 0.6923, 0.7765, 0.7347, 0.698, 0.7039, 0.6938, 0.0, 0.8826, 0.7589, 0.7542, 0.7506, 0.7416, 0.7285, 0.7434, 0.6984, 0.6981, 0.7727, 0.736, 129.7594, -114.4433, 129.7594, -114.4433, -4.724, -111.9262, -4.724, -111.9262, 268.5927, -329.0432, -86.7663, 302.0431, 42.0955, -63.0531, 35.1696, -98.1867, -59.922, 99.8891, -49.935, 81.3723, 28.9448, 30.292, -39.9364, -7.5989, 103.9106, -41.9817, 11.4496, -26.611, -153.6807, 88.0498, -153.2859, 136.4584, 572.4105, -352.9978, -113.1465, 170.7, 43.4426, 0.6744, 43.4426, 0.6744, -156.6874, 239.7451, 0.0, 0.0, -63.78, 25.482, -135.7309, 79.9728, 199.5108, -105.4547, -63.8045, 24.2533, -67.8654, 38.2626, -67.8654, 38.2626, -29.2659, 60.649, -28.7885, -34.3031, -69.2603, 96.2007, -69.7397, 52.4593, -67.7745, 8.784, -108.895, -21.0119
2.0208, 0.6928, 0.6928, 0.7153, 0.73, 0.7488, 0.6924, 0.7766, 0.7347, 0.6981, 0.7039, 0.6938, 0.0, 0.883, 0.759, 0.7543, 0.7507, 0.7417, 0.7286, 0.7434, 0.6985, 0.6981, 0.7729, 0.736, 130.5887, -114.8932, 130.5887, -114.8932, -4.4482, -112.0927, -4.4482, -112.0927, 269.6957, -329.7303, -86.5269, 301.9049, 42.2917, -63.1719, 35.285, -98.2983, -59.8442, 99.8567, -49.8701, 81.3451, 29.0273, 30.2252, -39.9632, -7.5823, 103.9273, -42.035, 11.4981, -26.6288, -153.7496, 88.157, -153.2653, 136.4896, 573.5412, -354.0945, -113.0211, 170.6875, 43.4677, 0.6563, 43.4677, 0.6563, -156.6667, 239.8021, 0.0, 0.0, -63.8323, 25.5684, -135.8074, 80.1298, 199.6397, -105.6981, -63.8569, 24.3373, -67.9037, 38.3386, -67.9037, 38.3386, -29.2048, 60.6238, -28.8709, -34.237, -69.2244, 96.2246, -69.7152, 52.4835, -67.7622, 8.8101, -108.8305, -20.977
2.025, 0.6927, 0.6927, 0.7152, 0.73, 0.7488, 0.6925, 0.7767, 0.7348, 0.6981, 0.704, 0.6939, 0.0, 0.8834, 0.7592, 0.7545, 0.7509, 0.7418, 0.7287, 0.7435, 0.6986, 0.6982, 0.7731, 0.736, 131.4523, -115.3675, 131.4523, -115.3675, -4.1523, -112.2803, -4.1523, -112.2803, 270.8266, -330.4582, -86.2567, 301.7732, 42.5018, -63.2967, 35.396, -98.4192, -59.7522, 99.8252, -49.7935, 81.3185, 29.1066, 30.1631, -39.9985, -7.5603, 103.9409, -42.1053, 11.5399, -26.639, -153.7914, 88.2537, -153.2171, 136.5073, 574.6448, -355.1935, -112.8543, 170.6802, 43.5, 0.6319, 43.5, 0.6319, -156.6176, 239.868, 0.0, 0.0, -63.8734, 25.6479, -135.8588, 80.2729, 199.7321, -105.9208, -63.898, 24.4149, -67.9294, 38.4084, -67.9294, 38.4084, -29.1366, 60.5996, -28.9503, -34.1763, -69.1726, 96.2489, -69.6788, 52.5078, -67.7426, 8.8377, -108.7611, -20.93
