Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5958, 0.3629, 0.3739, 0.3629, 0.3213, 0.3196, 0.2254, 0.4067, 0.306, 0.2126, 0.2826, 0.2431, 0.3734, 0.5998, 0.6063, 0.5624, 0.5574, 0.4001, 0.3878, 0.3392, 0.3142, 0.2833, 0.698, 0.388, -0.0, -0.0, 253.6285, 57.2843, 56.6925, 12.4732, 56.6925, 12.4732, 138.7928, -112.4227, 109.4512, 128.6579, 11.2212, 43.6311, -9.0549, -96.3909, 42.9966, 65.6991, 35.8305, 54.4086, -9.8131, -51.298, -27.2895, 13.1418, -10.7206, -119.0129, -21.1259, -57.1841, 50.808, 144.7719, 86.2415, 145.3872, -0.5495, -369.5207, 58.3788, 178.0279, 25.9702, -14.1194, 25.9702, -14.1194, 79.8915, 112.5474, -138.5657, -221.517, 53.5542, 177.0487, 128.3182, 372.1327, -181.8724, -549.1813, 53.275, 163.0872, 64.1591, 169.2055, 64.1591, 169.2055, 36.4984, 30.2153, 10.9887, 61.0299, 78.3394, 108.5779, 51.0427, 77.9449, 24.3503, 36.2097, 10.5114, -34.4869
1.6, 0.3667, 0.371, 0.3667, 0.336, 0.3386, 0.26, 0.4162, 0.3197, 0.234, 0.3047, 0.2767, 0.3883, 0.6065, 0.6142, 0.5716, 0.5672, 0.4148, 0.4051, 0.3575, 0.3409, 0.314, 0.7037, 0.423, -0.0, -0.0, 282.5065, 45.8616, 70.3114, 5.8871, 70.3114, 5.8871, 140.0982, -127.5406, 137.9338, 110.7026, 25.2849, 47.5402, -24.8424, -99.6313, 59.2477, 59.1938, 49.3731, 48.946, -22.4248, -51.3951, -27.9387, 22.4352, -55.4767, -124.5342, -41.1646, -58.1836, 83.1189, 141.2437, 116.0634, 133.563, -61.6053, -369.7442, 104.4592, 177.2399, 23.2602, -22.6988, 23.2602, -22.6988, 109.5574, 101.7564, -229.9262, -194.9128, 75.7207, 174.1283, 174.8397, 363.9939, -250.5604, -538.1221, 75.434, 159.7912, 87.4198, 164.7059, 87.4198, 164.7059, 42.6631, 24.5675, 23.6329, 61.2993, 100.4763, 98.7825, 67.2298, 71.6236, 34.4179, 33.2196, 2.6906, -40.2482
1.6042, 0.3732, 0.3756, 0.3732, 0.3442, 0.3471, 0.2676, 0.4234, 0.3282, 0.2432, 0.3124, 0.2841, 0.3949, 0.6121, 0.6201, 0.5779, 0.5736, 0.4226, 0.4128, 0.3658, 0.3484, 0.3213, 0.7087, 0.4275, -0.0, -0.0, 287.4715, 40.9222, 71.4218, 4.0141, 71.4218, 4.0141, 142.8351, -131.9545, 139.3742, 113.8606, 26.1899, 47.343, -24.9256, -101.9772, 59.3045, 60.9457, 49.4204, 50.3865, -22.3764, -52.1006, -29.024, 21.9091, -52.4339, -127.4134, -40.2223, -60.1251, 83.8311, 141.17, 116.184, 134.3457, -59.7414, -372.9845, 106.1778, 179.9229, 24.3637, -22.6892, 24.3637, -22.6892, 109.814, 105.2558, -227.9254, -201.3249, 75.9553, 174.0677, 175.2904, 364.046, -251.2457, -538.1137, 75.6739, 159.9971, 87.6452, 165.0398, 87.6452, 165.0398, 42.9516, 25.2028, 23.551, 61.6321, 101.1319, 100.6136, 67.2789, 72.9248, 33.9783, 34.2693, 2.9114, -40.1078
1.6083, 0.3725, 0.3787, 0.3725, 0.3373, 0.3379, 0.2496, 0.42, 0.3217, 0.2317, 0.3015, 0.2668, 0.388, 0.611, 0.6179, 0.5749, 0.5702, 0.4161, 0.4048, 0.357, 0.3352, 0.3059, 0.7079, 0.4101, -0.0, -0.0, 274.0833, 47.7209, 64.2921, 7.8335, 64.2921, 7.8335, 143.8799, -124.6097, 124.4267, 125.0558, 18.6787, 45.8152, -16.4565, -101.048, 50.7269, 65.2301, 42.2724, 53.9778, -15.6236, -52.6025, -28.915, 17.0244, -28.3101, -126.1316, -29.6314, -60.4275, 66.0134, 144.6946, 100.1045, 142.1593, -24.704, -376.6383, 81.0006, 182.6733, 26.0482, -18.2637, 26.0482, -18.2637, 93.8132, 112.6532, -180.5179, -218.8779, 64.1276, 176.694, 150.455, 370.6351, -214.5826, -547.3291, 63.85, 162.8112, 75.2275, 168.5525, 75.2275, 168.5525, 39.693, 28.528, 16.7838, 62.0635, 89.3617, 106.8872, 58.622, 77.0563, 28.5404, 36.3363, 6.8284, -37.3753
1.6125, 0.3755, 0.3822, 0.3755, 0.3386, 0.3383, 0.2455, 0.4219, 0.3235, 0.2322, 0.3005, 0.2625, 0.387, 0.6127, 0.6194, 0.5763, 0.5715, 0.417, 0.4051, 0.3574, 0.3332, 0.3028, 0.7095, 0.406, -0.0, -0.0, 269.464, 47.8326, 60.9421, 8.362, 60.9421, 8.362, 146.0418, -123.1885, 116.5678, 131.9454, 15.3149, 44.5702, -11.7708, -101.6879, 45.8231, 68.109, 38.1859, 56.376, -11.7843, -53.0991, -29.253, 14.1157, -14.483, -124.5505, -22.8685, -61.7222, 56.5232, 145.4995, 90.7777, 145.899, -3.7059, -378.7532, 68.2918, 184.4201, 27.3053, -15.752, 27.3053, -15.752, 84.6234, 117.893, -153.9848, -227.3384, 57.6989, 177.4398, 136.99, 372.7697, -194.6889, -550.2094, 57.4267, 163.8291, 68.495, 169.9415, 68.495, 169.9415, 38.0896, 30.3594, 12.9209, 62.3373, 83.2802, 110.5475, 53.9959, 79.4576, 25.4671, 37.6882, 9.8024, -36.4394
1.6167, 0.3818, 0.385, 0.3818, 0.3494, 0.3504, 0.2602, 0.4303, 0.3345, 0.2459, 0.3124, 0.2765, 0.3943, 0.6184, 0.6259, 0.5836, 0.579, 0.4274, 0.4161, 0.3692, 0.3464, 0.3168, 0.7143, 0.4208, -0.0, -0.0, 280.0201, 39.3816, 64.5463, 4.6349, 64.5463, 4.6349, 149.3088, -130.743, 122.8153, 130.8038, 18.9936, 44.8086, -14.5264, -104.6126, 48.5037, 68.4027, 40.4197, 56.593, -13.7946, -53.8417, -30.2562, 15.1925, -20.9065, -125.8782, -24.5258, -64.5745, 62.9678, 143.4994, 95.4249, 143.4559, -11.6339, -380.5413, 78.5064, 185.9424, 27.591, -17.1541, 27.591, -17.1541, 89.4526, 119.0754, -169.7609, -224.1566, 61.8624, 175.8371, 145.7918, 369.0361, -207.6542, -544.8732, 61.5963, 162.5336, 72.8959, 168.4428, 72.8959, 168.4428, 39.6466, 29.5475, 14.8998, 62.7001, 88.1359, 109.7705, 57.2166, 79.0228, 27.0975, 37.9297, 10.1128, -38.4532
1.6208, 0.3862, 0.3871, 0.3862, 0.3565, 0.3583, 0.2693, 0.436, 0.3418, 0.2546, 0.3199, 0.2852, 0.3991, 0.6225, 0.6304, 0.5886, 0.5841, 0.4342, 0.4232, 0.3768, 0.3548, 0.3257, 0.7178, 0.4308, -0.0, -0.0, 286.6078, 33.9328, 66.5984, 2.2386, 66.5984, 2.2386, 151.7434, -135.6526, 126.189, 130.5763, 21.1795, 44.8943, -15.9979, -106.6096, 49.8899, 68.7979, 41.5749, 56.9038, -14.8465, -54.385, -30.9188, 15.7325, -24.1854, -126.3748, -25.264, -66.6027, 66.3217, 142.3647, 97.7271, 142.2188, -14.9251, -382.1557, 84.1068, 187.1007, 27.8581, -17.8768, 27.8581, -17.8768, 91.8715, 120.2173, -178.3371, -222.2836, 64.0912, 174.9731, 150.4956, 366.9926, -214.5868, -541.9657, 63.8291, 161.8665, 75.2478, 167.66, 75.2478, 167.66, 40.4975, 29.113, 15.9336, 63.0168, 90.7823, 109.4923, 58.9346, 78.8653, 27.913, 38.1262, 10.3108, -39.9684
1.625, 0.3906, 0.3891, 0.3906, 0.3637, 0.3663, 0.2792, 0.4417, 0.3491, 0.2636, 0.3279, 0.2946, 0.4044, 0.6267, 0.635, 0.5938, 0.5894, 0.4412, 0.4306, 0.3847, 0.3636, 0.3351, 0.7214, 0.4411, -0.0, -0.0, 293.9433, 28.3711, 69.1116, -0.276, 69.1116, -0.276, 153.9922, -140.9612, 130.6196, 129.6186, 23.8718, 45.1389, -18.1341, -108.6121, 51.9575, 68.8767, 43.298, 56.9499, -16.4458, -54.8628, -31.5797, 16.669, -29.1844, -127.1376, -27.027, -68.4466, 70.9367, 141.2321, 101.3338, 140.6042, -20.9711, -383.786, 91.4501, 188.1631, 28.012, -18.9313, 28.012, -18.9313, 95.5696, 120.7941, -190.4007, -219.3778, 67.1938, 174.1224, 157.0089, 364.9222, -224.2026, -539.0447, 66.9346, 161.165, 78.5044, 166.8062, 78.5044, 166.8062, 41.5331, 28.4825, 17.5184, 63.2982, 94.2101, 108.8263, 61.2368, 78.4588, 29.1043, 38.1774, 9.9205, -41.5258
1.6292, 0.3909, 0.3894, 0.3909, 0.3637, 0.3662, 0.2784, 0.442, 0.3491, 0.2633, 0.3276, 0.2938, 0.404, 0.6275, 0.6354, 0.5941, 0.5897, 0.4413, 0.4306, 0.3846, 0.3632, 0.3345, 0.7219, 0.4403, -0.0, -0.0, 293.914, 28.5017, 68.644, -0.1551, 68.644, -0.1551, 154.9009, -141.0517, 129.4814, 130.5776, 23.5293, 45.0008, -17.567, -108.7527, 51.2646, 69.309, 42.7205, 57.3105, -15.9767, -54.9969, -31.5443, 16.303, -28.0704, -126.7712, -26.1438, -68.6536, 69.4205, 141.7056, 99.838, 141.3607, -17.0669, -385.2594, 89.6023, 188.6595, 28.0552, -18.6138, 28.0552, -18.6138, 94.087, 121.6864, -188.4144, -219.836, 66.4006, 174.5072, 155.3369, 365.786, -221.7374, -540.2932, 66.1415, 161.555, 77.6684, 167.2462, 77.6684, 167.2462, 41.3073, 28.7367, 17.05, 63.4398, 93.4369, 109.3997, 60.6217, 78.8696, 28.6743, 38.4323, 10.196, -41.3589
1.6333, 0.39, 0.3892, 0.39, 0.3618, 0.3639, 0.2749, 0.4408, 0.3473, 0.2606, 0.3252, 0.2904, 0.4019, 0.6273, 0.6346, 0.5931, 0.5887, 0.4395, 0.4286, 0.3824, 0.3605, 0.3315, 0.7215, 0.4372, -0.0, -0.0, 291.9968, 30.052, 67.4105, 0.6145, 67.4105, 0.6145, 155.4694, -139.7851, 126.8948, 131.9601, 22.4039, 44.7566, -16.2849, -108.4136, 49.8393, 69.8143, 41.5328, 57.7372, -14.955, -55.0498, -31.3196, 15.5948, -25.4531, -125.9557, -24.5041, -68.5175, 66.3192, 142.5143, 96.9787, 142.6691, -10.5403, -386.571, 85.3815, 188.9357, 28.0527, -17.9327, 28.0527, -17.9327, 91.2228, 122.6173, -182.852, -220.9233, 64.6038, 175.1591, 151.57, 367.2809, -216.1738, -542.4401, 64.3442, 162.1788, 75.785, 167.9624, 75.785, 167.9624, 40.7766, 29.1817, 16.0332, 63.5557, 91.6128, 110.2252, 59.2793, 79.4373, 27.8418, 38.7058, 10.7383, -40.9103
1.6375, 0.3902, 0.3893, 0.3902, 0.3621, 0.3642, 0.2749, 0.4412, 0.3476, 0.2609, 0.3254, 0.2903, 0.4016, 0.6282, 0.6351, 0.5936, 0.5891, 0.4399, 0.429, 0.3827, 0.3607, 0.3316, 0.722, 0.4376, -0.0, -0.0, 292.6075, 29.7717, 67.2556, 0.5168, 67.2556, 0.5168, 156.3843, -140.2487, 126.3796, 132.4054, 22.3949, 44.6626, -16.0599, -108.6177, 49.4792, 70.0742, 41.2327, 57.953, -14.7503, -55.178, -31.2842, 15.4081, -25.4499, -125.4531, -23.9586, -68.826, 65.5497, 142.7577, 96.087, 143.0506, -7.9871, -387.8531, 84.611, 189.2701, 28.0087, -17.7784, 28.0087, -17.7784, 90.3467, 123.2173, -182.9832, -220.3187, 64.3136, 175.3717, 150.9663, 367.7238, -215.2799, -543.0955, 64.0541, 162.397, 75.4831, 168.1931, 75.4831, 168.1931, 40.7114, 29.2661, 15.8295, 63.6903, 91.377, 110.4848, 59.0546, 79.6395, 27.6512, 38.863, 10.969, -40.9973
1.6417, 0.3918, 0.39, 0.3918, 0.3647, 0.3671, 0.2783, 0.4434, 0.3503, 0.264, 0.3282, 0.2936, 0.4032, 0.6301, 0.637, 0.5956, 0.5911, 0.4425, 0.4317, 0.3856, 0.3639, 0.335, 0.7235, 0.4413, -0.0, -0.0, 295.6676, 27.7125, 68.1146, -0.4142, 68.1146, -0.4142, 157.6991, -142.4226, 127.792, 132.1649, 23.4238, 44.7155, -16.7951, -109.4069, 50.0974, 70.1881, 41.7478, 58.0409, -15.2867, -55.4026, -31.4659, 15.688, -27.6724, -125.367, -24.4057, -69.6046, 66.9113, 142.5254, 97.0059, 142.6564, -8.9937, -389.2466, 87.0144, 189.8078, 27.9777, -18.1053, 27.9777, -18.1053, 91.3027, 123.668, -188.1669, -218.477, 65.3882, 175.2013, 153.2228, 367.2551, -218.611, -542.4564, 65.1296, 162.2716, 76.6114, 168.015, 76.6114, 168.015, 41.0699, 29.0574, 16.362, 63.8566, 92.5833, 110.3198, 59.837, 79.5693, 28.0277, 38.9535, 10.8984, -41.5634
1.6458, 0.3944, 0.3912, 0.3944, 0.3689, 0.3718, 0.2839, 0.4468, 0.3545, 0.2691, 0.3328, 0.299, 0.4061, 0.6328, 0.6397, 0.5986, 0.5943, 0.4466, 0.436, 0.3902, 0.3691, 0.3405, 0.7258, 0.4471, -0.0, -0.0, 300.2973, 24.4517, 69.6088, -1.9074, 69.6088, -1.9074, 159.2997, -145.7396, 130.3865, 131.5656, 25.1128, 44.8433, -18.1159, -110.6009, 51.3067, 70.2448, 42.7556, 58.0766, -16.2725, -55.691, -31.7976, 16.2411, -31.2055, -125.4928, -25.4456, -70.7059, 69.5807, 141.9771, 99.0222, 141.7952, -12.1312, -390.7238, 91.3896, 190.4925, 27.9735, -18.7143, 27.9735, -18.7143, 93.3708, 124.086, -196.3825, -215.8288, 67.2932, 174.7853, 157.2182, 366.2081, -224.5114, -540.9933, 67.036, 161.9287, 78.6091, 167.581, 78.6091, 167.581, 41.6868, 28.6766, 17.3406, 64.0414, 94.6732, 109.9103, 61.2263, 79.3481, 28.7349, 39.0228, 10.6259, -42.4154
1.65, 0.399, 0.3932, 0.399, 0.3767, 0.3805, 0.2947, 0.453, 0.3624, 0.2788, 0.3415, 0.3093, 0.4117, 0.6373, 0.6446, 0.604, 0.5998, 0.454, 0.4439, 0.3986, 0.3787, 0.3507, 0.7295, 0.4579, -0.0, -0.0, 308.4722, 18.3045, 72.5526, -4.7526, 72.5526, -4.7526, 161.5138, -151.7118, 135.6549, 129.9446, 28.3575, 45.0858, -20.8012, -112.6726, 53.8639, 70.085, 44.8866, 57.9216, -18.3031, -56.0879, -32.4375, 17.4255, -37.943, -125.7946, -27.841, -72.5129, 75.2809, 140.5624, 103.5363, 139.7148, -20.2118, -392.2039, 100.3599, 191.2919, 27.9831, -19.9564, 27.9831, -19.9564, 97.9706, 124.2795, -211.7357, -210.6609, 71.1281, 173.7371, 165.2571, 363.6742, -236.3853, -537.4113, 70.8737, 161.0132, 82.6286, 166.4749, 82.6286, 166.4749, 42.8983, 27.8486, 19.357, 64.239, 98.8104, 108.8125, 64.0302, 78.6923, 30.2227, 38.9923, 9.9221, -43.9598
1.6542, 0.4063, 0.3962, 0.4063, 0.3892, 0.3946, 0.3125, 0.4627, 0.375, 0.2946, 0.3555, 0.3264, 0.4211, 0.6439, 0.6521, 0.6125, 0.6084, 0.466, 0.4567, 0.4123, 0.3944, 0.3675, 0.7352, 0.4752, -0.0, -0.0, 321.4224, 8.0766, 77.5102, -9.5571, 77.5102, -9.5571, 164.4264, -161.3951, 144.6186, 126.5173, 33.8879, 45.3937, -25.4968, -115.8289, 58.3569, 69.4151, 48.6307, 57.327, -21.8795, -56.5092, -33.439, 19.5564, -49.6117, -125.7529, -32.3266, -75.0721, 85.3487, 137.7467, 111.6558, 135.6831, -35.6068, -393.2968, 115.9826, 191.8063, 27.9251, -22.0834, 27.9251, -22.0834, 106.2102, 123.7807, -237.5302, -200.5435, 77.7565, 171.7495, 179.1371, 358.9347, -256.8936, -530.6842, 77.5058, 159.2109, 89.5686, 164.3292, 89.5686, 164.3292, 44.9183, 26.3137, 22.9127, 64.3541, 105.8333, 106.5082, 68.8564, 77.2553, 32.8593, 38.6946, 8.4871, -46.4174
1.6583, 0.4137, 0.3992, 0.4137, 0.4021, 0.4093, 0.3312, 0.4727, 0.3882, 0.3113, 0.3702, 0.3443, 0.431, 0.6507, 0.6597, 0.6211, 0.6173, 0.4783, 0.4699, 0.4265, 0.4107, 0.385, 0.741, 0.4931, -0.0, -0.0, 334.8527, -2.9287, 82.7951, -14.7981, 82.7951, -14.7981, 167.1516, -171.7309, 154.1743, 122.2176, 39.9841, 45.5637, -30.7205, -118.9458, 63.2851, 68.3339, 52.7376, 56.3866, -25.8756, -56.7237, -34.4045, 21.962, -62.7954, -124.8121, -37.5408, -77.3406, 96.4056, 134.4258, 120.6318, 130.9548, -53.0409, -393.7451, 133.1381, 191.5945, 27.7337, -24.3728, 27.7337, -24.3728, 115.2878, 122.5685, -265.8021, -187.4696, 85.0354, 169.5414, 194.3563, 353.6827, -279.3917, -523.2241, 84.7874, 157.1435, 97.1781, 161.8741, 97.1781, 161.8741, 47.039, 24.542, 26.8917, 64.2894, 113.3985, 103.6281, 74.1013, 75.4281, 35.7799, 38.1627, 6.6486, -48.8706
1.6625, 0.4263, 0.4052, 0.4263, 0.4225, 0.4319, 0.3586, 0.4885, 0.409, 0.337, 0.3924, 0.3707, 0.4463, 0.6611, 0.6718, 0.6346, 0.6311, 0.4975, 0.4901, 0.4484, 0.4349, 0.4108, 0.7501, 0.5189, 0.0, -0.0, 353.432, -20.2028, 89.807, -23.0083, 89.807, -23.0083, 171.5285, -187.0031, 166.0903, 117.4014, 48.4173, 45.2059, -37.2237, -123.7877, 69.2476, 67.2704, 57.7063, 55.4369, -30.7719, -56.928, -35.9709, 24.8107, -78.456, -121.9684, -43.4834, -80.755, 110.4901, 128.772, 131.5316, 124.1766, -73.8189, -393.0302, 155.6973, 190.8611, 27.8451, -27.0512, 27.8451, -27.0512, 126.3748, 121.682, -299.6787, -168.5043, 94.0145, 165.9589, 213.0821, 345.4186, -307.0966, -511.3776, 93.7726, 153.8654, 106.5411, 158.1082, 106.5411, 158.1082, 49.6639, 22.3253, 31.754, 63.9835, 122.7942, 100.0347, 80.554, 73.0759, 39.2711, 37.4938, 4.7452, -52.2329
1.6667, 0.4491, 0.4181, 0.4491, 0.4567, 0.4693, 0.4016, 0.5158, 0.4441, 0.3791, 0.4284, 0.4119, 0.4718, 0.6785, 0.6925, 0.6578, 0.6547, 0.5298, 0.5236, 0.4847, 0.4735, 0.4515, 0.7659, 0.5594, -0.0, -0.0, 381.084, -49.716, 99.465, -37.0468, 99.465, -37.0468, 179.6195, -211.5363, 180.7673, 112.9684, 60.8058, 43.5019, -45.1945, -132.1235, 76.125, 66.7317, 63.4375, 54.8755, -36.5861, -57.1016, -38.732, 27.9875, -95.9823, -114.6083, -49.4362, -86.4872, 128.4014, 118.4652, 144.1622, 113.9489, -96.5158, -389.6643, 186.134, 189.1469, 28.7859, -29.9522, 28.7859, -29.9522, 139.3746, 122.2649, -338.5822, -139.1647, 104.8381, 159.7522, 235.5389, 331.526, -340.377, -491.2782, 104.6096, 148.3304, 117.7695, 151.9663, 117.7695, 151.9663, 52.8539, 19.6075, 37.4975, 63.1586, 134.2813, 95.7394, 88.2756, 70.0738, 43.1713, 36.6587, 3.2777, -57.331
1.6708, 0.4695, 0.4286, 0.4695, 0.4888, 0.505, 0.4445, 0.5408, 0.477, 0.4195, 0.4633, 0.4531, 0.4958, 0.6943, 0.7111, 0.6788, 0.6762, 0.5599, 0.5553, 0.5191, 0.5111, 0.4916, 0.7799, 0.5992, 0.0, -0.0, 410.1672, -79.3968, 110.6106, -51.984, 110.6106, -51.984, 186.0956, -236.8985, 198.5959, 102.5546, 75.6961, 41.4567, -55.9995, -139.014, 85.4873, 63.2144, 71.2394, 51.8287, -44.7174, -55.8933, -40.7968, 33.0042, -124.2365, -101.7213, -59.6885, -89.531, 151.5074, 106.2681, 161.5323, 100.1282, -130.785, -382.3917, 224.0928, 183.0034, 28.3985, -33.9462, 28.3985, -33.9462, 156.9395, 117.5964, -393.9348, -91.3058, 119.3068, 152.8191, 265.6073, 315.8188, -384.9141, -468.638, 119.0838, 141.6683, 132.8036, 144.4379, 132.8036, 144.4379, 56.6577, 15.4707, 45.5941, 61.2816, 148.8157, 87.8415, 98.4521, 64.5965, 48.8743, 34.1413, -0.3798, -62.2263
1.675, 0.4953, 0.441, 0.4953, 0.5306, 0.5515, 0.5015, 0.5728, 0.5199, 0.4729, 0.5092, 0.5077, 0.527, 0.7138, 0.7342, 0.7051, 0.7032, 0.5988, 0.5963, 0.564, 0.5605, 0.5445, 0.7968, 0.651, 0.0, -0.0, 448.4104, -121.116, 126.0322, -73.6576, 126.0322, -73.6576, 193.0188, -271.8148, 223.0427, 83.3706, 97.5231, 37.437, -72.0688, -146.8289, 99.0144, 55.6995, 82.512, 45.4025, -56.8907, -52.6327, -42.9497, 40.8275, -168.9622, -76.1687, -75.9255, -90.74, 185.2873, 86.6003, 186.9232, 77.6428, -183.405, -366.4278, 279.5049, 168.7703, 26.8934, -39.5917, 26.8934, -39.5917, 182.4409, 106.2403, -475.582, -6.8306, 140.51, 142.2476, 309.6501, 291.8808, -450.1601, -434.1284, 140.2876, 131.1232, 154.825, 132.5037, 154.825, 132.5037, 61.8165, 8.6652, 57.7536, 57.4101, 169.5321, 73.6826, 113.1391, 54.7873, 57.3653, 29.1296, -6.9784, -68.1694
1.6792, 0.4845, 0.4315, 0.4845, 0.5198, 0.5409, 0.4951, 0.5625, 0.5086, 0.4627, 0.5008, 0.5015, 0.5188, 0.7073, 0.7252, 0.6955, 0.6937, 0.5879, 0.5859, 0.5534, 0.5519, 0.5367, 0.7896, 0.6415, -0.0, -0.0, 446.9424, -110.8994, 127.8568, -69.8871, 127.8568, -69.8871, 187.8123, -266.8629, 229.7934, 72.4467, 99.3501, 39.1659, -77.2346, -141.9823, 104.4345, 50.2104, 87.0287, 40.8667, -61.3412, -50.8569, -41.0139, 44.8644, -190.2918, -74.7783, -85.1883, -84.4486, 194.1198, 89.1391, 196.8582, 74.9135, -207.3899, -366.2938, 289.7934, 164.9663, 23.8079, -42.6349, 23.8079, -42.6349, 191.9413, 96.6427, -510.1174, 12.6731, 147.5765, 143.8367, 324.5778, 294.7092, -472.1544, -438.5459, 147.3343, 131.7257, 162.2889, 132.7378, 162.2889, 132.7378, 63.2207, 6.5772, 62.2926, 56.5794, 175.5586, 68.4493, 118.1399, 51.4752, 61.295, 26.8047, -11.4199, -65.9771
1.6833, 0.4357, 0.4013, 0.4357, 0.4511, 0.4672, 0.4165, 0.5071, 0.4377, 0.381, 0.4317, 0.4258, 0.4673, 0.674, 0.6834, 0.6487, 0.6461, 0.5232, 0.5196, 0.4817, 0.4787, 0.4606, 0.7582, 0.5654, 0.0, -0.0, 398.7629, -46.601, 111.8449, -39.1383, 111.8449, -39.1383, 172.0712, -218.3411, 209.3095, 77.9949, 76.7976, 45.9091, -65.8528, -125.2715, 95.9535, 50.4358, 79.9613, 41.3023, -53.5149, -51.7121, -34.8928, 41.4335, -169.8984, -97.9257, -79.8171, -73.4621, 166.5238, 115.2966, 180.5934, 96.8443, -178.861, -383.7426, 239.2649, 174.1437, 20.3733, -39.8673, 20.3733, -39.8673, 174.8473, 94.8167, -464.8685, -49.7077, 132.579, 158.6017, 293.6734, 326.9156, -426.2524, -485.5173, 132.3045, 144.8784, 146.8367, 146.9192, 146.8367, 146.9192, 58.7753, 11.1966, 54.6308, 59.7098, 159.1503, 76.5545, 107.744, 57.482, 56.973, 28.6865, -10.3852, -56.608
