Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.325, 0.7901, 0.7901, 0.8171, 0.8509, 0.8774, 0.8285, 0.8776, 0.856, 0.8298, 0.825, 0.8282, 0.8282, 0.9308, 0.848, 0.8497, 0.8468, 0.8589, 0.8475, 0.8693, 0.8261, 0.8296, 0.8485, 0.8684, 71.9358, -157.3548, 71.9358, -157.3548, -30.0179, -175.0177, -30.0179, -175.0177, 203.6196, -378.2656, -126.3033, 327.4437, 44.5787, -81.197, 21.3548, -115.1216, -75.4948, 102.4033, -62.9123, 82.7697, 20.2082, 56.6433, -42.2997, -1.3824, 119.914, -9.081, -5.4812, -13.8879, -167.7745, 17.4548, -180.0911, 83.8641, 549.1507, -197.2573, -124.2046, 143.1448, 46.5184, -4.3886, 46.5184, -4.3886, -182.6183, 239.9518, -0.0, 0.0, -64.5719, -8.0668, -143.653, 13.7656, 208.2249, -5.6988, -64.5896, -8.9501, -71.8265, 5.7244, -71.8265, 5.7244, -43.6281, 61.6259, -19.9684, -61.8678, -85.3877, 82.1722, -83.9279, 38.8688, -80.4089, -2.8123, -149.3143, -24.2562
2.3292, 0.7896, 0.7896, 0.8165, 0.8503, 0.8769, 0.8278, 0.8771, 0.8554, 0.8291, 0.8244, 0.8276, 0.8276, 0.9305, 0.8478, 0.8494, 0.8465, 0.8584, 0.847, 0.8688, 0.8255, 0.829, 0.8484, 0.8674, 73.6202, -157.364, 73.6202, -157.364, -29.3352, -174.8593, -29.3352, -174.8593, 205.6204, -378.1799, -125.35, 327.056, 44.9645, -80.9782, 21.3837, -115.244, -75.0421, 102.3834, -62.5351, 82.7566, 20.2545, 56.3645, -42.3881, -1.3735, 119.665, -9.1125, -4.9961, -14.0429, -167.5147, 17.6647, -179.5078, 83.9639, 550.2932, -198.0982, -123.5587, 143.2908, 46.5791, -4.3853, 46.5791, -4.3853, -182.0296, 239.8676, -0.0, 0.0, -64.2461, -7.815, -142.8661, 14.2217, 207.1122, -6.4067, -64.2636, -8.6892, -71.433, 5.9636, -71.433, 5.9636, -43.2704, 61.5624, -20.0163, -61.5946, -84.7712, 82.2702, -83.3614, 38.9949, -79.903, -2.635, -147.8723, -24.0465
2.3333, 0.7888, 0.7888, 0.8156, 0.8493, 0.8757, 0.8265, 0.8763, 0.8543, 0.8277, 0.8233, 0.8263, 0.8263, 0.9302, 0.8473, 0.8489, 0.846, 0.8575, 0.846, 0.8677, 0.8244, 0.8277, 0.848, 0.8654, 76.6427, -156.9393, 76.6427, -156.9393, -27.7932, -174.2852, -27.7932, -174.2852, 208.5776, -377.814, -122.7851, 326.6721, 46.0299, -80.3213, 20.8468, -115.3241, -73.6518, 102.5085, -61.3765, 82.8674, 19.6942, 55.9859, -42.4763, -1.2438, 120.4563, -10.055, -7.2961, -13.9661, -165.8116, 18.5287, -177.1442, 84.4359, 549.1633, -199.992, -120.7815, 144.4012, 46.7161, -4.5433, 46.7161, -4.5433, -179.642, 240.1607, -0.0, 0.0, -63.3787, -7.3816, -141.033, 15.0827, 204.4117, -7.7011, -63.3957, -8.2323, -70.5165, 6.4204, -70.5165, 6.4204, -42.93, 61.5869, -19.4594, -61.2303, -83.8582, 82.6051, -82.7508, 39.4518, -79.6037, -2.0513, -149.8455, -22.9122
2.3375, 0.7881, 0.7881, 0.8149, 0.8484, 0.8748, 0.8252, 0.8756, 0.8533, 0.8265, 0.8223, 0.8251, 0.8251, 0.93, 0.847, 0.8485, 0.8456, 0.8567, 0.8452, 0.8668, 0.8234, 0.8264, 0.8479, 0.8625, 80.2847, -156.6047, 80.2847, -156.6047, -25.8139, -173.8047, -25.8139, -173.8047, 211.8979, -377.6479, -119.4441, 326.4308, 46.7921, -79.7429, 20.7125, -115.458, -72.0545, 102.676, -60.0454, 83.0126, 19.6069, 55.6005, -42.89, -1.1558, 119.9007, -10.9169, -6.9321, -13.9164, -163.5966, 19.3303, -174.2636, 84.8928, 547.364, -201.9401, -117.7905, 145.5174, 47.0448, -4.6489, 47.0448, -4.6489, -176.73, 240.5792, 0.0, 0.0, -62.2392, -6.9765, -138.3638, 15.8547, 200.603, -8.8782, -62.2556, -7.7967, -69.1819, 6.8458, -69.1819, 6.8458, -41.9128, 61.6213, -19.3746, -60.8525, -81.9534, 82.9732, -81.1327, 39.8948, -78.301, -1.4636, -147.1342, -21.6997
2.3417, 0.787, 0.787, 0.8137, 0.8466, 0.8729, 0.823, 0.8742, 0.8515, 0.8242, 0.8204, 0.8229, 0.8229, 0.9293, 0.846, 0.8474, 0.8445, 0.8551, 0.8436, 0.865, 0.8215, 0.8243, 0.8472, 0.8596, 83.3905, -155.4359, 83.3905, -155.4359, -24.1697, -172.6413, -24.1697, -172.6413, 214.819, -376.4807, -116.538, 326.2243, 47.7234, -78.784, 20.176, -115.4326, -70.5029, 102.9751, -58.7525, 83.2728, 19.0338, 55.0554, -42.9633, -1.1143, 120.6499, -11.8788, -9.2213, -14.0083, -161.6562, 20.7975, -171.5436, 85.9655, 545.6088, -204.5511, -114.9118, 147.1828, 47.1672, -4.7167, 47.1672, -4.7167, -173.9918, 241.1403, 0.0, 0.0, -61.2662, -6.2896, -136.2768, 17.2503, 197.543, -10.9607, -61.2821, -7.0845, -68.1384, 7.5706, -68.1384, 7.5706, -41.4661, 61.7143, -18.8057, -60.3168, -80.8566, 83.5186, -80.3713, 40.5575, -77.8827, -0.6877, -148.8804, -20.42
2.3458, 0.7861, 0.7861, 0.8127, 0.8453, 0.8715, 0.8212, 0.8732, 0.85, 0.8224, 0.8189, 0.8211, 0.8211, 0.9289, 0.8454, 0.8467, 0.8438, 0.8539, 0.8424, 0.8636, 0.82, 0.8225, 0.8468, 0.8559, 87.4439, -154.6913, 87.4439, -154.6913, -21.8929, -171.8125, -21.8929, -171.8125, 218.3669, -375.9174, -112.5738, 326.0248, 48.5105, -77.9932, 19.9908, -115.5091, -68.5991, 103.2344, -57.166, 83.4972, 18.8941, 54.5616, -43.4198, -1.0416, 120.043, -12.8997, -8.9627, -14.0289, -158.9413, 21.9898, -168.0363, 86.7495, 542.9102, -207.0622, -111.3947, 148.7119, 47.5311, -4.8093, 47.5311, -4.8093, -170.4514, 241.7332, 0.0, 0.0, -59.9133, -5.7426, -133.118, 18.313, 193.0313, -12.5705, -59.9285, -6.5028, -66.559, 8.146, -66.559, 8.146, -40.2848, 61.7787, -18.6691, -59.8287, -78.6298, 84.0034, -78.494, 41.1314, -76.3865, 0.0467, -145.941, -19.0226
2.35, 0.7852, 0.7852, 0.8118, 0.8442, 0.8703, 0.8198, 0.8723, 0.8489, 0.8211, 0.8177, 0.8198, 0.8198, 0.9285, 0.8449, 0.8461, 0.8431, 0.8529, 0.8414, 0.8625, 0.8189, 0.8212, 0.8463, 0.8538, 89.95, -154.2224, 89.95, -154.2224, -20.6276, -171.2369, -20.6276, -171.2369, 220.8448, -375.4171, -110.466, 325.6854, 48.9992, -77.484, 19.9314, -115.5706, -67.5846, 103.3369, -56.3205, 83.5893, 18.8545, 54.1506, -43.6197, -1.0256, 119.6826, -13.2725, -8.6465, -14.223, -157.7291, 22.7092, -166.304, 87.2354, 542.4258, -208.6937, -109.6887, 149.4703, 47.6839, -4.8212, 47.6839, -4.8212, -168.7054, 241.9178, 0.0, 0.0, -59.1984, -5.3242, -131.4359, 19.1073, 190.6343, -13.7831, -59.2133, -6.0666, -65.7179, 8.5651, -65.7179, 8.5651, -39.6227, 61.7577, -18.632, -59.4218, -77.4161, 84.2605, -77.4467, 41.4441, -75.5229, 0.4494, -144.0527, -18.4447
2.3542, 0.784, 0.784, 0.8104, 0.8423, 0.8683, 0.8174, 0.8708, 0.8469, 0.8187, 0.8157, 0.8174, 0.8174, 0.9277, 0.8438, 0.8449, 0.8419, 0.8512, 0.8396, 0.8605, 0.8169, 0.8189, 0.8455, 0.8506, 93.087, -152.9427, 93.087, -152.9427, -18.9388, -169.9824, -18.9388, -169.9824, 223.7387, -374.1413, -107.4477, 325.4652, 49.8735, -76.5052, 19.4282, -115.5084, -65.9912, 103.6377, -54.9927, 83.8517, 18.32, 53.5877, -43.7128, -0.9968, 120.2781, -14.2338, -10.6836, -14.3237, -155.6934, 24.2525, -163.4761, 88.3741, 540.4398, -211.4198, -106.7722, 151.1679, 47.8129, -4.8742, 47.8129, -4.8742, -165.8607, 242.484, 0.0, 0.0, -58.1812, -4.6164, -129.227, 20.5414, 187.4082, -15.925, -58.1955, -5.334, -64.6135, 9.3088, -64.6135, 9.3088, -39.0987, 61.8495, -18.1016, -58.8653, -76.2005, 84.8105, -76.567, 42.1128, -74.9884, 1.2352, -145.3172, -17.1544
2.3583, 0.783, 0.783, 0.8093, 0.8408, 0.8667, 0.8155, 0.8696, 0.8453, 0.8167, 0.8141, 0.8155, 0.8155, 0.9272, 0.8431, 0.844, 0.8411, 0.8498, 0.8382, 0.859, 0.8152, 0.817, 0.845, 0.8469, 97.048, -152.1203, 97.048, -152.1203, -16.6922, -169.071, -16.6922, -169.071, 227.1618, -373.4796, -103.5028, 325.1878, 50.5923, -75.702, 19.2683, -115.5508, -64.1018, 103.8735, -53.4181, 84.0574, 18.2045, 53.0612, -44.1573, -0.9298, 119.5882, -15.1849, -10.2929, -14.4351, -152.9802, 25.4949, -159.9731, 89.1966, 537.6219, -214.0295, -103.3264, 152.6693, 48.1604, -4.9538, 48.1604, -4.9538, -162.3273, 243.0262, -0.0, 0.0, -56.8329, -4.0546, -126.0678, 21.6222, 182.9007, -17.5677, -56.8466, -4.7397, -63.0339, 9.8903, -63.0339, 9.8903, -37.8977, 61.8855, -17.9893, -58.3425, -73.955, 85.2563, -74.6626, 42.6513, -73.4566, 1.9338, -142.1704, -15.9235
2.3625, 0.7815, 0.7815, 0.8074, 0.8383, 0.864, 0.8122, 0.8676, 0.8427, 0.8136, 0.8113, 0.8123, 0.8123, 0.9261, 0.8416, 0.8424, 0.8394, 0.8475, 0.8358, 0.8563, 0.8124, 0.8139, 0.8438, 0.8429, 100.2099, -150.1841, 100.2099, -150.1841, -14.937, -167.2855, -14.937, -167.2855, 229.9737, -371.4969, -100.2173, 325.0984, 51.3267, -74.4683, 18.7731, -115.3821, -62.3833, 104.3147, -51.9861, 84.4407, 17.6671, 52.35, -44.2315, -0.9802, 120.1191, -16.1405, -12.271, -14.7004, -150.7561, 27.5758, -156.8574, 90.8677, 535.0815, -217.4186, -100.3635, 154.8277, 48.2695, -4.9238, 48.2695, -4.9238, -159.2014, 243.8065, -0.0, 0.0, -55.73, -3.1276, -123.6495, 23.5154, 179.3795, -20.3878, -55.7432, -3.7875, -61.8247, 10.863, -61.8247, 10.863, -37.2803, 62.0285, -17.4567, -57.6326, -72.5827, 85.9733, -73.6494, 43.4838, -72.8109, 2.8708, -143.1692, -14.5562
2.3667, 0.7802, 0.7802, 0.8059, 0.8362, 0.8618, 0.8096, 0.866, 0.8406, 0.811, 0.8092, 0.8097, 0.8097, 0.9253, 0.8404, 0.8411, 0.8381, 0.8456, 0.8339, 0.8543, 0.8102, 0.8114, 0.8429, 0.8387, 104.1662, -148.9114, 104.1662, -148.9114, -12.6512, -165.9868, -12.6512, -165.9868, 233.3092, -370.3338, -96.0912, 324.836, 51.9438, -73.4872, 18.613, -115.3375, -60.4044, 104.6211, -50.337, 84.7086, 17.5429, 51.7043, -44.6515, -0.9614, 119.3818, -17.0594, -11.861, -14.975, -147.9087, 29.1933, -153.1487, 92.0456, 531.8383, -220.5266, -96.8872, 156.6115, 48.5927, -4.9486, 48.5927, -4.9486, -155.4677, 244.4481, -0.0, 0.0, -54.3191, -2.4174, -120.34, 24.8977, 174.6591, -22.4804, -54.3316, -3.0452, -60.17, 11.5936, -60.17, 11.5936, -36.0173, 62.0755, -17.3363, -56.9869, -70.2315, 86.4979, -71.6539, 44.1052, -71.2022, 3.6473, -139.8619, -13.3742
2.3708, 0.7783, 0.7783, 0.8037, 0.8331, 0.8584, 0.8056, 0.8635, 0.8373, 0.8071, 0.8058, 0.8058, 0.8058, 0.9239, 0.8385, 0.839, 0.836, 0.8427, 0.8309, 0.851, 0.8068, 0.8077, 0.8414, 0.8339, 107.2503, -146.4169, 107.2503, -146.4169, -10.8979, -163.7361, -10.8979, -163.7361, 235.9701, -367.7243, -92.6765, 324.8087, 52.5231, -72.0529, 18.1412, -115.0591, -58.6279, 105.1584, -48.8565, 85.1756, 17.02, 50.8627, -44.6929, -1.0858, 119.8225, -17.9574, -13.7062, -15.4009, -145.6033, 31.7193, -149.8805, 94.1591, 528.9166, -224.469, -94.0013, 159.0957, 48.6674, -4.8382, 48.6674, -4.8382, -152.1967, 245.3603, -0.0, 0.0, -53.1716, -1.3091, -117.8041, 27.1657, 170.9757, -25.8566, -53.1837, -1.9127, -58.902, 12.7513, -58.902, 12.7513, -35.3326, 62.2471, -16.8188, -56.1408, -68.7587, 87.3293, -70.5459, 45.0507, -70.466, 4.6861, -140.5505, -12.0132
2.375, 0.7766, 0.7766, 0.8017, 0.8304, 0.8555, 0.8022, 0.8614, 0.8345, 0.8037, 0.8028, 0.8024, 0.8024, 0.9228, 0.8368, 0.8372, 0.8341, 0.8401, 0.8283, 0.8482, 0.8038, 0.8044, 0.8401, 0.8291, 111.0187, -144.5644, 111.0187, -144.5644, -8.6794, -161.9381, -8.6794, -161.9381, 239.0656, -365.8799, -88.5258, 324.5608, 52.961, -70.8609, 18.002, -114.8943, -56.6359, 105.5481, -47.1966, 85.5169, 16.9029, 50.0641, -45.0509, -1.1443, 119.0378, -18.7561, -13.2302, -15.9079, -142.7586, 33.7951, -146.1094, 95.7929, 525.3776, -228.151, -90.7108, 161.1782, 48.9332, -4.7747, 48.9332, -4.7747, -148.4099, 246.0969, -0.0, 0.0, -51.7526, -0.4078, -114.4659, 28.9366, 166.2185, -28.5288, -51.764, -0.9815, -57.2329, 13.6721, -57.2329, 13.6721, -34.0418, 62.3038, -16.706, -55.3366, -66.3783, 87.9441, -68.5179, 45.763, -68.8195, 5.5387, -137.0986, -10.965
2.3792, 0.7742, 0.7742, 0.7989, 0.8264, 0.8512, 0.7972, 0.8581, 0.8303, 0.7989, 0.7985, 0.7974, 0.7974, 0.9209, 0.8343, 0.8343, 0.8313, 0.8363, 0.8244, 0.844, 0.7995, 0.7996, 0.838, 0.8234, 113.798, -141.3148, 113.798, -141.3148, -7.0582, -159.0539, -7.0582, -159.0539, 241.3829, -362.3754, -85.1653, 324.6, 53.2726, -69.171, 17.5895, -114.4601, -54.8937, 106.204, -45.7448, 86.0881, 16.4241, 49.0394, -45.0147, -1.3849, 119.3611, -19.4736, -14.8279, -16.5992, -140.5396, 36.8947, -142.8596, 98.5018, 522.2234, -232.7671, -88.1844, 164.0275, 48.932, -4.5349, 48.932, -4.5349, -145.1703, 247.1436, -0.0, 0.0, -50.6244, 0.9472, -111.9498, 31.7121, 162.5742, -32.6593, -50.6355, 0.3946, -55.9749, 15.078, -55.9749, 15.078, -33.3189, 62.5034, -16.2333, -54.2992, -64.882, 88.9115, -67.3686, 46.8375, -68.0214, 6.6818, -137.3991, -9.7255
2.3833, 0.7719, 0.7719, 0.7961, 0.8226, 0.8472, 0.7925, 0.8551, 0.8264, 0.7943, 0.7945, 0.7927, 0.7927, 0.9191, 0.8318, 0.8317, 0.8286, 0.8328, 0.8207, 0.84, 0.7954, 0.7952, 0.836, 0.8177, 117.0092, -138.567, 117.0092, -138.567, -5.1231, -156.4976, -5.1231, -156.4976, 243.9333, -359.4241, -81.3009, 324.4025, 53.3585, -67.6803, 17.5236, -114.107, -53.044, 106.7228, -44.2033, 86.5433, 16.3551, 48.0116, -45.2375, -1.5897, 118.5139, -19.9659, -14.145, -17.489, -137.9803, 39.6299, -139.3167, 100.8381, 518.6616, -237.1904, -85.5389, 166.4847, 49.0751, -4.3049, 49.0751, -4.3049, -141.6293, 247.9969, 0.0, 0.0, -49.3068, 2.1435, -108.8227, 34.0866, 158.1295, -36.2301, -49.3174, 1.6155, -54.4114, 16.2915, -54.4114, 16.2915, -32.059, 62.578, -16.1696, -53.2564, -62.6145, 89.6633, -65.4136, 47.6762, -66.4029, 7.6227, -133.7602, -8.9644
2.3875, 0.7688, 0.7688, 0.7924, 0.8174, 0.8416, 0.786, 0.8508, 0.8211, 0.7881, 0.7888, 0.7862, 0.7862, 0.9165, 0.8283, 0.8278, 0.8247, 0.8278, 0.8156, 0.8346, 0.7898, 0.7891, 0.8331, 0.8111, 118.972, -134.2778, 118.972, -134.2778, -3.9421, -152.7428, -3.9421, -152.7428, 245.5016, -354.5984, -78.4741, 324.5139, 53.1936, -65.6734, 17.2428, -113.4442, -51.5749, 107.5229, -42.9791, 87.2417, 15.9806, 46.7316, -45.0287, -2.0219, 118.6982, -20.2458, -15.2933, -18.6167, -136.2699, 43.4544, -136.541, 104.3542, 515.7528, -242.5575, -84.0078, 169.6882, 48.9127, -3.8481, 48.9127, -3.8481, -138.8871, 249.1479, 0.0, 0.0, -48.3645, 3.8364, -106.6944, 37.5559, 155.0589, -41.3923, -48.3748, 3.3218, -53.3472, 18.032, -53.3472, 18.032, -31.3941, 62.8012, -15.802, -51.9514, -61.3167, 90.7863, -64.3893, 48.886, -65.6493, 8.8485, -133.6346, -8.0835
2.3917, 0.7656, 0.7656, 0.7886, 0.8122, 0.836, 0.7796, 0.8465, 0.8157, 0.782, 0.7832, 0.7799, 0.7799, 0.9138, 0.8247, 0.824, 0.8209, 0.8228, 0.8106, 0.8291, 0.7842, 0.7832, 0.8302, 0.8045, 120.9506, -130.3531, 120.9506, -130.3531, -2.7052, -149.1952, -2.7052, -149.1952, 246.988, -350.0833, -75.5666, 324.3691, 52.684, -63.8425, 17.3352, -112.8192, -50.1971, 108.1874, -41.831, 87.8266, 16.0294, 45.41, -44.9912, -2.4619, 117.7946, -20.12, -14.2011, -20.0532, -134.5756, 46.9714, -133.8647, 107.5955, 512.874, -247.7203, -82.8364, 172.446, 48.8227, -3.3496, 48.8227, -3.3496, -136.2426, 250.0561, 0.0, 0.0, -47.3807, 5.4158, -104.2987, 40.7159, 151.6793, -46.1317, -47.3907, 4.9143, -52.1493, 19.6207, -52.1493, 19.6207, -30.3151, 62.889, -15.8572, -50.6003, -59.4889, 91.6879, -62.7594, 49.8477, -64.2308, 9.8404, -129.8856, -7.8715
2.3958, 0.7617, 0.7617, 0.7838, 0.8057, 0.829, 0.7716, 0.841, 0.809, 0.7744, 0.7762, 0.7719, 0.7719, 0.9103, 0.8202, 0.819, 0.8159, 0.8165, 0.8042, 0.8223, 0.7772, 0.7758, 0.8264, 0.7973, 121.2877, -125.1179, 121.2877, -125.1179, -2.4852, -144.6305, -2.4852, -144.6305, 247.2318, -343.8567, -74.211, 324.4416, 51.8398, -61.6405, 17.2836, -111.886, -49.4591, 109.047, -41.2159, 88.5818, 15.8463, 43.895, -44.4762, -3.137, 117.8584, -19.6056, -14.6681, -21.6956, -134.1488, 51.3193, -132.4722, 111.8049, 511.324, -253.4282, -83.2839, 175.6002, 48.3812, -2.6111, 48.3812, -2.6111, -134.9168, 251.0808, 0.0, 0.0, -46.9433, 7.404, -103.2816, 44.7839, 150.2249, -52.1879, -46.9534, 6.9004, -51.6408, 21.6384, -51.6408, 21.6384, -29.9332, 63.0912, -15.6815, -49.0444, -58.8558, 92.8615, -62.2237, 51.0741, -63.777, 11.0013, -129.5278, -7.71
2.4, 0.7578, 0.7578, 0.7794, 0.7998, 0.8226, 0.7646, 0.8359, 0.803, 0.7676, 0.7699, 0.7648, 0.7648, 0.9069, 0.8159, 0.8144, 0.8112, 0.8108, 0.7983, 0.8161, 0.7709, 0.7693, 0.8227, 0.7912, 121.3052, -120.8759, 121.3052, -120.8759, -2.4608, -140.7594, -2.4608, -140.7594, 247.2257, -338.5574, -73.3533, 324.0787, 50.7297, -59.8926, 17.5998, -111.0505, -49.0773, 109.6047, -40.8978, 89.0815, 16.0819, 42.4885, -44.082, -3.765, 116.9851, -18.6181, -13.0746, -23.4708, -134.1645, 54.8215, -131.7419, 115.2184, 510.6231, -258.238, -84.4382, 177.7518, 47.9767, -1.8887, 47.9767, -1.8887, -134.2487, 251.5836, 0.0, 0.0, -46.6588, 9.0631, -102.4669, 48.0924, 149.1258, -57.1555, -46.669, 8.554, -51.2335, 23.2762, -51.2335, 23.2762, -29.3382, 63.1003, -15.9232, -47.595, -58.047, 93.6283, -61.3854, 51.8725, -62.9074, 11.7544, -126.1873, -8.3387
2.4042, 0.7538, 0.7538, 0.7747, 0.7937, 0.8161, 0.7573, 0.8306, 0.7968, 0.7608, 0.7634, 0.7575, 0.7575, 0.9033, 0.8113, 0.8095, 0.8063, 0.8049, 0.7923, 0.8097, 0.7645, 0.7626, 0.8188, 0.7857, 119.7969, -116.4848, 119.7969, -116.4848, -3.4447, -136.7889, -3.4447, -136.7889, 246.1884, -332.8358, -74.2824, 323.6662, 49.5448, -58.2315, 17.7597, -110.0667, -49.4475, 110.094, -41.2062, 89.5251, 16.0989, 41.1594, -43.2807, -4.4798, 117.0783, -17.3467, -13.0282, -25.0925, -135.5649, 58.2401, -132.5691, 118.6559, 511.8443, -262.5455, -87.0635, 179.5076, 47.2805, -1.0854, 47.2805, -1.0854, -135.159, 251.8307, -0.0, 0.0, -46.9901, 10.7331, -103.2037, 51.4734, 150.1938, -62.2065, -47.0007, 10.2036, -51.6018, 24.9284, -51.6018, 24.9284, -29.5208, 63.1347, -15.9461, -46.2188, -58.5586, 94.3698, -61.7427, 52.6528, -63.0827, 12.4299, -126.3755, -9.0399
2.4083, 0.7505, 0.7505, 0.771, 0.7892, 0.8113, 0.7523, 0.8265, 0.7922, 0.756, 0.7587, 0.7524, 0.7524, 0.9005, 0.8078, 0.8058, 0.8025, 0.8005, 0.7879, 0.805, 0.7599, 0.7579, 0.8157, 0.7821, 118.8969, -114.1017, 118.8969, -114.1017, -4.0867, -134.3029, -4.0867, -134.3029, 245.6779, -329.3507, -74.975, 322.6496, 48.6133, -57.3185, 18.1067, -109.3624, -49.7867, 110.1138, -41.4889, 89.5674, 16.3775, 40.1763, -42.7664, -4.9467, 116.4124, -16.1493, -11.5903, -26.3633, -136.699, 60.1815, -133.3511, 120.522, 513.2614, -265.4497, -89.1564, 179.9532, 46.7799, -0.5286, 46.7799, -0.5286, -135.994, 251.4411, -0.0, 0.0, -47.2188, 11.75, -103.6104, 53.4243, 150.8292, -65.1743, -47.2297, 11.2057, -51.8052, 25.8791, -51.8052, 25.8791, -29.4113, 62.9439, -16.2285, -45.1971, -58.6316, 94.5441, -61.6305, 52.885, -62.7786, 12.6486, -124.2137, -10.067
2.4125, 0.747, 0.747, 0.7671, 0.7844, 0.8062, 0.7469, 0.8223, 0.7874, 0.7509, 0.7537, 0.7469, 0.7469, 0.8975, 0.804, 0.8018, 0.7985, 0.7959, 0.7832, 0.8001, 0.755, 0.7529, 0.8124, 0.7784, 117.4397, -111.3487, 117.4397, -111.3487, -5.1011, -131.5638, -5.1011, -131.5638, 244.8001, -325.4143, -76.2847, 321.7329, 47.8063, -56.3015, 18.2017, -108.5496, -50.3151, 110.1869, -41.9293, 89.6557, 16.3537, 39.2182, -42.0099, -5.4489, 116.6261, -15.061, -11.8614, -27.444, -138.2544, 62.3566, -134.5549, 122.6315, 515.1609, -268.415, -91.5525, 180.5468, 46.1289, 0.0456, 46.1289, 0.0456, -137.2622, 251.0907, -0.0, 0.0, -47.6685, 12.865, -104.6622, 55.6346, 152.3307, -68.4995, -47.6798, 12.2993, -52.3311, 26.9479, -52.3311, 26.9479, -29.7767, 62.8335, -16.2088, -44.1998, -59.4203, 94.8351, -62.2326, 53.2554, -63.1689, 12.9764, -125.1428, -10.7783
