Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8667, 1.1954, 1.1954, 1.2355, 1.3207, 1.3751, 1.3317, 1.3052, 1.3202, 1.3064, 1.29, 1.3319, 1.2874, 1.2413, 1.2717, 1.2861, 1.2856, 1.3314, 1.3244, 1.361, 1.3172, 1.3218, 1.2462, 1.3218, 451.8, -352.1679, 451.8, -352.1679, 268.7646, -499.8964, 268.7646, -499.8964, 364.6932, -682.8207, 347.2702, 420.6734, 278.23, -96.7619, -92.278, -255.23, 157.8682, 108.2426, 131.5569, 83.8993, -57.3458, 163.2414, -180.3454, 97.6758, -199.3945, 2.4158, -92.7853, 44.9304, 391.6316, -268.3, 322.2704, -169.8094, -352.3703, 412.7395, 667.5924, 116.8575, 145.574, -94.1081, 145.574, -94.1081, 320.4087, 232.5233, -487.0603, 464.3969, 168.054, -124.5888, 365.2487, -219.0092, -533.3026, 343.5979, 167.9728, -128.6482, 182.6243, -113.9908, 182.6243, -113.9908, 73.9682, 55.4123, 58.1395, -174.1157, 209.8979, 10.5939, 140.5369, -17.7668, 69.8601, -37.4789, -0.0, -0.0
1.8708, 1.194, 1.194, 1.2339, 1.3188, 1.3732, 1.3297, 1.3036, 1.3184, 1.3044, 1.2882, 1.33, 1.2856, 1.2402, 1.27, 1.2844, 1.2839, 1.3295, 1.3226, 1.3591, 1.3153, 1.3199, 1.2446, 1.3199, 451.23, -351.0016, 451.23, -351.0016, 268.4793, -498.1876, 268.4793, -498.1876, 364.1259, -681.52, 347.2119, 420.2425, 277.4066, -96.443, -91.9557, -254.5163, 157.7258, 108.2418, 131.4382, 83.9161, -57.1431, 162.7838, -179.9514, 97.4423, -200.3575, 1.1883, -92.4804, 44.6842, 391.225, -266.5124, 322.0315, -168.4863, -352.289, 409.2636, 666.3658, 117.6579, 145.1585, -93.9604, 145.1585, -93.9604, 320.1668, 232.7274, -489.0944, 461.9917, 167.7662, -124.0844, 364.6936, -218.0059, -532.4597, 342.0903, 167.6852, -128.1338, 182.3468, -113.48, 182.3468, -113.48, 74.0073, 55.4292, 57.9345, -173.6291, 209.7463, 10.8581, 140.3838, -17.5081, 69.7073, -37.254, -0.0, -0.0
1.875, 1.1925, 1.1925, 1.2324, 1.317, 1.3712, 1.3277, 1.302, 1.3165, 1.3025, 1.2864, 1.328, 1.2839, 1.2392, 1.2683, 1.2827, 1.2822, 1.3277, 1.3207, 1.3572, 1.3134, 1.318, 1.2431, 1.318, 450.6774, -349.8214, 450.6774, -349.8214, 268.2057, -496.468, 268.2057, -496.468, 363.5702, -680.2064, 347.1747, 419.812, 276.5826, -96.1184, -91.631, -253.8023, 157.5946, 108.243, 131.3288, 83.9348, -56.9396, 162.3221, -179.561, 97.2077, -201.2872, -0.0408, -92.1851, 44.4341, 390.834, -264.7136, 321.8164, -167.1523, -352.2356, 405.7712, 665.154, 118.4667, 144.7486, -93.8115, 144.7486, -93.8115, 319.9483, 232.9339, -491.0606, 459.5788, 167.4799, -123.5748, 364.1434, -216.992, -531.6233, 340.5667, 167.3991, -127.6141, 182.0717, -112.9639, 182.0717, -112.9639, 74.0505, 55.4466, 57.7286, -173.1384, 209.5997, 11.1256, 140.2356, -17.2463, 69.5594, -37.0265, -0.0, -0.0
1.8792, 1.191, 1.191, 1.2308, 1.3152, 1.3693, 1.3257, 1.3004, 1.3147, 1.3005, 1.2846, 1.3261, 1.2821, 1.2381, 1.2667, 1.281, 1.2805, 1.3258, 1.3188, 1.3553, 1.3115, 1.316, 1.2415, 1.316, 450.1435, -348.6268, 450.1435, -348.6268, 267.9442, -494.7375, 267.9442, -494.7375, 363.0275, -678.8793, 347.1594, 419.3821, 275.7587, -95.7878, -91.304, -253.0878, 157.475, 108.2464, 131.2291, 83.9554, -56.7356, 161.8564, -179.1743, 96.9721, -202.1819, -1.2718, -91.9, 44.1802, 390.4587, -262.9037, 321.6256, -165.8075, -352.2089, 402.2634, 663.9578, 119.2843, 144.3446, -93.6612, 144.3446, -93.6612, 319.7537, 233.1425, -492.9563, 457.1577, 167.1956, -123.0598, 363.5989, -215.9672, -530.7946, 339.027, 167.1151, -127.0891, 181.7995, -112.4424, 181.7995, -112.4424, 74.0978, 55.4645, 57.5222, -172.6436, 209.4582, 11.3963, 140.0925, -16.9814, 69.4166, -36.7963, -0.0, -0.0
1.8833, 1.1896, 1.1896, 1.2293, 1.3133, 1.3674, 1.3237, 1.2988, 1.3128, 1.2985, 1.2828, 1.3241, 1.2803, 1.2369, 1.265, 1.2793, 1.2788, 1.324, 1.3169, 1.3534, 1.3096, 1.3141, 1.2399, 1.3141, 449.6301, -347.4162, 449.6301, -347.4162, 267.6955, -492.9955, 267.6955, -492.9955, 362.5002, -677.5373, 347.1666, 418.9527, 274.9353, -95.4513, -90.9748, -252.3723, 157.3673, 108.2519, 131.1395, 83.9777, -56.5312, 161.3867, -178.7913, 96.7355, -203.0405, -2.5055, -91.6255, 43.9228, 390.0988, -261.0822, 321.4595, -164.4516, -352.2071, 398.7404, 662.7775, 120.1105, 143.9466, -93.5095, 143.9466, -93.5095, 319.5835, 233.3532, -494.7798, 454.727, 166.9135, -122.5397, 363.0604, -214.9319, -529.9738, 337.4716, 166.8331, -126.5589, 181.5302, -111.9156, 181.5302, -111.9156, 74.1495, 55.4828, 57.3153, -172.145, 209.3221, 11.6702, 139.9548, -16.7134, 69.2792, -36.5635, -0.0, -0.0
1.8875, 1.1881, 1.1881, 1.2277, 1.3115, 1.3654, 1.3217, 1.2972, 1.311, 1.2965, 1.281, 1.3221, 1.2785, 1.2358, 1.2633, 1.2775, 1.277, 1.3221, 1.3151, 1.3514, 1.3076, 1.3121, 1.2383, 1.3121, 449.1376, -346.1896, 449.1376, -346.1896, 267.4596, -491.2419, 267.4596, -491.2419, 361.9891, -676.1801, 347.1967, 418.5239, 274.113, -95.1086, -90.6438, -251.6559, 157.2721, 108.2594, 131.0601, 84.0019, -56.3265, 160.9131, -178.4122, 96.4979, -203.8616, -3.742, -91.3622, 43.6619, 389.7546, -259.2495, 321.3184, -163.0848, -352.2297, 395.2029, 661.6135, 120.9454, 143.5548, -93.3566, 143.5548, -93.3566, 319.438, 233.5658, -496.5287, 452.2864, 166.6338, -122.0144, 362.5287, -213.8858, -529.1626, 335.9002, 166.5536, -126.0234, 181.2644, -111.3836, 181.2644, -111.3836, 74.2055, 55.5016, 57.1082, -171.6424, 209.1917, 11.9473, 139.8228, -16.4424, 69.1473, -36.3283, -0.0, -0.0
1.8917, 1.1866, 1.1866, 1.2261, 1.3096, 1.3634, 1.3197, 1.2956, 1.3091, 1.2945, 1.2791, 1.3202, 1.2767, 1.2347, 1.2616, 1.2758, 1.2753, 1.3202, 1.3132, 1.3495, 1.3057, 1.3101, 1.2367, 1.3101, 448.6673, -344.9458, 448.6673, -344.9458, 267.2371, -489.4761, 267.2371, -489.4761, 361.4956, -674.8064, 347.25, 418.0959, 273.2922, -94.7597, -90.3113, -250.9383, 157.1896, 108.2691, 130.9913, 84.0279, -56.1219, 160.4357, -178.037, 96.2592, -204.6441, -4.9816, -91.1105, 43.3976, 389.4257, -257.405, 321.2028, -161.7066, -352.2756, 391.651, 660.4662, 121.7893, 143.1693, -93.2024, 143.1693, -93.2024, 319.3175, 233.7805, -498.2014, 449.8357, 166.357, -121.4837, 362.0047, -212.8289, -528.3618, 334.3126, 166.2771, -125.4827, 181.0023, -110.8462, 181.0023, -110.8462, 74.2659, 55.521, 56.9011, -171.136, 209.0673, 12.2276, 139.6967, -16.1683, 69.0214, -36.0905, -0.0, -0.0
1.8958, 1.1851, 1.1851, 1.2245, 1.3077, 1.3614, 1.3177, 1.294, 1.3072, 1.2925, 1.2773, 1.3181, 1.2749, 1.2336, 1.2599, 1.2741, 1.2735, 1.3183, 1.3112, 1.3475, 1.3037, 1.3081, 1.2351, 1.3081, 448.2202, -343.6843, 448.2202, -343.6843, 267.0281, -487.698, 267.0281, -487.698, 361.0214, -673.4155, 347.3271, 417.6683, 272.4732, -94.4044, -89.9772, -250.2193, 157.1201, 108.2806, 130.9334, 84.0556, -55.9174, 159.9546, -177.6657, 96.0196, -205.3871, -6.2253, -90.8709, 43.1302, 389.1121, -255.549, 321.1128, -160.3173, -352.343, 388.0856, 659.3359, 122.6419, 142.7903, -93.047, 142.7903, -93.047, 319.2222, 233.9968, -499.7968, 447.3726, 166.0833, -120.9479, 361.4885, -211.7613, -527.5718, 332.7092, 166.0035, -124.9368, 180.7443, -110.3036, 180.7443, -110.3036, 74.3308, 55.5409, 56.6942, -170.6257, 208.9489, 12.511, 139.5767, -15.8912, 68.9015, -35.8503, -0.0, -0.0
1.9, 1.1836, 1.1836, 1.2229, 1.3058, 1.3594, 1.3156, 1.2923, 1.3053, 1.2905, 1.2754, 1.3161, 1.2731, 1.2325, 1.2582, 1.2723, 1.2718, 1.3164, 1.3093, 1.3455, 1.3017, 1.3061, 1.2334, 1.3061, 447.7972, -342.4044, 447.7972, -342.4044, 266.833, -485.9073, 266.833, -485.9073, 360.5675, -672.0069, 347.4283, 417.2417, 271.6565, -94.0426, -89.642, -249.4986, 157.0639, 108.2943, 130.8866, 84.0851, -55.7133, 159.4698, -177.2984, 95.7791, -206.0894, -7.4728, -90.6438, 42.8598, 388.8138, -253.6812, 321.0487, -158.9168, -352.4313, 384.5069, 658.2228, 123.5035, 142.4179, -92.8903, 142.4179, -92.8903, 319.1525, 234.2149, -501.3129, 444.898, 165.8128, -120.4069, 360.9809, -210.6831, -526.7937, 331.09, 165.7332, -124.3858, 180.4904, -109.7558, 180.4904, -109.7558, 74.4003, 55.5614, 56.4875, -170.1118, 208.8369, 12.7975, 139.4631, -15.6112, 68.7879, -35.6077, -0.0, -0.0
1.9042, 1.1821, 1.1821, 1.2213, 1.3039, 1.3574, 1.3135, 1.2907, 1.3034, 1.2885, 1.2735, 1.3141, 1.2713, 1.2313, 1.2565, 1.2705, 1.27, 1.3144, 1.3074, 1.3435, 1.2997, 1.304, 1.2318, 1.304, 447.3984, -341.1058, 447.3984, -341.1058, 266.6518, -484.1036, 266.6518, -484.1036, 360.1342, -670.5801, 347.5534, 416.8154, 270.8423, -93.6744, -89.3058, -248.7762, 157.0211, 108.3097, 130.851, 84.1163, -55.5097, 158.9813, -176.9351, 95.5375, -206.7508, -8.7251, -90.4293, 42.5864, 388.5303, -251.8013, 321.0104, -157.5049, -352.5398, 380.9146, 657.1271, 124.374, 142.052, -92.7324, 142.052, -92.7324, 319.1082, 234.4344, -502.7496, 442.4099, 165.546, -119.8606, 360.4823, -209.5939, -526.0283, 329.4545, 165.4666, -123.8296, 180.2412, -109.2026, 180.2412, -109.2026, 74.4742, 55.5825, 56.2814, -169.5941, 208.7314, 13.0872, 139.3558, -15.3282, 68.6807, -35.3628, -0.0, -0.0
1.9083, 1.1806, 1.1806, 1.2197, 1.302, 1.3554, 1.3114, 1.289, 1.3015, 1.2864, 1.2716, 1.312, 1.2694, 1.2302, 1.2547, 1.2688, 1.2682, 1.3125, 1.3054, 1.3415, 1.2977, 1.302, 1.2302, 1.302, 447.0244, -339.7877, 447.0244, -339.7877, 266.4843, -482.2866, 266.4843, -482.2866, 359.7228, -669.134, 347.7027, 416.3896, 270.0308, -93.2994, -88.9689, -248.0517, 156.9919, 108.327, 130.8266, 84.149, -55.3069, 158.4891, -176.5757, 95.295, -207.3707, -9.9827, -90.228, 42.3102, 388.2614, -249.9095, 320.9979, -156.0816, -352.6666, 377.3094, 656.0483, 125.2535, 141.6926, -92.5734, 141.6926, -92.5734, 319.0893, 234.6551, -504.1066, 439.9071, 165.2831, -119.3089, 359.9933, -208.4936, -525.2764, 327.8025, 165.2039, -123.268, 179.9967, -108.644, 179.9967, -108.644, 74.5527, 55.6041, 56.076, -169.0725, 208.6325, 13.38, 139.2552, -15.0422, 68.58, -35.1154, -0.0, -0.0
1.9125, 1.179, 1.179, 1.2181, 1.3001, 1.3533, 1.3093, 1.2873, 1.2995, 1.2843, 1.2697, 1.31, 1.2675, 1.229, 1.253, 1.267, 1.2664, 1.3106, 1.3035, 1.3395, 1.2957, 1.2999, 1.2285, 1.2999, 446.6759, -338.4499, 446.6759, -338.4499, 266.3311, -480.456, 266.3311, -480.456, 359.3341, -667.6686, 347.8764, 415.9643, 269.2225, -92.918, -88.6315, -247.325, 156.9765, 108.3462, 130.8138, 84.1834, -55.1049, 157.9933, -176.2202, 95.0515, -207.9483, -11.2458, -90.0399, 42.0313, 388.007, -248.0053, 321.0114, -154.6468, -352.8112, 373.6909, 654.9871, 126.1419, 141.3399, -92.4132, 141.3399, -92.4132, 319.0959, 234.8773, -505.3826, 437.3897, 165.0241, -118.7519, 359.5143, -207.3825, -524.5385, 326.1344, 164.9451, -122.7012, 179.7572, -108.0801, 179.7572, -108.0801, 74.6357, 55.6263, 55.8715, -168.5472, 208.5404, 13.6758, 139.1614, -14.7533, 68.486, -34.8659, -0.0, -0.0
1.9167, 1.1775, 1.1775, 1.2164, 1.2981, 1.3513, 1.3072, 1.2856, 1.2976, 1.2822, 1.2678, 1.3079, 1.2657, 1.2279, 1.2512, 1.2652, 1.2646, 1.3086, 1.3015, 1.3375, 1.2936, 1.2978, 1.2269, 1.2978, 446.3528, -337.0917, 446.3528, -337.0917, 266.1917, -478.6116, 266.1917, -478.6116, 358.9683, -666.1829, 348.0744, 415.5391, 268.4174, -92.5295, -88.2939, -246.5961, 156.9749, 108.367, 130.8124, 84.2193, -54.9041, 157.4937, -175.8686, 94.8071, -208.4835, -12.515, -89.8655, 41.7498, 387.7666, -246.0887, 321.0505, -153.2005, -352.9726, 370.0593, 653.9427, 127.0394, 140.9937, -92.252, 140.9937, -92.252, 319.1279, 235.1004, -506.578, 434.856, 164.7696, -118.1894, 359.0459, -206.2598, -523.8154, 324.4492, 164.6908, -122.1289, 179.5229, -107.5106, 179.5229, -107.5106, 74.7233, 55.649, 55.6681, -168.018, 208.4553, 13.9749, 139.0745, -14.4614, 68.3989, -34.614, -0.0, -0.0
1.9208, 1.176, 1.176, 1.2148, 1.2961, 1.3492, 1.3051, 1.2839, 1.2956, 1.2801, 1.2659, 1.3058, 1.2638, 1.2267, 1.2495, 1.2634, 1.2628, 1.3066, 1.2995, 1.3354, 1.2916, 1.2958, 1.2252, 1.2958, 446.0553, -335.7124, 446.0553, -335.7124, 266.0661, -476.7527, 266.0661, -476.7527, 358.6263, -664.6754, 348.2963, 415.1136, 267.6158, -92.1339, -87.9564, -245.8648, 156.9872, 108.3894, 130.8226, 84.2566, -54.7047, 156.9901, -175.5206, 94.5618, -208.9761, -13.7915, -89.7049, 41.4656, 387.5396, -244.1599, 321.1151, -151.7429, -353.149, 366.4159, 652.9152, 127.9456, 140.654, -92.0898, 140.654, -92.0898, 319.1848, 235.3238, -507.6931, 432.3037, 164.5197, -117.6211, 358.5885, -205.1254, -523.1082, 322.7465, 164.4411, -121.5509, 179.2942, -106.9353, 179.2942, -106.9353, 74.8153, 55.6723, 55.4661, -167.4847, 208.3771, 14.277, 138.9946, -14.1665, 68.3188, -34.3597, -0.0, -0.0
1.925, 1.1744, 1.1744, 1.2132, 1.2942, 1.3471, 1.3029, 1.2822, 1.2936, 1.278, 1.2639, 1.3037, 1.2619, 1.2255, 1.2477, 1.2615, 1.261, 1.3046, 1.2975, 1.3334, 1.2895, 1.2936, 1.2235, 1.2936, 445.7839, -334.3092, 445.7839, -334.3092, 265.9541, -474.878, 265.9541, -474.878, 358.3091, -663.1417, 348.542, 414.6869, 266.8178, -91.7297, -87.6193, -245.1309, 157.0133, 108.4132, 130.8444, 84.2952, -54.5069, 156.4819, -175.1758, 94.3156, -209.4263, -15.0764, -89.5583, 41.1786, 387.3246, -242.2188, 321.2042, -150.2743, -353.3372, 362.7642, 651.9031, 128.8607, 140.3203, -91.9267, 140.3203, -91.9267, 319.2659, 235.5464, -508.7296, 429.7289, 164.2747, -117.0463, 358.1426, -203.9777, -522.4172, 321.024, 164.1963, -120.9666, 179.0713, -106.3537, 179.0713, -106.3537, 74.9118, 55.6959, 55.2657, -166.9466, 208.3062, 14.5827, 138.9218, -13.8684, 68.2457, -34.103, -0.0, -0.0
1.9292, 1.1729, 1.1729, 1.2115, 1.2922, 1.345, 1.3008, 1.2805, 1.2916, 1.2759, 1.262, 1.3015, 1.2599, 1.2243, 1.2459, 1.2597, 1.2591, 1.3026, 1.2955, 1.3313, 1.2874, 1.2915, 1.2219, 1.2915, 445.5388, -332.8813, 445.5388, -332.8813, 265.8556, -472.987, 265.8556, -472.987, 358.0175, -661.5802, 348.8113, 414.2582, 266.0236, -91.3167, -87.2829, -244.3942, 157.0533, 108.4381, 130.8777, 84.3348, -54.3109, 155.9689, -174.8342, 94.0687, -209.8341, -16.3709, -89.4259, 40.8888, 387.1212, -240.2657, 321.3176, -148.795, -353.5355, 359.1053, 650.906, 129.7841, 139.9926, -91.7628, 139.9926, -91.7628, 319.3708, 235.7672, -509.6882, 427.1287, 164.0348, -116.4648, 357.7088, -202.8163, -521.7436, 319.2812, 163.9566, -120.3756, 178.8544, -105.7653, 178.8544, -105.7653, 75.0128, 55.7198, 55.0671, -166.4035, 208.2424, 14.8918, 138.8562, -13.5669, 68.1797, -33.8436, -0.0, -0.0
1.9333, 1.1713, 1.1713, 1.2098, 1.2902, 1.3429, 1.2986, 1.2787, 1.2896, 1.2737, 1.26, 1.2994, 1.258, 1.2231, 1.2441, 1.2579, 1.2573, 1.3006, 1.2934, 1.3292, 1.2853, 1.2894, 1.2202, 1.2894, 445.3198, -331.4271, 445.3198, -331.4271, 265.7701, -471.0786, 265.7701, -471.0786, 357.7517, -659.9881, 349.1037, 413.827, 265.2333, -90.8939, -86.9475, -243.6546, 157.107, 108.4641, 130.9225, 84.3755, -54.1171, 155.4506, -174.4953, 93.821, -210.1997, -17.6761, -89.308, 40.5961, 386.928, -238.3005, 321.4544, -147.305, -353.7418, 355.4412, 649.923, 130.7162, 139.6704, -91.5983, 139.6704, -91.5983, 319.4988, 235.9856, -510.5706, 424.5005, 163.8004, -115.8761, 357.2875, -201.6403, -521.088, 317.5164, 163.7224, -119.7775, 178.6438, -105.1698, 178.6438, -105.1698, 75.118, 55.744, 54.8706, -165.8551, 208.186, 15.2046, 138.798, -13.262, 68.1211, -33.5817, -0.0, -0.0
1.9375, 1.1698, 1.1698, 1.2081, 1.2881, 1.3408, 1.2964, 1.277, 1.2876, 1.2715, 1.258, 1.2972, 1.256, 1.2219, 1.2423, 1.256, 1.2554, 1.2986, 1.2914, 1.3271, 1.2832, 1.2872, 1.2185, 1.2872, 445.1265, -329.9455, 445.1265, -329.9455, 265.6974, -469.1523, 265.6974, -469.1523, 357.5121, -658.3635, 349.4188, 413.3924, 264.4469, -90.4608, -86.6134, -242.9123, 157.1745, 108.4909, 130.9787, 84.417, -53.9257, 154.9265, -174.1589, 93.5727, -210.5236, -18.9932, -89.2047, 40.3002, 386.7445, -236.3233, 321.6141, -145.8046, -353.9543, 351.7729, 648.9534, 131.6566, 139.3535, -91.4333, 139.3535, -91.4333, 319.6492, 236.2005, -511.3783, 421.8409, 163.5716, -115.2795, 356.8793, -200.4484, -520.4509, 315.7279, 163.4938, -119.1716, 178.4397, -104.5666, 178.4397, -104.5666, 75.2276, 55.7683, 54.6765, -165.3006, 208.137, 15.5212, 138.7472, -12.9534, 68.0697, -33.3168, -0.0, -0.0
1.9417, 1.1682, 1.1682, 1.2064, 1.2861, 1.3386, 1.2941, 1.2752, 1.2855, 1.2693, 1.256, 1.295, 1.254, 1.2207, 1.2405, 1.2541, 1.2535, 1.2965, 1.2893, 1.3249, 1.2811, 1.285, 1.2168, 1.285, 444.9592, -328.4353, 444.9592, -328.4353, 265.6371, -467.2071, 265.6371, -467.2071, 357.2992, -656.7043, 349.7563, 412.9539, 263.6645, -90.017, -86.2808, -242.1666, 157.2555, 108.5183, 131.0463, 84.4592, -53.7367, 154.3965, -173.8247, 93.3237, -210.8061, -20.3233, -89.1159, 40.0015, 386.5697, -234.3337, 321.7962, -144.2938, -354.1712, 348.1013, 647.9962, 132.6052, 139.0418, -91.2678, 139.0418, -91.2678, 319.8216, 236.4115, -512.1127, 419.1476, 163.3487, -114.6749, 356.4843, -199.2404, -519.8331, 313.9154, 163.271, -118.5578, 178.2422, -103.9555, 178.2422, -103.9555, 75.3414, 55.7926, 54.4848, -164.74, 208.0955, 15.8416, 138.7038, -12.6412, 68.0257, -33.0492, -0.0, -0.0
1.9458, 1.1666, 1.1666, 1.2047, 1.284, 1.3364, 1.2919, 1.2734, 1.2834, 1.2671, 1.2539, 1.2928, 1.252, 1.2194, 1.2386, 1.2522, 1.2516, 1.2944, 1.2872, 1.3228, 1.2789, 1.2828, 1.215, 1.2828, 444.8173, -326.895, 444.8173, -326.895, 265.5891, -465.2419, 265.5891, -465.2419, 357.113, -655.0081, 350.116, 412.5106, 262.8858, -89.5615, -85.95, -241.4177, 157.3501, 108.5464, 131.1251, 84.502, -53.5505, 153.8598, -173.4924, 93.074, -211.0474, -21.6673, -89.0419, 39.6994, 386.4028, -232.3316, 322.0001, -142.7726, -354.3909, 344.4275, 647.0504, 133.5623, 138.7347, -91.1019, 138.7347, -91.1019, 320.0154, 236.6177, -512.7751, 416.4174, 163.1318, -114.0616, 356.1031, -198.0147, -519.2349, 312.0763, 163.0543, -117.9354, 178.0515, -103.3357, 178.0515, -103.3357, 75.4594, 55.817, 54.2959, -164.1726, 208.0615, 16.1663, 138.6679, -12.325, 67.9891, -32.7784, -0.0, -0.0
1.95, 1.165, 1.165, 1.203, 1.2819, 1.3342, 1.2896, 1.2716, 1.2813, 1.2649, 1.2519, 1.2906, 1.25, 1.2181, 1.2368, 1.2503, 1.2497, 1.2923, 1.2851, 1.3206, 1.2767, 1.2806, 1.2133, 1.2806, 444.7003, -325.3239, 444.7003, -325.3239, 265.5526, -463.2562, 265.5526, -463.2562, 356.9533, -653.2733, 350.497, 412.0619, 262.1109, -89.0941, -85.6214, -240.6654, 157.458, 108.5747, 131.215, 84.5453, -53.3673, 153.3163, -173.1616, 92.8237, -211.2484, -23.0267, -88.9826, 39.394, 386.2429, -230.3168, 322.2248, -141.241, -354.612, 340.7517, 646.1152, 134.5276, 138.4321, -90.9357, 138.4321, -90.9357, 320.2297, 236.8184, -513.368, 413.6475, 162.9212, -113.4391, 355.7359, -196.7707, -518.6572, 310.2098, 162.8439, -117.3039, 177.868, -102.7071, 177.868, -102.7071, 75.5815, 55.8413, 54.1099, -163.5981, 208.035, 16.4952, 138.6395, -12.0048, 67.96, -32.5046, -0.0, -0.0
1.9542, 1.1634, 1.1634, 1.2012, 1.2798, 1.332, 1.2873, 1.2698, 1.2792, 1.2626, 1.2498, 1.2883, 1.248, 1.2168, 1.2349, 1.2484, 1.2478, 1.2902, 1.283, 1.3184, 1.2745, 1.2783, 1.2115, 1.2783, 444.6079, -323.7208, 444.6079, -323.7208, 265.5273, -461.249, 265.5273, -461.249, 356.8202, -651.4981, 350.8991, 411.6072, 261.3395, -88.6142, -85.2949, -239.9093, 157.5791, 108.6032, 131.3159, 84.5889, -53.1872, 152.7656, -172.832, 92.5728, -211.4097, -24.4024, -88.938, 39.0853, 386.0891, -228.2892, 322.47, -139.6991, -354.833, 337.0751, 645.1896, 135.5011, 138.1336, -90.7692, 138.1336, -90.7692, 320.464, 237.0131, -513.8932, 410.8354, 162.7169, -112.8073, 355.3829, -195.5079, -518.0998, 308.3152, 162.6398, -116.6632, 177.6915, -102.0692, 177.6915, -102.0692, 75.7077, 55.8654, 53.927, -163.0161, 208.016, 16.8284, 138.6186, -11.6805, 67.9382, -32.2276, -0.0, -0.0
