Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2167, 0.2247, 0.2247, 0.0293, 0.3649, 0.4134, 0.4867, 0.3113, 0.382, 0.4608, 0.4154, 0.4906, 0.6164, 0.59, 0.7275, 0.6819, 0.6848, 0.5134, 0.535, 0.4478, 0.5184, 0.5135, 0.8135, 0.6037, 41.0669, 335.7125, 41.0669, 335.7125, -2.6929, -21.3099, -2.6929, -21.3099, 73.9304, 97.4812, 23.0516, -225.2964, 4.8039, -69.096, -60.846, -189.7137, 21.1478, -69.6098, 17.6232, -58.578, -46.0267, -114.5258, -6.7854, 31.1018, 244.4921, -77.5515, -38.3921, -57.5905, 125.3307, -89.198, 117.7371, -112.5963, -302.1898, -347.9801, 125.3489, -180.5762, 23.0301, -33.1995, 23.0301, -33.1995, 110.3183, -153.0996, 381.3348, -436.7897, 95.2189, 220.4878, 201.8484, 392.2281, -297.0673, -612.7159, 94.8919, 204.1409, 100.9242, 181.4086, 100.9242, 181.4086, 19.8136, -68.3704, 49.9783, 149.1797, 82.9803, 27.4004, 57.5334, 17.1506, 31.6741, 6.123, 31.0851, -53.2166
2.2208, 0.226, 0.226, 0.0236, 0.17, 0.181, 0.1896, 0.2158, 0.2009, 0.2514, 0.1624, 0.1516, 0.2787, 0.5454, 0.5301, 0.466, 0.4598, 0.2563, 0.2492, 0.1969, 0.1996, 0.1881, 0.6618, 0.1179, 21.4481, 338.4973, 21.4481, 338.4973, -6.9725, -4.0009, -6.9725, -4.0009, 43.3268, 72.0159, -51.8748, -5.2753, -20.3128, -51.8896, 52.2641, -46.2952, -27.399, 4.7453, -22.8325, 3.8452, 42.616, -24.1817, 5.1652, -29.7226, 152.0374, 211.0767, 39.8596, 0.8247, -59.9128, 24.5545, -38.2886, 44.7561, 61.3422, -332.0592, -82.9531, -49.4428, 13.1978, 54.3472, 13.1978, 54.3472, -40.8801, 27.9627, 317.6692, 212.8409, -52.8353, 228.6094, -117.0991, 468.0317, 169.9344, -696.6411, -53.4231, 199.2203, -58.5495, 200.8809, -58.5495, 200.8809, -17.7465, 12.0129, -39.3347, 54.3557, -69.4621, 73.7024, -43.8993, 49.7915, -21.8335, 13.5655, 14.2247, 19.6672
2.225, 0.22, 0.22, 0.0205, 0.2073, 0.2433, 0.33, 0.1859, 0.1965, 0.2394, 0.265, 0.3514, 0.5207, 0.5061, 0.5803, 0.5229, 0.5231, 0.3265, 0.3428, 0.2675, 0.3302, 0.3336, 0.6972, 0.4288, 32.3347, 333.282, 32.3347, 333.282, 4.4705, -7.2735, 4.4705, -7.2735, 41.8286, 50.7382, 63.6735, -107.3884, 14.7446, 19.3682, -78.3379, -68.1024, 42.552, -45.4711, 35.46, -38.0899, -69.7927, -39.3535, 12.8896, 73.0531, -194.4986, -188.1121, -105.4541, 17.8027, 103.7181, 21.5499, 122.2482, -10.3025, -244.1985, -202.9637, 111.7496, -31.8019, -20.9601, -56.8969, -20.9601, -56.8969, 109.244, -127.2474, -403.2347, -380.1296, 130.5485, 223.4232, 289.4597, 426.0507, -420.0082, -649.4739, 129.952, 193.5964, 144.7298, 181.5114, 144.7298, 181.5114, 32.5491, -32.7093, 74.6502, 83.8464, 120.959, 18.2056, 88.3331, 12.1522, 53.5954, -7.7447, -26.1911, -35.2933
2.2292, 0.2249, 0.2249, 0.0291, 0.3655, 0.4143, 0.4881, 0.3096, 0.3821, 0.4618, 0.4153, 0.4918, 0.6176, 0.5878, 0.7296, 0.6839, 0.6867, 0.5148, 0.5365, 0.449, 0.5199, 0.515, 0.8158, 0.6051, 41.4598, 336.8461, 41.4598, 336.8461, -2.18, -21.2964, -2.18, -21.2964, 73.6125, 96.1993, 24.4034, -227.6446, 2.6167, -67.039, -59.1042, -191.3565, 21.1191, -70.2398, 17.5993, -59.1054, -44.7042, -115.6618, -6.9225, 31.7443, 242.8321, -74.8735, -36.9057, -58.1455, 129.7581, -89.6435, 121.3509, -112.5742, -309.098, -341.7231, 127.3049, -182.5931, 23.0223, -33.5288, 23.0223, -33.5288, 113.5774, -156.7606, 384.2112, -437.2523, 93.8148, 221.7422, 199.1295, 394.2404, -292.9443, -615.9825, 93.4881, 205.4074, 99.5648, 182.462, 99.5648, 182.462, 20.1038, -68.9755, 48.675, 150.4841, 82.4583, 27.7005, 56.8939, 17.2668, 30.9298, 6.1475, 31.0919, -53.3786
2.2333, 0.2265, 0.2265, 0.0237, 0.1709, 0.182, 0.1911, 0.2173, 0.2025, 0.2531, 0.1643, 0.1531, 0.2786, 0.5463, 0.5304, 0.4661, 0.4598, 0.2562, 0.2491, 0.1974, 0.1997, 0.1886, 0.6625, 0.1182, 21.8843, 339.927, 21.8843, 339.927, -6.9138, -4.2271, -6.9138, -4.2271, 44.0246, 72.7194, -51.6827, -5.3284, -21.6691, -53.1496, 53.5245, -45.703, -27.647, 4.5474, -23.0391, 3.6791, 43.4888, -23.6304, 5.1645, -30.0814, 152.3821, 212.3495, 40.5295, 1.6679, -58.2603, 23.535, -37.8482, 44.2676, 58.9785, -333.959, -82.568, -50.4423, 13.2261, 54.8473, 13.2261, 54.8473, -40.358, 28.443, 320.6417, 217.0156, -53.7595, 229.5069, -118.6428, 469.8406, 172.4023, -699.3475, -54.3521, 199.8771, -59.3214, 201.5274, -59.3214, 201.5274, -17.5459, 12.0818, -40.1739, 54.1167, -69.7872, 73.6528, -44.2907, 49.6953, -22.17, 13.2845, 14.2281, 19.7264
2.2375, 0.2203, 0.2203, 0.0203, 0.2067, 0.2428, 0.3294, 0.1829, 0.1949, 0.2383, 0.2629, 0.3505, 0.5206, 0.5039, 0.5824, 0.5248, 0.525, 0.3274, 0.3439, 0.2675, 0.331, 0.3338, 0.6995, 0.429, 32.2493, 334.5437, 32.2493, 334.5437, 4.6616, -7.032, 4.6616, -7.032, 41.2067, 49.6557, 63.6937, -107.8284, 14.4818, 21.376, -77.7066, -69.1697, 42.441, -45.2704, 35.3675, -37.9218, -69.4149, -40.3486, 13.0353, 73.248, -193.8626, -186.1665, -105.3699, 16.3773, 103.2811, 21.8321, 121.6489, -8.6773, -242.3098, -198.6264, 110.8662, -32.0217, -21.0129, -56.7472, -21.0129, -56.7472, 108.3628, -128.7157, -402.6633, -381.0422, 130.1374, 224.8409, 288.8115, 428.3687, -418.9489, -653.2095, 129.5404, 194.9931, 144.4057, 182.7059, 144.4057, 182.7059, 32.6872, -33.1362, 74.3123, 85.2112, 120.9059, 18.5911, 88.2204, 12.5942, 53.5285, -7.1391, -26.211, -35.2992
2.2417, 0.225, 0.225, 0.0289, 0.3659, 0.415, 0.4893, 0.3079, 0.3819, 0.4625, 0.415, 0.4928, 0.6185, 0.5856, 0.7316, 0.6857, 0.6885, 0.516, 0.5378, 0.4498, 0.521, 0.5161, 0.8179, 0.6063, 41.8295, 337.9568, 41.8295, 337.9568, -1.6562, -21.2466, -1.6562, -21.2466, 73.2259, 94.7699, 25.7004, -229.6949, 0.4344, -64.926, -57.2646, -192.8697, 21.031, -70.7725, 17.5259, -59.5511, -43.2996, -116.7314, -7.0653, 32.3447, 240.7583, -72.6375, -35.2743, -58.6437, 133.9114, -89.898, 124.7152, -112.391, -315.4113, -335.5201, 128.9944, -184.3606, 22.9916, -33.8514, 22.9916, -33.8514, 116.596, -160.198, 386.0875, -438.0601, 92.2889, 223.0304, 196.1443, 396.3683, -288.4332, -619.3987, 91.9624, 206.7013, 98.0721, 183.5662, 98.0721, 183.5662, 20.3682, -69.4827, 47.2897, 151.7236, 81.8243, 28.1295, 56.1633, 17.4552, 30.1145, 6.1891, 31.1091, -53.4912
2.2458, 0.227, 0.227, 0.0238, 0.1717, 0.1828, 0.1924, 0.2186, 0.2039, 0.2548, 0.166, 0.1545, 0.2785, 0.5471, 0.5306, 0.466, 0.4598, 0.256, 0.2488, 0.1978, 0.1995, 0.1889, 0.6632, 0.1185, 22.3468, 341.3382, 22.3468, 341.3382, -6.8395, -4.4528, -6.8395, -4.4528, 44.7432, 73.3754, -51.4334, -5.3603, -23.0174, -54.3536, 54.7593, -45.0508, -27.868, 4.3356, -23.2234, 3.5017, 44.3395, -23.0433, 5.1426, -30.4179, 152.7631, 213.3326, 41.1707, 2.5571, -56.5598, 22.5939, -37.3549, 43.7703, 56.5723, -335.7479, -82.1342, -51.4101, 13.2726, 55.2964, 13.2726, 55.2964, -39.7838, 28.9006, 323.6397, 220.7138, -54.6308, 230.4045, -120.0647, 471.6453, 174.6955, -702.0498, -55.2283, 200.5278, -60.0323, 202.1664, -60.0323, 202.1664, -17.3222, 12.1524, -40.9894, 53.8573, -70.0446, 73.5908, -44.6422, 49.5828, -22.487, 12.983, 14.2292, 19.7669
2.25, 0.2205, 0.2205, 0.0201, 0.2061, 0.2423, 0.3287, 0.18, 0.1933, 0.2372, 0.2609, 0.3497, 0.5205, 0.5018, 0.5845, 0.5268, 0.527, 0.3284, 0.345, 0.2676, 0.3318, 0.3341, 0.7018, 0.4293, 32.1562, 335.7932, 32.1562, 335.7932, 4.8469, -6.7836, 4.8469, -6.7836, 40.5811, 48.5437, 63.6784, -108.2887, 14.2344, 23.3394, -77.0736, -70.2696, 42.2987, -45.0657, 35.2489, -37.7505, -69.0297, -41.3717, 13.1856, 73.4308, -193.3739, -184.1499, -105.2246, 14.8653, 102.7946, 22.1187, 120.9627, -7.1174, -240.2984, -194.526, 109.9526, -32.226, -21.0789, -56.5886, -21.0789, -56.5886, 107.4108, -130.0787, -402.3918, -381.757, 129.7139, 226.2651, 288.126, 430.6776, -417.8399, -656.9427, 129.1166, 196.4009, 144.063, 183.9035, 144.063, 183.9035, 32.8145, -33.5817, 73.9678, 86.6123, 120.8373, 18.979, 88.0838, 13.0392, 53.4317, -6.5158, -26.2279, -35.317
2.2542, 0.2251, 0.2251, 0.0287, 0.3661, 0.4154, 0.4901, 0.3061, 0.3816, 0.4629, 0.4146, 0.4935, 0.6194, 0.5833, 0.7334, 0.6873, 0.6902, 0.517, 0.5389, 0.4505, 0.5219, 0.517, 0.8199, 0.6071, 42.1731, 339.0447, 42.1731, 339.0447, -1.1236, -21.1598, -1.1236, -21.1598, 72.7686, 93.1943, 26.939, -231.4384, -1.7418, -62.771, -55.329, -194.2489, 20.8826, -71.205, 17.4022, -59.9128, -41.8144, -117.731, -7.2135, 32.8975, 238.2935, -70.8511, -33.4995, -59.0829, 137.7862, -89.9645, 127.8275, -112.0502, -321.1288, -329.4078, 130.4162, -185.8738, 22.9396, -34.1634, 22.9396, -34.1634, 119.3736, -163.3939, 386.9928, -439.209, 90.6416, 224.3509, 192.8928, 398.6111, -283.5344, -622.962, 90.315, 208.0208, 96.4464, 184.7205, 96.4464, 184.7205, 20.6055, -69.8893, 45.8236, 152.8945, 81.0763, 28.6883, 55.3413, 17.7167, 29.2296, 6.2487, 31.1389, -53.5529
2.2583, 0.2274, 0.2274, 0.024, 0.1723, 0.1834, 0.1937, 0.2199, 0.2052, 0.2563, 0.1676, 0.1559, 0.2786, 0.5479, 0.5307, 0.466, 0.4597, 0.2556, 0.2484, 0.198, 0.1993, 0.1891, 0.6638, 0.1186, 22.8345, 342.7302, 22.8345, 342.7302, -6.749, -4.6767, -6.749, -4.6767, 45.4797, 73.9773, -51.1263, -5.3679, -24.3523, -55.4983, 55.9641, -44.338, -28.0607, 4.1115, -23.3839, 3.3141, 45.1646, -22.4208, 5.0994, -30.7309, 153.1761, 214.017, 41.7798, 3.4911, -54.82, 21.7348, -36.8101, 43.2683, 54.137, -337.422, -81.655, -52.3408, 13.3374, 55.6935, 13.3374, 55.6935, -39.1591, 29.3355, 326.6455, 223.917, -55.4444, 231.302, -121.3549, 473.4451, 176.7993, -704.7471, -56.047, 201.172, -60.6775, 202.7976, -60.6775, 202.7976, -17.0751, 12.2251, -41.7777, 53.578, -70.2303, 73.5166, -44.9508, 49.4544, -22.7824, 12.662, 14.2273, 19.788
2.2625, 0.2208, 0.2208, 0.0198, 0.2055, 0.2419, 0.328, 0.1772, 0.1918, 0.2361, 0.2589, 0.3489, 0.5203, 0.4997, 0.5867, 0.5288, 0.5291, 0.3294, 0.3462, 0.2677, 0.3326, 0.3345, 0.7041, 0.4296, 32.0549, 337.0307, 32.0549, 337.0307, 5.026, -6.5281, 5.026, -6.5281, 39.9516, 47.4028, 63.6305, -108.7714, 13.9987, 25.2567, -76.439, -71.4017, 42.1261, -44.8585, 35.1051, -37.5772, -68.6371, -42.4221, 13.3388, 73.6029, -193.0352, -182.0698, -105.0176, 13.27, 102.2692, 22.4082, 120.2045, -5.6264, -238.1902, -190.6621, 109.0154, -32.4161, -21.1568, -56.4231, -21.1568, -56.4231, 106.4024, -131.3401, -402.4095, -382.2863, 129.2783, 227.6945, 287.4032, 432.9753, -416.6815, -660.6699, 128.6807, 197.8181, 143.7016, 185.1032, 143.7016, 185.1032, 32.9309, -34.0459, 73.6168, 88.0483, 120.7534, 19.3684, 87.9233, 13.4863, 53.3047, -5.8759, -26.2418, -35.3467
2.2667, 0.2252, 0.2252, 0.0285, 0.3662, 0.4157, 0.4906, 0.3042, 0.381, 0.4631, 0.4139, 0.494, 0.6201, 0.5811, 0.735, 0.6888, 0.6917, 0.5178, 0.5397, 0.4509, 0.5224, 0.5175, 0.8218, 0.6076, 42.4877, 340.1112, 42.4877, 340.1112, -0.5842, -21.0355, -0.5842, -21.0355, 72.2393, 91.4751, 28.1157, -232.8703, -3.9106, -60.5885, -53.3002, -195.4909, 20.6736, -71.5359, 17.228, -60.1891, -40.2506, -118.6579, -7.3668, 33.398, 235.463, -69.5157, -31.5845, -59.4618, 141.3805, -89.8477, 130.6868, -111.557, -326.254, -323.4224, 131.5711, -187.1309, 22.8678, -34.4611, 22.8678, -34.4611, 121.9109, -166.3339, 386.9643, -440.6894, 88.8744, 225.7023, 189.3783, 400.9669, -278.2527, -626.6692, 88.5476, 209.3643, 94.6891, 185.9235, 94.6891, 185.9235, 20.8146, -70.194, 44.2789, 153.9941, 80.2137, 29.3759, 54.4283, 18.0514, 28.2771, 6.3267, 31.1833, -53.5628
2.2708, 0.2279, 0.2279, 0.0241, 0.1729, 0.184, 0.1948, 0.2211, 0.2063, 0.2576, 0.1692, 0.1572, 0.2788, 0.5486, 0.5308, 0.4658, 0.4595, 0.2552, 0.2478, 0.1981, 0.1988, 0.1892, 0.6644, 0.1187, 23.3466, 344.1019, 23.3466, 344.1019, -6.6418, -4.8978, -6.6418, -4.8978, 46.2313, 74.5188, -50.7626, -5.3493, -25.6677, -56.5815, 57.135, -43.5654, -28.2242, 3.8764, -23.5202, 3.1175, 45.9613, -21.7639, 5.0357, -31.02, 153.6169, 214.4019, 42.354, 4.4674, -53.0508, 20.9597, -36.2164, 42.7659, 51.6881, -338.9785, -81.1342, -53.2305, 13.4198, 56.0388, 13.4198, 56.0388, -38.4872, 29.7476, 329.6421, 226.619, -56.1968, 232.1993, -122.5069, 475.2404, 178.7037, -707.4396, -56.8046, 201.8102, -61.2535, 203.4214, -61.2535, 203.4214, -16.8048, 12.2997, -42.5359, 53.2798, -70.3427, 73.4305, -45.2148, 49.3111, -23.0551, 12.3229, 14.2218, 19.7894
2.275, 0.2211, 0.2211, 0.0196, 0.2051, 0.2416, 0.3274, 0.1745, 0.1904, 0.2351, 0.257, 0.348, 0.5201, 0.4978, 0.5889, 0.5308, 0.5312, 0.3305, 0.3474, 0.2679, 0.3336, 0.3349, 0.7065, 0.43, 31.9446, 338.2562, 31.9446, 338.2562, 5.1983, -6.2655, 5.1983, -6.2655, 39.318, 46.2336, 63.5524, -109.2784, 13.771, 27.127, -75.8027, -72.5656, 41.9245, -44.65, 34.9371, -37.403, -68.2369, -43.4989, 13.4937, 73.7657, -192.8486, -179.9323, -104.7484, 11.595, 101.715, 22.6991, 119.3877, -4.2066, -236.0093, -187.0315, 108.0611, -32.5936, -21.2456, -56.2523, -21.2456, -56.2523, 105.3512, -132.5049, -402.7056, -382.6414, 128.8305, 229.1281, 286.643, 435.2605, -415.4735, -664.3885, 128.2328, 199.2439, 143.3215, 186.3041, 143.3215, 186.3041, 33.0367, -34.5285, 73.259, 89.5179, 120.6541, 19.7582, 87.7388, 13.9349, 53.1475, -5.2204, -26.2534, -35.388
2.2792, 0.2252, 0.2252, 0.0283, 0.366, 0.4156, 0.4909, 0.3023, 0.3803, 0.4631, 0.413, 0.4942, 0.6207, 0.5788, 0.7365, 0.6901, 0.693, 0.5183, 0.5403, 0.4511, 0.5227, 0.5178, 0.8236, 0.6077, 42.7705, 341.1563, 42.7705, 341.1563, -0.0404, -20.8736, -0.0404, -20.8736, 71.6374, 89.6158, 29.2274, -233.9951, -6.0705, -58.3937, -51.1821, -196.5959, 20.4039, -71.7673, 17.0033, -60.3819, -38.6114, -119.511, -7.5244, 33.8435, 232.2938, -68.6225, -29.5341, -59.7794, 144.6969, -89.5567, 133.2961, -110.9212, -330.7996, -317.5959, 132.4644, -188.1381, 22.7775, -34.7421, 22.7775, -34.7421, 124.2123, -169.0117, 386.0507, -442.4841, 86.9904, 227.0821, 185.6062, 403.4304, -272.5966, -630.5125, 86.6634, 210.7291, 92.8031, 187.1723, 92.8031, 187.1723, 20.9946, -70.3986, 42.6586, 155.0213, 79.2367, 30.1876, 53.4255, 18.4567, 27.2596, 6.4225, 31.2436, -53.5211
2.2833, 0.2283, 0.2283, 0.0242, 0.1733, 0.1844, 0.1958, 0.2222, 0.2073, 0.2588, 0.1706, 0.1583, 0.2791, 0.5492, 0.5308, 0.4655, 0.4592, 0.2545, 0.2471, 0.198, 0.1982, 0.1891, 0.6649, 0.1186, 23.8817, 345.4527, 23.8817, 345.4527, -6.5176, -5.1147, -6.5176, -5.1147, 46.9945, 74.9936, -50.3439, -5.3034, -26.9581, -57.6016, 58.2685, -42.7339, -28.3579, 3.6315, -23.6315, 2.9129, 46.7267, -21.0737, 4.952, -31.2849, 154.082, 214.4872, 42.8911, 5.4839, -51.2618, 20.2698, -35.5773, 42.2669, 49.2411, -340.4162, -80.5758, -54.0762, 13.5195, 56.3326, 13.5195, 56.3326, -37.7715, 30.1369, 332.6151, 228.8155, -56.8849, 233.0964, -123.5148, 477.0304, 180.3998, -710.1268, -57.498, 202.4424, -61.7574, 204.0379, -61.7574, 204.0379, -16.5118, 12.3762, -43.2614, 52.9638, -70.3802, 73.3325, -45.4328, 49.1535, -23.3038, 11.9674, 14.2123, 19.7711
2.2875, 0.2213, 0.2213, 0.0193, 0.2046, 0.2413, 0.3268, 0.1719, 0.1891, 0.2341, 0.2552, 0.3473, 0.5199, 0.496, 0.5912, 0.533, 0.5334, 0.3316, 0.3488, 0.2682, 0.3346, 0.3354, 0.7088, 0.4305, 31.8246, 339.4702, 31.8246, 339.4702, 5.3633, -5.9957, 5.3633, -5.9957, 38.6799, 45.037, 63.4464, -109.8116, 13.5478, 28.9496, -75.1652, -73.76, 41.6947, -44.4419, 34.7455, -37.2291, -67.829, -44.6008, 13.6494, 73.9208, -192.8167, -177.7435, -104.4169, 9.8447, 101.1412, 22.9901, 118.5256, -2.8604, -233.7783, -183.6298, 107.0956, -32.7602, -21.3443, -56.0779, -21.3443, -56.0779, 104.2699, -133.5782, -403.2705, -382.8334, 128.3709, 230.5645, 285.8455, 437.531, -414.2165, -668.0955, 127.7732, 200.6766, 142.9228, 187.5048, 142.9228, 187.5048, 33.1319, -35.0296, 72.8943, 91.0195, 120.5396, 20.1472, 87.5305, 14.384, 52.9597, -4.5505, -26.2631, -35.4406
2.2917, 0.2253, 0.2253, 0.028, 0.3657, 0.4154, 0.4909, 0.3003, 0.3795, 0.4627, 0.412, 0.4942, 0.6212, 0.5766, 0.7378, 0.6912, 0.6941, 0.5187, 0.5406, 0.4511, 0.5226, 0.5178, 0.8253, 0.6076, 43.0193, 342.1812, 43.0193, 342.1812, 0.5054, -20.6745, 0.5054, -20.6745, 70.9626, 87.6207, 30.2712, -234.8205, -8.2192, -56.2017, -48.9805, -197.5651, 20.0748, -71.9026, 16.729, -60.4941, -36.9014, -120.2899, -7.6854, 34.2326, 228.814, -68.1582, -27.3552, -60.0355, 147.7397, -89.1019, 135.6595, -110.1541, -334.7812, -311.9587, 133.1038, -188.9038, 22.6699, -35.0045, 22.6699, -35.0045, 126.2834, -171.4239, 384.3041, -444.5718, 84.9949, 228.4876, 181.5875, 405.9953, -266.5824, -634.4829, 84.6674, 212.1123, 90.7938, 188.4636, 90.7938, 188.4636, 21.1448, -70.5057, 40.9675, 155.9758, 78.1478, 31.117, 52.3359, 18.929, 26.181, 6.5349, 31.3206, -53.4288
2.2958, 0.2287, 0.2287, 0.0243, 0.1736, 0.1846, 0.1967, 0.2233, 0.2082, 0.2599, 0.1719, 0.1594, 0.2796, 0.5498, 0.5307, 0.4652, 0.4589, 0.2538, 0.2463, 0.1979, 0.1975, 0.1889, 0.6653, 0.1185, 24.4382, 346.7817, 24.4382, 346.7817, -6.3764, -5.3264, -6.3764, -5.3264, 47.766, 75.3953, -49.8722, -5.2294, -28.2179, -58.5578, 59.3612, -41.845, -28.4615, 3.3779, -23.7179, 2.7013, 47.4586, -20.3517, 4.8495, -31.5252, 154.5676, 214.2771, 43.3891, 6.5378, -49.4627, 19.6656, -34.8969, 41.7745, 46.8122, -341.7347, -79.984, -54.8755, 13.6354, 56.5756, 13.6354, 56.5756, -37.0167, 30.5032, 335.5503, 230.5085, -57.5063, 233.9932, -124.3742, 478.815, 181.8805, -712.8082, -58.1248, 203.0688, -62.1871, 204.647, -62.1871, 204.647, -16.1967, 12.454, -43.9517, 52.6314, -70.3421, 73.2226, -45.6036, 48.9825, -23.5275, 11.597, 14.198, 19.7333
2.3, 0.2215, 0.2215, 0.0191, 0.2042, 0.2411, 0.3262, 0.1695, 0.1878, 0.2332, 0.2535, 0.3465, 0.5197, 0.4943, 0.5935, 0.5351, 0.5356, 0.3328, 0.3502, 0.2685, 0.3356, 0.3359, 0.7113, 0.431, 31.6937, 340.6724, 31.6937, 340.6724, 5.5201, -5.7186, 5.5201, -5.7186, 38.0366, 43.8133, 63.3142, -110.3719, 13.3262, 30.7235, -74.5263, -74.9835, 41.4376, -44.2353, 34.5313, -37.0565, -67.4136, -45.7263, 13.8049, 74.0692, -192.9402, -175.5091, -104.023, 8.024, 100.556, 23.2799, 117.6299, -1.5887, -231.5174, -180.4519, 106.1242, -32.9176, -21.4522, -55.9014, -21.4522, -55.9014, 103.17, -134.5649, -404.0922, -382.8723, 127.8995, 232.0026, 285.0106, 439.7859, -412.91, -671.7886, 127.3018, 202.115, 142.5053, 188.7045, 142.5053, 188.7045, 33.2163, -35.5484, 72.5227, 92.5509, 120.4096, 20.5343, 87.2982, 14.8328, 52.7415, -3.8673, -26.2714, -35.5041
2.3042, 0.2253, 0.2253, 0.0277, 0.3652, 0.415, 0.4906, 0.2982, 0.3785, 0.4622, 0.4109, 0.4939, 0.6215, 0.5743, 0.739, 0.6922, 0.6951, 0.5188, 0.5408, 0.4508, 0.5224, 0.5175, 0.8268, 0.6071, 43.2316, 343.1866, 43.2316, 343.1866, 1.051, -20.4384, 1.051, -20.4384, 70.215, 85.4945, 31.245, -235.3581, -10.3555, -54.027, -46.7007, -198.4013, 19.6871, -71.9467, 16.4059, -60.5297, -35.1248, -120.995, -7.8488, 34.565, 225.0497, -68.1049, -25.0548, -60.2299, 150.5161, -88.4948, 137.784, -109.2682, -338.2201, -306.5364, 133.4989, -189.4398, 22.546, -35.2471, 22.546, -35.2471, 128.1317, -173.5718, 381.779, -446.9282, 82.8928, 229.916, 177.332, 408.6542, -260.2247, -638.5702, 82.5647, 213.5111, 88.666, 189.7935, 88.666, 189.7935, 21.2649, -70.5195, 39.2098, 156.8581, 76.9492, 32.1561, 51.162, 19.4638, 25.0446, 6.6623, 31.4144, -53.2877
