Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4792, 0.8552, 0.8552, 0.726, 0.4126, 0.389, 0.3704, 0.6741, 0.4436, 0.3653, 0.4633, 0.4149, 0.5648, 0.8848, 0.3935, 0.3302, 0.31, 0.1915, 0.0922, 0.3043, 0.1596, 0.2438, 0.5477, 0.3752, 311.3389, 814.6357, 311.3389, 814.6357, 176.0976, 409.3666, 176.0976, 409.3666, 264.2425, 211.398, 316.0826, 408.559, 56.0199, -139.14, -47.7894, 300.0941, 113.4977, 22.522, 94.5814, 18.2638, 18.5508, 272.9736, -53.5752, 13.9661, -270.3608, -463.037, 36.407, 206.878, 274.5142, 575.4492, 360.0507, 428.5344, -372.7677, -634.0468, 309.2963, 253.3916, 33.9179, -42.3779, 33.9179, -42.3779, 335.9417, 271.0805, -396.4421, -415.2769, 116.4053, 171.0245, 138.8239, 417.0231, -255.2293, -588.0477, 115.5761, 129.5624, 69.412, 158.6066, 69.412, 158.6066, 32.532, 120.2879, 86.8475, 77.1239, 24.0797, -21.3823, 18.8551, -24.6292, -0.7419, -53.642, -3.2899, -37.6249
2.4833, 0.8495, 0.8495, 0.7188, 0.4051, 0.3843, 0.3858, 0.6668, 0.4373, 0.3702, 0.4659, 0.4289, 0.5681, 0.8787, 0.3767, 0.3085, 0.2922, 0.1724, 0.0814, 0.2979, 0.1618, 0.2519, 0.5348, 0.3811, 344.4784, 820.7462, 344.4784, 820.7462, 195.1398, 411.1776, 195.1398, 411.1776, 292.0902, 210.5114, 340.3539, 376.9898, 61.2995, -141.856, -40.5271, 309.7044, 124.1946, 8.0728, 103.4955, 6.2351, 20.6178, 274.7712, -54.9627, 24.4764, -350.4472, -455.7489, 44.0086, 227.3875, 304.812, 571.6973, 394.8892, 411.9284, -410.391, -623.7278, 343.7978, 231.3919, 29.7624, -50.3794, 29.7624, -50.3794, 369.6235, 241.9867, -482.5492, -375.6707, 108.279, 176.0978, 121.8806, 402.9155, -230.1596, -579.0133, 107.3754, 130.9163, 60.9403, 151.5002, 60.9403, 151.5002, 28.4685, 99.7525, 67.3624, 52.2579, 23.7078, -21.9841, 18.1564, -24.1727, -4.4331, -57.8612, -9.5903, -37.8623
2.4875, 0.8312, 0.8312, 0.6919, 0.3603, 0.3355, 0.3279, 0.6305, 0.3873, 0.3055, 0.4123, 0.3716, 0.5276, 0.8571, 0.3721, 0.2996, 0.287, 0.1407, 0.0606, 0.2569, 0.1283, 0.2092, 0.5319, 0.336, 309.6454, 854.4707, 309.6454, 854.4707, 172.8579, 424.6576, 172.8579, 424.6576, 266.4012, 247.1948, 302.7778, 350.0243, 48.0958, -106.0251, -36.484, 264.0692, 113.0763, 19.1236, 94.2303, 15.561, 14.0666, 218.6042, -49.1105, 28.1942, -340.7357, -384.1956, 41.0641, 170.9086, 266.2691, 576.7591, 365.9038, 432.5828, -368.8446, -636.4047, 290.919, 245.7049, 26.6745, -46.1884, 26.6745, -46.1884, 338.248, 226.97, -469.3216, -351.2079, 92.201, 183.3381, 97.4548, 399.4965, -189.6557, -582.8346, 91.2886, 137.7175, 48.7274, 150.9016, 48.7274, 150.9016, 18.0202, 71.4618, 41.0136, 21.9674, 19.7587, -10.6028, 15.3, -13.406, -6.2689, -40.8267, -11.3313, -30.3999
2.4917, 0.8167, 0.8167, 0.6698, 0.319, 0.2872, 0.2557, 0.5995, 0.3411, 0.2346, 0.3559, 0.3014, 0.4843, 0.8401, 0.3755, 0.301, 0.2906, 0.1168, 0.0438, 0.217, 0.0884, 0.1565, 0.5347, 0.2838, 247.5942, 882.8073, 247.5942, 882.8073, 134.6031, 436.9322, 134.6031, 436.9322, 218.4196, 279.7109, 241.4081, 340.8632, 30.9757, -77.2631, -36.0704, 220.9523, 91.6106, 35.0614, 76.3421, 28.9428, 6.8986, 167.5461, -41.0419, 23.7139, -273.1225, -311.1593, 34.5535, 111.2808, 203.0291, 582.1906, 307.6769, 459.437, -295.4453, -652.9796, 209.9632, 262.3443, 25.6449, -35.0899, 25.6449, -35.0899, 278.5445, 228.8732, -385.7871, -338.2156, 80.3515, 188.5553, 81.0907, 400.62, -161.4422, -589.1752, 79.4575, 143.8544, 40.5453, 152.9031, 40.5453, 152.9031, 8.9435, 53.2195, 27.2081, 7.8346, 13.9168, -0.6341, 11.4513, -4.2414, -6.5358, -23.1983, -9.4212, -22.5637
2.4958, 0.8104, 0.8104, 0.6597, 0.2968, 0.2592, 0.2013, 0.5849, 0.3175, 0.1902, 0.3218, 0.2501, 0.4573, 0.8328, 0.379, 0.3038, 0.2948, 0.105, 0.0363, 0.1937, 0.057, 0.1151, 0.5372, 0.2451, 192.0654, 897.5331, 192.0654, 897.5331, 100.8876, 444.5943, 100.8876, 444.5943, 174.6593, 295.8413, 187.292, 343.9709, 17.7848, -66.6203, -36.919, 200.239, 71.6428, 45.9926, 59.7024, 38.1033, 2.2155, 141.104, -34.873, 16.1123, -195.2487, -266.432, 27.9261, 76.471, 148.2969, 586.1565, 253.0151, 477.9686, -229.7353, -665.2478, 141.9146, 270.7124, 26.465, -24.3123, 26.465, -24.3123, 223.6231, 239.7566, -288.4675, -335.4349, 74.4739, 191.5847, 73.6768, 400.532, -148.1507, -592.1167, 73.5914, 147.4576, 36.8384, 154.0745, 36.8384, 154.0745, 3.2836, 44.3967, 24.0532, 5.657, 8.7712, 4.0979, 8.2689, 0.235, -5.5027, -12.2853, -6.2602, -16.994
2.5, 0.8074, 0.8074, 0.6547, 0.2853, 0.2441, 0.1679, 0.5777, 0.3062, 0.168, 0.3036, 0.2193, 0.4423, 0.8293, 0.3797, 0.3036, 0.2962, 0.0963, 0.0327, 0.1809, 0.0364, 0.0882, 0.5373, 0.2195, 156.2915, 905.8178, 156.2915, 905.8178, 79.4979, 449.2867, 79.4979, 449.2867, 145.8108, 303.3812, 151.3438, 345.1207, 9.5152, -64.1114, -35.9804, 192.444, 57.9978, 51.1, 48.3315, 42.3847, -0.0742, 128.6809, -30.541, 10.3327, -140.167, -238.9632, 22.6217, 59.4131, 113.5792, 587.9888, 216.2845, 487.7741, -187.0758, -671.851, 98.8209, 271.5304, 26.8662, -17.0149, 26.8662, -17.0149, 186.8808, 246.9844, -220.3556, -330.3394, 70.1532, 193.9827, 68.9512, 397.8554, -139.1044, -591.8381, 69.2677, 149.7057, 34.4756, 153.6856, 34.4756, 153.6856, -0.1146, 37.7121, 23.0748, 6.0734, 5.1023, 5.3269, 5.9805, 1.9231, -4.1956, -6.5829, -3.8278, -13.292
2.5042, 0.805, 0.805, 0.6508, 0.2771, 0.2343, 0.1493, 0.5727, 0.2988, 0.1564, 0.2931, 0.202, 0.4337, 0.8267, 0.3782, 0.3008, 0.2953, 0.086, 0.0287, 0.1719, 0.0255, 0.0727, 0.5358, 0.2037, 138.0315, 911.7336, 138.0315, 911.7336, 68.9619, 452.5964, 68.9619, 452.5964, 130.267, 307.2739, 131.3169, 341.5028, 4.2146, -63.8745, -32.2527, 189.7385, 50.0518, 52.229, 41.7098, 43.3412, -0.4342, 121.9573, -27.7271, 7.4025, -112.2281, -220.6409, 20.1683, 51.1584, 95.8715, 588.4942, 196.1499, 491.5838, -164.7682, -674.5392, 75.6054, 268.2198, 26.5197, -13.0614, 26.5197, -13.0614, 166.6833, 248.6507, -184.9035, -322.7318, 64.9373, 196.4449, 63.5479, 393.6307, -128.4852, -590.0756, 64.0396, 151.5615, 31.7739, 152.3637, 31.7739, 152.3637, -2.1751, 30.6813, 20.7059, 5.7873, 2.649, 5.0632, 4.2441, 2.4665, -3.7921, -3.5467, -2.8361, -10.9627
2.5083, 0.8028, 0.8028, 0.6475, 0.2709, 0.2279, 0.1462, 0.5689, 0.2934, 0.1518, 0.2892, 0.1988, 0.4316, 0.8243, 0.3751, 0.2957, 0.2925, 0.0718, 0.0218, 0.165, 0.0278, 0.0703, 0.5331, 0.1992, 139.9543, 915.7744, 139.9543, 915.7744, 70.8624, 454.9704, 70.8624, 454.9704, 130.1946, 307.8796, 129.5765, 332.8395, 1.3173, -64.6205, -24.4138, 190.5808, 48.6103, 49.549, 40.5086, 41.1177, 1.6384, 119.3716, -27.0369, 8.0207, -117.9212, -214.1098, 22.5234, 50.2805, 97.3985, 588.4006, 195.5198, 489.1554, -165.7734, -673.7595, 73.908, 262.2303, 25.5864, -13.099, 25.5864, -13.099, 165.9758, 244.6264, -188.7298, -317.0963, 57.3001, 199.3386, 55.3364, 388.4059, -112.6365, -587.7444, 56.3828, 153.4764, 27.6682, 150.4447, 27.6682, 150.4447, -3.0165, 22.8637, 15.4005, 4.0174, 1.0889, 4.1185, 2.7523, 2.4527, -5.1998, -2.3577, -3.6563, -10.2476
2.5125, 0.802, 0.802, 0.6466, 0.2703, 0.23, 0.1693, 0.5692, 0.2944, 0.1625, 0.2986, 0.2197, 0.4412, 0.8238, 0.3701, 0.2879, 0.2876, 0.0529, 0.0098, 0.1643, 0.0464, 0.0895, 0.529, 0.2136, 171.2978, 915.253, 171.2978, 915.253, 90.9336, 455.577, 90.9336, 455.577, 152.6398, 301.7964, 154.5255, 319.5299, 1.2119, -68.5845, -9.6681, 198.785, 56.0201, 41.4389, 46.6834, 34.356, 8.0705, 125.1785, -29.9005, 13.2311, -170.647, -229.5214, 33.4607, 61.9172, 127.2419, 587.7569, 222.8259, 477.2612, -200.5407, -668.1711, 103.2525, 252.8149, 24.2556, -18.9501, 24.2556, -18.9501, 193.4098, 234.7482, -246.008, -319.5941, 45.4918, 202.9263, 42.0134, 382.0566, -87.5052, -584.983, 44.5443, 155.5528, 21.0067, 147.8756, 21.0067, 147.8756, -1.9421, 15.0589, 6.2987, 1.5375, 0.0882, 2.1845, 1.0349, 1.6087, -9.7907, -3.9746, -6.6546, -12.0585
2.5167, 0.8013, 0.8013, 0.6468, 0.2759, 0.2413, 0.2136, 0.572, 0.3017, 0.1906, 0.3186, 0.2595, 0.4586, 0.8238, 0.3656, 0.2807, 0.2833, 0.0359, 0.0084, 0.1717, 0.0755, 0.1259, 0.5255, 0.244, 226.2323, 910.8099, 226.2323, 910.8099, 125.6726, 453.3673, 125.6726, 453.3673, 192.8896, 290.7571, 199.7455, 299.1128, 2.9084, -75.1968, 12.265, 211.4294, 69.3188, 27.9288, 57.7657, 23.0798, 19.2033, 138.5011, -34.3723, 22.2885, -263.0813, -251.6838, 51.6463, 85.2632, 180.0305, 583.6967, 271.4764, 456.9062, -261.8911, -656.0651, 157.1912, 236.4156, 21.2726, -28.9421, 21.2726, -28.9421, 241.9963, 215.6939, -348.567, -312.4653, 29.0629, 206.8171, 24.0728, 376.2549, -53.1357, -583.072, 28.084, 157.8734, 12.0364, 145.5933, 12.0364, 145.5933, 1.3831, 9.3406, -3.3578, 3.8902, -1.6734, -1.5726, -1.9268, -0.651, -17.3379, -9.5328, -11.349, -15.6543
2.5208, 0.8062, 0.8062, 0.6574, 0.3125, 0.2924, 0.3218, 0.5919, 0.3437, 0.2837, 0.3837, 0.3608, 0.5081, 0.8307, 0.3587, 0.2707, 0.2767, 0.0576, 0.0359, 0.213, 0.1281, 0.2049, 0.5201, 0.3215, 345.5253, 887.7865, 345.5253, 887.7865, 200.2914, 440.1665, 200.2914, 440.1665, 282.0895, 256.0916, 297.6133, 263.2571, 13.2594, -103.2192, 52.8748, 254.0398, 98.2414, -5.6183, 81.8678, -4.9669, 44.0981, 190.4291, -42.4438, 39.1292, -446.708, -308.0524, 81.8159, 165.6874, 297.4716, 567.6686, 378.3821, 406.4687, -397.4456, -621.2285, 284.1281, 189.0083, 13.852, -49.6299, 13.852, -49.6299, 348.7577, 172.41, -561.64, -270.1476, 2.1626, 210.5505, -5.146, 368.162, 2.9834, -578.7125, 1.1291, 158.8767, -2.573, 141.946, -2.573, 141.946, 10.6081, 12.6764, -11.3432, 19.0598, -6.9694, -11.5423, -8.683, -8.9788, -28.4297, -33.108, -18.177, -25.9168
2.525, 0.8464, 0.8464, 0.7176, 0.4138, 0.4032, 0.4608, 0.6763, 0.4617, 0.4389, 0.5143, 0.5005, 0.6088, 0.8794, 0.3399, 0.2474, 0.2575, 0.1156, 0.0647, 0.3021, 0.1833, 0.2942, 0.5049, 0.423, 447.7439, 812.7892, 447.7439, 812.7892, 267.179, 414.3634, 267.179, 414.3634, 353.9182, 160.9821, 381.0146, 303.1499, 20.7573, -207.5862, 99.676, 391.0595, 113.8222, -47.5959, 94.8519, -40.2051, 79.9797, 334.0604, -55.0636, 33.1391, -513.6598, -483.6818, 113.4765, 336.1848, 407.9591, 555.1273, 456.1796, 339.8337, -513.3682, -585.6438, 403.7728, 121.0606, 16.9018, -62.2014, 16.9018, -62.2014, 432.1919, 190.19, -618.6666, -310.8784, -19.6549, 210.4808, -30.0071, 350.2753, 49.662, -560.756, -20.8156, 152.4442, -15.0035, 132.3351, -15.0035, 132.3351, 24.0184, 41.793, -6.3354, 41.1621, -15.6398, -27.1806, -17.1175, -24.9422, -34.1006, -75.8567, -12.9001, -44.0047
2.5292, 0.8798, 0.8798, 0.7627, 0.4683, 0.4552, 0.5004, 0.7331, 0.526, 0.5037, 0.5714, 0.5422, 0.6529, 0.9183, 0.3274, 0.2323, 0.2446, 0.1415, 0.0734, 0.3432, 0.1908, 0.3122, 0.4949, 0.4399, 411.1724, 764.5952, 411.1724, 764.5952, 249.6137, 404.2445, 249.6137, 404.2445, 317.2755, 106.8813, 344.8946, 385.9011, 11.899, -281.294, 113.9705, 480.635, 88.9611, -47.8033, 74.1342, -40.5266, 91.1568, 417.9409, -50.9513, 1.7231, -336.1487, -591.1269, 108.4329, 413.0771, 385.089, 559.8687, 400.9846, 335.3626, -470.8744, -591.1102, 374.7767, 105.9053, 23.7158, -45.9928, 23.7158, -45.9928, 382.9647, 263.1553, -407.1971, -412.1616, -23.9618, 208.7503, -32.155, 339.3281, 56.1168, -548.0784, -25.1976, 146.9595, -16.0775, 126.3054, -16.0775, 126.3054, 26.8921, 63.8311, 1.3222, 43.5361, -20.4007, -29.4175, -19.4262, -29.933, -21.9225, -89.9195, 12.7804, -46.408
2.5333, 0.831, 0.831, 0.6874, 0.3291, 0.2913, 0.2198, 0.6241, 0.3666, 0.2552, 0.367, 0.2698, 0.486, 0.8585, 0.353, 0.2641, 0.271, 0.0608, 0.0153, 0.2115, 0.0459, 0.1086, 0.5149, 0.221, 144.7104, 876.1749, 144.7104, 876.1749, 84.8974, 451.0484, 84.8974, 451.0484, 112.7745, 256.1171, 121.6918, 385.5256, -24.622, -126.4928, 40.5834, 277.7065, 28.3991, 44.6199, 23.6659, 36.9004, 28.3388, 191.4182, -28.9623, -14.0538, 16.3246, -330.8182, 23.4751, 108.012, 111.5256, 596.7999, 160.6154, 477.6362, -161.3481, -679.4908, 64.3759, 252.6226, 33.3106, -8.3417, 33.3106, -8.3417, 137.2891, 309.89, -30.41, -436.858, 9.7771, 209.0014, 17.9763, 361.9112, -27.7533, -570.9126, 8.7229, 156.2919, 8.9881, 138.7971, 8.9881, 138.7971, 4.1864, 18.299, -6.1129, -1.8612, -1.8204, -1.0969, -2.0293, -2.1052, 0.22, -11.4856, 11.7756, -11.8027
2.5375, 0.8055, 0.8055, 0.6507, 0.2715, 0.2246, 0.113, 0.5743, 0.3036, 0.1737, 0.285, 0.1624, 0.4152, 0.8282, 0.3675, 0.2821, 0.2866, 0.0292, 0.0098, 0.1579, 0.0155, 0.0275, 0.5261, 0.1474, 61.4794, 915.4318, 61.4794, 915.4318, 33.5943, 460.3647, 33.5943, 460.3647, 47.985, 303.1586, 45.1372, 350.8483, -37.4673, -87.0473, 24.2993, 207.8181, 7.6679, 54.6347, 6.3899, 45.3607, 13.5637, 123.6975, -15.9227, -13.4055, 67.689, -167.8242, 6.322, 42.9853, 22.4363, 587.4027, 84.902, 504.7365, -61.9573, -683.9173, -39.3127, 246.9117, 28.422, 7.4936, 28.422, 7.4936, 57.1302, 278.3969, 50.9082, -305.6993, 16.1043, 209.206, 32.8116, 372.1405, -48.9159, -581.3464, 15.1266, 160.3179, 16.4058, 144.7432, 16.4058, 144.7432, 0.3795, 6.9997, 1.2362, 7.047, 0.4107, -0.1009, 0.0038, 0.7239, 1.2444, 2.1982, 3.8491, -1.9209
2.5417, 0.7949, 0.7949, 0.6365, 0.2553, 0.215, 0.1528, 0.5576, 0.2805, 0.148, 0.2833, 0.2021, 0.431, 0.816, 0.3857, 0.3031, 0.3063, 0.0541, 0.0417, 0.1507, 0.077, 0.0955, 0.5402, 0.2161, 186.8693, 925.2312, 186.8693, 925.2312, 110.9569, 459.7268, 110.9569, 459.7268, 143.3647, 304.3662, 155.2988, 299.532, -30.8519, -64.461, 59.7516, 181.7507, 45.347, 37.1685, 37.7891, 30.8197, 32.3183, 113.518, -27.338, 12.2365, -170.0308, -197.1219, 44.8008, 46.6902, 138.6062, 582.1735, 208.2539, 473.9877, -206.6687, -663.1608, 81.7456, 238.3982, 22.0798, -15.9242, 22.0798, -15.9242, 178.6892, 227.2374, -233.7831, -301.3825, -10.6004, 212.8437, 10.8273, 383.0897, -0.2269, -595.9334, -11.5161, 167.0577, 5.4137, 152.0581, 5.4137, 152.0581, 11.5957, 9.7585, -1.7602, 42.2403, -1.8249, -5.6172, -5.26, -2.0889, -16.234, 1.2172, -8.7685, -11.9027
2.5458, 0.792, 0.792, 0.6362, 0.2795, 0.2549, 0.2589, 0.5619, 0.303, 0.2199, 0.3289, 0.2962, 0.467, 0.8133, 0.4037, 0.3251, 0.3255, 0.1044, 0.0715, 0.1881, 0.1336, 0.1809, 0.5542, 0.2939, 313.301, 911.9824, 313.301, 911.9824, 189.7259, 446.5988, 189.7259, 446.5988, 238.2554, 284.6935, 263.3716, 254.8056, -21.6528, -67.4479, 98.711, 184.4608, 77.8111, 10.369, 64.8426, 8.4242, 57.5736, 139.6818, -35.9771, 34.0518, -386.6588, -223.0588, 82.8136, 92.8754, 259.966, 563.6035, 324.0489, 430.454, -349.5206, -627.8149, 211.1335, 205.2419, 13.3685, -37.8942, 13.3685, -37.8942, 293.0937, 173.8986, -487.0748, -251.1081, -35.8623, 213.1776, -8.4351, 394.6364, 44.2974, -607.814, -36.7225, 170.1665, -4.2175, 159.0764, -4.2175, 159.0764, 26.4676, 28.3698, 8.2467, 93.5321, -8.1517, -16.2983, -13.2996, -11.1576, -32.1957, -16.645, -16.8266, -21.7109
2.55, 0.8235, 0.8235, 0.6857, 0.3771, 0.3652, 0.4056, 0.6337, 0.4136, 0.3773, 0.4566, 0.4431, 0.5642, 0.8515, 0.414, 0.339, 0.3369, 0.1647, 0.1005, 0.2789, 0.1842, 0.2715, 0.5618, 0.3987, 446.9885, 846.7529, 446.9885, 846.7529, 275.7452, 419.4857, 275.7452, 419.4857, 334.3759, 204.7157, 374.5904, 276.7938, -17.0059, -142.7207, 157.6543, 277.8799, 102.253, -27.5766, 85.2108, -23.4251, 100.5567, 257.8535, -51.7965, 37.1183, -528.1635, -382.0666, 129.7333, 238.981, 397.9619, 546.6849, 435.0198, 364.5236, -502.1375, -586.6657, 354.864, 149.9607, 14.1162, -56.7015, 14.1162, -56.7015, 408.0369, 170.9556, -635.6219, -281.011, -69.7521, 211.4934, -40.0303, 399.4185, 109.7824, -610.9119, -70.62, 168.097, -20.0152, 162.1096, -20.0152, 162.1096, 45.9052, 73.9459, 24.0722, 152.5302, -22.3029, -28.542, -27.203, -25.5512, -46.3733, -54.8954, -13.3109, -39.9176
2.5542, 0.8793, 0.8793, 0.7685, 0.5118, 0.5097, 0.5944, 0.7481, 0.5692, 0.5791, 0.6276, 0.6302, 0.6968, 0.9182, 0.4266, 0.3571, 0.3516, 0.2372, 0.1385, 0.3952, 0.2607, 0.3923, 0.5702, 0.5231, 575.9634, 735.6427, 575.9634, 735.6427, 361.6231, 373.1836, 361.6231, 373.1836, 421.9066, 63.5237, 472.1862, 332.9132, -18.6817, -304.5414, 238.2304, 458.8503, 107.6838, -98.6774, 89.7365, -83.0972, 165.9863, 476.8695, -61.317, 29.6143, -644.1791, -560.223, 205.1514, 525.0137, 540.7813, 509.703, 527.7062, 257.9364, -649.7612, -514.9387, 497.5948, 15.0358, 10.9097, -68.1007, 10.9097, -68.1007, 507.0131, 170.1893, -694.05, -228.7359, -111.607, 206.4167, -80.0453, 401.7029, 191.6523, -608.1196, -112.5148, 161.0256, -40.0226, 163.9713, -40.0226, 163.9713, 73.2953, 154.5183, 65.6735, 256.256, -51.014, -54.6291, -52.8616, -53.6469, -67.5621, -125.9052, -0.5596, -60.3986
2.5583, 0.8674, 0.8674, 0.7448, 0.4485, 0.4319, 0.4478, 0.707, 0.4959, 0.455, 0.5277, 0.4903, 0.6203, 0.9014, 0.4199, 0.348, 0.3427, 0.2017, 0.1121, 0.3321, 0.1829, 0.2836, 0.5667, 0.4059, 414.9018, 790.0709, 414.9018, 790.0709, 263.8462, 406.8371, 263.8462, 406.8371, 295.7611, 145.8071, 342.877, 394.5191, -37.4742, -219.1688, 191.9579, 366.2208, 73.0918, -17.7408, 60.9098, -15.4057, 122.8019, 352.1611, -50.3995, -1.5873, -322.8036, -535.5381, 130.8618, 322.26, 381.6978, 556.5899, 377.5867, 368.2117, -465.6786, -598.0875, 321.8704, 153.8285, 24.5911, -38.4169, 24.5911, -38.4169, 357.8978, 268.6165, -392.0383, -438.0965, -90.4879, 207.7121, -53.8123, 406.2487, 144.3003, -613.9609, -91.3613, 164.0419, -26.9062, 165.0265, -26.9062, 165.0265, 54.7025, 119.839, 33.6477, 171.4986, -31.1115, -22.9944, -33.4153, -26.9016, -37.3678, -67.2253, 15.5522, -39.9199
2.5625, 0.8577, 0.8577, 0.7283, 0.4121, 0.3872, 0.3637, 0.6808, 0.4531, 0.3818, 0.4697, 0.4091, 0.5727, 0.8888, 0.4209, 0.3488, 0.3425, 0.186, 0.1002, 0.2967, 0.143, 0.2246, 0.5685, 0.3436, 325.532, 819.4183, 325.532, 819.4183, 209.6499, 421.4503, 209.6499, 421.4503, 225.4236, 190.2678, 270.2776, 414.4137, -50.2898, -172.9195, 169.0734, 311.4809, 52.5595, 17.7825, 43.7996, 14.3189, 101.9788, 286.5839, -43.0903, -10.2829, -174.1208, -477.925, 95.9582, 222.5173, 290.9804, 574.242, 292.926, 420.4266, -360.3709, -634.0328, 219.0197, 215.1388, 29.5586, -25.5288, 29.5586, -25.5288, 272.5616, 302.3011, -238.8091, -482.3568, -79.6174, 207.2843, -37.7458, 412.6529, 117.3632, -619.9372, -80.4524, 165.5322, -18.8729, 167.5526, -18.8729, 167.5526, 47.2226, 106.0726, 23.8993, 140.5908, -21.8851, -10.7087, -24.723, -15.7986, -26.0209, -41.8941, 16.8568, -29.8954
2.5667, 0.8523, 0.8523, 0.7202, 0.3986, 0.3712, 0.3331, 0.6686, 0.4359, 0.3531, 0.4465, 0.3792, 0.5537, 0.8817, 0.4299, 0.3599, 0.3512, 0.1886, 0.1011, 0.2854, 0.1332, 0.2064, 0.5763, 0.3274, 303.1579, 830.5536, 303.1579, 830.5536, 196.4814, 424.4003, 196.4814, 424.4003, 206.8964, 208.4286, 254.3303, 416.5189, -55.5399, -151.1879, 163.6932, 281.3622, 48.7431, 29.148, 40.6192, 23.8307, 96.947, 260.2954, -41.993, -10.1899, -145.8868, -445.7586, 87.2576, 186.1234, 266.0096, 576.5148, 271.946, 437.0573, -332.9909, -642.0779, 188.8434, 235.274, 31.1549, -22.484, 31.1549, -22.484, 250.6753, 305.1499, -208.9865, -479.5442, -76.4922, 205.4912, -27.9043, 423.1716, 104.3965, -628.6627, -77.2725, 166.4736, -13.9521, 172.6631, -13.9521, 172.6631, 48.5339, 109.7183, 28.1408, 145.8971, -18.2366, -7.9962, -21.9168, -13.4351, -24.0157, -34.3185, 15.304, -27.9158
