Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8292, 0.8061, 0.7954, 0.8061, 0.8293, 0.8654, 0.8381, 0.851, 0.8171, 0.7846, 0.8177, 0.8504, 0.8735, 0.8935, 0.8845, 0.8778, 0.8769, 0.8553, 0.8523, 0.8614, 0.8422, 0.8438, 0.9071, 0.9042, -0.0, -0.0, 921.6109, 7.9942, 312.4531, -137.7041, 312.4531, -137.7041, 292.6767, -289.0742, 536.4072, 141.3688, 199.4384, 55.4842, -118.798, -143.1778, 251.9548, 39.7027, 209.9623, 30.5893, -90.6645, 35.4946, -83.197, 119.7348, -623.1096, -241.2429, -172.7186, -6.0938, 502.9392, 46.8639, 497.2349, 5.9707, -709.7781, -76.4495, 694.4453, 206.7377, 31.5971, -119.9756, 31.5971, -119.9756, 486.606, 73.7723, -988.2961, -39.8291, 256.8484, 40.8194, 567.1815, 100.9017, -824.0298, -141.7211, 256.589, 27.8505, 283.5907, 33.4817, 283.5907, 33.4817, 131.829, 14.409, 91.252, -37.3975, 331.8307, 11.2298, 221.2807, 0.6225, 108.3101, -18.098, -28.7171, -59.4801
1.8333, 0.8059, 0.7953, 0.8059, 0.8289, 0.865, 0.8377, 0.8508, 0.8167, 0.7842, 0.8174, 0.85, 0.8733, 0.8937, 0.8839, 0.8772, 0.8762, 0.8547, 0.8517, 0.861, 0.8417, 0.8433, 0.9065, 0.904, -0.0, -0.0, 921.9641, 8.5251, 312.211, -137.3359, 312.211, -137.3359, 293.5099, -289.2947, 536.0609, 141.7374, 199.7343, 55.1, -119.2222, -142.5722, 251.9456, 39.6997, 209.9547, 30.5893, -90.9671, 35.8133, -83.1524, 119.6359, -622.385, -242.1954, -172.9785, -5.7891, 502.2421, 47.4935, 496.8565, 6.3881, -707.8798, -77.969, 694.0562, 207.0047, 31.6119, -119.9519, 31.6119, -119.9519, 486.2369, 74.1981, -987.8005, -40.9275, 257.1796, 40.7747, 567.7556, 100.8957, -824.9352, -141.6704, 256.9192, 27.7559, 283.8778, 33.4219, 283.8778, 33.4219, 131.7127, 14.5181, 91.56, -37.6578, 331.8717, 11.1731, 221.3553, 0.5207, 108.3977, -18.2782, -28.7726, -59.6674
1.8375, 0.8045, 0.7944, 0.8045, 0.8267, 0.8625, 0.835, 0.8493, 0.8145, 0.7815, 0.8152, 0.8474, 0.8717, 0.893, 0.8822, 0.8753, 0.8744, 0.8525, 0.8493, 0.8586, 0.8391, 0.8406, 0.9052, 0.9014, -0.0, -0.0, 919.7771, 11.6341, 311.0415, -135.5177, 311.0415, -135.5177, 293.6719, -288.0037, 534.4806, 143.1126, 198.9298, 55.1234, -119.1401, -141.7705, 251.2634, 40.2697, 209.3862, 31.0782, -90.9, 35.6316, -83.0268, 119.1197, -618.9662, -245.5875, -172.5544, -5.8664, 499.8222, 49.7889, 495.2191, 8.4277, -703.6611, -82.1012, 690.8596, 208.7022, 31.7628, -119.694, 31.7628, -119.694, 484.6146, 75.6118, -983.9069, -47.4555, 256.7321, 41.532, 566.6838, 102.6338, -823.416, -144.1658, 256.4714, 28.4961, 283.3419, 34.2706, 283.3419, 34.2706, 131.3383, 15.0056, 91.4945, -37.4198, 331.076, 12.1592, 220.8425, 1.1566, 108.1543, -18.0275, -28.5398, -59.6328
1.8417, 0.8039, 0.7941, 0.8039, 0.8257, 0.8614, 0.8337, 0.8487, 0.8135, 0.7803, 0.8142, 0.8462, 0.871, 0.8929, 0.8812, 0.8743, 0.8734, 0.8513, 0.8482, 0.8574, 0.8378, 0.8393, 0.9044, 0.9003, -0.0, -0.0, 918.9371, 12.9693, 310.3451, -134.6318, 310.3451, -134.6318, 294.2284, -287.7112, 533.476, 144.0224, 198.7569, 54.8802, -119.3295, -141.1224, 250.9201, 40.5522, 209.1001, 31.3202, -91.0273, 35.7501, -82.9789, 118.8309, -616.7293, -247.5782, -172.5083, -5.7575, 498.2742, 51.0561, 494.193, 9.5049, -700.537, -84.672, 689.1635, 209.6182, 31.8871, -119.563, 31.8871, -119.563, 483.6081, 76.5612, -981.3592, -50.8898, 256.6682, 41.7736, 566.4114, 103.257, -823.0795, -145.0306, 256.407, 28.7118, 283.2057, 34.5545, 283.2057, 34.5545, 131.0722, 15.2919, 91.6252, -37.4859, 330.6698, 12.5732, 220.6141, 1.3794, 108.086, -18.0193, -28.4595, -59.7367
1.8458, 0.803, 0.7935, 0.803, 0.8241, 0.8597, 0.8318, 0.8477, 0.812, 0.7785, 0.8127, 0.8444, 0.87, 0.8926, 0.88, 0.873, 0.872, 0.8497, 0.8465, 0.8557, 0.8359, 0.8374, 0.9033, 0.8986, 0.0, -0.0, 917.675, 15.1269, 309.4996, -133.3456, 309.4996, -133.3456, 294.6622, -286.9888, 532.3135, 145.0637, 198.3521, 54.7511, -119.4258, -140.3974, 250.4627, 40.9298, 208.7189, 31.6445, -91.0886, 35.7499, -82.8789, 118.4572, -614.3258, -250.0364, -172.3105, -5.7163, 496.4431, 52.7546, 492.9654, 10.97, -697.0491, -87.8887, 686.9507, 210.8201, 31.9823, -119.3803, 31.9823, -119.3803, 482.3954, 77.6573, -978.7888, -55.3463, 256.4916, 42.2375, 565.9102, 104.3585, -822.4018, -146.5959, 256.2298, 29.1477, 282.9551, 35.0731, 282.9551, 35.0731, 130.7854, 15.6471, 91.6894, -37.4293, 330.1645, 13.1896, 220.3017, 1.7538, 107.9506, -17.9193, -28.3318, -59.7874
1.85, 0.8019, 0.7929, 0.8019, 0.8224, 0.8578, 0.8296, 0.8466, 0.8103, 0.7764, 0.811, 0.8424, 0.8688, 0.8922, 0.8786, 0.8715, 0.8705, 0.8479, 0.8446, 0.8538, 0.8338, 0.8352, 0.9022, 0.8966, -0.0, -0.0, 915.8869, 17.4622, 308.4484, -131.9063, 308.4484, -131.9063, 294.9855, -286.1224, 530.8315, 146.3747, 197.7619, 54.6664, -119.4201, -139.6815, 249.8532, 41.4418, 208.211, 32.082, -91.0723, 35.6743, -82.7951, 118.004, -611.1303, -252.8974, -171.9923, -5.7789, 494.2254, 54.6654, 491.4355, 12.6795, -692.9814, -91.4742, 684.1736, 212.2983, 32.1491, -119.1522, 32.1491, -119.1522, 480.888, 79.0079, -975.0845, -60.7359, 256.1284, 42.7872, 565.0052, 105.6518, -821.1337, -148.4391, 255.8664, 29.6843, 282.5026, 35.706, 282.5026, 35.706, 130.4208, 16.0784, 91.6752, -37.3025, 329.4395, 14.0037, 219.8446, 2.2594, 107.7467, -17.7451, -28.1509, -59.8268
1.8542, 0.8011, 0.7924, 0.8011, 0.8211, 0.8563, 0.8279, 0.8457, 0.809, 0.7748, 0.8097, 0.8408, 0.8678, 0.892, 0.8775, 0.8703, 0.8693, 0.8465, 0.8431, 0.8523, 0.8321, 0.8336, 0.9012, 0.8952, -0.0, -0.0, 914.7014, 19.2703, 307.6129, -130.7744, 307.6129, -130.7744, 295.4762, -285.5807, 529.6407, 147.4481, 197.4211, 54.4936, -119.5302, -139.0022, 249.3951, 41.8227, 207.8293, 32.4078, -91.1403, 35.709, -82.7193, 117.6428, -608.6559, -255.1829, -171.817, -5.755, 492.4021, 56.2214, 490.1871, 14.0369, -689.4243, -94.5067, 682.0359, 213.4568, 32.2684, -118.9734, 32.2684, -118.9734, 479.6601, 80.1346, -972.3492, -64.8372, 255.9493, 43.1674, 564.4908, 106.5756, -820.4401, -149.743, 255.6868, 30.0421, 282.2454, 36.1437, 282.2454, 36.1437, 130.1203, 16.4237, 91.7461, -37.2848, 328.9172, 14.5814, 219.5256, 2.6004, 107.6146, -17.6646, -28.035, -59.9093
1.8583, 0.8001, 0.7918, 0.8001, 0.8193, 0.8544, 0.8256, 0.8446, 0.8072, 0.7726, 0.808, 0.8387, 0.8666, 0.8916, 0.8761, 0.8688, 0.8678, 0.8447, 0.8412, 0.8504, 0.8299, 0.8313, 0.9001, 0.8932, -0.0, -0.0, 912.8759, 21.6988, 306.5386, -129.2942, 306.5386, -129.2942, 295.8084, -284.6749, 528.1234, 148.7986, 196.8053, 54.4226, -119.5091, -138.2865, 248.7589, 42.3589, 207.2991, 32.8658, -91.1115, 35.6175, -82.6265, 117.1733, -605.486, -258.0443, -171.4645, -5.8467, 490.1299, 58.186, 488.6014, 15.8025, -685.2373, -98.1821, 679.1789, 214.9865, 32.4258, -118.731, 32.4258, -118.731, 478.0976, 81.5326, -968.7383, -70.2409, 255.5653, 43.7425, 563.5423, 107.9242, -819.1076, -151.6668, 255.3026, 30.6046, 281.7712, 36.8049, 281.7712, 36.8049, 129.7505, 16.8661, 91.7192, -37.1424, 328.1741, 15.4256, 219.0505, 3.1284, 107.393, -17.4751, -27.8512, -59.9507
1.8625, 0.7991, 0.7912, 0.7991, 0.8177, 0.8525, 0.8235, 0.8435, 0.8056, 0.7705, 0.8063, 0.8366, 0.8654, 0.8913, 0.8748, 0.8674, 0.8663, 0.8429, 0.8393, 0.8486, 0.8279, 0.8292, 0.899, 0.8913, -0.0, -0.0, 911.0677, 23.9686, 305.4613, -127.8829, 305.4613, -127.8829, 296.1641, -283.8486, 526.5801, 150.1783, 196.2131, 54.3344, -119.4903, -137.5959, 248.1162, 42.9041, 206.7635, 33.3307, -91.0828, 35.5385, -82.5463, 116.7066, -602.2498, -260.833, -171.119, -5.9564, 487.8457, 60.0904, 486.993, 17.5274, -680.9924, -101.7805, 676.3354, 216.5094, 32.598, -118.4882, 32.598, -118.4882, 476.5154, 82.9581, -965.005, -75.5027, 255.1725, 44.2811, 562.5714, 109.1955, -817.7439, -153.4767, 254.9096, 31.1341, 281.2857, 37.4321, 281.2857, 37.4321, 129.3712, 17.3067, 91.6924, -37.015, 327.4143, 16.2597, 218.5663, 3.6458, 107.1698, -17.292, -27.6731, -60.0125
1.8667, 0.7981, 0.7906, 0.7981, 0.816, 0.8507, 0.8213, 0.8424, 0.8039, 0.7684, 0.8047, 0.8346, 0.8642, 0.891, 0.8735, 0.866, 0.8649, 0.8412, 0.8375, 0.8467, 0.8258, 0.8271, 0.898, 0.8894, -0.0, -0.0, 909.2665, 26.2386, 304.3819, -126.4748, 304.3819, -126.4748, 296.5312, -283.0265, 525.0293, 151.5704, 195.6216, 54.2471, -119.469, -136.9108, 247.4669, 43.4562, 206.2224, 33.8012, -91.0514, 35.4583, -82.4649, 116.2366, -599.0384, -263.5936, -170.7641, -6.076, 485.5518, 61.9958, 485.3693, 19.2575, -676.7112, -105.3832, 673.4831, 218.0413, 32.7673, -118.2413, 32.7673, -118.2413, 474.9183, 84.3984, -961.3224, -80.7099, 254.7761, 44.8199, 561.5924, 110.4676, -816.3684, -155.2875, 254.513, 31.6642, 280.7962, 38.0603, 280.7962, 38.0603, 128.9908, 17.7491, 91.6628, -36.8868, 326.6519, 17.0978, 218.0783, 4.1662, 106.9418, -17.1059, -27.4951, -60.0758
1.8708, 0.797, 0.79, 0.797, 0.8142, 0.8486, 0.8189, 0.8413, 0.8021, 0.7661, 0.8028, 0.8323, 0.8628, 0.8906, 0.8721, 0.8645, 0.8634, 0.8393, 0.8355, 0.8447, 0.8235, 0.8248, 0.8969, 0.8872, -0.0, -0.0, 907.1183, 28.7714, 303.1684, -124.9113, 303.1684, -124.9113, 296.8218, -282.0422, 523.2833, 153.1357, 194.8896, 54.2089, -119.3755, -136.2217, 246.7151, 44.1011, 205.5959, 34.3503, -90.9659, 35.3139, -82.3819, 115.7078, -595.3981, -266.6319, -170.3146, -6.2719, 483.0024, 64.0946, 483.5464, 21.1932, -672.0507, -109.2948, 670.2382, 219.7772, 32.9672, -117.9585, 32.9672, -117.9585, 473.1252, 86.0054, -957.0765, -86.5621, 254.2604, 45.4477, 560.3589, 111.9349, -814.6193, -157.3826, 253.9973, 32.2908, 280.1795, 38.795, 280.1795, 38.795, 128.5669, 18.2449, 91.5785, -36.6969, 325.7576, 18.08, 217.4984, 4.7858, 106.663, -16.8622, -27.2825, -60.1286
1.875, 0.7959, 0.7894, 0.7959, 0.8123, 0.8466, 0.8164, 0.8401, 0.8002, 0.7638, 0.8009, 0.83, 0.8615, 0.8902, 0.8707, 0.863, 0.8619, 0.8374, 0.8335, 0.8426, 0.8212, 0.8224, 0.8958, 0.8851, -0.0, -0.0, 904.8633, 31.3156, 301.908, -123.3311, 301.908, -123.3311, 297.1003, -281.0422, 521.4573, 154.7792, 194.1219, 54.1801, -119.2579, -135.5471, 245.9241, 44.7847, 204.9368, 34.9316, -90.8612, 35.1532, -82.3052, 115.1596, -591.5805, -269.721, -169.8346, -6.5062, 480.3589, 66.2281, 481.6421, 23.1797, -667.2264, -113.2693, 666.8655, 221.5822, 33.1853, -117.6622, 33.1853, -117.6622, 471.2532, 87.6869, -952.5825, -92.5502, 253.699, 46.0877, 559.0261, 113.4304, -812.7252, -159.5181, 253.436, 32.934, 279.513, 39.5494, 279.513, 39.5494, 128.1233, 18.7587, 91.4747, -36.4931, 324.8099, 19.1079, 216.8822, 5.435, 106.3651, -16.6011, -27.061, -60.1889
1.8792, 0.7948, 0.7887, 0.7948, 0.8104, 0.8444, 0.8138, 0.8388, 0.7983, 0.7613, 0.799, 0.8276, 0.8601, 0.8899, 0.8694, 0.8615, 0.8603, 0.8354, 0.8314, 0.8405, 0.8187, 0.8199, 0.8947, 0.8829, -0.0, -0.0, 902.4462, 33.9512, 300.5814, -121.6947, 300.5814, -121.6947, 297.3505, -279.9824, 519.5283, 156.5221, 193.2917, 54.1727, -119.1045, -134.881, 245.0797, 45.5196, 204.2331, 35.5561, -90.729, 34.9636, -82.2318, 114.5822, -587.5397, -272.9173, -169.3069, -6.7862, 477.5854, 68.4397, 479.6312, 25.2584, -662.1934, -117.3696, 663.3027, 223.4893, 33.4225, -117.3468, 33.4225, -117.3468, 469.2769, 89.4626, -947.7904, -98.7994, 253.0761, 46.7623, 557.561, 115.003, -810.6371, -161.7653, 252.8132, 33.6166, 278.7805, 40.3482, 278.7805, 40.3482, 127.6561, 19.2994, 91.3431, -36.2627, 323.7931, 20.2067, 216.2179, 6.132, 106.0406, -16.3119, -26.8232, -60.2487
1.8833, 0.7936, 0.7881, 0.7936, 0.8083, 0.8421, 0.8111, 0.8375, 0.7962, 0.7587, 0.7968, 0.825, 0.8586, 0.8895, 0.8679, 0.8599, 0.8587, 0.8333, 0.8292, 0.8382, 0.8162, 0.8172, 0.8935, 0.8804, -0.0, -0.0, 899.7301, 36.7733, 299.137, -119.945, 299.137, -119.945, 297.5395, -278.8014, 517.4213, 158.4321, 192.345, 54.2052, -118.8878, -134.2231, 244.1437, 46.3415, 203.4531, 36.2539, -90.5488, 34.7212, -82.163, 113.9538, -583.0903, -276.3337, -168.698, -7.1407, 474.5849, 70.8005, 477.4402, 27.506, -656.8134, -121.7074, 659.3998, 225.5763, 33.694, -116.9995, 33.694, -116.9995, 467.1238, 91.3956, -942.4466, -105.5721, 252.3454, 47.504, 555.8648, 116.7242, -808.2102, -164.2282, 252.0828, 34.3742, 277.9324, 41.2308, 277.9324, 41.2308, 127.1479, 19.8877, 91.1629, -35.9826, 322.6556, 21.4314, 215.4703, 6.9143, 105.671, -15.9732, -26.556, -60.3054
1.8875, 0.7924, 0.7874, 0.7924, 0.8062, 0.8397, 0.8081, 0.8362, 0.7941, 0.7559, 0.7946, 0.8222, 0.857, 0.889, 0.8664, 0.8583, 0.857, 0.8312, 0.8269, 0.8358, 0.8134, 0.8144, 0.8924, 0.8779, -0.0, -0.0, 896.718, 39.7515, 297.5746, -118.0967, 297.5746, -118.0967, 297.6706, -277.5139, 515.1323, 160.5175, 191.2868, 54.2749, -118.6088, -133.5793, 243.1156, 47.2529, 202.5964, 37.027, -90.321, 34.4286, -82.1027, 113.2749, -578.2112, -279.9586, -168.0108, -7.5729, 471.3562, 73.2975, 475.0668, 29.9145, -651.0796, -126.2616, 655.1613, 227.8425, 34.0043, -116.6203, 34.0043, -116.6203, 464.7924, 93.4916, -936.5129, -112.8456, 251.5059, 48.3055, 553.9347, 118.5785, -805.4406, -166.884, 251.2438, 35.2001, 276.9673, 42.1905, 276.9673, 42.1905, 126.5971, 20.5237, 90.9345, -35.6564, 321.3945, 22.781, 214.6381, 7.7804, 105.2568, -15.5864, -26.2601, -60.3632
1.8917, 0.7911, 0.7868, 0.7911, 0.8039, 0.8372, 0.805, 0.8347, 0.7918, 0.7529, 0.7922, 0.8192, 0.8552, 0.8886, 0.8649, 0.8566, 0.8553, 0.8289, 0.8245, 0.8333, 0.8106, 0.8114, 0.8912, 0.8752, -0.0, -0.0, 893.3676, 42.9045, 295.8777, -116.1385, 295.8777, -116.1385, 297.7353, -276.1064, 512.6355, 162.8075, 190.1019, 54.3867, -118.259, -132.9534, 241.9829, 48.268, 201.6524, 37.8872, -90.0391, 34.0797, -82.0536, 112.5385, -572.8282, -283.8241, -167.2348, -8.0936, 467.8669, 75.9476, 472.4858, 32.506, -644.9429, -131.0572, 650.5397, 230.3145, 34.3614, -116.2051, 34.3614, -116.2051, 462.2578, 95.7757, -929.8824, -120.6963, 250.5419, 49.1742, 551.7369, 120.583, -802.2788, -169.7572, 250.2805, 36.1031, 275.8685, 43.2374, 275.8685, 43.2374, 125.9972, 21.2149, 90.6512, -35.2783, 319.9917, 24.2742, 213.7094, 8.7424, 104.7922, -15.1445, -25.9304, -60.4212
1.8958, 0.7898, 0.7861, 0.7898, 0.8015, 0.8344, 0.8016, 0.8332, 0.7893, 0.7497, 0.7897, 0.816, 0.8534, 0.8881, 0.8634, 0.8549, 0.8535, 0.8265, 0.8219, 0.8306, 0.8075, 0.8082, 0.89, 0.8723, -0.0, -0.0, 889.5745, 46.2834, 294.0053, -114.0384, 294.0053, -114.0384, 297.7117, -274.543, 509.8685, 165.3661, 188.752, 54.5527, -117.8175, -132.3501, 240.7146, 49.418, 200.5955, 38.8608, -89.6872, 33.6587, -82.0208, 111.7275, -566.7759, -288.0106, -166.3448, -8.7273, 464.0387, 78.796, 469.6367, 35.3349, -638.2859, -136.1632, 645.4203, 233.0546, 34.7818, -115.7436, 34.7818, -115.7436, 459.461, 98.3049, -922.3226, -129.3118, 249.4165, 50.1291, 549.1916, 122.7809, -798.6081, -172.91, 249.1561, 37.1054, 274.5958, 44.3968, 274.5958, 44.3968, 125.3333, 21.9787, 90.2971, -34.8342, 318.4043, 25.9548, 212.6555, 9.8294, 104.2628, -14.6315, -25.5562, -60.4791
1.9, 0.7884, 0.7854, 0.7884, 0.7989, 0.8315, 0.7978, 0.8316, 0.7867, 0.7462, 0.7869, 0.8125, 0.8515, 0.8876, 0.8618, 0.8531, 0.8517, 0.8239, 0.8192, 0.8277, 0.8041, 0.8047, 0.8889, 0.8691, -0.0, -0.0, 885.1844, 49.9599, 291.8972, -111.7506, 291.8972, -111.7506, 297.5675, -272.7729, 506.7384, 168.2907, 187.181, 54.7905, -117.2538, -131.7782, 239.2652, 50.7507, 199.3877, 39.9877, -89.242, 33.1425, -82.0124, 110.8165, -559.8023, -292.6364, -165.304, -9.5116, 459.7552, 81.9085, 466.4297, 38.4819, -630.9341, -141.6801, 639.6327, 236.1559, 35.2908, -115.2207, 35.2908, -115.2207, 456.3142, 101.1653, -913.4753, -138.9697, 248.0743, 51.1983, 546.1793, 125.2357, -794.2537, -176.434, 247.8152, 38.2393, 273.0897, 45.7062, 273.0897, 45.7062, 124.5829, 22.8409, 89.8484, -34.3029, 316.5679, 27.8879, 211.4334, 11.0843, 103.6475, -14.0233, -25.1212, -60.5367
1.9042, 0.7869, 0.7848, 0.7869, 0.796, 0.8282, 0.7936, 0.8298, 0.7838, 0.7423, 0.7838, 0.8086, 0.8493, 0.8871, 0.8601, 0.8512, 0.8497, 0.8211, 0.8162, 0.8245, 0.8004, 0.8008, 0.8877, 0.8655, -0.0, -0.0, 879.9597, 54.0344, 289.459, -109.2096, 289.459, -109.2096, 297.2555, -270.7237, 503.0992, 171.7353, 185.3035, 55.1251, -116.5209, -131.2521, 237.563, 52.3403, 197.9692, 41.3304, -88.6675, 32.497, -82.042, 109.766, -551.5117, -297.8805, -164.0553, -10.5051, 454.8347, 85.3826, 462.7227, 42.0693, -622.6099, -147.7588, 632.9131, 239.7629, 35.9292, -114.6127, 35.9292, -114.6127, 452.6787, 104.4934, -902.7787, -150.0893, 246.4294, 52.4219, 542.5143, 128.0392, -788.9437, -180.4611, 246.172, 39.5525, 271.2571, 47.2206, 271.2571, 47.2206, 123.7101, 23.842, 89.2688, -33.6539, 314.3817, 30.1739, 209.976, 12.5731, 102.9134, -13.2835, -24.6003, -60.5947
1.9083, 0.7853, 0.7841, 0.7853, 0.7929, 0.8246, 0.7888, 0.8279, 0.7806, 0.7379, 0.7803, 0.8041, 0.8469, 0.8866, 0.8585, 0.8493, 0.8477, 0.8181, 0.8129, 0.821, 0.7962, 0.7963, 0.8865, 0.8615, 0.0, -0.0, 873.5402, 58.6244, 286.5466, -106.3325, 286.5466, -106.3325, 296.7071, -268.3025, 498.7234, 175.9494, 182.9945, 55.5907, -115.5476, -130.8005, 235.4972, 54.3049, 196.2477, 42.9875, -87.9089, 31.6746, -82.1355, 108.5159, -541.2675, -304.0081, -162.5126, -11.7994, 448.9966, 89.3525, 458.2955, 46.2751, -612.8798, -154.6049, 624.8618, 244.0967, 36.7661, -113.8835, 36.7661, -113.8835, 448.3401, 108.5073, -889.3163, -163.2935, 244.3483, 53.8521, 537.9073, 131.313, -782.2555, -185.1651, 244.0935, 41.1091, 268.9536, 49.0155, 268.9536, 49.0155, 122.6583, 25.0448, 88.5026, -32.8453, 311.6875, 32.966, 208.1786, 14.3954, 102.0105, -12.3571, -23.954, -60.656
1.9125, 0.7837, 0.7837, 0.7837, 0.7893, 0.8205, 0.7831, 0.8258, 0.7769, 0.7327, 0.7763, 0.7988, 0.8441, 0.8861, 0.8568, 0.8472, 0.8456, 0.8147, 0.8092, 0.817, 0.7914, 0.7912, 0.8854, 0.8568, -0.0, -0.0, 865.238, 63.9242, 282.8826, -102.976, 282.8826, -102.976, 295.7956, -265.3494, 493.1703, 181.4233, 180.0177, 56.2474, -114.1994, -130.4832, 232.8536, 56.8737, 194.0447, 45.1508, -86.862, 30.5888, -82.3477, 106.9508, -527.8221, -311.5204, -160.5116, -13.5714, 441.7001, 94.0634, 452.7211, 51.4335, -600.9001, -162.5956, 614.7135, 249.5815, 37.9391, -112.9637, 37.9391, -112.9637, 442.8835, 113.6338, -871.286, -179.757, 241.575, 55.5813, 531.8018, 135.2751, -773.3768, -190.8564, 241.3239, 43.025, 265.9009, 51.2296, 265.9009, 51.2296, 121.3166, 26.5713, 87.4442, -31.8023, 308.1788, 36.5574, 205.8395, 16.7405, 100.8428, -11.1401, -23.1052, -60.7273
1.9167, 0.7823, 0.7836, 0.7823, 0.7855, 0.8159, 0.7764, 0.8238, 0.773, 0.7267, 0.7717, 0.7925, 0.8411, 0.8859, 0.8554, 0.8454, 0.8437, 0.8112, 0.8052, 0.8126, 0.7859, 0.7852, 0.8847, 0.8514, -0.0, -0.0, 853.9366, 69.9628, 278.0012, -99.044, 278.0012, -99.044, 294.3478, -261.7505, 485.6684, 189.0835, 176.0215, 57.159, -112.2596, -130.4543, 229.2626, 60.4621, 191.0522, 48.166, -85.3559, 29.131, -82.8108, 104.88, -508.8488, -321.1816, -157.7882, -16.1381, 432.0213, 99.8042, 445.2533, 58.0316, -585.1698, -172.1746, 601.2157, 256.933, 39.73, -111.7391, 39.73, -111.7391, 435.5881, 120.6637, -845.252, -201.2754, 237.6686, 57.6894, 523.2335, 140.1378, -760.902, -197.8272, 237.4233, 45.4264, 261.6167, 54.0278, 261.6167, 54.0278, 119.4821, 28.6343, 85.9203, -30.4405, 303.312, 41.434, 202.6063, 19.9145, 99.2523, -9.4666, -21.9177, -60.8389
