Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5792, 0.8323, 0.8723, 0.8723, 0.9369, 0.9845, 0.9835, 0.9289, 0.9285, 0.9239, 0.9321, 0.9869, 0.9367, 0.9299, 0.9407, 0.9429, 0.9436, 0.9546, 0.9564, 0.9761, 0.9667, 0.9732, 0.9465, 0.9864, 1111.3599, -151.8958, -0.0, -0.0, 377.2271, -235.095, 377.2271, -235.095, 351.4566, -385.3047, 641.1151, 43.7981, 269.9412, 18.7215, -167.0362, -143.7838, 310.4321, -14.4204, 258.6935, -15.2477, -130.6395, 79.2653, -54.9533, 148.0632, -769.665, -20.2868, -260.9113, 71.6245, 613.0059, -79.079, 598.1592, -114.7204, -862.8478, 117.7111, 873.5389, 77.1946, -5.0393, -132.1375, -5.0393, -132.1375, 585.7185, -22.6599, -1356.7257, 534.4923, 318.8681, -11.3091, 694.5108, -12.2701, -1013.3789, 23.5792, 318.5229, -28.5659, 347.2554, -27.945, 347.2554, -27.945, 143.605, -12.5673, 131.7625, -78.2249, 382.7725, -67.3803, 263.9929, -49.7939, 143.3966, -42.4004, -93.2405, -11.0072
1.5833, 0.8322, 0.8722, 0.8722, 0.9368, 0.9844, 0.9834, 0.9288, 0.9284, 0.9238, 0.932, 0.9868, 0.9367, 0.9298, 0.9408, 0.943, 0.9437, 0.9545, 0.9564, 0.9761, 0.9667, 0.9732, 0.9467, 0.9863, 1111.5538, -151.6844, -0.0, -0.0, 377.3429, -235.0559, 377.3429, -235.0559, 351.4162, -385.1848, 641.318, 43.6713, 269.8303, 18.8847, -166.9049, -144.0074, 310.5061, -14.4137, 258.7551, -15.2416, -130.5546, 79.0753, -55.0128, 148.1066, -769.3273, -20.6645, -260.8953, 71.5513, 613.1897, -79.0751, 598.406, -114.7089, -863.3181, 117.7374, 873.6048, 77.2161, -4.9604, -132.1939, -4.9604, -132.1939, 585.952, -22.8306, -1356.006, 533.4493, 318.7872, -11.1465, 694.3862, -11.9568, -1013.1734, 23.1033, 318.4423, -28.3893, 347.1931, -27.7743, 347.1931, -27.7743, 143.6619, -12.5792, 131.6753, -78.0557, 382.7864, -67.2467, 264.0107, -49.6846, 143.422, -42.3166, -93.1635, -10.9369
1.5875, 0.8321, 0.872, 0.872, 0.9366, 0.9842, 0.9831, 0.9286, 0.9282, 0.9236, 0.9318, 0.9866, 0.9367, 0.9297, 0.9409, 0.943, 0.9437, 0.9544, 0.9563, 0.9759, 0.9665, 0.973, 0.9468, 0.9862, 1111.5256, -151.2583, -0.0, -0.0, 377.3716, -234.8902, 377.3716, -234.8902, 351.3299, -384.9371, 641.4014, 43.6819, 269.6407, 19.1077, -166.7455, -144.2321, 310.5234, -14.3307, 258.7695, -15.1709, -130.4534, 78.8249, -55.0779, 148.1201, -768.6631, -21.2952, -260.9026, 71.3323, 613.2101, -78.9014, 598.5339, -114.5292, -863.5512, 117.499, 873.4313, 77.4403, -4.8529, -132.2388, -4.8529, -132.2388, 586.069, -22.8608, -1354.9031, 531.7652, 318.6425, -10.9199, 694.1213, -11.51, -1012.7638, 22.4299, 318.298, -28.1441, 347.0607, -27.5311, 347.0607, -27.5311, 143.6851, -12.5669, 131.5713, -77.8269, 382.7172, -67.0277, 263.9644, -49.5274, 143.4003, -42.2186, -93.1726, -11.0303
1.5917, 0.832, 0.8719, 0.8719, 0.9364, 0.984, 0.983, 0.9285, 0.9281, 0.9234, 0.9316, 0.9865, 0.9367, 0.9296, 0.941, 0.943, 0.9438, 0.9544, 0.9562, 0.9757, 0.9664, 0.9729, 0.9469, 0.9861, 1111.6813, -150.9702, -0.0, -0.0, 377.4669, -234.8091, 377.4669, -234.8091, 351.2925, -384.7829, 641.5793, 43.5731, 269.5321, 19.2748, -166.6319, -144.4279, 310.593, -14.3183, 258.8275, -15.1598, -130.3842, 78.6348, -55.1304, 148.1599, -768.2767, -21.7242, -260.9331, 71.2239, 613.3575, -78.8453, 598.7589, -114.4773, -863.9604, 117.442, 873.4636, 77.4991, -4.7766, -132.2944, -4.7766, -132.2944, 586.2807, -23.0089, -1354.1761, 530.6153, 318.5701, -10.7485, 694.0088, -11.1788, -1012.579, 21.9273, 318.2259, -27.9614, 347.0044, -27.3545, 347.0044, -27.3545, 143.7314, -12.5804, 131.5001, -77.6539, 382.7224, -66.8992, 263.9745, -49.4295, 143.4173, -42.1536, -93.1578, -11.0502
1.5958, 0.8319, 0.8718, 0.8718, 0.9363, 0.9839, 0.9829, 0.9283, 0.9279, 0.9233, 0.9315, 0.9864, 0.9367, 0.9295, 0.941, 0.9431, 0.9438, 0.9543, 0.9562, 0.9756, 0.9663, 0.9728, 0.9471, 0.986, 1111.7921, -150.6931, 0.0, -0.0, 377.5399, -234.7254, 377.5399, -234.7254, 351.2555, -384.634, 641.7231, 43.5204, 269.4144, 19.4369, -166.5177, -144.6193, 310.6486, -14.2857, 258.8738, -15.1317, -130.3135, 78.4501, -55.1918, 148.1911, -767.7808, -22.211, -260.9593, 71.1054, 613.4603, -78.7718, 598.9499, -114.4021, -864.2903, 117.3556, 873.4434, 77.599, -4.6848, -132.3471, -4.6848, -132.3471, 586.4603, -23.108, -1353.2876, 529.345, 318.4865, -10.5817, 693.8686, -10.8532, -1012.3552, 21.435, 318.1425, -27.7819, 346.9343, -27.1787, 346.9343, -27.1787, 143.7679, -12.5821, 131.4274, -77.4864, 382.7078, -66.7529, 263.9718, -49.3221, 143.4279, -42.0855, -93.1407, -11.08
1.6, 0.8318, 0.8717, 0.8717, 0.9362, 0.9838, 0.9827, 0.9282, 0.9277, 0.9231, 0.9313, 0.9862, 0.9367, 0.9294, 0.9411, 0.9431, 0.9438, 0.9542, 0.9561, 0.9755, 0.9662, 0.9726, 0.9472, 0.9859, 1111.8676, -150.3501, 0.0, -0.0, 377.5969, -234.6056, 377.5969, -234.6056, 351.2155, -384.4543, 641.8465, 43.4858, 269.2882, 19.6013, -166.4061, -144.7905, 310.6965, -14.2462, 258.9138, -15.0977, -130.2448, 78.2651, -55.25, 148.2154, -767.2617, -22.7528, -260.9805, 70.9893, 613.5342, -78.6553, 599.121, -114.2919, -864.5745, 117.2009, 873.3861, 77.7274, -4.5939, -132.3969, -4.5939, -132.3969, 586.6201, -23.1873, -1352.3833, 527.9719, 318.4018, -10.4021, 693.724, -10.4984, -1012.1258, 20.9005, 318.0581, -27.5907, 346.862, -26.9895, 346.862, -26.9895, 143.7999, -12.5768, 131.3568, -77.3166, 382.6866, -66.5948, 263.9648, -49.2065, 143.4366, -42.0143, -93.1198, -11.1091
1.6042, 0.8317, 0.8715, 0.8715, 0.936, 0.9836, 0.9825, 0.928, 0.9276, 0.9229, 0.9312, 0.9861, 0.9367, 0.9293, 0.9411, 0.9431, 0.9439, 0.9541, 0.956, 0.9754, 0.966, 0.9725, 0.9473, 0.9858, 1111.9792, -150.0362, 0.0, -0.0, 377.6639, -234.5019, 377.6639, -234.5019, 351.1913, -384.2976, 641.9843, 43.4333, 269.1847, 19.7476, -166.312, -144.9453, 310.7556, -14.2218, 258.963, -15.0765, -130.1885, 78.1002, -55.3052, 148.2445, -766.7913, -23.259, -261.0154, 70.8988, 613.6271, -78.559, 599.3076, -114.206, -864.8776, 117.0754, 873.3705, 77.8237, -4.5094, -132.4488, -4.5094, -132.4488, 586.795, -23.2848, -1351.5533, 526.7089, 318.3381, -10.2388, 693.6212, -10.1762, -1011.9594, 20.415, 317.9945, -27.4181, 346.8106, -26.8195, 346.8106, -26.8195, 143.8344, -12.5762, 131.2988, -77.1648, 382.6814, -66.4604, 263.9703, -49.1084, 143.4539, -41.9557, -93.1015, -11.1339
1.6083, 0.8316, 0.8714, 0.8714, 0.9359, 0.9835, 0.9824, 0.9279, 0.9274, 0.9227, 0.9311, 0.986, 0.9367, 0.9292, 0.9412, 0.9431, 0.9439, 0.9541, 0.9559, 0.9753, 0.9659, 0.9724, 0.9473, 0.9857, 1112.0891, -149.731, 0.0, -0.0, 377.7258, -234.4001, 377.7258, -234.4001, 351.1758, -384.1505, 642.1141, 43.3954, 269.088, 19.883, -166.2265, -145.0871, 310.8139, -14.1965, 259.0116, -15.0545, -130.1378, 77.9478, -55.3617, 148.2715, -766.3046, -23.7761, -261.0528, 70.82, 613.7093, -78.4599, 599.4866, -114.1184, -865.1539, 116.943, 873.3512, 77.9229, -4.4226, -132.5, -4.4226, -132.5, 586.9631, -23.3702, -1350.7019, 525.4456, 318.2805, -10.0832, 693.5287, -9.8679, -1011.8093, 19.9511, 317.9371, -27.2542, 346.7643, -26.6571, 346.7643, -26.6571, 143.8661, -12.5721, 131.2467, -77.0242, 382.6763, -66.3289, 263.977, -49.0136, 143.4732, -41.9008, -93.0805, -11.1553
1.6125, 0.8316, 0.8713, 0.8713, 0.9358, 0.9834, 0.9823, 0.9278, 0.9274, 0.9227, 0.931, 0.9859, 0.9368, 0.9292, 0.9412, 0.9432, 0.9439, 0.954, 0.9559, 0.9752, 0.9659, 0.9723, 0.9474, 0.9855, 1112.2932, -149.5138, 0.0, -0.0, 377.8194, -234.3479, 377.8194, -234.3479, 351.1902, -384.0641, 642.287, 43.3107, 269.0339, 19.9757, -166.1645, -145.2038, 310.8966, -14.2068, 259.0805, -15.0626, -130.1011, 77.8407, -55.4156, 148.3077, -765.9606, -24.2054, -261.0705, 70.8386, 613.8507, -78.4251, 599.7093, -114.0995, -865.5036, 116.9077, 873.4328, 77.9326, -4.3486, -132.5549, -4.3486, -132.5549, 587.174, -23.5065, -1350.0156, 524.4578, 318.2612, -9.9624, 693.5162, -9.6271, -1011.7774, 19.5894, 317.9179, -27.1286, 346.7581, -26.533, 346.7581, -26.533, 143.9108, -12.5717, 131.2088, -76.9263, 382.7115, -66.2365, 264.0168, -48.9401, 143.5195, -41.8526, -92.9993, -11.0723
1.6167, 0.8315, 0.8712, 0.8712, 0.9356, 0.9832, 0.982, 0.9276, 0.9271, 0.9224, 0.9308, 0.9857, 0.9367, 0.9291, 0.9412, 0.9431, 0.9439, 0.9539, 0.9557, 0.975, 0.9657, 0.9721, 0.9475, 0.9854, 1112.2476, -149.0601, -0.0, -0.0, 377.8146, -234.1555, 377.8146, -234.1555, 351.1538, -383.8365, 642.3243, 43.3842, 268.8901, 20.1366, -166.0692, -145.325, 310.9141, -14.1289, 259.0951, -14.9961, -130.0445, 77.6644, -55.4761, 148.3099, -765.2482, -24.9152, -261.1124, 70.6897, 613.8065, -78.2003, 599.7957, -113.8907, -865.5811, 116.575, 873.2427, 78.1735, -4.2418, -132.5962, -4.2418, -132.5962, 587.2518, -23.4806, -1348.8964, 522.754, 318.1682, -9.7695, 693.3416, -9.2362, -1011.5098, 19.0056, 317.825, -26.9256, 346.6708, -26.3269, 346.6708, -26.3269, 143.9175, -12.5437, 131.1507, -76.7604, 382.6518, -66.0462, 263.9833, -48.8113, 143.5117, -41.7868, -93.0148, -11.1736
1.6208, 0.8314, 0.871, 0.871, 0.9354, 0.983, 0.9819, 0.9275, 0.927, 0.9222, 0.9306, 0.9855, 0.9367, 0.929, 0.9412, 0.9431, 0.9438, 0.9538, 0.9556, 0.9748, 0.9655, 0.9719, 0.9475, 0.9853, 1112.3949, -148.7395, -0.0, -0.0, 377.8801, -234.0463, 377.8801, -234.0463, 351.1682, -383.7018, 642.462, 43.3287, 268.8302, 20.2406, -166.0213, -145.4148, 310.9864, -14.1257, 259.1553, -14.9925, -130.021, 77.5494, -55.5219, 148.3393, -764.8428, -25.4136, -261.1749, 70.6585, 613.8967, -78.0938, 599.984, -113.8125, -865.8453, 116.4237, 873.2679, 78.2413, -4.1703, -132.6483, -4.1703, -132.6483, 587.4286, -23.5803, -1348.1969, 521.6118, 318.1514, -9.6311, 693.3282, -8.9592, -1011.4796, 18.5903, 317.8083, -26.7848, 346.6641, -26.1872, 346.6641, -26.1872, 143.9494, -12.5424, 131.1264, -76.6511, 382.6718, -65.9494, 264.01, -48.7428, 143.545, -41.7539, -93.0011, -11.1924
1.625, 0.8313, 0.871, 0.871, 0.9353, 0.9829, 0.9818, 0.9274, 0.9268, 0.9221, 0.9305, 0.9854, 0.9368, 0.9289, 0.9413, 0.9431, 0.9438, 0.9537, 0.9555, 0.9747, 0.9654, 0.9718, 0.9476, 0.9852, 1112.5134, -148.4524, -0.0, -0.0, 377.9283, -233.9466, 377.9283, -233.9466, 351.1887, -383.5858, 642.5714, 43.3255, 268.7675, 20.3354, -165.9752, -145.5023, 311.0479, -14.1051, 259.2065, -14.9746, -129.9978, 77.444, -55.5769, 148.362, -764.3394, -25.9503, -261.2362, 70.6199, 613.9502, -77.9829, 600.1439, -113.7224, -866.038, 116.262, 873.2552, 78.3408, -4.0838, -132.698, -4.0838, -132.698, 587.5791, -23.6352, -1347.3508, 520.3945, 318.1268, -9.5037, 693.2946, -8.7016, -1011.4214, 18.2054, 317.7838, -26.6537, 346.6473, -26.0552, 346.6473, -26.0552, 143.9725, -12.5313, 131.1023, -76.5515, 382.6757, -65.841, 264.0264, -48.6693, 143.5734, -41.7206, -92.9868, -11.221
1.6292, 0.8313, 0.8708, 0.8708, 0.9352, 0.9827, 0.9816, 0.9273, 0.9267, 0.9219, 0.9303, 0.9853, 0.9367, 0.9289, 0.9412, 0.9431, 0.9438, 0.9536, 0.9554, 0.9746, 0.9653, 0.9716, 0.9476, 0.985, 1112.5769, -148.0865, -0.0, -0.0, 377.9526, -233.8022, 377.9526, -233.8022, 351.2025, -383.431, 642.6486, 43.3569, 268.688, 20.4371, -165.9271, -145.5717, 311.0952, -14.0689, 259.246, -14.9433, -129.9729, 77.3332, -55.6303, 148.374, -763.7859, -26.5634, -261.2865, 70.5747, 613.959, -77.8156, 600.2708, -113.5823, -866.1595, 116.0097, 873.1816, 78.4884, -3.9951, -132.7431, -3.9951, -132.7431, 587.697, -23.6538, -1346.4528, 519.0217, 318.0936, -9.3581, 693.2403, -8.4026, -1011.3339, 17.7608, 317.7506, -26.5046, 346.6202, -25.9028, 346.6202, -25.9028, 143.9887, -12.5091, 131.0766, -76.4451, 382.6651, -65.7097, 264.0327, -48.58, 143.5961, -41.6791, -92.9668, -11.2507
1.6333, 0.8312, 0.8707, 0.8707, 0.935, 0.9826, 0.9814, 0.9271, 0.9265, 0.9217, 0.9302, 0.9851, 0.9367, 0.9288, 0.9412, 0.943, 0.9438, 0.9534, 0.9553, 0.9744, 0.9651, 0.9715, 0.9476, 0.9849, 1112.6737, -147.7369, -0.0, -0.0, 377.9857, -233.6677, 377.9857, -233.6677, 351.232, -383.2934, 642.7389, 43.3706, 268.629, 20.5231, -165.8954, -145.6241, 311.1524, -14.0466, 259.2936, -14.9237, -129.9597, 77.2401, -55.6795, 148.39, -763.2867, -27.1444, -261.3484, 70.553, 613.9844, -77.6616, 600.4108, -113.4609, -866.2955, 115.775, 873.1449, 78.6081, -3.914, -132.7896, -3.914, -132.7896, 587.8278, -23.6888, -1345.6415, 517.7513, 318.0803, -9.225, 693.2261, -8.1287, -1011.3064, 17.3538, 317.7374, -26.3705, 346.613, -25.7658, 346.613, -25.7658, 144.0073, -12.491, 131.0628, -76.3543, 382.67, -65.5996, 264.0509, -48.5061, 143.6267, -41.6487, -92.9489, -11.2758
1.6375, 0.8312, 0.8706, 0.8706, 0.9349, 0.9824, 0.9813, 0.927, 0.9264, 0.9216, 0.9301, 0.985, 0.9368, 0.9287, 0.9412, 0.943, 0.9437, 0.9533, 0.9552, 0.9743, 0.965, 0.9713, 0.9477, 0.9848, 1112.7804, -147.4086, -0.0, -0.0, 378.0175, -233.5421, 378.0175, -233.5421, 351.2736, -383.1733, 642.826, 43.3941, 268.5813, 20.5955, -165.8739, -145.6644, 311.2112, -14.0262, 259.3427, -14.9057, -129.9532, 77.1621, -55.7295, 148.4053, -762.7867, -27.7218, -261.4131, 70.5468, 614.0058, -77.5129, 600.5477, -113.3453, -866.4122, 115.5449, 873.1158, 78.7233, -3.8322, -132.8358, -3.8322, -132.8358, 587.9558, -23.7161, -1344.8306, 516.5151, 318.0762, -9.1033, 693.2285, -7.876, -1011.3046, 16.9793, 317.7333, -26.2487, 346.6142, -25.6404, 346.6142, -25.6404, 144.0244, -12.4708, 131.056, -76.2772, 382.6785, -65.4966, 264.0728, -48.438, 143.6609, -41.6232, -92.927, -11.2939
1.6417, 0.8311, 0.8705, 0.8705, 0.9347, 0.9823, 0.9811, 0.9269, 0.9262, 0.9214, 0.9299, 0.9848, 0.9368, 0.9287, 0.9412, 0.9429, 0.9436, 0.9532, 0.955, 0.9741, 0.9648, 0.9712, 0.9477, 0.9846, 1112.8528, -147.0443, -0.0, -0.0, 378.0322, -233.3938, 378.0322, -233.3938, 351.3156, -383.0374, 642.8892, 43.448, 268.5266, 20.6684, -165.8546, -145.6919, 311.2605, -13.9939, 259.3838, -14.8778, -129.9481, 77.0848, -55.7796, 148.4136, -762.2416, -28.346, -261.477, 70.5331, 613.994, -77.3313, 600.6595, -113.1995, -866.4703, 115.2602, 873.0472, 78.872, -3.7471, -132.879, -3.7471, -132.879, 588.0597, -23.7128, -1343.9712, 515.1868, 318.0682, -8.9752, 693.2197, -7.6076, -1011.2879, 16.5829, 317.7253, -26.1209, 346.6099, -25.5074, 346.6099, -25.5074, 144.0352, -12.4431, 131.0507, -76.1997, 382.6765, -65.3815, 264.0873, -48.3629, 143.6906, -41.5958, -92.9085, -11.3233
1.6458, 0.831, 0.8704, 0.8704, 0.9346, 0.9821, 0.9809, 0.9268, 0.9261, 0.9212, 0.9298, 0.9847, 0.9367, 0.9286, 0.9411, 0.9429, 0.9436, 0.9531, 0.9549, 0.974, 0.9647, 0.971, 0.9477, 0.9845, 1112.9382, -146.6804, 0.0, -0.0, 378.0477, -233.2455, 378.0477, -233.2455, 351.3689, -382.9091, 642.9537, 43.5003, 268.4835, 20.7302, -165.8467, -145.7036, 311.3134, -13.9672, 259.4278, -14.8545, -129.951, 77.0204, -55.8271, 148.422, -761.7217, -28.963, -261.5452, 70.5359, 613.9833, -77.1485, 600.7722, -113.0568, -866.5193, 114.9703, 872.9913, 79.0122, -3.6661, -132.9218, -3.6661, -132.9218, 588.1646, -23.7104, -1343.1573, 513.9019, 318.0723, -8.8538, 693.2346, -7.3512, -1011.3069, 16.205, 317.7294, -26.0013, 346.6173, -25.3822, 346.6173, -25.3822, 144.0461, -12.4152, 131.0534, -76.1334, 382.6821, -65.2759, 264.1079, -48.295, 143.7248, -41.5741, -92.8882, -11.3468
1.65, 0.831, 0.8703, 0.8703, 0.9344, 0.982, 0.9808, 0.9267, 0.9259, 0.921, 0.9296, 0.9845, 0.9367, 0.9286, 0.9411, 0.9428, 0.9435, 0.9529, 0.9547, 0.9738, 0.9645, 0.9708, 0.9476, 0.9844, 1113.0243, -146.3197, -0.0, -0.0, 378.0588, -233.0968, 378.0588, -233.0968, 351.4317, -382.7881, 643.0113, 43.5645, 268.4476, 20.7826, -165.8475, -145.7025, 311.3657, -13.9398, 259.4714, -14.8306, -129.9597, 76.9668, -55.8744, 148.4285, -761.1976, -29.5862, -261.6168, 70.5475, 613.9626, -76.9608, 600.8774, -112.911, -866.5413, 114.6689, 872.9332, 79.1561, -3.5851, -132.9638, -3.5851, -132.9638, 588.2624, -23.6966, -1342.3452, 512.6252, 318.0833, -8.7385, 693.2612, -7.1053, -1011.3444, 15.8438, 317.7403, -25.8889, 346.6306, -25.2633, 346.6306, -25.2633, 144.0546, -12.3847, 131.0621, -76.0765, 382.6888, -65.1739, 264.1301, -48.2305, 143.7607, -41.5563, -92.8677, -11.3704
1.6542, 0.831, 0.8702, 0.8702, 0.9343, 0.9818, 0.9806, 0.9266, 0.9258, 0.9208, 0.9295, 0.9844, 0.9367, 0.9286, 0.941, 0.9427, 0.9434, 0.9528, 0.9546, 0.9737, 0.9643, 0.9707, 0.9476, 0.9842, 1113.1001, -145.9467, -0.0, -0.0, 378.0617, -232.9392, 378.0617, -232.9392, 351.5009, -382.6661, 643.0569, 43.6456, 268.4139, 20.829, -165.8544, -145.6885, 311.4146, -13.9084, 259.5121, -14.8034, -129.9724, 76.9205, -55.9212, 148.4312, -760.6602, -30.2283, -261.6883, 70.564, 613.9254, -76.7579, 600.9697, -112.7525, -866.5273, 114.34, 872.861, 79.3132, -3.5037, -133.0039, -3.5037, -133.0039, 588.3478, -23.666, -1341.5253, 511.3265, 318.0975, -8.6244, 693.2922, -6.8595, -1011.3897, 15.4839, 317.7544, -25.7784, 346.6461, -25.1452, 346.6461, -25.1452, 144.0599, -12.3497, 131.075, -76.0257, 382.6935, -65.0697, 264.1513, -48.1653, 143.7964, -41.5396, -92.8461, -11.3942
1.6583, 0.8309, 0.8701, 0.8701, 0.9341, 0.9816, 0.9804, 0.9264, 0.9256, 0.9206, 0.9293, 0.9842, 0.9367, 0.9285, 0.9409, 0.9426, 0.9433, 0.9526, 0.9544, 0.9735, 0.9641, 0.9705, 0.9476, 0.984, 1113.1718, -145.5636, -0.0, -0.0, 378.0587, -232.7747, 378.0587, -232.7747, 351.5778, -382.5446, 643.094, 43.7385, 268.385, 20.8685, -165.869, -145.6606, 311.4617, -13.8755, 259.5514, -14.7749, -129.9903, 76.8826, -55.9666, 148.4314, -760.1213, -30.882, -261.7615, 70.5878, 613.8759, -76.543, 601.0524, -112.5852, -866.4842, 113.9888, 872.7817, 79.478, -3.4233, -133.0426, -3.4233, -133.0426, 588.4241, -23.6231, -1340.7144, 510.023, 318.1175, -8.5126, 693.3329, -6.6165, -1011.4505, 15.1291, 317.7743, -25.6712, 346.6665, -25.0297, 346.6665, -25.0297, 144.0628, -12.3116, 131.0932, -75.9819, 382.6985, -64.9666, 264.1733, -48.1017, 143.8331, -41.5254, -92.8239, -11.4178
1.6625, 0.8309, 0.87, 0.87, 0.934, 0.9814, 0.9802, 0.9263, 0.9254, 0.9205, 0.9292, 0.9841, 0.9367, 0.9285, 0.9408, 0.9425, 0.9432, 0.9525, 0.9543, 0.9733, 0.964, 0.9703, 0.9475, 0.9839, 1113.2419, -145.176, -0.0, -0.0, 378.0506, -232.6059, 378.0506, -232.6059, 351.6635, -382.4266, 643.1236, 43.843, 268.3617, 20.9001, -165.8914, -145.6197, 311.5077, -13.8414, 259.5897, -14.7453, -130.0135, 76.8541, -56.0111, 148.4291, -759.5815, -31.5438, -261.8366, 70.6191, 613.8156, -76.3192, 601.1264, -112.4114, -866.4128, 113.6196, 872.6976, 79.649, -3.3437, -133.0799, -3.3437, -133.0799, 588.4921, -23.5683, -1339.9128, 508.7231, 318.1435, -8.4047, 693.384, -6.3794, -1011.5275, 14.7841, 317.8002, -25.569, 346.692, -24.9181, 346.692, -24.9181, 144.0634, -12.2706, 131.1168, -75.9461, 382.7045, -64.8655, 264.1964, -48.0404, 143.871, -41.5141, -92.8014, -11.4413
1.6667, 0.8308, 0.8699, 0.8699, 0.9338, 0.9813, 0.9801, 0.9262, 0.9253, 0.9203, 0.929, 0.9839, 0.9367, 0.9285, 0.9407, 0.9424, 0.9431, 0.9523, 0.9541, 0.9732, 0.9638, 0.9701, 0.9475, 0.9837, 1113.3064, -144.7805, -0.0, -0.0, 378.0359, -232.4309, 378.0359, -232.4309, 351.7567, -382.3101, 643.1432, 43.962, 268.3424, 20.9249, -165.9206, -145.5661, 311.5511, -13.8044, 259.6259, -14.7133, -130.0413, 76.8335, -56.0548, 148.4238, -759.0353, -32.2182, -261.9127, 70.6562, 613.7415, -76.0835, 601.1895, -112.228, -866.3091, 113.2279, 872.6039, 79.8298, -3.2644, -133.1156, -3.2644, -133.1156, 588.5497, -23.4989, -1339.1132, 507.4152, 318.174, -8.2993, 693.4422, -6.1452, -1011.6161, 14.4446, 317.8306, -25.47, 346.7211, -24.809, 346.7211, -24.809, 144.0612, -12.2259, 131.1452, -75.917, 382.7097, -64.7644, 264.2195, -47.9798, 143.9092, -41.5047, -92.7784, -11.465
