Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5792, 1.3258, 1.2856, 1.3258, 1.3838, 1.437, 1.385, 1.3717, 1.3823, 1.3616, 1.3477, 1.3872, 1.3407, 1.2749, 1.3052, 1.3228, 1.3212, 1.3793, 1.3667, 1.4173, 1.3525, 1.3513, 1.2752, 1.2259, 0.0, -0.0, 751.148, -373.7321, 243.9219, -480.461, 243.9219, -480.461, 262.0265, -525.3602, 348.7242, 573.1144, 256.9824, -89.9666, -120.5069, -205.4546, 153.5028, 140.8464, 127.919, 110.4889, -76.0348, 239.5191, -166.5457, 91.1649, -264.7185, -74.1331, -95.8677, 195.9514, 396.6622, -267.5551, 320.5316, -149.6958, -456.5609, 653.8197, 651.6293, 178.257, 128.5487, -96.7355, 128.5487, -96.7355, 318.7769, 295.0026, -527.9424, 504.0316, 192.9521, -155.7573, 412.1024, -258.2093, -605.0545, 413.9666, 192.8438, -161.172, 206.0512, -134.6581, 206.0512, -134.6581, 70.0104, 105.7923, 77.5289, -245.3172, 223.0013, 47.9843, 145.0696, 16.1404, 66.4478, -6.3399, -28.7109, 199.5421
2.5833, 1.3241, 1.284, 1.3241, 1.382, 1.4351, 1.3831, 1.37, 1.3805, 1.3597, 1.346, 1.3853, 1.3391, 1.2735, 1.3035, 1.3211, 1.3195, 1.3775, 1.3649, 1.4154, 1.3508, 1.3496, 1.2736, 1.2256, -0.0, -0.0, 751.2318, -372.0376, 243.5978, -478.9608, 243.5978, -478.9608, 262.7574, -524.087, 348.4026, 571.9464, 256.8306, -89.52, -120.676, -204.9323, 153.4177, 140.5994, 127.8481, 110.3013, -76.2012, 238.794, -166.1246, 91.1248, -265.2035, -74.6899, -95.9644, 194.4018, 395.571, -266.2291, 319.8291, -148.8976, -454.0372, 651.0063, 650.3922, 178.6435, 128.1411, -96.7041, 128.1411, -96.7041, 318.0767, 294.6397, -529.9458, 501.5092, 193.1068, -155.3177, 412.3864, -257.4995, -605.4933, 412.8172, 192.9984, -160.7396, 206.1932, -134.3145, 206.1932, -134.3145, 69.9916, 105.4109, 77.6916, -244.5748, 223.0465, 47.6893, 145.1181, 15.839, 66.4899, -6.6808, -28.7124, 197.1659
2.5875, 1.3225, 1.2825, 1.3225, 1.3801, 1.4332, 1.3812, 1.3683, 1.3787, 1.3578, 1.3442, 1.3835, 1.3374, 1.2721, 1.3018, 1.3194, 1.3178, 1.3757, 1.3631, 1.4135, 1.3491, 1.3479, 1.272, 1.2253, -0.0, -0.0, 751.2165, -370.38, 243.2441, -477.47, 243.2441, -477.47, 263.4487, -522.8391, 348.0309, 570.7986, 256.6682, -89.082, -120.8434, -204.4115, 153.3034, 140.361, 127.7528, 110.1208, -76.3638, 238.0739, -165.6923, 91.0795, -265.782, -75.2162, -96.032, 192.8544, 394.4452, -264.9012, 319.0694, -148.091, -451.4612, 648.1727, 649.1102, 179.0379, 127.7168, -96.6671, 127.7168, -96.6671, 317.3198, 294.2994, -532.1325, 499.0634, 193.2509, -154.8814, 412.6458, -256.7943, -605.8967, 411.6757, 193.1423, -160.3102, 206.3229, -133.9727, 206.3229, -133.9727, 69.964, 105.0343, 77.8505, -243.8376, 223.077, 47.3989, 145.1519, 15.5424, 66.5174, -7.0159, -28.714, 194.8053
2.5917, 1.3209, 1.281, 1.3209, 1.3783, 1.4313, 1.3793, 1.3666, 1.3769, 1.3559, 1.3424, 1.3816, 1.3357, 1.2707, 1.3001, 1.3177, 1.3161, 1.3739, 1.3614, 1.4117, 1.3474, 1.3463, 1.2704, 1.225, -0.0, -0.0, 751.1028, -368.7606, 242.8621, -475.9891, 242.8621, -475.9891, 264.0987, -521.6181, 347.6122, 569.6716, 256.4957, -88.6533, -121.0099, -203.8919, 153.1618, 140.131, 127.6348, 109.9472, -76.5236, 237.3597, -165.2501, 91.0293, -266.4471, -75.7129, -96.0728, 191.3106, 393.2884, -263.5713, 318.2572, -147.2761, -448.8431, 645.3179, 647.7875, 179.4401, 127.2772, -96.6248, 127.2772, -96.6248, 316.5109, 293.9818, -534.488, 496.6939, 193.3857, -154.4487, 412.8834, -256.0945, -606.269, 410.5432, 193.277, -159.8842, 206.4417, -133.6333, 206.4417, -133.6333, 69.9281, 104.6627, 78.0066, -243.1062, 223.094, 47.1131, 145.1721, 15.2506, 66.5315, -7.3455, -28.7156, 192.4614
2.5958, 1.3192, 1.2795, 1.3192, 1.3765, 1.4294, 1.3775, 1.3649, 1.375, 1.354, 1.3407, 1.3798, 1.334, 1.2693, 1.2985, 1.316, 1.3145, 1.3721, 1.3596, 1.4098, 1.3456, 1.3446, 1.2688, 1.2246, -0.0, -0.0, 750.8971, -367.1797, 242.4539, -474.5182, 242.4539, -474.5182, 264.7089, -520.4253, 347.1502, 568.5657, 256.3131, -88.2338, -121.1747, -203.374, 152.9946, 139.9097, 127.4955, 109.7807, -76.6799, 236.6512, -164.799, 90.9742, -267.1929, -76.1798, -96.0883, 189.7702, 392.1043, -262.2386, 317.3971, -146.4518, -446.1894, 642.4393, 646.4277, 179.8507, 126.8237, -96.577, 126.8237, -96.577, 315.6546, 293.6875, -536.9994, 494.4014, 193.511, -154.0196, 413.0991, -255.3996, -606.61, 409.4192, 193.4021, -159.4615, 206.5495, -133.2959, 206.5495, -133.2959, 69.8844, 104.2962, 78.1593, -242.3806, 223.0981, 46.8321, 145.1793, 14.9637, 66.5327, -7.6694, -28.7175, 190.1343
2.6, 1.3176, 1.278, 1.3176, 1.3747, 1.4275, 1.3756, 1.3633, 1.3732, 1.3522, 1.339, 1.3779, 1.3324, 1.2679, 1.2968, 1.3143, 1.3128, 1.3704, 1.3579, 1.408, 1.3439, 1.343, 1.2672, 1.2243, -0.0, -0.0, 750.5969, -365.6384, 242.0201, -473.0576, 242.0201, -473.0576, 265.2763, -519.2624, 346.6461, 567.4823, 256.12, -87.8244, -121.3381, -202.8571, 152.8028, 139.6973, 127.3357, 109.6214, -76.833, 235.9492, -164.3394, 90.9139, -268.017, -76.6167, -96.0789, 188.2344, 390.8954, -260.9026, 316.4914, -145.6176, -443.5082, 639.5356, 645.0328, 180.2701, 126.3569, -96.5237, 126.3569, -96.5237, 314.7532, 293.4176, -539.6605, 492.1877, 193.6272, -153.5946, 413.2938, -254.711, -606.921, 408.3056, 193.5182, -159.0427, 206.6469, -132.9613, 206.6469, -132.9613, 69.8332, 103.935, 78.3088, -241.6615, 223.0897, 46.5559, 145.174, 14.6817, 66.5217, -7.9877, -28.7191, 187.8251
2.6042, 1.316, 1.2765, 1.316, 1.373, 1.4257, 1.3738, 1.3616, 1.3715, 1.3503, 1.3372, 1.3761, 1.3307, 1.2666, 1.2952, 1.3127, 1.3111, 1.3686, 1.3561, 1.4062, 1.3423, 1.3414, 1.2656, 1.224, -0.0, -0.0, 750.2081, -364.1374, 241.5629, -471.6075, 241.5629, -471.6075, 265.802, -518.1307, 346.1041, 566.4212, 255.9166, -87.4252, -121.4995, -202.3412, 152.5884, 139.4935, 127.157, 109.4693, -76.9826, 235.254, -163.8725, 90.8487, -268.9124, -77.0248, -96.0465, 186.7036, 389.6655, -259.5627, 315.5453, -144.7731, -440.8074, 636.6041, 643.6069, 180.6984, 125.8783, -96.4649, 125.8783, -96.4649, 313.8118, 293.1721, -542.4563, 490.0512, 193.7345, -153.1739, 413.4683, -254.0287, -607.2028, 407.2026, 193.6254, -158.628, 206.7342, -132.6296, 206.7342, -132.6296, 69.7752, 103.5791, 78.4549, -240.9492, 223.0696, 46.2842, 145.157, 14.4044, 66.499, -8.3005, -28.7211, 185.5338
2.6083, 1.3144, 1.275, 1.3144, 1.3712, 1.4238, 1.3719, 1.36, 1.3697, 1.3484, 1.3355, 1.3743, 1.3291, 1.2653, 1.2936, 1.311, 1.3095, 1.3669, 1.3544, 1.4044, 1.3406, 1.3397, 1.264, 1.2237, -0.0, -0.0, 749.7298, -362.6779, 241.0832, -470.168, 241.0832, -470.168, 266.2835, -517.0319, 345.5261, 565.3831, 255.7026, -87.0368, -121.659, -201.8263, 152.3525, 139.2985, 126.9604, 109.3243, -77.1289, 234.5661, -163.3992, 90.7787, -269.8757, -77.4042, -95.992, 185.1788, 388.4178, -258.2186, 314.5621, -143.9181, -438.0958, 633.6444, 642.1528, 181.1358, 125.3889, -96.4007, 125.3889, -96.4007, 312.8336, 292.9514, -545.378, 487.9928, 193.8333, -152.7578, 413.6234, -253.3535, -607.4567, 406.1112, 193.7241, -158.2177, 206.8117, -132.301, 206.8117, -132.301, 69.7108, 103.2288, 78.5977, -240.2442, 223.0385, 46.0172, 145.1288, 14.1319, 66.4653, -8.6078, -28.7229, 183.2616
2.6125, 1.3129, 1.2736, 1.3129, 1.3695, 1.422, 1.3701, 1.3584, 1.3679, 1.3466, 1.3338, 1.3725, 1.3274, 1.264, 1.2919, 1.3094, 1.3078, 1.3652, 1.3527, 1.4026, 1.3389, 1.3381, 1.2624, 1.2233, -0.0, -0.0, 749.1671, -361.2595, 240.5829, -468.7393, 240.5829, -468.7393, 266.7218, -515.9662, 344.9153, 564.3682, 255.4779, -86.659, -121.816, -201.3126, 152.0968, 139.1124, 126.7473, 109.1866, -77.2715, 233.8854, -162.9202, 90.7037, -270.9016, -77.7547, -95.9167, 183.6599, 387.1554, -256.8698, 313.5458, -143.0518, -435.3795, 630.6548, 640.6735, 181.5827, 124.8899, -96.331, 124.8899, -96.331, 311.8227, 292.7558, -548.4142, 486.0126, 193.9237, -152.3462, 413.7595, -252.685, -607.6832, 405.0312, 193.8144, -157.8117, 206.8798, -131.9755, 206.8798, -131.9755, 69.6404, 102.8841, 78.7369, -239.5464, 222.9969, 45.7549, 145.0901, 13.8642, 66.4212, -8.9095, -28.7248, 181.0082
2.6167, 1.3113, 1.2721, 1.3113, 1.3677, 1.4202, 1.3683, 1.3568, 1.3662, 1.3448, 1.3321, 1.3707, 1.3258, 1.2627, 1.2903, 1.3077, 1.3062, 1.3634, 1.351, 1.4008, 1.3373, 1.3365, 1.2609, 1.223, -0.0, -0.0, 748.5226, -359.8829, 240.0633, -467.3214, 240.0633, -467.3214, 267.1172, -514.9355, 344.2742, 563.3771, 255.243, -86.2925, -121.9707, -200.7996, 151.8226, 138.9352, 126.5189, 109.0561, -77.4107, 233.2125, -162.4362, 90.6238, -271.9855, -78.0773, -95.8219, 182.1478, 385.8805, -255.5159, 312.4993, -142.1741, -432.6636, 627.6336, 639.1718, 182.0391, 124.3821, -96.256, 124.3821, -96.256, 310.7819, 292.5858, -551.5557, 484.1103, 194.0062, -151.9396, 413.8777, -252.0242, -607.8839, 403.9638, 193.8968, -157.4105, 206.9389, -131.6534, 206.9389, -131.6534, 69.5646, 102.5451, 78.8727, -238.8563, 222.9453, 45.4971, 145.0414, 13.6012, 66.3673, -9.2058, -28.7268, 178.7743
2.6208, 1.3098, 1.2707, 1.3098, 1.366, 1.4184, 1.3665, 1.3552, 1.3644, 1.343, 1.3305, 1.3689, 1.3241, 1.2615, 1.2887, 1.3061, 1.3046, 1.3617, 1.3494, 1.399, 1.3356, 1.3349, 1.2593, 1.2227, 0.0, -0.0, 747.7967, -358.5484, 239.5257, -465.9144, 239.5257, -465.9144, 267.4673, -513.9401, 343.6056, 562.4099, 254.9973, -85.9374, -122.1228, -200.2873, 151.5316, 138.7666, 126.2763, 108.9327, -77.5463, 232.5476, -161.9483, 90.5393, -273.1222, -78.3727, -95.709, 180.643, 384.5974, -254.1564, 311.4275, -141.2846, -429.9593, 624.5804, 637.6509, 182.5051, 123.867, -96.1756, 123.867, -96.1756, 309.7159, 292.4412, -554.7898, 482.2845, 194.0809, -151.5381, 413.9787, -251.3712, -608.0596, 402.9093, 193.9714, -157.0142, 206.9894, -131.3351, 206.9894, -131.3351, 69.4837, 102.2119, 79.0049, -238.1742, 222.8846, 45.2438, 144.9834, 13.3428, 66.3042, -9.4969, -28.729, 176.56
2.625, 1.3082, 1.2692, 1.3082, 1.3643, 1.4166, 1.3647, 1.3536, 1.3627, 1.3412, 1.3288, 1.3671, 1.3225, 1.2603, 1.2871, 1.3045, 1.303, 1.36, 1.3477, 1.3973, 1.334, 1.3334, 1.2578, 1.2224, 0.0, -0.0, 746.9983, -357.2559, 238.9726, -464.5186, 238.9726, -464.5186, 267.776, -512.9808, 342.913, 561.4661, 254.7412, -85.5934, -122.2714, -199.7764, 151.2252, 138.6068, 126.021, 108.8164, -77.6779, 231.8904, -161.4572, 90.4501, -274.3076, -78.6409, -95.5787, 179.1454, 383.3081, -252.7914, 310.3333, -140.3831, -427.2679, 621.4939, 636.1139, 182.9809, 123.3453, -96.0901, 123.3453, -96.0901, 308.6278, 292.3219, -558.1075, 480.535, 194.1477, -151.1415, 414.0623, -250.7255, -608.2101, 401.867, 194.0381, -156.6226, 207.0312, -131.02, 207.0312, -131.02, 69.3984, 101.8844, 79.1331, -237.4998, 222.8152, 44.9952, 144.9168, 13.0892, 66.2326, -9.7824, -28.731, 174.3658
2.6292, 1.3067, 1.2678, 1.3067, 1.3626, 1.4148, 1.3629, 1.3521, 1.361, 1.3394, 1.3272, 1.3654, 1.3208, 1.2591, 1.2856, 1.3029, 1.3014, 1.3584, 1.346, 1.3955, 1.3323, 1.3318, 1.2562, 1.2221, -0.0, -0.0, 746.1219, -356.0056, 238.4039, -463.1338, 238.4039, -463.1338, 268.0385, -512.0582, 342.1974, 560.5466, 254.4743, -85.2611, -122.4171, -199.2659, 150.9042, 138.4557, 125.7535, 108.7073, -77.8058, 231.2416, -160.9634, 90.3562, -275.5384, -78.8826, -95.4322, 177.6559, 382.0153, -251.4204, 309.2196, -139.4696, -424.5997, 618.374, 634.5626, 183.4665, 122.8179, -95.9993, 122.8179, -95.9993, 307.5204, 292.2283, -561.5013, 478.8615, 194.2074, -150.7503, 414.1301, -250.0883, -608.3375, 400.8386, 194.0976, -156.2362, 207.0651, -130.7089, 207.0651, -130.7089, 69.3089, 101.5628, 79.2578, -236.8338, 222.7376, 44.7511, 144.8418, 12.8401, 66.1529, -10.0628, -28.7332, 172.1917
2.6333, 1.3052, 1.2664, 1.3052, 1.3609, 1.4131, 1.3612, 1.3506, 1.3593, 1.3376, 1.3255, 1.3636, 1.3192, 1.2579, 1.284, 1.3013, 1.2998, 1.3567, 1.3444, 1.3938, 1.3307, 1.3302, 1.2547, 1.2218, -0.0, -0.0, 745.1754, -354.7979, 237.8215, -461.7599, 237.8215, -461.7599, 268.2581, -511.173, 341.4618, 559.651, 254.1974, -84.9405, -122.56, -198.7563, 150.5706, 138.3131, 125.4755, 108.6051, -77.9304, 230.6012, -160.4677, 90.2579, -276.8085, -79.0986, -95.2713, 176.1746, 380.7212, -250.0429, 308.0898, -138.5434, -421.9571, 615.2184, 632.9999, 183.962, 122.2858, -95.9035, 122.2858, -95.9035, 306.397, 292.1602, -564.9596, 477.2625, 194.2604, -150.3642, 414.1835, -249.4589, -608.4439, 399.8231, 194.1506, -155.8548, 207.0918, -130.4015, 207.0918, -130.4015, 69.2157, 101.2469, 79.3792, -236.1759, 222.6528, 44.5114, 144.7596, 12.5956, 66.066, -10.3381, -28.7353, 170.0378
2.6375, 1.3037, 1.2649, 1.3037, 1.3593, 1.4113, 1.3594, 1.3491, 1.3577, 1.3358, 1.3239, 1.3619, 1.3176, 1.2567, 1.2824, 1.2997, 1.2982, 1.355, 1.3427, 1.3921, 1.3291, 1.3287, 1.2532, 1.2215, -0.0, -0.0, 744.1614, -353.6313, 237.2271, -460.397, 237.2271, -460.397, 268.4344, -510.3249, 340.7093, 558.7792, 253.9099, -84.6312, -122.6991, -198.2476, 150.2255, 138.179, 125.1879, 108.5097, -78.0508, 229.9689, -159.9709, 90.1552, -278.1148, -79.2894, -95.0965, 174.7015, 379.429, -248.659, 306.9475, -137.6049, -419.3471, 612.0284, 631.4286, 184.4674, 121.7501, -95.8026, 121.7501, -95.8026, 305.2613, 292.1172, -568.4736, 475.7366, 194.3063, -149.9834, 414.2216, -248.8376, -608.5279, 398.821, 194.1964, -155.4785, 207.1108, -130.0978, 207.1108, -130.0978, 69.1194, 100.9369, 79.4965, -235.5264, 222.561, 44.2761, 144.6703, 12.3556, 65.972, -10.6082, -28.7375, 167.9039
2.6417, 1.3022, 1.2635, 1.3022, 1.3576, 1.4096, 1.3577, 1.3476, 1.356, 1.3341, 1.3223, 1.3601, 1.316, 1.2556, 1.2809, 1.2982, 1.2967, 1.3534, 1.3411, 1.3904, 1.3276, 1.3272, 1.2517, 1.2212, -0.0, -0.0, 743.0869, -352.5054, 236.6225, -459.0448, 236.6225, -459.0448, 268.5709, -509.5145, 339.9424, 557.9312, 253.6133, -84.3338, -122.8352, -197.7393, 149.8708, 138.0532, 124.8923, 108.4212, -78.168, 229.3453, -159.4737, 90.0482, -279.4503, -79.4561, -94.9102, 173.2375, 378.1402, -247.2682, 305.796, -136.6537, -416.7712, 608.802, 629.852, 184.9828, 121.2118, -95.6969, 121.2118, -95.6969, 304.1163, 292.0995, -572.0311, 474.2827, 194.3465, -149.608, 414.2475, -248.2246, -608.5941, 397.8327, 194.2365, -155.1075, 207.1237, -129.7981, 207.1237, -129.7981, 69.0203, 100.6326, 79.6106, -234.8853, 222.4633, 44.045, 144.5751, 12.1199, 65.8724, -10.8735, -28.7399, 165.7904
2.6458, 1.3008, 1.2621, 1.3008, 1.356, 1.4079, 1.356, 1.3461, 1.3544, 1.3324, 1.3207, 1.3584, 1.3144, 1.2545, 1.2794, 1.2966, 1.2951, 1.3518, 1.3395, 1.3887, 1.326, 1.3257, 1.2502, 1.2209, 0.0, -0.0, 741.9529, -351.4185, 236.009, -457.7033, 236.009, -457.7033, 268.6656, -508.7409, 339.1642, 557.1072, 253.3068, -84.0476, -122.9675, -197.2319, 149.5077, 137.9358, 124.5897, 108.3395, -78.2813, 228.7303, -158.9769, 89.9371, -280.8121, -79.5987, -94.7126, 171.7825, 376.8587, -245.8706, 304.6391, -135.6897, -414.2388, 605.5413, 628.2725, 185.5083, 120.672, -95.5864, 120.672, -95.5864, 302.966, 292.1067, -575.6233, 472.9, 194.3806, -149.2381, 414.2603, -247.6201, -608.6409, 396.8582, 194.2705, -154.7418, 207.1302, -129.5024, 207.1302, -129.5024, 68.919, 100.3343, 79.7208, -234.2529, 222.3601, 43.8183, 144.4744, 11.8887, 65.7672, -11.1338, -28.7419, 163.6974
2.65, 1.2993, 1.2608, 1.2993, 1.3543, 1.4062, 1.3543, 1.3446, 1.3527, 1.3306, 1.3191, 1.3567, 1.3128, 1.2535, 1.2778, 1.2951, 1.2936, 1.3502, 1.3379, 1.387, 1.3244, 1.3241, 1.2487, 1.2206, 0.0, -0.0, 740.7633, -350.3694, 235.3876, -456.3727, 235.3876, -456.3727, 268.7208, -508.0038, 338.3756, 556.3079, 252.9914, -83.773, -123.0962, -196.7249, 149.137, 137.8268, 124.2809, 108.2646, -78.391, 228.1245, -158.4809, 89.8217, -282.1967, -79.7176, -94.5052, 170.3373, 375.5847, -244.4664, 303.4778, -134.7131, -411.7494, 602.2469, 626.6917, 186.0439, 120.1311, -95.4712, 120.1311, -95.4712, 301.8114, 292.1389, -579.2446, 471.5887, 194.4089, -148.8739, 414.2612, -247.0245, -608.6702, 395.8983, 194.2988, -154.3817, 207.1306, -129.211, 207.1306, -129.211, 68.8156, 100.0419, 79.8275, -233.6294, 222.2518, 43.5958, 144.3684, 11.6617, 65.657, -11.3892, -28.7444, 161.6254
2.6542, 1.2979, 1.2594, 1.2979, 1.3527, 1.4045, 1.3526, 1.3432, 1.3511, 1.3289, 1.3176, 1.355, 1.3112, 1.2524, 1.2763, 1.2935, 1.292, 1.3486, 1.3364, 1.3854, 1.3229, 1.3226, 1.2473, 1.2203, 0.0, -0.0, 739.5272, -349.3559, 234.7608, -455.0524, 234.7608, -455.0524, 268.7404, -507.303, 337.5807, 555.533, 252.6677, -83.5098, -123.221, -196.2183, 148.7609, 137.7261, 123.9674, 108.1965, -78.497, 227.5277, -157.9866, 89.7024, -283.5981, -79.8138, -94.2892, 168.9019, 374.3213, -243.055, 302.3167, -133.7233, -409.306, 598.918, 625.113, 186.5898, 119.5905, -95.3512, 119.5905, -95.3512, 300.6568, 292.1961, -582.8821, 470.347, 194.4321, -148.5154, 414.2514, -246.4378, -608.6835, 394.9532, 194.3219, -154.0273, 207.1257, -128.9238, 207.1257, -128.9238, 68.7109, 99.7555, 79.9305, -233.0151, 222.1393, 43.3775, 144.2583, 11.439, 65.5427, -11.64, -28.7466, 159.574
2.6583, 1.2965, 1.258, 1.2965, 1.3511, 1.4028, 1.3509, 1.3418, 1.3495, 1.3272, 1.316, 1.3534, 1.3096, 1.2514, 1.2748, 1.292, 1.2905, 1.347, 1.3348, 1.3837, 1.3213, 1.3212, 1.2458, 1.22, 0.0, -0.0, 738.2492, -348.3764, 234.1304, -453.7425, 234.1304, -453.7425, 268.7253, -506.6378, 336.7823, 554.7826, 252.3357, -83.2577, -123.3412, -195.7122, 148.3806, 137.6335, 123.6505, 108.135, -78.5988, 226.9402, -157.4949, 89.5791, -285.0122, -79.8875, -94.0657, 167.4769, 373.0711, -241.6368, 301.1589, -132.7208, -406.9141, 595.5564, 623.5395, 187.1458, 119.0512, -95.2267, 119.0512, -95.2267, 299.5056, 292.2777, -586.5264, 469.1738, 194.4496, -148.1628, 414.2304, -245.8603, -608.68, 394.023, 194.3393, -153.6786, 207.1152, -128.641, 207.1152, -128.641, 68.6055, 99.475, 80.0295, -232.4098, 222.023, 43.1633, 144.1443, 11.2205, 65.4246, -11.8861, -28.7489, 157.5437
2.6625, 1.2951, 1.2567, 1.2951, 1.3496, 1.4012, 1.3492, 1.3404, 1.348, 1.3256, 1.3145, 1.3517, 1.308, 1.2504, 1.2734, 1.2905, 1.289, 1.3454, 1.3332, 1.3821, 1.3198, 1.3197, 1.2444, 1.2197, 0.0, -0.0, 736.9365, -347.4285, 233.4983, -452.4428, 233.4983, -452.4428, 268.6789, -506.0072, 335.9828, 554.0571, 251.996, -83.0165, -123.4557, -195.2067, 147.9971, 137.5494, 123.3309, 108.0804, -78.6958, 226.362, -157.0061, 89.4519, -286.4363, -79.9389, -93.835, 166.0623, 371.8357, -240.2117, 300.0066, -131.7053, -404.5736, 592.1628, 621.9728, 187.7122, 118.5138, -95.0976, 118.5138, -95.0976, 298.3597, 292.3839, -590.1714, 468.0695, 194.4612, -147.8161, 414.1975, -245.2922, -608.6588, 393.1083, 194.3508, -153.3358, 207.0988, -128.3627, 207.0988, -128.3627, 68.4996, 99.2007, 80.1237, -231.8139, 221.9031, 42.9533, 144.0266, 11.0062, 65.3029, -12.1274, -28.7513, 155.5347
2.6667, 1.2937, 1.2554, 1.2937, 1.348, 1.3995, 1.3476, 1.339, 1.3464, 1.3239, 1.313, 1.35, 1.3064, 1.2495, 1.2719, 1.289, 1.2875, 1.3438, 1.3317, 1.3805, 1.3183, 1.3182, 1.243, 1.2194, 0.0, -0.0, 735.5891, -346.5106, 232.8647, -451.1535, 232.8647, -451.1535, 268.6012, -505.4105, 335.1831, 553.3571, 251.6496, -82.7865, -123.5665, -194.7011, 147.6116, 137.4735, 123.0097, 108.0324, -78.7894, 225.794, -156.5209, 89.321, -287.8656, -79.9688, -93.5991, 164.6593, 370.6159, -238.7802, 298.8616, -130.6771, -402.2875, 588.7396, 620.415, 188.2887, 117.979, -94.9641, 117.979, -94.9641, 297.221, 292.5146, -593.8091, 467.0328, 194.4686, -147.4759, 414.1565, -244.7342, -608.6251, 392.2101, 194.3582, -152.9993, 207.0782, -128.0893, 207.0782, -128.0893, 68.3934, 98.9326, 80.2145, -231.228, 221.7806, 42.7473, 143.9063, 10.796, 65.1787, -12.3643, -28.7536, 153.5476
