Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2458, 0.7304, 0.7304, 0.571, 0.1469, 0.0222, 0.2154, 0.5146, 0.2248, 0.1886, 0.3082, 0.2421, 0.3667, 0.774, 0.5903, 0.5231, 0.5231, 0.2808, 0.2924, 0.0993, 0.2745, 0.2617, 0.7192, 0.3791, 123.5765, 854.8988, 123.5765, 854.8988, 77.3763, 471.4636, 77.3763, 471.4636, 84.0091, 190.8017, 45.519, 426.394, -8.1067, -114.7803, 71.8408, -51.9931, -3.2966, -8.9253, -2.7471, -7.4394, -1.9272, -14.0991, -11.9288, 16.2915, -352.5405, -100.2563, 54.1212, -45.6619, 153.6267, 570.2735, 161.4944, 320.2437, -232.6855, -608.4014, 112.022, 71.7301, -11.0731, -20.9611, -11.0731, -20.9611, 144.3983, 194.2613, -495.8944, 4.9203, 3.5411, 264.2327, 51.5628, 495.8086, -55.1039, -760.0413, 2.9398, 234.1678, 25.7814, 219.3759, 25.7814, 219.3759, 52.0673, -18.6701, 20.3377, 185.5978, 38.9675, 18.1711, 8.7103, 16.5522, -18.4039, 16.7317, -12.338, -35.4734
2.25, 0.7251, 0.7251, 0.5634, 0.1402, 0.0205, 0.1743, 0.5004, 0.2075, 0.1494, 0.2751, 0.1994, 0.3446, 0.7653, 0.5821, 0.5145, 0.5137, 0.2695, 0.278, 0.0939, 0.2524, 0.2329, 0.7132, 0.3499, 109.0848, 860.9771, 109.0848, 860.9771, 71.1123, 463.8978, 71.1123, 463.8978, 67.35, 214.0479, 40.5423, 391.0487, -9.945, -94.3838, 66.5983, -47.5465, -1.7878, -6.7325, -1.4898, -5.6118, -1.5939, -12.3808, -11.4834, 13.1179, -283.4417, -65.9176, 34.7648, -46.6825, 133.1091, 559.6207, 143.8585, 342.5466, -211.4721, -606.7617, 90.8495, 93.6218, -6.4109, -15.806, -6.4109, -15.806, 124.6316, 191.0326, -410.0314, -6.202, 9.2301, 262.3273, 66.4053, 498.6797, -75.6354, -761.0071, 8.6201, 231.8264, 33.2027, 219.463, 33.2027, 219.463, 53.0262, -12.2621, 18.3142, 168.1371, 47.7385, 25.9817, 16.9515, 23.2955, -9.3312, 20.9079, -12.8193, -31.1684
2.2542, 0.7215, 0.7215, 0.5584, 0.1359, 0.0191, 0.1403, 0.4908, 0.1958, 0.119, 0.2509, 0.1653, 0.3311, 0.7596, 0.5745, 0.5065, 0.5048, 0.2598, 0.2647, 0.0892, 0.2316, 0.2072, 0.7074, 0.3253, 94.3639, 864.7042, 94.3639, 864.7042, 65.2159, 458.5969, 65.2159, 458.5969, 49.5765, 229.8707, 36.7299, 368.5108, -13.0848, -81.2197, 62.1556, -44.1472, -0.9379, -5.0387, -0.7816, -4.2002, -1.3289, -11.0555, -10.4759, 10.0315, -223.9531, -47.7315, 22.7411, -42.7623, 114.249, 551.8436, 123.5451, 358.7293, -190.2784, -606.2015, 69.6657, 107.5117, -3.1267, -11.9097, -3.1267, -11.9097, 102.8117, 189.3725, -337.2428, -23.3467, 12.3512, 260.1738, 74.0341, 501.1405, -86.3852, -761.3143, 11.7344, 229.338, 37.017, 219.4664, 37.017, 219.4664, 52.3089, -5.9619, 16.5393, 152.7468, 51.6491, 33.3428, 21.1893, 28.928, -3.6844, 22.9924, -12.1542, -27.8366
2.2583, 0.7196, 0.7196, 0.5556, 0.1336, 0.0183, 0.1133, 0.4854, 0.1895, 0.098, 0.2355, 0.1403, 0.3252, 0.7563, 0.5682, 0.5, 0.4974, 0.2523, 0.2537, 0.0854, 0.2131, 0.1852, 0.7026, 0.3059, 80.5458, 866.6069, 80.5458, 866.6069, 59.9767, 455.3246, 59.9767, 455.3246, 32.3607, 239.4496, 34.0398, 356.8987, -16.8056, -73.917, 58.4082, -42.0185, -0.582, -3.7934, -0.485, -3.1623, -1.161, -10.1241, -9.4097, 7.1246, -175.5336, -42.6806, 16.6792, -36.8835, 97.9749, 546.829, 103.132, 369.7313, -170.9361, -606.6313, 50.213, 115.6588, -0.8184, -9.1563, -0.8184, -9.1563, 81.4857, 189.6495, -279.8195, -45.2805, 13.5793, 258.0942, 76.2061, 503.2738, -89.7854, -761.368, 12.9585, 227.0556, 38.1031, 219.5324, 38.1031, 219.5324, 50.4302, -0.1908, 15.1404, 140.3483, 51.8954, 39.9524, 22.3634, 33.4946, -0.8283, 23.8169, -10.6852, -25.4121
2.2625, 0.719, 0.719, 0.5547, 0.133, 0.0178, 0.0931, 0.4834, 0.1875, 0.0869, 0.2279, 0.1244, 0.3253, 0.7552, 0.5634, 0.4951, 0.4918, 0.2472, 0.2452, 0.0827, 0.1974, 0.1669, 0.699, 0.2912, 67.8528, 867.1891, 67.8528, 867.1891, 55.3913, 453.7644, 55.3913, 453.7644, 16.1402, 244.0808, 32.2966, 354.0784, -20.7509, -71.1767, 55.1731, -41.0768, -0.5888, -2.9075, -0.4907, -2.424, -1.093, -9.5326, -8.499, 4.3328, -136.8097, -47.9629, 15.2247, -30.6482, 84.2386, 544.2122, 83.4438, 376.7094, -153.7907, -607.978, 32.8788, 119.8192, 0.8284, -7.3102, 0.8284, -7.3102, 61.3977, 191.9521, -236.3942, -71.5071, 13.4772, 256.237, 74.4292, 505.1859, -87.9064, -761.423, 12.855, 225.1245, 37.2146, 219.7343, 37.2146, 219.7343, 47.7389, 4.9504, 14.1278, 130.9577, 49.4711, 45.824, 21.2954, 37.1845, -0.0769, 23.9432, -8.5173, -23.7625
2.2667, 0.7196, 0.7196, 0.5556, 0.1341, 0.0178, 0.0813, 0.4847, 0.1896, 0.0866, 0.2277, 0.1186, 0.3307, 0.7561, 0.5604, 0.4921, 0.4881, 0.2446, 0.2394, 0.081, 0.1848, 0.153, 0.6967, 0.2814, 56.2062, 866.6892, 56.2062, 866.6892, 51.4135, 453.8499, 51.4135, 453.8499, 0.8458, 244.2418, 31.426, 359.3543, -24.7994, -72.538, 52.3096, -41.2976, -0.91, -2.3405, -0.7583, -1.9515, -1.1358, -9.2573, -7.8112, 1.5777, -106.5214, -62.7344, 17.688, -24.8131, 72.8856, 543.925, 64.5032, 380.183, -138.7796, -610.3129, 17.6652, 120.7726, 1.9629, -6.2597, 1.9629, -6.2597, 42.5536, 196.534, -206.0108, -102.5772, 12.3405, 254.703, 69.4742, 506.9766, -81.8147, -761.6796, 11.7193, 223.6432, 34.7371, 220.1352, 34.7371, 220.1352, 44.3738, 9.4228, 13.5223, 124.6418, 44.8571, 50.9928, 18.3769, 40.0936, -1.086, 23.6472, -5.6574, -22.7889
2.2708, 0.7218, 0.7218, 0.5587, 0.137, 0.0182, 0.0829, 0.4897, 0.1961, 0.0981, 0.236, 0.1257, 0.3419, 0.7593, 0.5598, 0.4917, 0.4872, 0.2452, 0.2375, 0.0807, 0.1775, 0.146, 0.6963, 0.2776, 46.0217, 865.002, 46.0217, 865.002, 48.2283, 455.9079, 48.2283, 455.9079, -13.0537, 239.2028, 31.613, 374.1642, -28.7158, -78.6474, 49.7497, -42.9781, -1.5761, -2.1632, -1.3134, -1.8038, -1.3418, -9.3572, -7.3842, -1.105, -86.0947, -88.2821, 24.037, -20.0357, 64.6287, 546.4655, 46.9259, 379.5649, -126.7452, -613.8102, 5.5014, 118.2248, 2.5004, -6.1399, 2.5004, -6.1399, 25.6707, 203.9558, -191.526, -138.9922, 10.3558, 253.6687, 61.7651, 508.6884, -72.121, -762.3571, 9.7387, 222.8136, 30.8826, 220.8246, 30.8826, 220.8246, 40.4331, 12.9688, 13.4696, 122.3302, 38.2843, 55.1757, 13.757, 42.0078, -3.7922, 22.9661, -1.999, -22.5681
2.275, 0.726, 0.726, 0.5644, 0.1422, 0.0193, 0.1029, 0.4994, 0.2078, 0.121, 0.2545, 0.1479, 0.3587, 0.7654, 0.5631, 0.4955, 0.4907, 0.251, 0.2421, 0.0828, 0.1808, 0.1527, 0.699, 0.2854, 39.7626, 861.8016, 39.7626, 861.8016, 46.6978, 460.4789, 46.6978, 460.4789, -22.3433, 227.4173, 33.4135, 401.2926, -31.3122, -90.773, 47.4362, -46.9418, -2.612, -2.6302, -2.1767, -2.1931, -1.8496, -9.9962, -7.3103, -3.1819, -83.5379, -125.3191, 33.7589, -17.8932, 62.6056, 552.754, 34.943, 372.9322, -121.8155, -618.2341, 0.6366, 111.041, 1.9838, -7.4184, 1.9838, -7.4184, 15.1512, 214.2862, -203.532, -175.9259, 8.2476, 253.513, 53.1219, 510.1287, -61.3694, -763.6417, 7.6389, 223.078, 26.5609, 221.8805, 26.5609, 221.8805, 36.5178, 14.6506, 14.3761, 126.6824, 30.9389, 57.1301, 8.2263, 42.0025, -7.9024, 21.6582, 2.1344, -23.8065
2.2792, 0.7315, 0.7315, 0.5719, 0.1489, 0.0208, 0.1365, 0.512, 0.2222, 0.1493, 0.28, 0.1808, 0.3759, 0.7732, 0.5717, 0.5049, 0.5003, 0.2629, 0.2553, 0.0876, 0.1996, 0.1777, 0.7058, 0.3106, 43.4274, 857.5768, 43.4274, 857.5768, 48.5319, 466.9296, 48.5319, 466.9296, -18.4761, 210.2584, 37.2636, 437.7446, -29.3372, -107.2253, 45.0849, -53.8043, -3.7015, -4.0475, -3.0846, -3.3743, -2.8266, -11.2353, -7.8987, -3.1197, -114.5217, -163.5937, 42.2583, -21.5016, 72.8139, 562.2618, 40.2692, 359.1658, -133.1852, -621.5468, 12.2779, 99.6087, -0.1645, -10.4858, -0.1645, -10.4858, 22.5064, 224.1142, -257.0643, -192.2019, 8.581, 254.6251, 50.5196, 510.6566, -59.1006, -765.2817, 7.9853, 224.8394, 25.2598, 223.1051, 25.2598, 223.1051, 34.7612, 12.8485, 16.7087, 140.5474, 27.6267, 54.407, 5.332, 38.5737, -11.308, 19.3958, 4.75, -27.6087
2.2833, 0.735, 0.735, 0.5765, 0.1531, 0.022, 0.1637, 0.5194, 0.23, 0.1665, 0.2966, 0.2048, 0.3809, 0.7775, 0.5814, 0.5153, 0.5113, 0.2747, 0.2702, 0.0925, 0.2241, 0.2066, 0.7136, 0.3407, 58.0631, 855.6434, 58.0631, 855.6434, 53.1801, 471.0073, 53.1801, 471.0073, 1.5983, 199.5605, 41.2531, 461.3629, -21.2286, -116.8959, 42.0862, -60.786, -3.9279, -5.8012, -3.2733, -4.8359, -3.9945, -12.3519, -9.4965, 0.3188, -172.7333, -173.1984, 39.8535, -30.9449, 92.5911, 569.1433, 68.4218, 346.07, -160.8642, -620.3268, 39.6524, 91.7625, -2.6528, -13.982, -2.6528, -13.982, 51.8619, 225.194, -330.9064, -163.7634, 14.3013, 256.267, 62.7164, 509.9983, -77.0177, -766.2653, 13.7167, 227.0371, 31.3582, 223.7587, 31.3582, 223.7587, 37.4337, 8.2712, 19.577, 157.5032, 34.6264, 47.2052, 10.146, 32.86, -9.9028, 17.0552, 2.4108, -32.5612
2.2875, 0.7337, 0.7337, 0.5742, 0.1512, 0.0217, 0.159, 0.5147, 0.2239, 0.1558, 0.2883, 0.1974, 0.3703, 0.7743, 0.5823, 0.5162, 0.5123, 0.2751, 0.271, 0.0924, 0.2274, 0.209, 0.7144, 0.3424, 64.6448, 859.0351, 64.6448, 859.0351, 54.0563, 468.8936, 54.0563, 468.8936, 12.9048, 207.4307, 41.0925, 450.9005, -15.4141, -109.656, 38.2423, -61.9017, -3.0546, -5.9138, -2.5455, -4.9297, -4.4114, -12.093, -10.5588, 3.1769, -189.8, -148.339, 28.1109, -36.4126, 98.2231, 567.0793, 86.7288, 348.8397, -173.6179, -616.9122, 51.2689, 98.1367, -2.2629, -14.2583, -2.2629, -14.2583, 69.3534, 218.587, -342.6645, -131.1306, 21.0034, 256.2689, 78.5982, 510.3158, -99.6015, -766.5847, 20.4184, 227.0181, 39.2991, 223.7045, 39.2991, 223.7045, 40.3433, 7.6217, 20.1569, 158.7653, 44.4328, 44.8208, 17.8469, 31.9035, -4.6312, 17.2847, -1.6456, -32.7802
2.2917, 0.7326, 0.7326, 0.5724, 0.1497, 0.0213, 0.1465, 0.5109, 0.2194, 0.1447, 0.2795, 0.1855, 0.3657, 0.7721, 0.5797, 0.5135, 0.5092, 0.2718, 0.2661, 0.0906, 0.2194, 0.1991, 0.7126, 0.3319, 59.1746, 861.8599, 59.1746, 861.8599, 51.2921, 467.1253, 51.2921, 467.1253, 7.4223, 214.6552, 39.6337, 442.2496, -15.5155, -104.054, 34.3974, -61.0902, -2.6597, -5.3148, -2.2164, -4.4305, -4.4842, -11.5408, -10.3866, 2.6617, -171.0119, -139.2023, 23.0777, -35.3463, 91.3578, 564.5806, 82.0524, 355.2117, -167.6651, -616.6649, 44.595, 104.1995, -0.9296, -13.073, -0.9296, -13.073, 63.9908, 216.9896, -317.8709, -135.1656, 23.5223, 255.3998, 82.9767, 511.8363, -106.499, -767.236, 22.9349, 226.0334, 41.4883, 223.9116, 41.4883, 223.9116, 39.3279, 10.3231, 19.6849, 153.138, 46.1129, 47.554, 19.7447, 34.0133, -2.3682, 17.9379, -1.7016, -31.0826
2.2958, 0.7339, 0.7339, 0.5739, 0.1509, 0.0215, 0.1486, 0.5129, 0.2216, 0.148, 0.2827, 0.1885, 0.3698, 0.7735, 0.5805, 0.5145, 0.5099, 0.2732, 0.2668, 0.0909, 0.2193, 0.1997, 0.7134, 0.3326, 55.5639, 862.2347, 55.5639, 862.2347, 49.6473, 468.3033, 49.6473, 468.3033, 3.516, 213.2141, 39.8725, 449.259, -15.302, -106.5256, 30.6611, -62.4606, -2.8409, -5.3988, -2.3674, -4.5005, -4.8798, -11.546, -10.2713, 2.1647, -165.8846, -148.0501, 22.4902, -34.8961, 88.9915, 566.1498, 78.5398, 354.6402, -165.6637, -617.8221, 42.4183, 103.3722, -0.7646, -13.3301, -0.7646, -13.3301, 60.7129, 219.2466, -315.7011, -146.4204, 25.3787, 255.1566, 84.9021, 512.8835, -110.2809, -768.0401, 24.7934, 225.8886, 42.4511, 224.3605, 42.4511, 224.3605, 37.7058, 11.4742, 20.1533, 153.8211, 45.8154, 48.365, 19.8954, 34.1449, -1.991, 17.3601, -0.7424, -31.2204
2.3, 0.7354, 0.7354, 0.5757, 0.1524, 0.0218, 0.1546, 0.5155, 0.2245, 0.1533, 0.2876, 0.1948, 0.3741, 0.7752, 0.5823, 0.5164, 0.5118, 0.2756, 0.2691, 0.0916, 0.2225, 0.2041, 0.7149, 0.3369, 54.7, 862.4892, 54.7, 862.4892, 48.8744, 469.8917, 48.8744, 469.8917, 3.3643, 210.683, 40.5752, 457.7284, -13.7336, -109.7861, 26.8075, -64.2641, -2.9977, -5.7281, -2.4981, -4.775, -5.3877, -11.6516, -10.3486, 2.3979, -169.8711, -156.4337, 20.8239, -35.4457, 89.8101, 568.4334, 79.9668, 352.2938, -168.0171, -618.5422, 44.6964, 101.5112, -1.0039, -14.1185, -1.0039, -14.1185, 62.4697, 220.8848, -324.0981, -151.3676, 28.141, 255.1545, 89.1339, 513.5671, -117.275, -768.7216, 27.5579, 225.9993, 44.567, 224.7275, 44.567, 224.7275, 36.7907, 11.716, 20.9366, 156.4924, 47.0481, 47.8111, 21.1422, 33.3489, -1.0954, 16.4476, -0.4747, -31.9004
2.3042, 0.7365, 0.7365, 0.577, 0.1534, 0.022, 0.1586, 0.5173, 0.2263, 0.1565, 0.2908, 0.199, 0.3771, 0.7763, 0.5834, 0.5177, 0.5131, 0.2773, 0.2705, 0.092, 0.2246, 0.207, 0.7159, 0.3396, 53.7853, 863.1747, 53.7853, 863.1747, 47.9722, 471.1151, 47.9722, 471.1151, 3.3538, 209.3588, 41.0199, 463.5997, -12.0592, -111.8748, 22.8512, -65.5444, -3.0615, -5.9726, -2.5512, -4.9788, -5.8474, -11.6536, -10.4261, 2.6943, -172.4191, -162.1815, 18.3132, -35.7617, 90.168, 570.1918, 81.6396, 350.8201, -170.034, -619.0422, 46.6516, 100.5331, -1.0957, -14.7437, -1.0957, -14.7437, 64.3386, 221.8333, -329.7337, -154.9056, 31.1196, 255.065, 93.9499, 514.226, -125.0695, -769.2911, 30.5376, 225.9668, 46.975, 224.9998, 46.975, 224.9998, 35.9688, 12.0896, 21.5745, 158.1552, 48.6867, 47.4112, 22.758, 32.7646, 0.1658, 15.6598, -0.4203, -32.2988
2.3083, 0.7376, 0.7376, 0.5781, 0.1543, 0.0222, 0.1616, 0.5188, 0.2277, 0.159, 0.2934, 0.2022, 0.3799, 0.7773, 0.5842, 0.5186, 0.5138, 0.2784, 0.2713, 0.0923, 0.2258, 0.2089, 0.7167, 0.3413, 52.4535, 864.0193, 52.4535, 864.0193, 46.8869, 472.2338, 46.8869, 472.2338, 2.8697, 208.4403, 41.3064, 468.3944, -10.527, -113.5793, 18.8277, -66.4572, -3.1054, -6.1601, -2.5878, -5.1351, -6.2735, -11.5963, -10.4707, 2.8935, -173.1153, -167.5222, 15.7027, -35.7548, 89.913, 571.7509, 82.6233, 349.7794, -171.229, -619.5867, 47.8648, 99.8495, -1.0868, -15.2595, -1.0868, -15.2595, 65.475, 222.6983, -332.9566, -159.2976, 34.0516, 254.9152, 98.5876, 514.8602, -132.6392, -769.7753, 33.4701, 225.8407, 49.2938, 225.2174, 49.2938, 225.2174, 35.0203, 12.583, 22.1147, 159.1612, 50.182, 47.2094, 24.3118, 32.3458, 1.4662, 14.9332, -0.3073, -32.5385
2.3125, 0.7386, 0.7386, 0.5792, 0.155, 0.0223, 0.1642, 0.5201, 0.229, 0.1612, 0.2957, 0.2052, 0.3826, 0.7783, 0.5847, 0.5192, 0.5143, 0.2792, 0.2718, 0.0924, 0.2266, 0.2104, 0.7172, 0.3426, 51.003, 864.9406, 51.003, 864.9406, 45.7301, 473.3361, 45.7301, 473.3361, 2.2891, 207.6436, 41.516, 472.5952, -9.0149, -115.1385, 14.7518, -67.1059, -3.1395, -6.3271, -2.6163, -5.2743, -6.6821, -11.5032, -10.5013, 3.0606, -173.0992, -172.7766, 12.9964, -35.539, 89.441, 573.2514, 83.3916, 348.8632, -172.0904, -620.1554, 48.8408, 99.2291, -1.0406, -15.7424, -1.0406, -15.7424, 66.3812, 223.5091, -335.2384, -164.0765, 36.9849, 254.7364, 103.1701, 515.4241, -140.1551, -770.1606, 36.4034, 225.6606, 51.5851, 225.3788, 51.5851, 225.3788, 34.0016, 13.0856, 22.6053, 159.8319, 51.618, 47.0487, 25.8516, 31.9703, 2.7987, 14.214, -0.1972, -32.7173
2.3167, 0.7395, 0.7395, 0.5801, 0.1557, 0.0225, 0.1665, 0.5214, 0.2302, 0.1631, 0.2979, 0.2078, 0.3853, 0.7792, 0.5849, 0.5195, 0.5146, 0.2798, 0.2721, 0.0924, 0.2272, 0.2116, 0.7175, 0.3436, 49.5274, 865.9307, 49.5274, 865.9307, 44.5336, 474.4189, 44.5336, 474.4189, 1.7344, 206.9605, 41.6587, 476.1905, -7.4877, -116.5471, 10.6421, -67.4975, -3.1611, -6.4785, -2.6342, -5.4004, -7.0733, -11.3766, -10.5268, 3.217, -172.6611, -177.8502, 10.1902, -35.1372, 88.8508, 574.6945, 84.1067, 348.0364, -172.7564, -620.7228, 49.7126, 98.6634, -0.9669, -16.2019, -0.9669, -16.2019, 67.2195, 224.2343, -336.8739, -168.9736, 39.936, 254.529, 107.7584, 515.9033, -147.6945, -770.4323, 39.354, 225.4272, 53.8792, 225.4778, 53.8792, 225.4778, 32.9465, 13.5786, 23.0491, 160.1961, 53.0458, 46.8972, 27.4149, 31.6202, 4.1836, 13.4975, -0.0784, -32.8466
2.3208, 0.7404, 0.7404, 0.581, 0.1562, 0.0226, 0.1686, 0.5225, 0.2312, 0.1648, 0.2998, 0.2102, 0.3878, 0.78, 0.585, 0.5196, 0.5146, 0.2801, 0.2721, 0.0923, 0.2274, 0.2125, 0.7176, 0.3442, 48.0542, 866.9795, 48.0542, 866.9795, 43.3089, 475.4819, 43.3089, 475.4819, 1.2388, 206.3777, 41.7388, 479.1931, -5.9417, -117.8109, 6.5132, -67.6377, -3.1703, -6.6155, -2.6419, -5.5146, -7.4465, -11.218, -10.5483, 3.3668, -171.8736, -182.7433, 7.2803, -34.5555, 88.171, 576.0823, 84.8034, 347.2825, -173.2571, -621.2828, 50.5119, 98.1452, -0.8697, -16.6413, -0.8697, -16.6413, 68.0265, 224.8723, -337.9514, -173.9335, 42.8899, 254.2937, 112.3201, 516.2914, -155.2099, -770.5851, 42.3068, 225.1422, 56.16, 225.5132, 56.16, 225.5132, 31.8544, 14.0556, 23.447, 160.2685, 54.4501, 46.7498, 28.9843, 31.2913, 5.6021, 12.7834, 0.0052, -32.9321
2.325, 0.7412, 0.7412, 0.5818, 0.1566, 0.0226, 0.1704, 0.5235, 0.2321, 0.1663, 0.3016, 0.2124, 0.3903, 0.7807, 0.5848, 0.5195, 0.5144, 0.2801, 0.2719, 0.0921, 0.2274, 0.2131, 0.7176, 0.3446, 46.5985, 868.0782, 46.5985, 868.0782, 42.0649, 476.525, 42.0649, 476.525, 0.8145, 205.8844, 41.7592, 481.6134, -4.3803, -118.9371, 2.3837, -67.5278, -3.1677, -6.7389, -2.6397, -5.6174, -7.8001, -11.0289, -10.568, 3.5095, -170.797, -187.4556, 4.3096, -33.7917, 87.4207, 577.4146, 85.4973, 346.5911, -173.6151, -621.831, 51.2545, 97.6647, -0.7515, -17.0606, -0.7515, -17.0606, 68.8186, 225.4255, -338.5276, -178.924, 45.8372, 254.0285, 116.8447, 516.584, -162.6819, -770.6125, 45.2527, 224.8039, 58.4224, 225.4834, 58.4224, 225.4834, 30.7348, 14.5159, 23.7973, 160.0487, 55.8308, 46.6048, 30.561, 30.9832, 7.0553, 12.0712, 0.0975, -32.9768
2.3292, 0.742, 0.742, 0.5825, 0.1569, 0.0227, 0.1721, 0.5244, 0.2328, 0.1677, 0.3032, 0.2145, 0.3927, 0.7814, 0.5844, 0.5192, 0.5139, 0.2799, 0.2714, 0.0918, 0.2271, 0.2134, 0.7173, 0.3448, 45.1815, 869.2142, 45.1815, 869.2142, 40.8125, 477.5551, 40.8125, 477.5551, 0.4823, 205.4517, 41.727, 483.501, -2.8025, -119.9495, -1.7329, -67.1784, -3.155, -6.8512, -2.6292, -5.711, -8.1346, -10.8121, -10.5861, 3.6476, -169.5049, -192.0314, 1.2866, -32.8509, 86.6285, 578.7017, 86.2098, 345.9357, -173.8586, -622.3663, 51.9687, 97.1993, -0.6179, -17.4651, -0.6179, -17.4651, 69.6202, 225.9015, -338.7054, -183.9305, 48.7651, 253.7357, 121.3053, 516.7762, -170.0704, -770.5119, 48.1787, 224.416, 60.6527, 225.3882, 60.6527, 225.3882, 29.5881, 14.9511, 24.1029, 159.5636, 57.1747, 46.4535, 32.1299, 30.6885, 8.5264, 11.3585, 0.1705, -32.9885
2.3333, 0.7427, 0.7427, 0.5832, 0.1572, 0.0227, 0.1736, 0.5252, 0.2334, 0.1689, 0.3046, 0.2163, 0.395, 0.782, 0.5838, 0.5186, 0.5133, 0.2795, 0.2707, 0.0914, 0.2265, 0.2135, 0.7169, 0.3448, 43.8162, 870.3815, 43.8162, 870.3815, 39.5588, 478.5707, 39.5588, 478.5707, 0.2544, 205.0745, 41.6444, 484.862, -1.2116, -120.85, -5.8211, -66.5931, -3.1325, -6.9526, -2.6104, -5.7955, -8.4488, -10.5688, -10.6039, 3.7819, -168.0312, -196.4678, -1.7721, -31.7341, 85.8069, 579.9427, 86.9534, 345.3112, -174.0007, -622.8864, 52.6638, 96.7459, -0.4701, -17.8553, -0.4701, -17.8553, 70.4443, 226.3001, -338.5172, -188.9318, 51.6618, 253.4152, 125.6819, 516.8657, -177.3437, -770.2809, 51.0731, 223.9787, 62.841, 225.2274, 62.841, 225.2274, 28.4182, 15.3597, 24.3631, 158.8174, 58.4745, 46.2947, 33.6834, 30.4072, 10.0077, 10.6468, 0.2242, -32.9687
