Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5667, 1.1265, 1.1265, 1.1403, 1.1906, 1.2381, 1.1788, 1.1859, 1.1819, 1.1496, 1.1478, 1.1796, 1.1455, 1.1435, 1.2199, 1.2207, 1.2196, 1.2215, 1.2148, 1.2321, 1.194, 1.1881, 1.2199, 1.2037, 822.9388, -96.3899, 822.9388, -96.3899, 482.9875, -338.8221, 482.9875, -338.8221, 676.6566, -442.4476, 646.9031, 387.0941, 138.528, 25.859, 170.7196, -313.1502, 207.1203, 138.1006, 172.6002, 109.9739, 124.7351, 49.7097, -175.5352, 101.7605, -270.2864, -6.7114, 16.2736, -72.3679, 548.8411, -138.8799, 508.6599, -48.8161, -385.3871, 261.4016, 682.9279, 245.4874, 136.5275, -93.503, 136.5275, -93.503, 502.7965, 233.0155, -357.4789, 315.374, -23.2735, -5.7189, 23.2735, 5.7189, 0.0, 0.0, -23.2746, -5.7768, 11.6367, 2.844, 11.6367, 2.844, 146.4153, 47.9215, -124.1799, -59.5979, 170.0283, 78.3102, 91.3466, 46.2758, 13.19, 22.4212, -21.0616, -21.6207
2.5708, 1.139, 1.139, 1.1541, 1.2072, 1.2554, 1.1958, 1.2006, 1.1986, 1.1671, 1.1637, 1.1963, 1.1595, 1.1547, 1.2365, 1.2373, 1.2361, 1.2382, 1.2312, 1.2492, 1.2099, 1.2032, 1.2365, 1.2055, 822.9524, -109.7928, 822.9524, -109.7928, 482.8759, -353.637, 482.8759, -353.637, 676.9648, -456.0481, 643.8956, 394.8722, 142.542, 23.6287, 169.6444, -320.6074, 205.6235, 140.8985, 171.3529, 112.1618, 124.479, 52.9318, -177.3255, 101.646, -272.7051, 3.7931, 17.8655, -63.7606, 549.1713, -152.0199, 505.653, -56.7871, -382.3622, 284.0758, 687.3691, 242.5775, 137.8781, -93.1221, 137.8781, -93.1221, 500.0148, 236.291, -359.8703, 344.19, -23.1563, -6.1683, 23.1563, 6.1683, 0.0, 0.0, -23.1574, -6.2247, 11.5782, 3.0691, 11.5782, 3.0691, 145.4789, 50.6991, -123.9291, -63.287, 169.3973, 82.1348, 90.6769, 50.1667, 12.5803, 26.5747, -20.7279, -3.0403
2.575, 1.1511, 1.1511, 1.1675, 1.2231, 1.272, 1.2121, 1.2148, 1.2146, 1.1838, 1.179, 1.2124, 1.173, 1.1655, 1.2524, 1.2533, 1.252, 1.2542, 1.247, 1.2656, 1.2251, 1.2177, 1.2524, 1.2067, 822.3597, -122.6357, 822.3597, -122.6357, 482.4191, -367.9356, 482.4191, -367.9356, 676.7508, -469.1517, 640.4747, 402.691, 146.3617, 21.3745, 168.4844, -327.6945, 203.9308, 143.6642, 169.9424, 114.3266, 124.1664, 56.2245, -178.9478, 101.4831, -275.7686, 13.5661, 19.5602, -54.8342, 549.1522, -164.6458, 502.2613, -64.4099, -379.1236, 306.0668, 691.263, 239.8254, 139.038, -92.7418, 139.038, -92.7418, 496.8402, 239.6142, -363.6984, 371.9172, -23.0283, -6.6287, 23.0283, 6.6287, 0.0, 0.0, -23.0294, -6.6836, 11.5141, 3.2997, 11.5141, 3.2997, 144.4684, 53.546, -123.6205, -67.0238, 168.6949, 86.0123, 89.9352, 54.1047, 11.8944, 30.7597, -20.4482, 15.831
2.5792, 1.1628, 1.1628, 1.1805, 1.2384, 1.2881, 1.2279, 1.2286, 1.23, 1.1999, 1.1938, 1.2278, 1.186, 1.176, 1.2677, 1.2686, 1.2673, 1.2697, 1.2622, 1.2814, 1.2398, 1.2316, 1.2677, 1.2078, 821.2068, -135.0944, 821.2068, -135.0944, 481.6444, -381.8475, 481.6444, -381.8475, 676.0512, -481.9023, 636.6639, 410.4644, 150.0103, 19.1267, 167.2472, -334.5397, 202.0526, 146.394, 168.3772, 116.4647, 123.8027, 59.5151, -180.4187, 101.298, -279.4265, 22.9331, 21.3489, -45.8673, 548.8104, -176.8915, 498.5014, -71.7773, -375.6791, 327.4901, 694.6595, 237.1788, 140.0242, -92.3631, 140.0242, -92.3631, 493.2908, 242.9381, -368.8536, 398.9075, -22.8897, -7.0897, 22.8897, 7.0897, 0.0, 0.0, -22.8908, -7.1433, 11.4449, 3.5305, 11.4449, 3.5305, 143.3906, 56.3955, -123.2601, -70.7415, 167.9268, 89.8729, 89.1289, 58.0216, 11.1402, 34.9127, -20.2144, 34.6003
2.5833, 1.1743, 1.1743, 1.1931, 1.2533, 1.3037, 1.2432, 1.242, 1.2451, 1.2156, 1.2082, 1.2429, 1.1988, 1.1863, 1.2827, 1.2836, 1.2822, 1.2848, 1.277, 1.2968, 1.2541, 1.2452, 1.2827, 1.2092, 819.5418, -147.4098, 819.5418, -147.4098, 480.5838, -395.5766, 480.5838, -395.5766, 674.8991, -494.5039, 632.4814, 418.119, 153.5287, 16.9178, 165.9364, -341.324, 199.9977, 149.0939, 166.6647, 118.5797, 123.3917, 62.7285, -181.7653, 101.1235, -283.6124, 32.3232, 23.2172, -37.1622, 548.1842, -188.9636, 494.3905, -79.027, -372.0512, 348.5837, 697.6384, 234.5646, 140.8636, -91.986, 140.8636, -91.986, 489.3851, 246.2146, -375.1855, 425.6787, -22.7405, -7.5405, 22.7405, 7.5405, 0.0, 0.0, -22.7415, -7.5928, 11.3702, 3.7563, 11.3702, 3.7563, 142.2488, 59.1773, -122.852, -74.3734, 167.096, 93.6471, 88.263, 61.8501, 10.3233, 38.9731, -20.0274, 52.8691
2.5875, 1.1855, 1.1855, 1.2054, 1.2679, 1.3189, 1.2582, 1.2551, 1.2598, 1.2309, 1.2223, 1.2576, 1.2112, 1.1964, 1.2973, 1.2982, 1.2968, 1.2995, 1.2915, 1.3118, 1.2681, 1.2585, 1.2973, 1.2109, 817.3789, -159.585, 817.3789, -159.585, 479.2463, -409.122, 479.2463, -409.122, 673.3042, -506.9651, 627.9417, 425.6602, 156.918, 14.7414, 164.5552, -348.0417, 197.7728, 151.7643, 164.8107, 120.6718, 122.9359, 65.8704, -182.9919, 100.957, -288.3096, 41.7184, 25.1671, -28.6968, 547.2863, -200.8576, 489.9438, -86.1553, -368.2586, 369.3313, 700.2137, 231.9838, 141.5614, -91.6101, 141.5614, -91.6101, 485.1386, 249.4486, -382.6498, 452.2206, -22.5811, -7.9819, 22.5811, 7.9819, 0.0, 0.0, -22.5821, -8.033, 11.2905, 3.9773, 11.2905, 3.9773, 141.0459, 61.8967, -122.3986, -77.9255, 166.2056, 97.3408, 87.3405, 65.5965, 9.4475, 42.9472, -19.8773, 70.6772
2.5917, 1.1964, 1.1964, 1.2174, 1.2821, 1.3337, 1.2727, 1.2678, 1.274, 1.2457, 1.2359, 1.2719, 1.2233, 1.2062, 1.3114, 1.3125, 1.3109, 1.3138, 1.3055, 1.3264, 1.2817, 1.2714, 1.3114, 1.2125, 814.7104, -171.5215, 814.7104, -171.5215, 477.6297, -422.3936, 477.6297, -422.3936, 671.2557, -519.2043, 623.0562, 433.1231, 160.1591, 12.5784, 163.1072, -354.607, 195.3829, 154.4024, 162.8191, 122.7396, 122.4368, 68.9776, -184.0921, 100.7819, -293.5264, 50.9154, 27.2065, -20.322, 546.118, -212.4794, 485.1742, -93.0987, -364.326, 389.6124, 702.368, 229.4699, 142.1116, -91.2342, 142.1116, -91.2342, 480.5638, 252.6656, -391.258, 478.2973, -22.4123, -8.4193, 22.4123, 8.4193, 0.0, 0.0, -22.4133, -8.4693, 11.2061, 4.1963, 11.2061, 4.1963, 139.7848, 64.5884, -121.9015, -81.4313, 165.2584, 100.9887, 86.3633, 69.2948, 8.5146, 46.8664, -19.753, 88.2291
2.5958, 1.207, 1.207, 1.229, 1.2958, 1.348, 1.2868, 1.2802, 1.2879, 1.2601, 1.2492, 1.2858, 1.2351, 1.2158, 1.3252, 1.3262, 1.3247, 1.3277, 1.3191, 1.3405, 1.2949, 1.284, 1.3252, 1.2143, 811.5599, -183.2402, 811.5599, -183.2402, 475.748, -435.4089, 475.748, -435.4089, 668.7728, -531.2349, 617.8431, 440.4915, 163.2574, 10.4357, 161.5966, -361.0389, 192.8366, 157.0067, 160.6972, 124.7814, 121.8972, 72.0381, -185.072, 100.6027, -299.2379, 59.9596, 29.3315, -12.0832, 544.6932, -223.8509, 480.0979, -99.8732, -360.2644, 409.4528, 704.1205, 227.0141, 142.5211, -90.8592, 142.5211, -90.8592, 475.6771, 255.8545, -400.9553, 503.9498, -22.2346, -8.8509, 22.2346, 8.8509, 0.0, 0.0, -22.2356, -8.8998, 11.1173, 4.4124, 11.1173, 4.4124, 138.4694, 67.2413, -121.3635, -84.8797, 164.2583, 104.5794, 85.3349, 72.9338, 7.5284, 50.7202, -19.6506, 105.4631
2.6, 1.2173, 1.2173, 1.2404, 1.3091, 1.362, 1.3004, 1.2923, 1.3013, 1.2741, 1.2621, 1.2993, 1.2466, 1.2252, 1.3386, 1.3396, 1.338, 1.3412, 1.3324, 1.3543, 1.3077, 1.2962, 1.3386, 1.216, 807.9423, -194.7319, 807.9423, -194.7319, 473.6111, -448.1589, 473.6111, -448.1589, 665.8657, -543.0464, 612.319, 447.7641, 166.2124, 8.3131, 160.0276, -367.3301, 190.1414, 159.5756, 158.4512, 126.7963, 121.3194, 75.0531, -185.9343, 100.4185, -305.4258, 68.8336, 31.5404, -3.9728, 543.0229, -234.9656, 474.7305, -106.4749, -356.0901, 428.844, 705.482, 224.6183, 142.7936, -90.4852, 142.7936, -90.4852, 470.4939, 259.0147, -411.7004, 529.1523, -22.0486, -9.2769, 22.0486, 9.2769, 0.0, 0.0, -22.0496, -9.3248, 11.0243, 4.6257, 11.0243, 4.6257, 137.1031, 69.8569, -120.787, -88.272, 163.2084, 108.1139, 84.2586, 76.5146, 6.4921, 54.5098, -19.5655, 122.3905
2.6042, 1.2273, 1.2273, 1.2514, 1.3221, 1.3755, 1.3137, 1.304, 1.3144, 1.2877, 1.2746, 1.3124, 1.2577, 1.2343, 1.3515, 1.3526, 1.3509, 1.3542, 1.3452, 1.3676, 1.3202, 1.308, 1.3515, 1.2178, 803.8749, -205.9935, 803.8749, -205.9935, 471.2301, -460.6392, 471.2301, -460.6392, 662.5466, -554.6355, 606.5015, 454.9369, 169.0245, 6.2111, 158.4042, -373.4773, 187.3057, 162.1079, 156.0881, 128.7832, 120.7058, 78.0218, -186.6829, 100.2292, -312.0676, 77.5298, 33.8297, 4.0082, 541.1205, -245.8197, 469.0898, -112.9018, -351.8221, 447.7769, 706.4659, 222.2833, 142.9341, -90.1126, 142.9341, -90.1126, 465.0322, 262.1444, -423.4438, 553.8903, -21.8549, -9.6973, 21.8549, 9.6973, 0.0, 0.0, -21.8558, -9.7442, 10.9274, 4.8361, 10.9274, 4.8361, 135.6897, 72.4345, -120.1743, -91.6073, 162.1122, 111.5914, 83.1373, 80.0366, 5.4089, 58.2343, -19.4943, 139.0103
2.6083, 1.2371, 1.2371, 1.2621, 1.3347, 1.3886, 1.3266, 1.3153, 1.327, 1.3008, 1.2868, 1.3251, 1.2686, 1.2432, 1.3641, 1.3653, 1.3635, 1.3669, 1.3577, 1.3806, 1.3322, 1.3195, 1.3641, 1.2196, 799.3806, -217.0225, 799.3806, -217.0225, 468.6185, -472.846, 468.6185, -472.846, 658.8343, -565.9996, 600.4113, 462.0053, 171.6954, 4.1297, 156.731, -379.4783, 184.3393, 164.6014, 153.6161, 130.7402, 120.059, 80.9433, -187.3222, 100.035, -319.1366, 86.039, 36.1949, 11.8602, 538.9998, -256.4114, 463.1956, -119.1539, -347.4755, 466.2454, 707.0885, 220.0083, 142.9483, -89.7419, 142.9483, -89.7419, 459.3117, 265.2407, -436.1276, 578.1454, -21.654, -10.1117, 21.654, 10.1117, 0.0, 0.0, -21.6549, -10.1578, 10.827, 5.0436, 10.827, 5.0436, 134.2331, 74.9733, -119.5281, -94.885, 160.9733, 115.0109, 81.9748, 83.4987, 4.2826, 61.8928, -19.4342, 155.3226
2.6125, 1.2465, 1.2465, 1.2724, 1.3468, 1.4013, 1.3391, 1.3264, 1.3393, 1.3135, 1.2986, 1.3374, 1.2791, 1.2519, 1.3763, 1.3775, 1.3757, 1.3792, 1.3698, 1.3931, 1.3439, 1.3307, 1.3763, 1.2213, 794.477, -227.8168, 794.477, -227.8168, 465.7876, -484.7766, 465.7876, -484.7766, 654.7411, -577.1359, 594.066, 468.9657, 174.2262, 2.0697, 155.0121, -385.3312, 181.2506, 167.055, 151.0422, 132.6665, 119.3813, 83.8166, -187.8561, 99.8361, -326.6095, 94.3565, 38.6317, 19.5815, 536.6738, -266.739, 457.0653, -125.2305, -343.0686, 484.2447, 707.3636, 217.7937, 142.8413, -89.3736, 142.8413, -89.3736, 453.35, 268.3017, -449.7009, 601.9072, -21.4465, -10.5202, 21.4465, 10.5202, 0.0, 0.0, -21.4474, -10.5654, 10.7232, 5.2481, 10.7232, 5.2481, 132.7367, 77.4725, -118.8506, -98.1042, 159.7949, 118.3715, 80.7741, 86.9002, 3.1162, 65.4846, -19.383, 171.3256
2.6167, 1.2557, 1.2557, 1.2825, 1.3586, 1.4137, 1.3512, 1.3371, 1.3512, 1.3259, 1.31, 1.3493, 1.2893, 1.2604, 1.3881, 1.3893, 1.3875, 1.3912, 1.3815, 1.4053, 1.3553, 1.3415, 1.3881, 1.2231, 789.1866, -238.3735, 789.1866, -238.3735, 462.7514, -496.427, 462.7514, -496.427, 650.2844, -588.0416, 587.4872, 475.8129, 176.6183, 0.0317, 153.2522, -391.0341, 178.0501, 169.4664, 148.375, 134.5605, 118.6751, 86.6403, -188.2893, 99.633, -334.4565, 102.4753, 41.134, 27.1699, 534.1584, -276.7999, 450.7208, -131.1313, -338.6215, 501.7683, 707.3087, 215.6389, 142.6192, -89.0082, 142.6192, -89.0082, 447.1687, 271.324, -464.0999, 625.1594, -21.233, -10.9224, 21.233, 10.9224, 0.0, 0.0, -21.2339, -10.9668, 10.6165, 5.4494, 10.6165, 5.4494, 131.2048, 79.9308, -118.1444, -101.2636, 158.5807, 121.6715, 79.5389, 90.2395, 1.9137, 69.0082, -19.3391, 187.0154
2.6208, 1.2646, 1.2646, 1.2923, 1.3701, 1.4256, 1.3629, 1.3475, 1.3627, 1.3378, 1.3211, 1.3609, 1.2992, 1.2686, 1.3996, 1.4008, 1.3989, 1.4027, 1.3929, 1.417, 1.3663, 1.352, 1.3996, 1.2248, 783.5345, -248.6902, 783.5345, -248.6902, 459.5247, -507.7948, 459.5247, -507.7948, 645.4843, -598.7151, 580.6973, 482.5425, 178.874, -1.9834, 151.4562, -396.5861, 174.7483, 171.8343, 145.6236, 136.4207, 117.9433, 89.413, -188.6268, 99.4263, -342.6472, 110.3912, 43.6956, 34.6228, 531.4692, -286.593, 444.184, -136.8561, -334.152, 518.8111, 706.9415, 213.5438, 142.2887, -88.6463, 142.2887, -88.6463, 440.7899, 274.3055, -479.2593, 647.8911, -21.0142, -11.3182, 21.0142, 11.3182, 0.0, 0.0, -21.0151, -11.3618, 10.5071, 5.6475, 10.5071, 5.6475, 129.6417, 82.3469, -117.4124, -104.3619, 157.3348, 124.9095, 78.2729, 93.5153, 0.6788, 72.4622, -19.3008, 202.3879
2.625, 1.2732, 1.2732, 1.3017, 1.3812, 1.4372, 1.3742, 1.3575, 1.3739, 1.3494, 1.3318, 1.3721, 1.3088, 1.2766, 1.4106, 1.4119, 1.41, 1.4139, 1.4039, 1.4284, 1.3769, 1.3621, 1.4106, 1.2265, 777.5445, -258.7647, 777.5445, -258.7647, 456.1221, -518.8773, 456.1221, -518.8773, 640.3594, -609.1541, 573.7183, 489.15, 180.9955, -3.9748, 149.6289, -401.9863, 171.3558, 174.1569, 142.7965, 138.2459, 117.1885, 92.1334, -188.8734, 99.2164, -351.1506, 118.0998, 46.3099, 41.9374, 528.6219, -296.1167, 437.4767, -142.4049, -329.679, 535.3682, 706.2802, 211.5081, 141.8563, -88.2884, 141.8563, -88.2884, 434.2352, 277.2432, -495.1132, 670.0905, -20.7907, -11.7072, 20.7907, 11.7072, 0.0, 0.0, -20.7916, -11.7501, 10.3954, 5.8422, 10.3954, 5.8422, 128.0514, 84.7194, -116.657, -107.3977, 156.0608, 128.084, 76.9798, 96.726, -0.5847, 75.8452, -19.2673, 217.4386
2.6292, 1.2816, 1.2816, 1.3109, 1.3919, 1.4483, 1.3852, 1.3673, 1.3847, 1.3606, 1.3422, 1.3829, 1.3181, 1.2843, 1.4214, 1.4227, 1.4207, 1.4247, 1.4145, 1.4395, 1.3872, 1.3719, 1.4214, 1.2282, 771.2418, -268.5957, 771.2418, -268.5957, 452.5583, -529.6734, 452.5583, -529.6734, 634.9307, -619.3577, 566.572, 495.6316, 182.9858, -5.9413, 147.7751, -407.2348, 167.8832, 176.433, 139.9027, 140.0352, 116.4131, 94.8001, -189.0342, 99.0039, -359.9359, 125.5995, 48.9703, 49.1105, 525.6322, -305.3709, 430.6207, -147.7785, -325.219, 551.4374, 705.3433, 209.5315, 141.3286, -87.935, 141.3286, -87.935, 427.5264, 280.135, -511.596, 691.7509, -20.5632, -12.0893, 20.5632, 12.0893, 0.0, 0.0, -20.564, -12.1316, 10.2816, 6.0334, 10.2816, 6.0334, 126.4382, 87.0471, -115.8809, -110.37, 154.7623, 131.1936, 75.6633, 99.8703, -1.8731, 79.1561, -19.2376, 232.1632
2.6333, 1.2897, 1.2897, 1.3198, 1.4022, 1.4592, 1.3958, 1.3767, 1.3951, 1.3714, 1.3522, 1.3934, 1.3272, 1.2919, 1.4317, 1.4331, 1.431, 1.4352, 1.4248, 1.4501, 1.3971, 1.3814, 1.4317, 1.2298, 764.6539, -278.181, 764.6539, -278.181, 448.8499, -540.1815, 448.8499, -540.1815, 629.2198, -629.3243, 559.2833, 501.9838, 184.8477, -7.882, 145.9001, -412.3316, 164.3425, 178.6615, 136.9521, 141.7874, 115.6201, 97.4118, -189.115, 98.7895, -368.9674, 132.888, 51.6689, 56.1396, 522.5182, -314.3553, 423.6407, -152.9772, -320.7936, 567.0169, 704.1518, 207.6138, 140.7133, -87.5864, 140.7133, -87.5864, 420.6885, 282.9788, -528.6318, 712.8646, -20.3323, -12.4642, 20.3323, 12.4642, 0.0, 0.0, -20.3331, -12.5058, 10.1661, 6.221, 10.1661, 6.221, 124.8066, 89.3289, -115.0871, -113.2775, 153.4437, 134.237, 74.3275, 102.9471, -3.1822, 82.3937, -19.211, 246.5579
2.6375, 1.2975, 1.2975, 1.3283, 1.4123, 1.4696, 1.4061, 1.3858, 1.4052, 1.3818, 1.3619, 1.4035, 1.3359, 1.2992, 1.4417, 1.4431, 1.441, 1.4453, 1.4347, 1.4604, 1.4067, 1.3906, 1.4417, 1.2314, 757.8107, -287.5144, 757.8107, -287.5144, 445.0135, -550.3993, 445.0135, -550.3993, 623.2532, -639.0462, 551.8759, 508.2021, 186.5854, -9.7941, 144.009, -417.2768, 160.745, 180.8407, 133.9542, 143.5014, 114.8124, 99.9671, -189.121, 98.5739, -378.2119, 139.9632, 54.3985, 63.0205, 519.2952, -323.0709, 416.5593, -158.003, -316.4138, 582.1128, 702.725, 205.7542, 140.0173, -87.2434, 140.0173, -87.2434, 413.7437, 285.7706, -546.151, 733.4218, -20.0988, -12.8317, 20.0988, 12.8317, 0.0, 0.0, -20.0996, -12.8727, 10.0494, 6.4049, 10.0494, 6.4049, 123.1611, 91.5631, -114.2782, -116.1188, 152.1088, 137.2125, 72.9763, 105.9547, -4.5081, 85.5563, -19.1867, 260.6165
2.6417, 1.3051, 1.3051, 1.3366, 1.4219, 1.4797, 1.416, 1.3947, 1.415, 1.3919, 1.3713, 1.4133, 1.3444, 1.3063, 1.4514, 1.4528, 1.4507, 1.455, 1.4443, 1.4704, 1.416, 1.3994, 1.4514, 1.2329, 750.7419, -296.5916, 750.7419, -296.5916, 441.0662, -560.3255, 441.0662, -560.3255, 617.0562, -648.5174, 544.3748, 514.283, 188.2027, -11.6753, 142.1071, -422.0708, 157.1029, 182.9696, 130.9191, 145.1763, 113.9927, 102.4645, -189.0579, 98.3581, -387.633, 146.8233, 57.1507, 69.7504, 515.9804, -331.5195, 409.4008, -162.858, -312.0965, 596.7315, 701.0843, 203.9519, 139.2485, -86.9066, 139.2485, -86.9066, 406.7163, 288.5068, -564.0775, 753.4144, -19.8633, -13.1915, 19.8633, 13.1915, 0.0, 0.0, -19.8641, -13.232, 9.9316, 6.5849, 9.9316, 6.5849, 121.5063, 93.7486, -113.4573, -118.8928, 150.7619, 140.1188, 71.6137, 108.8917, -5.8464, 88.6428, -19.1647, 274.3349
2.6458, 1.3124, 1.3124, 1.3446, 1.4313, 1.4894, 1.4256, 1.4032, 1.4244, 1.4016, 1.3804, 1.4227, 1.3526, 1.3132, 1.4608, 1.4622, 1.46, 1.4645, 1.4536, 1.48, 1.425, 1.408, 1.4608, 1.2344, 743.4796, -305.4088, 743.4796, -305.4088, 437.0259, -569.9594, 437.0259, -569.9594, 610.6572, -657.7335, 536.8053, 520.2234, 189.7046, -13.5235, 140.1999, -426.7145, 153.4282, 185.0471, 127.8568, 146.8111, 113.1641, 104.9031, -188.9317, 98.1428, -397.195, 153.4682, 59.9178, 76.3264, 512.5904, -339.7027, 402.1892, -167.5442, -307.8534, 610.8787, 699.2511, 202.2063, 138.4146, -86.5765, 138.4146, -86.5765, 399.6306, 291.1848, -582.3359, 772.8376, -19.6265, -13.5434, 19.6265, 13.5434, 0.0, 0.0, -19.6273, -13.5833, 9.8133, 6.761, 9.8133, 6.761, 119.847, 95.8841, -112.6273, -121.5983, 149.407, 142.9546, 70.2441, 111.7571, -7.1931, 91.652, -19.1442, 287.709
2.65, 1.3195, 1.3195, 1.3524, 1.4403, 1.4988, 1.4348, 1.4115, 1.4335, 1.411, 1.3892, 1.4319, 1.3605, 1.3198, 1.4698, 1.4712, 1.469, 1.4736, 1.4625, 1.4893, 1.4336, 1.4162, 1.4698, 1.2358, 736.0526, -313.963, 736.0526, -313.963, 432.9095, -579.3018, 432.9095, -579.3018, 604.0796, -666.691, 529.1919, 526.0215, 191.095, -15.3366, 138.2925, -431.2095, 149.7329, 187.0727, 124.7774, 148.4054, 112.3293, 107.2819, -188.7485, 97.9286, -406.8616, 159.899, 62.6914, 82.7463, 509.1434, -347.6235, 394.9492, -172.064, -303.7045, 624.563, 697.2474, 200.517, 137.5235, -86.2535, 137.5235, -86.2535, 392.5111, 293.8025, -600.8493, 791.6903, -19.3893, -13.8872, 19.3893, 13.8872, 0.0, 0.0, -19.3901, -13.9267, 9.6946, 6.9331, 9.6946, 6.9331, 118.1876, 97.9689, -111.7911, -124.2349, 148.0484, 145.7193, 68.8714, 114.5501, -8.5441, 94.5834, -19.1252, 300.7367
2.6542, 1.3263, 1.3263, 1.3598, 1.449, 1.5079, 1.4437, 1.4194, 1.4423, 1.4201, 1.3976, 1.4407, 1.3681, 1.3263, 1.4785, 1.4799, 1.4777, 1.4823, 1.4711, 1.4982, 1.442, 1.4242, 1.4785, 1.2372, 728.4957, -322.2508, 728.4957, -322.2508, 428.736, -588.3528, 428.736, -588.3528, 597.3552, -675.3856, 521.5614, 531.6751, 192.3797, -17.1125, 136.3905, -435.5574, 146.0298, 189.0457, 121.6915, 149.9587, 111.4915, 109.6003, -188.5145, 97.7163, -416.594, 166.1159, 65.4627, 89.008, 505.657, -355.2845, 387.7061, -176.4203, -299.6605, 637.7928, 695.0967, 198.8832, 136.5837, -85.938, 136.5837, -85.938, 385.3832, 296.3572, -619.5366, 809.9694, -19.1522, -14.2227, 19.1522, 14.2227, 0.0, 0.0, -19.153, -14.2618, 9.5761, 7.101, 9.5761, 7.101, 116.533, 100.0021, -110.9517, -126.8018, 146.6903, 148.412, 67.4998, 117.2699, -9.8949, 97.4363, -19.1078, 313.4156
