Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 0.7569, 0.7569, 0.6477, 0.3542, 0.3015, 0.4986, 0.637, 0.429, 0.4638, 0.5269, 0.5382, 0.653, 0.8471, 0.4133, 0.3561, 0.3471, 0.244, 0.2077, 0.04, 0.2933, 0.3739, 0.5502, 0.4884, 389.3292, 618.9394, 389.3292, 618.9394, 178.6499, 354.1205, 178.6499, 354.1205, 415.7588, 24.1065, 295.3387, 551.6324, 136.6182, -273.3078, -101.2728, 149.7554, 95.6318, -124.6897, 79.6931, -104.2112, 70.7328, 652.6233, -40.0723, 47.872, -206.1735, -572.0632, -114.2248, 306.6754, 333.4343, 502.0997, 455.0684, 222.5818, -376.9228, -592.0019, 444.3122, -19.2794, 24.1796, -79.2252, 24.1796, -79.2252, 434.2367, 99.6943, -108.8933, -459.5164, 144.0277, 164.8632, 252.5296, 359.8775, -396.5573, -524.7407, 143.1861, 122.784, 126.2648, 134.6825, 126.2648, 134.6825, 16.0201, 54.4756, 30.9951, 118.3887, 106.3996, -56.1838, 89.4287, -47.5169, 65.4219, -95.8472, -33.2389, -47.7236
2.0083, 0.6931, 0.6931, 0.5485, 0.1886, 0.1254, 0.0835, 0.48, 0.2098, 0.0664, 0.2051, 0.1352, 0.3921, 0.7564, 0.4566, 0.3924, 0.3835, 0.1673, 0.1333, 0.0159, 0.0496, 0.0119, 0.5924, 0.1388, 101.1624, 735.725, 101.1624, 735.725, 20.2666, 375.5053, 20.2666, 375.5053, 154.9028, 227.6145, 65.3236, 294.446, 19.0162, -42.6475, -75.5589, 55.199, 24.4075, 23.8621, 20.3395, 19.8327, 8.3058, 113.7022, -11.5087, 13.3181, -73.3008, -116.6357, -0.093, 29.0046, 25.2213, 494.141, 158.2085, 415.6492, -31.3302, -623.2141, 20.5081, 186.1007, 16.4847, -2.816, 16.4847, -2.816, 129.2324, 159.9507, -85.3369, -250.6671, 66.2211, 195.8368, 74.3197, 418.5219, -140.5408, -614.3587, 65.6062, 165.09, 37.1599, 174.5967, 37.1599, 174.5967, -30.1598, 39.3686, 12.9495, 54.9153, -2.1114, 45.9235, 7.2836, 34.3247, 3.4867, 9.94, 0.6483, -1.6592
2.0125, 0.7652, 0.7652, 0.6527, 0.3383, 0.2739, 0.3651, 0.6311, 0.4054, 0.3791, 0.4529, 0.4032, 0.5588, 0.8498, 0.4564, 0.4, 0.3926, 0.2564, 0.2198, 0.0369, 0.257, 0.2966, 0.585, 0.4223, 215.6888, 633.6354, 215.6888, 633.6354, 82.0561, 370.2989, 82.0561, 370.2989, 262.6742, 62.9372, 172.0779, 593.1111, 97.546, -235.3515, -130.4893, 130.0775, 45.4603, -54.9211, 37.8836, -46.0176, 54.4823, 536.7886, -28.2934, -9.5222, 167.3546, -429.1819, -105.1532, 140.1722, 157.2554, 523.4938, 244.3034, 323.4055, -140.6881, -642.0775, 233.2635, 88.4217, 40.4936, -22.6003, 40.4936, -22.6003, 229.317, 248.9643, 273.463, -452.2175, 144.0438, 176.5905, 241.0043, 376.4004, -385.0481, -552.9909, 143.2957, 139.185, 120.5021, 149.832, 120.5021, 149.832, -12.16, 58.1707, 34.8437, 137.4415, 82.9255, -25.7522, 75.2732, -17.6551, 69.039, -40.1404, 16.8228, -42.9306
2.0167, 0.7002, 0.7002, 0.5618, 0.2221, 0.1796, 0.3136, 0.5112, 0.2615, 0.2455, 0.3408, 0.3547, 0.5243, 0.7716, 0.3831, 0.3116, 0.3034, 0.1013, 0.0585, 0.0204, 0.1168, 0.1964, 0.5338, 0.2919, 283.1444, 718.413, 283.1444, 718.413, 123.547, 371.6436, 123.547, 371.6436, 311.8973, 173.319, 193.3499, 275.5973, 63.6581, -90.7336, -42.447, 110.5854, 72.3284, -35.7588, 60.2737, -29.9066, 24.8724, 236.6918, -23.5733, 57.4972, -355.6927, -336.507, 5.6208, 165.3578, 220.517, 497.5704, 365.6677, 323.9808, -278.5399, -598.9891, 257.5422, 112.4935, 4.2946, -59.9726, 4.2946, -59.9726, 335.7197, 71.6949, -368.5354, -396.5725, 68.6058, 183.9545, 91.6674, 384.7081, -160.2732, -568.6626, 67.8179, 144.5567, 45.8337, 149.7248, 45.8337, 149.7248, 0.1463, 26.6648, 4.8483, 9.4719, 28.5761, 10.3217, 23.6122, 5.9201, 3.0006, -37.2763, -24.5292, -17.4045
2.0208, 0.7001, 0.7001, 0.5578, 0.2043, 0.1385, 0.0489, 0.4921, 0.2356, 0.1249, 0.2077, 0.0875, 0.3565, 0.763, 0.4775, 0.4147, 0.4086, 0.1946, 0.1721, 0.0187, 0.1251, 0.0798, 0.6074, 0.0949, 29.9441, 732.032, 29.9441, 732.032, -19.4727, 379.2394, -19.4727, 379.2394, 92.2632, 221.0429, 16.1178, 329.3932, 10.9538, -66.4688, -97.5143, 61.8044, 2.518, 27.222, 2.0983, 22.6211, 9.4269, 137.5892, -6.577, -7.4869, 71.2547, -39.464, -15.2874, 4.797, -44.7443, 492.4114, 71.3002, 430.0333, 63.587, -627.3545, -56.8179, 172.4861, 22.7918, 19.2783, 22.7918, 19.2783, 44.4235, 196.9327, 91.237, -158.4926, 74.312, 200.4835, 81.9973, 412.9214, -156.3094, -613.405, 73.7106, 170.4127, 40.9987, 175.3737, 40.9987, 175.3737, -45.9868, 33.4027, 20.0541, 91.1476, -10.9022, 34.9399, 4.2601, 31.1065, 10.388, 22.1337, 8.9071, 8.1527
2.025, 0.7639, 0.7639, 0.6488, 0.3269, 0.2622, 0.3357, 0.6242, 0.3944, 0.3586, 0.4341, 0.3719, 0.5331, 0.8463, 0.4422, 0.3827, 0.3772, 0.2331, 0.1999, 0.0344, 0.2339, 0.2671, 0.5739, 0.3726, 168.1965, 645.7555, 168.1965, 645.7555, 56.882, 378.2174, 56.882, 378.2174, 218.05, 74.9245, 134.3808, 568.8527, 82.7256, -228.2738, -128.9663, 147.2492, 31.0024, -43.3471, 25.8353, -36.3517, 48.6726, 493.8765, -23.0086, -16.6913, 225.197, -378.5703, -93.583, 129.5308, 112.0365, 528.2173, 189.7141, 340.4682, -85.0684, -648.7528, 173.3638, 99.4441, 40.3739, -12.6755, 40.3739, -12.6755, 175.2816, 268.4079, 337.1113, -415.7058, 135.834, 180.4215, 220.9509, 370.9305, -356.7849, -551.352, 135.0516, 141.3005, 110.4754, 147.3367, 110.4754, 147.3367, -21.5495, 48.9807, 30.7943, 114.5858, 69.149, -21.3161, 65.2379, -11.6341, 65.5597, -29.3801, 29.2822, -29.4754
2.0292, 0.7405, 0.7405, 0.6213, 0.314, 0.2699, 0.4741, 0.602, 0.3864, 0.4263, 0.4935, 0.5149, 0.6377, 0.8246, 0.3361, 0.2621, 0.2559, 0.1407, 0.1077, 0.0329, 0.2296, 0.328, 0.4938, 0.4307, 389.6806, 661.1207, 389.6806, 661.1207, 184.4083, 368.3506, 184.4083, 368.3506, 404.1003, 61.7747, 271.6666, 421.9161, 105.0387, -234.1609, -38.0652, 184.6765, 90.6197, -113.5017, 75.5164, -94.8275, 59.9102, 529.4291, -35.8521, 60.8438, -358.6525, -541.1876, -31.5292, 318.7823, 342.7789, 505.109, 466.0546, 228.2677, -409.1502, -584.2123, 419.995, -13.8823, 10.9121, -85.5106, 10.9121, -85.5106, 441.8817, 62.2947, -288.2002, -452.8589, 82.6988, 169.4687, 127.5965, 344.3693, -210.2953, -513.838, 81.7542, 122.2376, 63.7982, 124.4131, 63.7982, 124.4131, 12.481, 28.9907, 10.3672, 27.9823, 49.6086, -42.0226, 41.2439, -35.8511, 23.5846, -91.4054, -36.0966, -35.5823
2.0333, 0.6838, 0.6838, 0.535, 0.1652, 0.1176, 0.1875, 0.4683, 0.1923, 0.1154, 0.238, 0.2281, 0.4414, 0.7479, 0.4091, 0.3368, 0.3328, 0.079, 0.073, 0.01, 0.0684, 0.1019, 0.5533, 0.1697, 179.421, 748.7526, 179.421, 748.7526, 68.4974, 381.3071, 68.4974, 381.3071, 214.239, 218.2435, 109.1432, 210.6057, 26.6205, -46.7764, -33.429, 95.3085, 41.9654, 0.5622, 34.9711, 0.4224, 9.8431, 104.6633, -13.3122, 37.7796, -262.7725, -179.1253, 42.1593, 73.863, 115.6104, 493.661, 251.2086, 372.9505, -156.1196, -605.323, 115.9586, 147.1656, 4.3663, -28.9558, 4.3663, -28.9558, 220.6535, 101.8957, -281.4016, -307.601, 40.5065, 197.2717, 23.755, 390.5911, -64.2614, -587.8628, 39.7796, 160.9303, 11.8775, 158.7063, 11.8775, 158.7063, -20.2139, 9.9479, 3.3825, 19.5005, -17.0822, 23.895, -8.3708, 21.6449, -18.2298, -0.2167, -14.9579, -1.5442
2.0375, 0.6915, 0.6915, 0.545, 0.183, 0.1202, 0.0266, 0.476, 0.2152, 0.111, 0.1859, 0.0622, 0.342, 0.7527, 0.4697, 0.404, 0.4015, 0.1727, 0.1671, 0.0151, 0.139, 0.0868, 0.6002, 0.0492, 21.3666, 744.3447, 21.3666, 744.3447, -21.9746, 383.2086, -21.9746, 383.2086, 79.7238, 228.6225, 4.1884, 278.8812, 7.9042, -61.0562, -89.2849, 76.1112, -0.2962, 25.6919, -0.2468, 21.3618, 5.594, 105.1392, -1.2413, -5.4626, 45.5496, -2.6432, -9.6487, 0.3424, -48.9958, 487.7231, 63.4184, 426.1631, 63.0423, -619.761, -65.157, 156.9295, 16.9367, 20.7934, 16.9367, 20.7934, 35.5364, 179.9855, 55.4261, -120.8286, 67.5651, 205.915, 68.1465, 401.4778, -135.7116, -607.3928, 66.9264, 173.9818, 34.0732, 170.6722, 34.0732, 170.6722, -48.1474, 13.8503, 18.2854, 88.2042, -17.2064, 22.9076, -1.6041, 27.2821, 5.6702, 28.3732, 2.6305, 13.1493
2.0417, 0.732, 0.732, 0.6021, 0.2606, 0.1957, 0.1846, 0.5563, 0.3148, 0.2409, 0.3136, 0.2108, 0.4101, 0.8029, 0.4581, 0.3941, 0.392, 0.1977, 0.1802, 0.0249, 0.1746, 0.1564, 0.5888, 0.1675, 31.3004, 698.6196, 31.3004, 698.6196, -17.1707, 387.0842, -17.1707, 387.0842, 91.4656, 157.3188, 28.462, 432.0119, 29.0042, -145.7754, -120.9677, 122.6585, -0.8423, 4.7456, -0.702, 3.8271, 22.7353, 276.4079, -15.0603, -23.9254, 245.361, -140.6706, -59.807, 48.1403, -34.5107, 513.4584, 52.0649, 406.1902, 72.796, -645.9166, -27.2318, 144.9055, 39.4493, 17.8886, 39.4493, 17.8886, 32.6147, 262.6581, 335.0168, -225.7091, 107.6301, 197.6104, 156.6224, 383.8918, -264.2525, -581.5023, 106.9062, 161.4163, 78.3112, 159.178, 78.3112, 159.178, -42.6869, 26.6376, 24.9718, 98.6515, 28.3277, 3.6671, 32.4925, 13.6826, 39.7826, 14.7131, 22.9295, 8.0913
2.0458, 0.7695, 0.7695, 0.6551, 0.3292, 0.2667, 0.359, 0.6347, 0.4061, 0.3859, 0.454, 0.3951, 0.5468, 0.8532, 0.3933, 0.3262, 0.3241, 0.1839, 0.1537, 0.0329, 0.2082, 0.2562, 0.5353, 0.3238, 170.0938, 646.7994, 170.0938, 646.7994, 62.316, 386.8827, 62.316, 386.8827, 211.023, 56.8814, 125.1808, 557.2572, 76.8737, -260.8904, -103.7547, 199.6463, 25.2509, -55.5141, 21.0424, -46.4989, 51.8014, 515.8778, -18.3369, -22.5592, 233.6567, -403.8767, -73.1845, 186.0026, 124.1157, 533.1234, 182.9706, 324.7931, -97.26, -648.2192, 178.6357, 62.5672, 36.4076, -10.445, 36.4076, -10.445, 169.9965, 271.165, 362.075, -413.8463, 116.4024, 180.9075, 186.3408, 351.0339, -302.7432, -531.9414, 115.5049, 136.0289, 93.1704, 134.6703, 93.1704, 134.6703, -21.8375, 36.2298, 21.8728, 66.8585, 55.1088, -26.1985, 53.745, -15.1683, 60.7773, -37.1443, 38.12, -12.7067
2.05, 0.7843, 0.7843, 0.682, 0.3905, 0.3401, 0.593, 0.6879, 0.4904, 0.5632, 0.6114, 0.6316, 0.7171, 0.8787, 0.2851, 0.2042, 0.2019, 0.1747, 0.1441, 0.0422, 0.302, 0.4198, 0.4527, 0.5248, 426.2955, 602.0862, 426.2955, 602.0862, 209.6193, 369.0025, 209.6193, 369.0025, 428.0433, -53.5753, 290.8245, 598.5839, 118.6787, -401.0817, -17.8574, 268.4749, 79.2756, -189.1494, 66.063, -158.0099, 98.1328, 839.2431, -34.0122, 46.6963, -244.4999, -663.1329, -57.9094, 474.6854, 397.308, 511.0916, 475.2056, 144.6198, -448.4238, -570.3412, 487.2575, -159.0691, 14.5739, -88.0879, 14.5739, -88.0879, 458.2557, 80.9884, -64.9072, -403.7351, 69.4218, 158.1035, 109.8303, 304.9387, -179.2521, -463.0421, 68.3216, 103.0909, 54.9151, 100.7828, 54.9151, 100.7828, 12.074, 32.9223, 15.0561, 49.4141, 34.4216, -89.2467, 33.5505, -75.8465, 32.3198, -144.0056, -45.436, -47.7715
2.0542, 0.7171, 0.7171, 0.5863, 0.2682, 0.2333, 0.44, 0.5549, 0.3335, 0.3769, 0.4446, 0.4784, 0.6076, 0.7934, 0.3257, 0.2421, 0.2418, 0.0638, 0.0662, 0.0269, 0.2047, 0.3013, 0.4862, 0.3946, 381.638, 703.0875, 381.638, 703.0875, 188.723, 376.5086, 188.723, 376.5086, 378.3623, 108.4021, 238.6688, 298.3629, 62.4579, -180.2746, 42.0836, 174.6897, 79.7466, -97.5562, 66.4555, -81.4783, 51.3696, 400.1533, -29.4002, 73.0288, -509.6747, -441.0714, 71.9621, 266.8453, 340.6464, 496.2946, 459.9245, 242.0381, -426.8582, -568.1953, 373.6102, -2.041, -3.3566, -85.201, -3.3566, -85.201, 431.6496, 22.4925, -466.8603, -405.5699, 6.666, 181.265, -19.5411, 341.7324, 12.8751, -522.9974, 5.7354, 134.7376, -9.7706, 126.6834, -9.7706, 126.6834, 14.3236, 2.9369, -1.6064, 9.5155, -18.5842, -32.4458, -17.043, -26.6488, -28.6954, -75.0214, -33.9033, -28.8069
2.0583, 0.6769, 0.6769, 0.5256, 0.16, 0.1267, 0.2575, 0.4611, 0.1945, 0.1771, 0.2686, 0.2906, 0.472, 0.7406, 0.4025, 0.3267, 0.3286, 0.0615, 0.1053, 0.0114, 0.1583, 0.1905, 0.5457, 0.2705, 234.747, 757.318, 234.747, 757.318, 107.1735, 383.1098, 107.1735, 383.1098, 246.9155, 209.5308, 132.3199, 161.4616, 19.624, -57.1317, 25.1958, 109.2333, 48.1269, -21.739, 40.1057, -18.1693, 17.0006, 122.3341, -13.3241, 54.3022, -410.4698, -180.664, 97.6718, 83.2057, 181.3819, 484.7024, 306.9148, 339.3582, -245.4394, -582.2927, 172.7313, 102.1958, -6.0419, -44.0956, -6.0419, -44.0956, 274.7279, 53.0853, -427.1582, -296.9368, 0.1639, 203.6346, -45.3957, 372.7414, 45.2318, -576.376, -0.6039, 165.2479, -22.6978, 151.5645, -22.6978, 151.5645, -6.4156, -15.982, 0.3322, 37.1763, -41.9167, -2.7603, -34.2332, 6.646, -46.3231, -5.9759, -25.5153, -12.2476
2.0625, 0.6728, 0.6728, 0.5185, 0.1345, 0.0888, 0.1494, 0.4463, 0.1619, 0.0699, 0.1963, 0.183, 0.4066, 0.7338, 0.4322, 0.3588, 0.3615, 0.0915, 0.1288, 0.0043, 0.1429, 0.1269, 0.5695, 0.1587, 146.3946, 763.2556, 146.3946, 763.2556, 57.076, 386.2144, 57.076, 386.2144, 170.6316, 229.8343, 74.4587, 160.6367, 7.4575, -38.0211, -4.6974, 96.8182, 28.4804, 4.87, 23.7337, 4.032, 6.9288, 62.4273, -6.661, 32.2043, -246.2009, -91.3499, 60.6585, 29.0879, 87.6964, 484.8727, 206.9337, 378.643, -127.3312, -595.821, 68.1645, 134.1305, 0.7605, -17.5481, 0.7605, -17.5481, 175.9622, 98.6453, -270.4533, -234.3381, 17.1477, 211.3613, -14.041, 381.9559, -3.1068, -593.3172, 16.4256, 175.2558, -7.0205, 159.6988, -7.0205, 159.6988, -19.1306, -18.0531, 5.2436, 55.9214, -34.8623, 5.9947, -24.9402, 17.7498, -30.512, 20.7002, -18.8566, 4.6673
2.0667, 0.671, 0.671, 0.516, 0.1291, 0.0752, 0.0775, 0.4407, 0.1567, 0.0143, 0.1561, 0.1066, 0.3604, 0.7304, 0.4514, 0.3796, 0.3831, 0.1175, 0.1511, 0.003, 0.1546, 0.1131, 0.585, 0.1238, 85.1733, 763.7711, 85.1733, 763.7711, 22.4495, 386.1437, 22.4495, 386.1437, 117.5772, 238.7043, 33.8737, 167.8667, 1.6348, -36.4493, -27.2809, 91.0913, 13.7338, 15.9724, 11.4448, 13.2915, 2.7474, 45.2563, 0.0874, 17.2043, -135.9574, -14.7737, 32.84, 0.4951, 23.8959, 479.7125, 135.0796, 399.6801, -44.3537, -599.1395, -0.8, 137.9589, 3.3, 1.2878, 3.3, 1.2878, 104.4916, 121.12, -160.6029, -153.0101, 31.7536, 215.9094, 15.3383, 385.6933, -47.0919, -601.6027, 31.0525, 180.8548, 7.6691, 163.6019, 7.6691, 163.6019, -27.314, -20.2706, 10.0956, 75.7002, -26.0556, 4.8262, -17.1307, 19.4828, -18.0686, 31.2139, -15.1794, 8.7203
2.0708, 0.6741, 0.6741, 0.5209, 0.14, 0.0833, 0.0268, 0.447, 0.1734, 0.07, 0.151, 0.0495, 0.3315, 0.7335, 0.4607, 0.3896, 0.3937, 0.1326, 0.1637, 0.0066, 0.166, 0.1141, 0.5925, 0.096, 39.9365, 758.5919, 39.9365, 758.5919, -2.9982, 386.3602, -2.9982, 386.3602, 78.25, 236.2505, 5.2344, 189.2253, -1.3155, -47.4801, -45.9885, 94.5881, 2.2864, 20.0817, 1.9054, 16.7117, 1.8751, 53.8739, 4.0712, 4.3597, -36.7543, 29.2893, 6.6476, -9.1026, -23.0146, 477.6155, 79.2529, 411.0322, 19.4358, -602.8169, -50.0488, 133.9997, 7.164, 15.4934, 7.164, 15.4934, 49.7701, 144.0342, -48.2107, -94.6268, 45.96, 218.1245, 45.2275, 386.1577, -91.1875, -604.2822, 45.2577, 183.0094, 22.6138, 164.5927, 22.6138, 164.5927, -32.5139, -20.676, 13.8407, 88.0035, -14.9753, 1.2816, -7.8704, 18.4273, -5.8258, 35.7688, -12.5686, 12.6277
2.075, 0.6804, 0.6804, 0.5304, 0.1586, 0.1014, 0.0444, 0.4604, 0.1994, 0.1227, 0.1692, 0.0374, 0.3151, 0.7407, 0.4626, 0.3918, 0.3963, 0.1404, 0.1689, 0.0099, 0.1731, 0.1208, 0.5941, 0.0741, 5.0214, 750.5936, 5.0214, 750.5936, -22.422, 386.8781, -22.422, 386.8781, 47.5847, 227.6361, -15.9896, 218.9707, -2.6925, -65.8041, -61.4141, 104.1413, -7.1702, 20.2508, -5.9752, 16.8413, 3.0241, 77.7894, 6.4875, -7.2793, 55.092, 53.0432, -17.8018, -6.3388, -58.7125, 477.5312, 33.3204, 417.2574, 70.7707, -607.0605, -86.5304, 125.9168, 11.5348, 26.594, 11.5348, 26.594, 5.2925, 167.0522, 63.869, -50.8054, 59.2209, 218.5176, 74.4231, 384.3759, -133.644, -602.8935, 58.5023, 182.5895, 37.2116, 163.5366, 37.2116, 163.5366, -35.6177, -19.4721, 16.4698, 93.1234, -2.5793, -2.5881, 1.9279, 15.8377, 5.9042, 35.4096, -10.4122, 15.909
2.0792, 0.6928, 0.6928, 0.5481, 0.1878, 0.1301, 0.1018, 0.4856, 0.2388, 0.1827, 0.2119, 0.0942, 0.3146, 0.7553, 0.456, 0.385, 0.3899, 0.1427, 0.1668, 0.0139, 0.1758, 0.1314, 0.5886, 0.0477, -25.4928, 737.462, -25.4928, 737.462, -39.1989, 388.4724, -39.1989, 388.4724, 20.6046, 209.0898, -33.141, 268.0747, -2.7151, -97.2977, -76.4735, 123.3372, -16.4228, 16.2528, -13.6857, 13.4876, 6.9169, 125.8155, 7.0478, -20.4516, 161.6649, 53.1467, -44.0252, 12.0131, -89.0395, 481.3867, -10.5587, 419.2268, 118.4719, -614.5596, -116.1288, 113.0816, 18.1555, 36.4548, 18.1555, 36.4548, -36.1848, 198.0551, 204.9428, -22.7579, 73.4635, 216.4625, 106.4495, 379.3174, -179.9129, -595.78, 72.7096, 178.7673, 53.2247, 159.7998, 53.2247, 159.7998, -37.8024, -15.3961, 18.27, 90.3796, 12.0185, -6.8271, 13.5265, 11.7071, 19.2654, 30.1186, -7.2767, 19.4929
2.0833, 0.7099, 0.7099, 0.572, 0.2192, 0.1601, 0.1534, 0.5192, 0.2797, 0.2307, 0.2657, 0.1579, 0.3426, 0.7762, 0.4362, 0.3636, 0.3688, 0.1301, 0.1487, 0.0171, 0.1625, 0.1327, 0.5727, 0.0175, -27.6269, 720.3165, -27.6269, 720.3165, -39.4254, 391.5469, -39.4254, 391.5469, 17.41, 180.721, -31.2333, 326.6839, -1.1308, -134.7365, -78.7436, 151.7942, -19.6168, 8.439, -16.3474, 6.9471, 13.6475, 189.7119, 2.2274, -29.8413, 244.1974, -2.3457, -58.3668, 47.1943, -88.9561, 492.3873, -24.7762, 412.6985, 129.9064, -626.2281, -113.6067, 104.4324, 26.8546, 37.4185, 26.8546, 37.4185, -47.0212, 232.7717, 327.3063, -57.7151, 79.9958, 212.2018, 125.3653, 371.7126, -205.3611, -583.9144, 79.185, 171.6613, 62.6826, 153.508, 62.6826, 153.508, -35.2861, -8.7173, 16.8758, 72.1038, 23.791, -7.9008, 22.1667, 8.1345, 28.5139, 19.9168, -2.6741, 20.9345
2.0875, 0.7257, 0.7257, 0.5935, 0.2418, 0.1817, 0.1882, 0.5492, 0.3078, 0.2543, 0.3115, 0.2097, 0.3914, 0.7964, 0.4071, 0.3309, 0.3362, 0.097, 0.1105, 0.0187, 0.1255, 0.1154, 0.5503, 0.032, 14.2881, 704.9899, 14.2881, 704.9899, -13.9544, 395.393, -13.9544, 395.393, 50.8196, 151.0359, -2.2313, 370.6011, 1.7596, -162.416, -58.3041, 180.2335, -12.3818, -0.3663, -10.3182, -0.4154, 21.3452, 245.1673, -7.8561, -30.4148, 257.351, -116.3985, -49.6321, 88.5168, -42.1719, 508.8219, 11.6377, 397.1251, 80.4389, -638.9219, -63.2804, 107.4697, 34.3851, 25.4158, 34.3851, 25.4158, -7.1821, 258.7587, 362.52, -172.3476, 70.3284, 207.8751, 114.5557, 364.7348, -184.8841, -572.6098, 69.4568, 164.2915, 57.2778, 147.0951, 57.2778, 147.0951, -26.1582, -2.0411, 11.4427, 41.1499, 25.564, -3.2776, 22.1271, 7.5256, 28.5515, 8.5282, 3.6684, 18.0665
2.0917, 0.7477, 0.7477, 0.6237, 0.2786, 0.2182, 0.2659, 0.5921, 0.3542, 0.315, 0.3821, 0.2983, 0.4641, 0.8247, 0.3685, 0.287, 0.2923, 0.0624, 0.0572, 0.0229, 0.1004, 0.1401, 0.5208, 0.113, 82.2815, 680.7388, 82.2815, 680.7388, 27.285, 398.3185, 27.285, 398.3185, 104.9471, 102.7025, 40.8429, 440.5135, 9.2039, -214.8796, -24.655, 218.0759, -3.0768, -23.0167, -2.564, -19.3393, 36.5502, 352.5981, -15.5291, -31.0573, 249.7706, -267.7347, -27.8039, 161.3129, 36.19, 525.5859, 72.4134, 364.095, -4.3478, -647.7853, 22.7827, 85.3249, 37.7045, 10.3064, 37.7045, 10.3064, 57.7274, 279.3185, 384.4232, -302.4151, 50.5114, 200.8167, 84.6194, 353.5966, -135.1308, -554.4133, 49.5641, 153.4516, 42.3097, 137.8591, 42.3097, 137.8591, -14.4135, 7.9052, 5.5162, 11.6354, 17.887, -3.0158, 16.1434, 2.2879, 25.9557, -11.9592, 16.7804, 14.8989
