Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7292, 1.1465, 1.1465, 1.1701, 1.2192, 1.2714, 0.0, 1.2228, 1.2063, 1.1515, 1.1568, 1.1693, 1.1103, 1.2057, 1.1525, 1.1663, 1.1637, 1.2097, 1.1939, 1.2496, 1.1677, 1.1587, 1.131, 1.1336, 213.84, -200.7442, 213.84, -200.7442, 122.9459, -368.7687, 122.9459, -368.7687, 181.3955, -503.1731, 101.9044, 307.7939, 243.3027, 68.9442, -100.5232, -136.2368, 0.0, 0.0, 0.0, 0.0, -43.5576, 231.877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.7486, -82.4673, 259.2218, 62.1178, -296.11, 114.5583, 458.9394, 407.3369, 110.3546, -60.9043, 110.3546, -60.9043, 256.6294, 390.3518, -434.8496, 536.2572, 153.2895, -107.795, 324.9635, -158.8327, -478.2531, 266.6277, 153.2102, -111.7609, 162.4818, -83.3562, 162.4818, -83.3562, 50.9058, 117.1644, 45.2207, -231.6385, 190.2014, 100.7402, 102.8235, 64.722, 16.393, 36.0286, -28.6068, 34.4785
1.7333, 1.1455, 1.1455, 1.1689, 1.2178, 1.27, 0.0, 1.2215, 1.2049, 1.1501, 1.1554, 1.168, 1.1091, 1.2045, 1.1514, 1.1651, 1.1626, 1.2084, 1.1925, 1.2482, 1.1663, 1.1572, 1.13, 1.1319, 214.0776, -199.7273, 214.0776, -199.7273, 123.0614, -367.6773, 123.0614, -367.6773, 181.6405, -501.6585, 101.9561, 307.3169, 243.3789, 69.2593, -100.4178, -135.9566, 0.0, 0.0, 0.0, 0.0, -43.506, 231.4016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.8662, -81.7593, 259.8495, 62.3433, -296.6058, 113.9133, 459.129, 407.3438, 110.4477, -61.0423, 110.4477, -61.0423, 257.2467, 389.6998, -434.0529, 534.2404, 153.2315, -107.3064, 324.8632, -157.8803, -478.0948, 265.1867, 153.1524, -111.266, 162.4316, -82.8766, 162.4316, -82.8766, 50.9558, 117.1169, 45.166, -231.157, 190.2069, 100.9411, 102.8242, 64.9136, 16.3953, 36.1839, -28.6069, 34.7412
1.7375, 1.1444, 1.1444, 1.1677, 1.2165, 1.2685, 0.0, 1.2202, 1.2035, 1.1486, 1.1541, 1.1666, 1.1079, 1.2033, 1.1503, 1.164, 1.1614, 1.2071, 1.1912, 1.2468, 1.1648, 1.1558, 1.129, 1.1303, 214.3163, -198.7143, 214.3163, -198.7143, 123.1746, -366.5885, 123.1746, -366.5885, 181.8922, -500.1512, 102.003, 306.8418, 243.4618, 69.5725, -100.3186, -135.6764, 0.0, 0.0, 0.0, 0.0, -43.4592, 230.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.9781, -81.0509, 260.4743, 62.5703, -297.0863, 113.2622, 459.3195, 407.3519, 110.5413, -61.1798, 110.5413, -61.1798, 257.8612, 389.0512, -433.2581, 532.2302, 153.1777, -106.8188, 324.7701, -156.9294, -477.9478, 263.7481, 153.0987, -110.7723, 162.385, -82.3978, 162.385, -82.3978, 51.0035, 117.0699, 45.1162, -230.6773, 190.2125, 101.1417, 102.8249, 65.1048, 16.3975, 36.3388, -28.607, 35.0032
1.7417, 1.1433, 1.1433, 1.1666, 1.2151, 1.2671, 0.0, 1.2189, 1.2022, 1.1472, 1.1528, 1.1652, 1.1067, 1.2022, 1.1492, 1.1628, 1.1603, 1.2057, 1.1898, 1.2454, 1.1634, 1.1543, 1.128, 1.1286, 214.5568, -197.7054, 214.5568, -197.7054, 123.2856, -365.5027, 123.2856, -365.5027, 182.1517, -498.652, 102.0448, 306.3689, 243.5518, 69.8837, -100.226, -135.396, 0.0, 0.0, 0.0, 0.0, -43.4174, 230.4567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.084, -80.3423, 261.0961, 62.7987, -297.5499, 112.6046, 459.5112, 407.3611, 110.6354, -61.3166, 110.6354, -61.3166, 258.4726, 388.406, -432.4655, 530.227, 153.1283, -106.3321, 324.6844, -155.9802, -477.8127, 262.3124, 153.0493, -110.2798, 162.3422, -81.9202, 162.3422, -81.9202, 51.049, 117.0233, 45.0715, -230.1996, 190.218, 101.3419, 102.8256, 65.2956, 16.3998, 36.4934, -28.6072, 35.2646
1.7458, 1.1423, 1.1423, 1.1654, 1.2138, 1.2657, 0.0, 1.2177, 1.2008, 1.1457, 1.1515, 1.1639, 1.1055, 1.201, 1.1481, 1.1617, 1.1591, 1.2044, 1.1885, 1.244, 1.162, 1.1529, 1.127, 1.1269, 214.797, -196.701, 214.797, -196.701, 123.3939, -364.4202, 123.3939, -364.4202, 182.416, -497.1613, 102.0819, 305.8983, 243.6476, 70.1929, -100.1396, -135.1155, 0.0, 0.0, 0.0, 0.0, -43.3805, 229.9877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.1843, -79.6336, 261.7142, 63.0287, -297.9996, 111.9408, 459.7031, 407.3718, 110.7297, -61.4527, 110.7297, -61.4527, 259.0802, 387.7648, -431.6764, 528.2319, 153.0829, -105.8467, 324.6058, -155.0332, -477.6887, 260.8799, 153.0041, -109.7886, 162.3029, -81.4437, 162.3029, -81.4437, 51.0922, 116.9772, 45.0316, -229.724, 190.2235, 101.5417, 102.8262, 65.4859, 16.402, 36.6475, -28.6075, 35.5252
1.75, 1.1412, 1.1412, 1.1643, 1.2124, 1.2643, 0.0, 1.2164, 1.1994, 1.1443, 1.1502, 1.1625, 1.1043, 1.1998, 1.147, 1.1605, 1.1579, 1.2031, 1.1871, 1.2426, 1.1606, 1.1514, 1.126, 1.1252, 215.0393, -195.7018, 215.0393, -195.7018, 123.5003, -363.3413, 123.5003, -363.3413, 182.6886, -495.6801, 102.1143, 305.4301, 243.7502, 70.4996, -100.0592, -134.8351, 0.0, 0.0, 0.0, 0.0, -43.3482, 229.521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.2788, -78.9249, 262.329, 63.26, -298.432, 111.2698, 459.8959, 407.3835, 110.8244, -61.5881, 110.8244, -61.5881, 259.6845, 387.1274, -430.8896, 526.245, 153.0416, -105.3626, 324.5341, -154.0886, -477.5757, 259.4512, 152.9629, -109.299, 162.267, -80.9686, 162.267, -80.9686, 51.1333, 116.9315, 44.9964, -229.2506, 190.229, 101.741, 102.8268, 65.6758, 16.4041, 36.8011, -28.6079, 35.785
1.7542, 1.1402, 1.1402, 1.1631, 1.2111, 1.2629, 0.0, 1.2151, 1.198, 1.1429, 1.1489, 1.1612, 1.1031, 1.1987, 1.1459, 1.1594, 1.1568, 1.2018, 1.1858, 1.2412, 1.1592, 1.15, 1.125, 1.1236, 215.2818, -194.7078, 215.2818, -194.7078, 123.6041, -362.2662, 123.6041, -362.2662, 182.9664, -494.2083, 102.1419, 304.9644, 243.8587, 70.8041, -99.9852, -134.5549, 0.0, 0.0, 0.0, 0.0, -43.3207, 229.0569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.3676, -78.2164, 262.9399, 63.4929, -298.8496, 110.5922, 460.0889, 407.3966, 110.9192, -61.7227, 110.9192, -61.7227, 260.2849, 386.4944, -430.1067, 524.2673, 153.0044, -104.88, 324.4695, -153.1464, -477.4739, 258.0263, 152.9258, -108.811, 162.2348, -80.495, 162.2348, -80.495, 51.1722, 116.8862, 44.966, -228.7795, 190.2344, 101.9398, 102.8274, 65.8651, 16.4063, 36.9543, -28.6083, 36.0439
1.7583, 1.1391, 1.1391, 1.162, 1.2098, 1.2615, 0.0, 1.2138, 1.1967, 1.1414, 1.1476, 1.1598, 1.1019, 1.1975, 1.1448, 1.1582, 1.1556, 1.2004, 1.1845, 1.2399, 1.1578, 1.1485, 1.124, 1.1219, 215.524, -193.7192, 215.524, -193.7192, 123.7052, -361.1952, 123.7052, -361.1952, 183.2493, -492.7466, 102.1647, 304.5013, 243.9726, 71.1061, -99.9173, -134.2747, 0.0, 0.0, 0.0, 0.0, -43.2979, 228.5954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.4505, -77.508, 263.5461, 63.7274, -299.2517, 109.9077, 460.2817, 407.4112, 111.0138, -61.8564, 111.0138, -61.8564, 260.8806, 385.8659, -429.3288, 522.2994, 152.9714, -104.3989, 324.412, -152.207, -477.3834, 256.6059, 152.8929, -108.3247, 162.206, -80.0229, 162.206, -80.0229, 51.2089, 116.8415, 44.9404, -228.3109, 190.2398, 102.1379, 102.828, 66.0538, 16.4084, 37.1069, -28.6088, 36.3019
1.7625, 1.1381, 1.1381, 1.1608, 1.2084, 1.2601, 0.0, 1.2126, 1.1953, 1.14, 1.1463, 1.1585, 1.1007, 1.1964, 1.1437, 1.1571, 1.1545, 1.1991, 1.1832, 1.2385, 1.1564, 1.1471, 1.123, 1.1202, 215.7666, -192.7367, 215.7666, -192.7367, 123.8039, -360.1287, 123.8039, -360.1287, 183.5377, -491.2955, 102.183, 304.0408, 244.0923, 71.4058, -99.8554, -133.9952, 0.0, 0.0, 0.0, 0.0, -43.2798, 228.1364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.5279, -76.8003, 264.1482, 63.9632, -299.6386, 109.2166, 460.4745, 407.4271, 111.1085, -61.9891, 111.1085, -61.9891, 261.4722, 385.2422, -428.555, 520.3418, 152.9423, -103.9193, 324.3613, -151.2705, -477.3036, 255.1899, 152.8639, -107.8402, 162.1807, -79.5524, 162.1807, -79.5524, 51.2434, 116.7972, 44.9194, -227.8447, 190.2452, 102.3354, 102.8285, 66.2418, 16.4104, 37.2589, -28.6093, 36.5588
1.7667, 1.137, 1.137, 1.1597, 1.2071, 1.2587, 0.0, 1.2113, 1.194, 1.1386, 1.145, 1.1572, 1.0996, 1.1952, 1.1426, 1.156, 1.1533, 1.1978, 1.1818, 1.2371, 1.155, 1.1456, 1.122, 1.1186, 216.0086, -191.7605, 216.0086, -191.7605, 123.8995, -359.0669, 123.8995, -359.0669, 183.8311, -489.8556, 102.196, 303.5833, 244.218, 71.7027, -99.8004, -133.7157, 0.0, 0.0, 0.0, 0.0, -43.2668, 227.6805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.5989, -76.0931, 264.7451, 64.2003, -300.0091, 108.5189, 460.6669, 407.4442, 111.203, -62.1211, 111.203, -62.1211, 262.0585, 384.6232, -427.7868, 518.395, 152.9177, -103.4417, 324.3184, -150.3374, -477.2361, 253.779, 152.8394, -107.3578, 162.1592, -79.0838, 162.1592, -79.0838, 51.2756, 116.7534, 44.9037, -227.3813, 190.2506, 102.5323, 102.8289, 66.4292, 16.4125, 37.4103, -28.61, 36.8146
1.7708, 1.136, 1.136, 1.1585, 1.2058, 1.2573, 0.0, 1.2101, 1.1926, 1.1372, 1.1437, 1.1558, 1.0984, 1.1941, 1.1415, 1.1548, 1.1522, 1.1965, 1.1805, 1.2357, 1.1537, 1.1442, 1.121, 1.1169, 216.2507, -190.7908, 216.2507, -190.7908, 123.9927, -358.0102, 123.9927, -358.0102, 184.1295, -488.4275, 102.2049, 303.1287, 244.3484, 71.9968, -99.7508, -133.4367, 0.0, 0.0, 0.0, 0.0, -43.258, 227.2275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.6643, -75.3865, 265.3369, 64.439, -300.3639, 107.8139, 460.8587, 407.4629, 111.2971, -62.2519, 111.2971, -62.2519, 262.6397, 384.0096, -427.0246, 516.46, 152.8968, -102.966, 324.2817, -149.4078, -477.1785, 252.3737, 152.8185, -106.8775, 162.1408, -78.6172, 162.1408, -78.6172, 51.3058, 116.7101, 44.8922, -226.9206, 190.2559, 102.7284, 102.8294, 66.6159, 16.4145, 37.561, -28.6107, 37.0693
1.775, 1.1349, 1.1349, 1.1574, 1.2045, 1.2559, 0.0, 1.2088, 1.1913, 1.1358, 1.1424, 1.1545, 1.0972, 1.1929, 1.1404, 1.1537, 1.1511, 1.1952, 1.1792, 1.2344, 1.1523, 1.1428, 1.1201, 1.1153, 216.492, -189.8279, 216.492, -189.8279, 124.083, -356.9586, 124.083, -356.9586, 184.4319, -487.0109, 102.2092, 302.6772, 244.4837, 72.2883, -99.7073, -133.1582, 0.0, 0.0, 0.0, 0.0, -43.2538, 226.7775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.724, -74.681, 265.9231, 64.6788, -300.7034, 107.103, 461.0494, 407.4828, 111.3907, -62.3817, 111.3907, -62.3817, 263.2153, 383.4009, -426.2689, 514.5367, 152.8798, -102.4923, 324.2518, -148.4818, -477.1316, 250.9741, 152.8017, -106.3993, 162.1259, -78.1525, 162.1259, -78.1525, 51.3338, 116.6674, 44.8853, -226.4629, 190.2612, 102.9237, 102.8298, 66.8017, 16.4165, 37.7111, -28.6114, 37.3228
1.7792, 1.1339, 1.1339, 1.1563, 1.2031, 1.2545, 0.0, 1.2076, 1.1899, 1.1344, 1.1411, 1.1532, 1.096, 1.1918, 1.1394, 1.1526, 1.15, 1.1939, 1.1779, 1.233, 1.1509, 1.1414, 1.1191, 1.1137, 216.7331, -188.8721, 216.7331, -188.8721, 124.1707, -355.9125, 124.1707, -355.9125, 184.7391, -485.6065, 102.209, 302.2285, 244.6241, 72.5772, -99.6697, -132.8806, 0.0, 0.0, 0.0, 0.0, -43.2541, 226.3304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.7778, -73.9766, 266.5039, 64.9202, -301.027, 106.3856, 461.2395, 407.5044, 111.484, -62.5103, 111.484, -62.5103, 263.7856, 382.7979, -425.5192, 512.6261, 152.8667, -102.0206, 324.2286, -147.5596, -477.0954, 249.5802, 152.7887, -105.9234, 162.1143, -77.6899, 162.1143, -77.6899, 51.3597, 116.625, 44.8829, -226.0079, 190.2665, 103.1182, 102.8302, 66.9868, 16.4184, 37.8604, -28.6122, 37.5751
1.7833, 1.1329, 1.1329, 1.1552, 1.2018, 1.2532, 0.0, 1.2064, 1.1886, 1.133, 1.1399, 1.1519, 1.0949, 1.1907, 1.1383, 1.1515, 1.1488, 1.1926, 1.1766, 1.2317, 1.1495, 1.14, 1.1181, 1.112, 216.9738, -187.9238, 216.9738, -187.9238, 124.2558, -354.8723, 124.2558, -354.8723, 185.0508, -484.2151, 102.2046, 301.7833, 244.7692, 72.863, -99.6377, -132.6035, 0.0, 0.0, 0.0, 0.0, -43.2586, 225.8868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.826, -73.2733, 267.0793, 65.1627, -301.3352, 105.6613, 461.4287, 407.5273, 111.5768, -62.6379, 111.5768, -62.6379, 264.3504, 382.2007, -424.7759, 510.7288, 152.8574, -101.5512, 324.2119, -146.6417, -477.0692, 248.1929, 152.7794, -105.4499, 162.1059, -77.2296, 162.1059, -77.2296, 51.3836, 116.5833, 44.8848, -225.5561, 190.2718, 103.3118, 102.8306, 67.1709, 16.4204, 38.0089, -28.6131, 37.826
1.7875, 1.1319, 1.1319, 1.1541, 1.2005, 1.2518, 0.0, 1.2051, 1.1873, 1.1316, 1.1386, 1.1506, 1.0937, 1.1896, 1.1372, 1.1504, 1.1477, 1.1914, 1.1753, 1.2303, 1.1482, 1.1386, 1.1172, 1.1104, 217.2128, -186.9832, 217.2128, -186.9832, 124.3378, -353.8382, 124.3378, -353.8382, 185.3652, -482.8366, 102.1958, 301.3411, 244.9183, 73.1459, -99.6115, -132.3273, 0.0, 0.0, 0.0, 0.0, -43.2675, 225.4462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.8686, -72.5716, 267.6481, 65.4063, -301.6284, 104.9313, 461.6163, 407.5515, 111.6688, -62.7643, 111.6688, -62.7643, 264.9087, 381.6089, -424.0407, 508.8446, 152.8519, -101.0841, 324.2016, -145.7279, -477.0536, 246.8121, 152.774, -104.9789, 162.1008, -76.7715, 162.1008, -76.7715, 51.4055, 116.542, 44.8911, -225.1074, 190.277, 103.5045, 102.831, 67.3542, 16.4223, 38.1567, -28.614, 38.0755
1.7917, 1.1308, 1.1308, 1.1529, 1.1992, 1.2504, 0.0, 1.2039, 1.1859, 1.1302, 1.1373, 1.1493, 1.0926, 1.1885, 1.1362, 1.1492, 1.1466, 1.1901, 1.174, 1.229, 1.1468, 1.1372, 1.1162, 1.1088, 217.4507, -186.0503, 217.4507, -186.0503, 124.4168, -352.8102, 124.4168, -352.8102, 185.6835, -481.4713, 102.1824, 300.9024, 245.0721, 73.426, -99.5914, -132.0519, 0.0, 0.0, 0.0, 0.0, -43.2811, 225.0091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.905, -71.8713, 268.2105, 65.6513, -301.9053, 104.1948, 461.8024, 407.5774, 111.7602, -62.8893, 111.7602, -62.8893, 265.4606, 381.0235, -423.3134, 506.9751, 152.8504, -100.6194, 324.1984, -144.8187, -477.0487, 245.4381, 152.7726, -104.5105, 162.0992, -76.3159, 162.0992, -76.3159, 51.4251, 116.5012, 44.902, -224.6618, 190.2822, 103.6962, 102.8313, 67.5365, 16.4242, 38.3036, -28.6149, 38.3236
1.7958, 1.1298, 1.1298, 1.1518, 1.1979, 1.2491, 0.0, 1.2027, 1.1846, 1.1289, 1.1361, 1.148, 1.0914, 1.1874, 1.1351, 1.1482, 1.1455, 1.1888, 1.1727, 1.2277, 1.1455, 1.1358, 1.1153, 1.1072, 217.6874, -185.1259, 217.6874, -185.1259, 124.4931, -351.7887, 124.4931, -351.7887, 186.0048, -480.1198, 102.1649, 300.4669, 245.2299, 73.7029, -99.5767, -131.7777, 0.0, 0.0, 0.0, 0.0, -43.2986, 224.5752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.9362, -71.173, 268.7672, 65.8968, -302.1684, 103.4528, 461.9874, 407.6041, 111.8509, -63.0134, 111.8509, -63.0134, 266.0067, 380.4433, -422.5931, 505.1186, 152.8524, -100.1571, 324.2011, -143.9138, -477.0536, 244.071, 152.7747, -104.0447, 162.1006, -75.8627, 162.1006, -75.8627, 51.4428, 116.4609, 44.9171, -224.2194, 190.2874, 103.887, 102.8316, 67.7178, 16.426, 38.4497, -28.6159, 38.5702
1.8, 1.1288, 1.1288, 1.1507, 1.1967, 1.2477, 0.0, 1.2015, 1.1833, 1.1275, 1.1348, 1.1467, 1.0903, 1.1863, 1.1341, 1.1471, 1.1444, 1.1875, 1.1715, 1.2263, 1.1441, 1.1344, 1.1143, 1.1056, 217.9229, -184.2095, 217.9229, -184.2095, 124.5666, -350.774, 124.5666, -350.774, 186.3294, -478.782, 102.1433, 300.0349, 245.3915, 73.9769, -99.5675, -131.5044, 0.0, 0.0, 0.0, 0.0, -43.3203, 224.1448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.9616, -70.4765, 269.3167, 66.1436, -302.4154, 102.7052, 462.1703, 407.6325, 111.9406, -63.136, 111.9406, -63.136, 266.5457, 379.8697, -421.8817, 503.2776, 152.8581, -99.6975, 324.2101, -143.014, -477.0682, 242.7115, 152.7804, -103.5817, 162.105, -75.4121, 162.105, -75.4121, 51.4586, 116.4211, 44.9363, -223.7804, 190.2926, 104.0766, 102.8319, 67.8981, 16.4279, 38.5949, -28.617, 38.8153
1.8042, 1.1278, 1.1278, 1.1497, 1.1954, 1.2464, 0.0, 1.2003, 1.182, 1.1261, 1.1336, 1.1454, 1.0891, 1.1853, 1.1331, 1.146, 1.1433, 1.1863, 1.1702, 1.225, 1.1428, 1.133, 1.1134, 1.104, 218.1564, -183.3016, 218.1564, -183.3016, 124.6368, -349.7662, 124.6368, -349.7662, 186.6562, -477.4582, 102.1174, 299.6064, 245.5571, 74.248, -99.5642, -131.2325, 0.0, 0.0, 0.0, 0.0, -43.3464, 223.7179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.9814, -69.7822, 269.8597, 66.3913, -302.6479, 101.9523, 462.3517, 407.6624, 112.0295, -63.2573, 112.0295, -63.2573, 267.0782, 379.3022, -421.1786, 501.4518, 152.8676, -99.2404, 324.2257, -142.119, -477.0933, 241.3594, 152.79, -103.1214, 162.1129, -74.9641, 162.1129, -74.9641, 51.4722, 116.3818, 44.9599, -223.3448, 190.2977, 104.2652, 102.8322, 68.0773, 16.4297, 38.7392, -28.6181, 39.0588
1.8083, 1.1268, 1.1268, 1.1486, 1.1941, 1.2451, 0.0, 1.1991, 1.1807, 1.1248, 1.1324, 1.1441, 1.088, 1.1842, 1.132, 1.1449, 1.1422, 1.185, 1.1689, 1.2237, 1.1415, 1.1317, 1.1125, 1.1024, 218.3885, -182.4026, 218.3885, -182.4026, 124.7044, -348.7655, 124.7044, -348.7655, 186.9857, -476.149, 102.0876, 299.1816, 245.7262, 74.5158, -99.5659, -130.9616, 0.0, 0.0, 0.0, 0.0, -43.3763, 223.2946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.9959, -69.0901, 270.396, 66.6399, -302.8658, 101.1938, 462.5313, 407.6934, 112.1175, -63.3773, 112.1175, -63.3773, 267.604, 378.7411, -420.4839, 499.6414, 152.8805, -98.7861, 324.2471, -141.2293, -477.1276, 240.0154, 152.8029, -102.6642, 162.1236, -74.5189, 162.1236, -74.5189, 51.484, 116.3429, 44.9874, -222.9126, 190.3028, 104.4526, 102.8324, 68.2554, 16.4315, 38.8825, -28.6192, 39.3007
1.8125, 1.1258, 1.1258, 1.1475, 1.1929, 1.2438, 0.0, 1.1979, 1.1795, 1.1234, 1.1312, 1.1428, 1.0869, 1.1831, 1.131, 1.1438, 1.1412, 1.1838, 1.1677, 1.2224, 1.1401, 1.1303, 1.1116, 1.1008, 218.6187, -181.5124, 218.6187, -181.5124, 124.769, -347.7722, 124.769, -347.7722, 187.3172, -474.854, 102.0539, 298.7602, 245.8985, 74.7807, -99.573, -130.6922, 0.0, 0.0, 0.0, 0.0, -43.4101, 222.8748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0049, -68.4007, 270.9249, 66.889, -303.0691, 100.4311, 462.7085, 407.7258, 112.2044, -63.496, 112.2044, -63.496, 268.1226, 378.1862, -419.7988, 497.8466, 152.8968, -98.3346, 324.2744, -140.3447, -477.1712, 238.6793, 152.8193, -102.2098, 162.1372, -74.0765, 162.1372, -74.0765, 51.4939, 116.3046, 45.0188, -222.4839, 190.3079, 104.6389, 102.8327, 68.4324, 16.4332, 39.0248, -28.6204, 39.5408
1.8167, 1.1249, 1.1249, 1.1464, 1.1916, 1.2425, 0.0, 1.1968, 1.1782, 1.1221, 1.1299, 1.1416, 1.0858, 1.1821, 1.13, 1.1428, 1.1401, 1.1826, 1.1664, 1.2211, 1.1388, 1.129, 1.1106, 1.0993, 218.8468, -180.6317, 218.8468, -180.6317, 124.8305, -346.7865, 124.8305, -346.7865, 187.6507, -473.5744, 102.0163, 298.3424, 246.0738, 75.0423, -99.5852, -130.4244, 0.0, 0.0, 0.0, 0.0, -43.4478, 222.4586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0084, -67.7139, 271.4464, 67.1387, -303.2575, 99.6631, 462.8834, 407.7594, 112.29, -63.6134, 112.29, -63.6134, 268.6337, 377.6378, -419.1234, 496.0682, 152.9166, -97.8859, 324.3076, -139.4656, -477.2242, 237.3514, 152.8391, -101.7585, 162.1538, -73.6369, 162.1538, -73.6369, 51.5019, 116.2666, 45.0542, -222.0587, 190.3129, 104.824, 102.8329, 68.6082, 16.435, 39.1661, -28.6216, 39.7793
