Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4667, 1.0199, 1.0199, 1.0172, 1.0241, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.995, 1.0192, 1.0336, 1.0341, 1.0306, 1.0302, 1.0134, 0.0, 0.99, 0.9869, 1.0399, 0.9904, 474.7186, 24.4189, 474.7186, 24.4189, 284.5864, -194.515, 284.5864, -194.515, 378.9611, -242.0092, 492.6907, 356.1889, 176.0057, 51.6561, -103.6032, -139.8178, 191.8511, 149.219, 159.8759, 120.5913, 0.0, 0.0, -122.8513, 76.0487, -206.6267, -194.7639, -132.72, 17.1925, 375.709, -3.4404, 382.2963, 51.4413, -380.7451, 137.1152, 548.5942, 318.8791, 94.8866, -83.2648, 94.8866, -83.2648, 377.2873, 257.5753, -526.7739, 44.0767, 179.6109, -4.551, 385.828, 43.6297, -565.4389, -39.0786, 179.5202, -9.0835, 192.914, 16.1698, 192.914, 16.1698, 73.7985, 105.0764, 0.0, 0.0, 250.8615, 68.9892, 172.0695, 33.8889, 91.431, -0.6092, -11.243, -4.0607
2.4708, 1.0199, 1.0199, 1.0172, 1.0242, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.995, 1.0192, 1.0336, 1.0341, 1.0307, 1.0302, 1.0134, 0.0, 0.99, 0.9869, 1.0399, 0.9904, 474.7235, 24.3984, 474.7235, 24.3984, 284.5906, -194.5343, 284.5906, -194.5343, 378.9622, -242.0312, 492.6878, 356.1929, 176.0059, 51.6535, -103.5919, -139.8298, 191.8495, 149.2217, 159.8746, 120.5934, 0.0, 0.0, -122.8544, 76.0489, -206.6362, -194.7535, -132.71, 17.2043, 375.7155, -3.4576, 382.2966, 51.43, -380.7508, 137.138, 548.601, 318.8734, 94.8885, -83.2648, 94.8885, -83.2648, 377.2879, 257.5768, -526.7787, 44.106, 179.6026, -4.5513, 385.8138, 43.6305, -565.4164, -39.0792, 179.512, -9.0832, 192.9069, 16.1709, 192.9069, 16.1709, 73.8018, 105.0801, 0.0, 0.0, 250.8564, 68.9947, 172.0643, 33.8947, 91.426, -0.6022, -11.243, -4.0316
2.475, 1.0199, 1.0199, 1.0172, 1.0242, 1.0618, 0.9899, 1.0416, 1.013, 0.9636, 0.9823, 0.997, 0.995, 1.0192, 1.0336, 1.0341, 1.0307, 1.0302, 1.0134, 0.0, 0.99, 0.9869, 1.04, 0.9904, 474.7283, 24.3785, 474.7283, 24.3785, 284.5949, -194.5534, 284.5949, -194.5534, 378.9633, -242.0526, 492.6851, 356.1968, 176.0059, 51.6511, -103.5807, -139.8418, 191.8481, 149.2244, 159.8734, 120.5954, 0.0, 0.0, -122.8573, 76.0491, -206.6455, -194.7431, -132.7001, 17.216, 375.7222, -3.4746, 382.297, 51.4187, -380.7569, 137.1608, 548.6077, 318.8679, 94.8904, -83.2648, 94.8904, -83.2648, 377.2886, 257.5782, -526.7834, 44.1349, 179.5944, -4.5515, 385.7995, 43.6315, -565.3939, -39.08, 179.5037, -9.0828, 192.8998, 16.172, 192.8998, 16.172, 73.8052, 105.0838, 0.0, 0.0, 250.8513, 69.0002, 172.059, 33.9005, 91.4211, -0.5952, -11.2429, -4.0027
2.4792, 1.0199, 1.0199, 1.0172, 1.0242, 1.0618, 0.99, 1.0416, 1.0131, 0.9637, 0.9824, 0.9971, 0.995, 1.0192, 1.0337, 1.0341, 1.0307, 1.0302, 1.0134, 0.0, 0.99, 0.9869, 1.04, 0.9904, 474.733, 24.3589, 474.733, 24.3589, 284.5992, -194.5721, 284.5992, -194.5721, 378.9642, -242.0736, 492.6824, 356.2008, 176.0058, 51.6489, -103.5694, -139.8538, 191.8466, 149.227, 159.8722, 120.5974, 0.0, 0.0, -122.8603, 76.0494, -206.6547, -194.7331, -132.6903, 17.2274, 375.7288, -3.4913, 382.2976, 51.4078, -380.7632, 137.1831, 548.6143, 318.8624, 94.8922, -83.2648, 94.8922, -83.2648, 377.2894, 257.5796, -526.7877, 44.1628, 179.5862, -4.5515, 385.7854, 43.6328, -565.3715, -39.0813, 179.4955, -9.0822, 192.8927, 16.1734, 192.8927, 16.1734, 73.8085, 105.0874, 0.0, 0.0, 250.8462, 69.0057, 172.0538, 33.9064, 91.4162, -0.5882, -11.2429, -3.974
2.4833, 1.0199, 1.0199, 1.0172, 1.0242, 1.0619, 0.99, 1.0417, 1.0131, 0.9637, 0.9824, 0.9971, 0.9951, 1.0193, 1.0337, 1.0342, 1.0307, 1.0303, 1.0135, 0.0, 0.9901, 0.987, 1.04, 0.9904, 474.7376, 24.34, 474.7376, 24.34, 284.6035, -194.5903, 284.6035, -194.5903, 378.9648, -242.0937, 492.6799, 356.2047, 176.0056, 51.6468, -103.5581, -139.8657, 191.8452, 149.2296, 159.871, 120.5995, 0.0, 0.0, -122.8632, 76.0496, -206.6639, -194.723, -132.6805, 17.2386, 375.7354, -3.5077, 382.2982, 51.3971, -380.7698, 137.2056, 548.6208, 318.8571, 94.8941, -83.2648, 94.8941, -83.2648, 377.2903, 257.581, -526.7921, 44.1908, 179.5779, -4.5515, 385.7712, 43.6342, -565.3491, -39.0828, 179.4874, -9.0815, 192.8856, 16.1747, 192.8856, 16.1747, 73.812, 105.0909, 0.0, 0.0, 250.8411, 69.0113, 172.0486, 33.9123, 91.4113, -0.5811, -11.2429, -3.9456
2.4875, 1.0199, 1.0199, 1.0173, 1.0243, 1.0619, 0.99, 1.0417, 1.0131, 0.9637, 0.9824, 0.9971, 0.9951, 1.0193, 1.0337, 1.0342, 1.0308, 1.0303, 1.0135, 0.0, 0.9901, 0.987, 1.04, 0.9904, 474.742, 24.3213, 474.742, 24.3213, 284.6077, -194.6082, 284.6077, -194.6082, 378.9654, -242.1136, 492.6774, 356.2086, 176.0053, 51.6449, -103.5468, -139.8775, 191.8439, 149.2322, 159.8699, 120.6014, 0.0, 0.0, -122.866, 76.0498, -206.673, -194.7133, -132.6707, 17.2496, 375.7421, -3.5239, 382.299, 51.3865, -380.7768, 137.2274, 548.6273, 318.8519, 94.8959, -83.2648, 94.8959, -83.2648, 377.2912, 257.5822, -526.7963, 44.2177, 179.5697, -4.5513, 385.7571, 43.6359, -565.3268, -39.0846, 179.4791, -9.0807, 192.8785, 16.1762, 192.8785, 16.1762, 73.8154, 105.0944, 0.0, 0.0, 250.8361, 69.0169, 172.0434, 33.9182, 91.4065, -0.5741, -11.2429, -3.9174
2.4917, 1.0199, 1.0199, 1.0173, 1.0243, 1.0619, 0.99, 1.0417, 1.0131, 0.9637, 0.9824, 0.9971, 0.9951, 1.0193, 1.0337, 1.0342, 1.0308, 1.0303, 1.0135, 0.0, 0.9901, 0.987, 1.04, 0.9904, 474.7466, 24.3031, 474.7466, 24.3031, 284.612, -194.6258, 284.612, -194.6258, 378.9658, -242.133, 492.675, 356.2125, 176.0049, 51.6431, -103.5355, -139.8894, 191.8426, 149.2347, 159.8689, 120.6034, 0.0, 0.0, -122.8689, 76.05, -206.6819, -194.7038, -132.661, 17.2604, 375.7489, -3.5397, 382.3, 51.3762, -380.7841, 137.249, 548.6337, 318.8468, 94.8977, -83.2647, 94.8977, -83.2647, 377.2924, 257.5834, -526.8, 44.2441, 179.5616, -4.551, 385.743, 43.6378, -565.3046, -39.0868, 179.471, -9.0797, 192.8715, 16.1778, 192.8715, 16.1778, 73.8189, 105.0977, 0.0, 0.0, 250.8311, 69.0226, 172.0382, 33.9242, 91.4016, -0.567, -11.2429, -3.8894
2.4958, 1.02, 1.02, 1.0173, 1.0243, 1.0619, 0.99, 1.0417, 1.0131, 0.9638, 0.9824, 0.9972, 0.9951, 1.0193, 1.0338, 1.0342, 1.0308, 1.0303, 1.0135, 0.0, 0.9901, 0.987, 1.0401, 0.9904, 474.7507, 24.2852, 474.7507, 24.2852, 284.6161, -194.643, 284.6161, -194.643, 378.9659, -242.1518, 492.6725, 356.2162, 176.0043, 51.6414, -103.5243, -139.9012, 191.8413, 149.2372, 159.8678, 120.6053, 0.0, 0.0, -122.8716, 76.0502, -206.6909, -194.6943, -132.6514, 17.2709, 375.7556, -3.5554, 382.3009, 51.3659, -380.7917, 137.2704, 548.6399, 318.8418, 94.8994, -83.2647, 94.8994, -83.2647, 377.2935, 257.5844, -526.8041, 44.27, 179.5534, -4.5505, 385.729, 43.6399, -565.2825, -39.0894, 179.4629, -9.0787, 192.8645, 16.1795, 192.8645, 16.1795, 73.8223, 105.1009, 0.0, 0.0, 250.8261, 69.0283, 172.0331, 33.9302, 91.3969, -0.56, -11.2429, -3.8617
2.5, 1.02, 1.02, 1.0173, 1.0243, 1.062, 0.9901, 1.0417, 1.0132, 0.9638, 0.9825, 0.9972, 0.9951, 1.0193, 1.0338, 1.0342, 1.0308, 1.0304, 1.0136, 0.0, 0.9901, 0.987, 1.0401, 0.9904, 474.755, 24.2682, 474.755, 24.2682, 284.6204, -194.6597, 284.6204, -194.6597, 378.966, -242.1697, 492.6704, 356.2201, 176.0037, 51.6399, -103.513, -139.9129, 191.8402, 149.2397, 159.8668, 120.6073, 0.0, 0.0, -122.8744, 76.0504, -206.6995, -194.6851, -132.6419, 17.2812, 375.7624, -3.5705, 382.3021, 51.3561, -380.7995, 137.2916, 548.6462, 318.8371, 94.9012, -83.2647, 94.9012, -83.2647, 377.2949, 257.5855, -526.8076, 44.2953, 179.5453, -4.55, 385.7151, 43.6422, -565.2604, -39.0922, 179.4548, -9.0775, 192.8575, 16.1813, 192.8575, 16.1813, 73.8258, 105.1041, 0.0, 0.0, 250.8213, 69.034, 172.0281, 33.9362, 91.3921, -0.5529, -11.2429, -3.8343
2.5042, 1.02, 1.02, 1.0173, 1.0243, 1.062, 0.9901, 1.0417, 1.0132, 0.9638, 0.9825, 0.9972, 0.9951, 1.0193, 1.0338, 1.0343, 1.0309, 1.0304, 1.0136, 0.0, 0.9902, 0.9871, 1.0401, 0.9904, 474.7592, 24.2513, 474.7592, 24.2513, 284.6245, -194.6761, 284.6245, -194.6761, 378.9659, -242.1875, 492.6683, 356.2237, 176.003, 51.6385, -103.5018, -139.9245, 191.839, 149.2421, 159.8659, 120.6091, 0.0, 0.0, -122.8771, 76.0506, -206.7081, -194.6763, -132.6325, 17.2914, 375.7692, -3.5855, 382.3033, 51.3464, -380.8077, 137.3122, 548.6523, 318.8323, 94.9029, -83.2647, 94.9029, -83.2647, 377.2963, 257.5864, -526.8109, 44.3195, 179.5373, -4.5493, 385.7014, 43.6447, -565.2386, -39.0954, 179.4468, -9.0763, 192.8507, 16.1832, 192.8507, 16.1832, 73.8293, 105.1072, 0.0, 0.0, 250.8164, 69.0397, 172.0231, 33.9422, 91.3875, -0.5459, -11.2428, -3.8073
2.5083, 1.02, 1.02, 1.0173, 1.0244, 1.062, 0.9901, 1.0418, 1.0132, 0.9638, 0.9825, 0.9972, 0.9952, 1.0193, 1.0338, 1.0343, 1.0309, 1.0304, 1.0136, 0.0, 0.9902, 0.9871, 1.0401, 0.9904, 474.7632, 24.235, 474.7632, 24.235, 284.6287, -194.692, 284.6287, -194.692, 378.9657, -242.2044, 492.6662, 356.2274, 176.0021, 51.6373, -103.4906, -139.9362, 191.8379, 149.2446, 159.8649, 120.611, 0.0, 0.0, -122.8797, 76.0508, -206.7165, -194.6673, -132.6231, 17.3011, 375.7759, -3.6001, 382.3046, 51.337, -380.8158, 137.3327, 548.6582, 318.8278, 94.9045, -83.2646, 94.9045, -83.2646, 377.2977, 257.5873, -526.8143, 44.3435, 179.5293, -4.5485, 385.6875, 43.6474, -565.2168, -39.099, 179.4387, -9.0748, 192.8438, 16.1852, 192.8438, 16.1852, 73.8328, 105.1102, 0.0, 0.0, 250.8116, 69.0454, 172.0181, 33.9482, 91.3828, -0.5388, -11.2428, -3.7805
2.5125, 1.02, 1.02, 1.0173, 1.0244, 1.062, 0.9901, 1.0418, 1.0132, 0.9638, 0.9825, 0.9972, 0.9952, 1.0193, 1.0338, 1.0343, 1.0309, 1.0304, 1.0136, 0.0, 0.9902, 0.9871, 1.0401, 0.9904, 474.7672, 24.2192, 474.7672, 24.2192, 284.6329, -194.7076, 284.6329, -194.7076, 378.9654, -242.2209, 492.6643, 356.231, 176.0013, 51.6363, -103.4795, -139.9477, 191.8369, 149.2469, 159.8641, 120.6128, 0.0, 0.0, -122.8823, 76.051, -206.7247, -194.6587, -132.614, 17.3107, 375.7827, -3.6145, 382.3061, 51.3277, -380.8245, 137.353, 548.6641, 318.8234, 94.9062, -83.2646, 94.9062, -83.2646, 377.2994, 257.588, -526.8172, 44.3668, 179.5214, -4.5475, 385.674, 43.6503, -565.1954, -39.1028, 179.4308, -9.0733, 192.837, 16.1872, 192.837, 16.1872, 73.8363, 105.1131, 0.0, 0.0, 250.8069, 69.0512, 172.0133, 33.9543, 91.3783, -0.5318, -11.2428, -3.7542
2.5167, 1.02, 1.02, 1.0174, 1.0244, 1.062, 0.9901, 1.0418, 1.0132, 0.9639, 0.9825, 0.9972, 0.9952, 1.0194, 1.0339, 1.0343, 1.0309, 1.0304, 1.0136, 0.0, 0.9902, 0.9871, 1.0402, 0.9904, 474.7711, 24.2039, 474.7711, 24.2039, 284.637, -194.7227, 284.637, -194.7227, 378.9649, -242.2367, 492.6624, 356.2347, 176.0002, 51.6353, -103.4684, -139.9592, 191.8359, 149.2493, 159.8632, 120.6147, 0.0, 0.0, -122.8849, 76.0512, -206.7328, -194.6501, -132.6048, 17.3199, 375.7895, -3.6284, 382.3076, 51.3188, -380.8333, 137.3727, 548.67, 318.8191, 94.9078, -83.2645, 94.9078, -83.2645, 377.3011, 257.5887, -526.8199, 44.3896, 179.5135, -4.5464, 385.6606, 43.6535, -565.1741, -39.1071, 179.423, -9.0717, 192.8303, 16.1894, 192.8303, 16.1894, 73.8398, 105.1159, 0.0, 0.0, 250.8022, 69.0569, 172.0085, 33.9603, 91.3737, -0.5248, -11.2428, -3.7281
2.5208, 1.02, 1.02, 1.0174, 1.0244, 1.0621, 0.9902, 1.0418, 1.0133, 0.9639, 0.9825, 0.9973, 0.9952, 1.0194, 1.0339, 1.0343, 1.0309, 1.0305, 1.0136, 0.0, 0.9902, 0.9871, 1.0402, 0.9904, 474.7747, 24.189, 474.7747, 24.189, 284.641, -194.7375, 284.641, -194.7375, 378.9642, -242.2519, 492.6607, 356.2382, 175.9991, 51.6346, -103.4574, -139.9706, 191.8349, 149.2516, 159.8624, 120.6164, 0.0, 0.0, -122.8874, 76.0514, -206.7408, -194.6419, -132.5959, 17.3289, 375.7963, -3.6421, 382.3092, 51.3101, -380.8423, 137.3922, 548.6757, 318.815, 94.9094, -83.2645, 94.9094, -83.2645, 377.3028, 257.5894, -526.8228, 44.4115, 179.5057, -4.5452, 385.6472, 43.6569, -565.153, -39.1117, 179.4152, -9.0699, 192.8236, 16.1917, 192.8236, 16.1917, 73.8433, 105.1185, 0.0, 0.0, 250.7976, 69.0627, 172.0037, 33.9664, 91.3693, -0.5178, -11.2428, -3.7025
2.525, 1.02, 1.02, 1.0174, 1.0244, 1.0621, 0.9902, 1.0418, 1.0133, 0.9639, 0.9826, 0.9973, 0.9952, 1.0194, 1.0339, 1.0344, 1.031, 1.0305, 1.0137, 0.0, 0.9903, 0.9871, 1.0402, 0.9904, 474.7784, 24.1746, 474.7784, 24.1746, 284.645, -194.7517, 284.645, -194.7517, 378.9633, -242.2666, 492.659, 356.2416, 175.9979, 51.634, -103.4465, -139.9818, 191.834, 149.2538, 159.8617, 120.6182, 0.0, 0.0, -122.8899, 76.0516, -206.7485, -194.6337, -132.587, 17.3376, 375.803, -3.6554, 382.3109, 51.3016, -380.8517, 137.4112, 548.6812, 318.8109, 94.911, -83.2644, 94.911, -83.2644, 377.3047, 257.5898, -526.8251, 44.4328, 179.4979, -4.5439, 385.634, 43.6604, -565.132, -39.1165, 179.4075, -9.068, 192.817, 16.194, 192.817, 16.194, 73.8468, 105.1211, 0.0, 0.0, 250.793, 69.0685, 171.999, 33.9724, 91.3649, -0.5108, -11.2428, -3.6773
2.5292, 1.02, 1.02, 1.0174, 1.0244, 1.0621, 0.9902, 1.0418, 1.0133, 0.9639, 0.9826, 0.9973, 0.9952, 1.0194, 1.0339, 1.0344, 1.031, 1.0305, 1.0137, 0.0, 0.9903, 0.9872, 1.0402, 0.9904, 474.7819, 24.1608, 474.7819, 24.1608, 284.649, -194.7655, 284.649, -194.7655, 378.9625, -242.2806, 492.6574, 356.245, 175.9966, 51.6336, -103.4356, -139.9931, 191.8332, 149.256, 159.861, 120.6199, 0.0, 0.0, -122.8923, 76.0518, -206.7561, -194.6259, -132.5783, 17.346, 375.8097, -3.6683, 382.3127, 51.2933, -380.8611, 137.4297, 548.6865, 318.8071, 94.9125, -83.2644, 94.9125, -83.2644, 377.3066, 257.5902, -526.8274, 44.4531, 179.4903, -4.5424, 385.621, 43.6644, -565.1113, -39.122, 179.3998, -9.0659, 192.8105, 16.1966, 192.8105, 16.1966, 73.8503, 105.1235, 0.0, 0.0, 250.7886, 69.0743, 171.9944, 33.9785, 91.3605, -0.5038, -11.2428, -3.6525
2.5333, 1.0201, 1.0201, 1.0174, 1.0245, 1.0621, 0.9902, 1.0418, 1.0133, 0.9639, 0.9826, 0.9973, 0.9952, 1.0194, 1.0339, 1.0344, 1.031, 1.0305, 1.0137, 0.0, 0.9903, 0.9872, 1.0402, 0.9904, 474.7852, 24.1475, 474.7852, 24.1475, 284.653, -194.7789, 284.653, -194.7789, 378.9612, -242.294, 492.6559, 356.2483, 175.9951, 51.6333, -103.4249, -140.0042, 191.8324, 149.2581, 159.8603, 120.6216, 0.0, 0.0, -122.8946, 76.0519, -206.7637, -194.6182, -132.5697, 17.354, 375.8164, -3.6809, 382.3145, 51.2854, -380.8707, 137.448, 548.6918, 318.8034, 94.914, -83.2643, 94.914, -83.2643, 377.3086, 257.5905, -526.8297, 44.4731, 179.4827, -4.5408, 385.6082, 43.6684, -565.0909, -39.1276, 179.3923, -9.0638, 192.8041, 16.1991, 192.8041, 16.1991, 73.8538, 105.1259, 0.0, 0.0, 250.7842, 69.0801, 171.9898, 33.9845, 91.3563, -0.4969, -11.2428, -3.6281
2.5375, 1.0201, 1.0201, 1.0174, 1.0245, 1.0621, 0.9902, 1.0419, 1.0133, 0.9639, 0.9826, 0.9973, 0.9953, 1.0194, 1.034, 1.0344, 1.031, 1.0305, 1.0137, 0.0, 0.9903, 0.9872, 1.0403, 0.9904, 474.7885, 24.1346, 474.7885, 24.1346, 284.6569, -194.7918, 284.6569, -194.7918, 378.96, -242.3069, 492.6545, 356.2516, 175.9937, 51.6331, -103.4143, -140.0153, 191.8316, 149.2602, 159.8597, 120.6232, 0.0, 0.0, -122.8969, 76.0521, -206.7709, -194.6107, -132.5613, 17.3618, 375.823, -3.6931, 382.3165, 51.2777, -380.8806, 137.4659, 548.697, 318.7999, 94.9154, -83.2643, 94.9154, -83.2643, 377.3107, 257.5909, -526.8316, 44.4922, 179.4753, -4.5391, 385.5955, 43.6727, -565.0708, -39.1336, 179.3849, -9.0615, 192.7977, 16.2018, 192.7977, 16.2018, 73.8572, 105.1281, 0.0, 0.0, 250.7799, 69.0859, 171.9853, 33.9906, 91.3521, -0.49, -11.2428, -3.6042
2.5417, 1.0201, 1.0201, 1.0174, 1.0245, 1.0621, 0.9902, 1.0419, 1.0133, 0.964, 0.9826, 0.9973, 0.9953, 1.0194, 1.034, 1.0344, 1.031, 1.0305, 1.0137, 0.0, 0.9903, 0.9872, 1.0403, 0.9903, 474.7917, 24.1225, 474.7917, 24.1225, 284.6607, -194.8042, 284.6607, -194.8042, 378.9586, -242.319, 492.6532, 356.2549, 175.9921, 51.6332, -103.4037, -140.0263, 191.831, 149.2623, 159.8591, 120.6249, 0.0, 0.0, -122.8991, 76.0522, -206.778, -194.6033, -132.553, 17.3692, 375.8297, -3.7049, 382.3186, 51.2703, -380.8907, 137.4834, 548.7022, 318.7965, 94.9169, -83.2642, 94.9169, -83.2642, 377.3129, 257.5911, -526.8333, 44.5108, 179.4679, -4.5372, 385.583, 43.6771, -565.0509, -39.1399, 179.3775, -9.0591, 192.7915, 16.2046, 192.7915, 16.2046, 73.8607, 105.1302, 0.0, 0.0, 250.7756, 69.0917, 171.981, 33.9966, 91.348, -0.4832, -11.2428, -3.5807
2.5458, 1.0201, 1.0201, 1.0174, 1.0245, 1.0621, 0.9903, 1.0419, 1.0134, 0.964, 0.9826, 0.9974, 0.9953, 1.0194, 1.034, 1.0345, 1.031, 1.0306, 1.0137, 0.0, 0.9903, 0.9872, 1.0403, 0.9903, 474.7948, 24.1105, 474.7948, 24.1105, 284.6646, -194.8163, 284.6646, -194.8163, 378.9572, -242.3307, 492.652, 356.258, 175.9904, 51.6333, -103.3933, -140.0371, 191.8304, 149.2643, 159.8586, 120.6264, 0.0, 0.0, -122.9013, 76.0524, -206.7848, -194.5963, -132.5449, 17.3764, 375.8363, -3.7165, 382.3208, 51.263, -380.9008, 137.5004, 548.7072, 318.7932, 94.9182, -83.2641, 94.9182, -83.2641, 377.3152, 257.5912, -526.8348, 44.5285, 179.4606, -4.5353, 385.5706, 43.6817, -565.0312, -39.1465, 179.3702, -9.0567, 192.7853, 16.2074, 192.7853, 16.2074, 73.8642, 105.1322, 0.0, 0.0, 250.7714, 69.0974, 171.9766, 34.0026, 91.3439, -0.4764, -11.2427, -3.5578
2.55, 1.0201, 1.0201, 1.0174, 1.0245, 1.0622, 0.9903, 1.0419, 1.0134, 0.964, 0.9826, 0.9974, 0.9953, 1.0194, 1.034, 1.0345, 1.0311, 1.0306, 1.0138, 0.0, 0.9903, 0.9872, 1.0403, 0.9903, 474.7977, 24.0993, 474.7977, 24.0993, 284.6683, -194.8279, 284.6683, -194.8279, 378.9556, -242.3417, 492.6509, 356.2612, 175.9887, 51.6336, -103.3829, -140.0479, 191.8298, 149.2663, 159.8581, 120.628, 0.0, 0.0, -122.9034, 76.0526, -206.7915, -194.5892, -132.5369, 17.3831, 375.8428, -3.7276, 382.323, 51.2562, -380.9112, 137.517, 548.7119, 318.7902, 94.9196, -83.264, 94.9196, -83.264, 377.3175, 257.5913, -526.836, 44.546, 179.4535, -4.5331, 385.5585, 43.6866, -565.0119, -39.1535, 179.3631, -9.054, 192.7792, 16.2104, 192.7792, 16.2104, 73.8676, 105.1341, 0.0, 0.0, 250.7673, 69.1032, 171.9724, 34.0086, 91.34, -0.4696, -11.2427, -3.5353
2.5542, 1.0201, 1.0201, 1.0175, 1.0245, 1.0622, 0.9903, 1.0419, 1.0134, 0.964, 0.9827, 0.9974, 0.9953, 1.0194, 1.034, 1.0345, 1.0311, 1.0306, 1.0138, 0.0, 0.9904, 0.9872, 1.0403, 0.9903, 474.8006, 24.0885, 474.8006, 24.0885, 284.6721, -194.839, 284.6721, -194.839, 378.9539, -242.352, 492.6499, 356.2641, 175.9869, 51.6341, -103.3727, -140.0586, 191.8292, 149.2682, 159.8577, 120.6294, 0.0, 0.0, -122.9054, 76.0527, -206.798, -194.5825, -132.5292, 17.3896, 375.8493, -3.7384, 382.3253, 51.2495, -380.9218, 137.5332, 548.7166, 318.7871, 94.9209, -83.264, 94.9209, -83.264, 377.3199, 257.5911, -526.8371, 44.5622, 179.4464, -4.5309, 385.5466, 43.6917, -564.993, -39.1608, 179.356, -9.0513, 192.7733, 16.2134, 192.7733, 16.2134, 73.871, 105.1358, 0.0, 0.0, 250.7634, 69.109, 171.9683, 34.0146, 91.3362, -0.4629, -11.2427, -3.5133
