Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0375, 0.8125, 0.8125, 0.6755, 0.3696, 0.3291, 0.0788, 0.5933, 0.3574, 0.1785, 0.2711, 0.1284, 0.2995, 0.8325, 0.5784, 0.5273, 0.5187, 0.3635, 0.3303, 0.3233, 0.2423, 0.1894, 0.695, 0.3238, -18.5684, 819.0374, -18.5684, 819.0374, -23.3643, 372.751, -23.3643, 372.751, 3.4912, 342.2643, 29.2909, 467.3591, 56.7395, 35.2672, -156.1679, 36.2272, 30.2543, 180.0224, 25.2119, 149.6577, -97.7628, 29.458, 101.6243, 170.8993, -96.1943, -95.348, -23.4161, -34.0341, 9.2211, 524.7565, 17.2808, 593.5416, -26.0056, -666.8456, 47.852, 394.2034, -6.2254, 21.1412, -6.2254, 21.1412, -17.3817, 300.1121, -235.2493, -39.9036, 161.476, 199.9754, 284.6181, 442.2833, -446.094, -642.2587, 160.8835, 170.3535, 142.309, 188.0668, 142.309, 188.0668, -13.2042, 74.7651, 102.1059, 10.0058, 80.1184, 113.2506, 46.9829, 92.0426, 20.8806, 49.2562, 0.0557, -29.9575
2.0417, 0.8131, 0.8131, 0.676, 0.3707, 0.3301, 0.0781, 0.5934, 0.3578, 0.1779, 0.2698, 0.1265, 0.2966, 0.8326, 0.5819, 0.5309, 0.5223, 0.3665, 0.3331, 0.3251, 0.2443, 0.1905, 0.6983, 0.3248, -19.1975, 820.287, -19.1975, 820.287, -23.2466, 372.2578, -23.2466, 372.2578, 1.9889, 344.884, 29.7104, 468.9791, 55.8553, 37.8315, -155.3903, 32.9786, 30.0556, 181.8468, 25.0464, 151.1757, -97.2994, 27.4857, 100.0595, 167.9509, -95.2833, -91.2639, -22.8574, -34.5944, 9.3114, 524.0489, 16.3073, 596.6285, -26.6627, -667.0913, 47.1019, 396.6979, -6.4268, 21.7158, -6.4268, 21.7158, -18.68, 299.8744, -233.4698, -33.5511, 160.9911, 200.7409, 284.2908, 444.7256, -445.2819, -645.4664, 160.4046, 171.411, 142.1454, 189.4543, 142.1454, 189.4543, -12.631, 75.5986, 101.5294, 10.9097, 80.7266, 115.2275, 47.1228, 93.8314, 20.765, 50.4992, 0.0554, -30.1053
2.0458, 0.8138, 0.8138, 0.6766, 0.3717, 0.3312, 0.0775, 0.5935, 0.3582, 0.1774, 0.2684, 0.1245, 0.2936, 0.8327, 0.5854, 0.5345, 0.5258, 0.3694, 0.3359, 0.3268, 0.2463, 0.1917, 0.7016, 0.3258, -19.6957, 821.5319, -19.6957, 821.5319, -23.0476, 371.7576, -23.0476, 371.7576, 0.5857, 347.5172, 30.2154, 470.5714, 54.9407, 40.415, -154.505, 29.7114, 29.8714, 183.6635, 24.8928, 152.6872, -96.7683, 25.5009, 98.4368, 164.9218, -94.2771, -87.1663, -22.2928, -35.1196, 9.4812, 523.3243, 15.4596, 599.7085, -27.4266, -667.3204, 46.3998, 399.1747, -6.6017, 22.2863, -6.6017, 22.2863, -19.856, 299.5882, -231.3866, -27.2841, 160.4287, 201.5201, 283.8399, 447.1948, -444.2686, -648.715, 159.8479, 172.4827, 141.92, 190.8552, 141.92, 190.8552, -12.0269, 76.4312, 100.8851, 11.8247, 81.3204, 117.2086, 47.2551, 95.6281, 20.6474, 51.7464, 0.0552, -30.2471
2.05, 0.8144, 0.8144, 0.6771, 0.3728, 0.3322, 0.0768, 0.5935, 0.3585, 0.1768, 0.267, 0.1225, 0.2907, 0.8329, 0.5889, 0.538, 0.5292, 0.3722, 0.3387, 0.3285, 0.2482, 0.1927, 0.7049, 0.3267, -20.0601, 822.7715, -20.0601, 822.7715, -22.7656, 371.2513, -22.7656, 371.2513, -0.7161, 350.1616, 30.8077, 472.1364, 53.9958, 43.0151, -153.5109, 26.4285, 29.7023, 185.4713, 24.7519, 154.1915, -96.169, 23.5056, 96.7595, 161.8177, -93.177, -83.0624, -21.7238, -35.609, 9.7314, 522.5847, 14.7374, 602.7792, -28.2956, -667.5336, 45.7467, 401.6324, -6.7501, 22.852, -6.7501, 22.852, -20.9098, 299.2551, -229.0046, -21.1123, 159.7883, 202.3126, 283.2654, 449.6891, -443.0537, -652.0018, 159.2134, 173.5679, 141.6327, 192.2681, 141.6327, 192.2681, -11.3915, 77.2623, 100.1724, 12.7496, 81.9002, 119.1924, 47.3803, 97.4314, 20.5284, 52.9964, 0.055, -30.383
2.0542, 0.8151, 0.8151, 0.6777, 0.3737, 0.3332, 0.0761, 0.5935, 0.3589, 0.1761, 0.2656, 0.1204, 0.2877, 0.833, 0.5924, 0.5416, 0.5327, 0.375, 0.3414, 0.3302, 0.2501, 0.1938, 0.7082, 0.3276, -20.2888, 824.0057, -20.2888, 824.0057, -22.3991, 370.7398, -22.3991, 370.7398, -1.9157, 352.8147, 31.4891, 473.6741, 53.0208, 45.629, -152.4068, 23.1337, 29.5489, 187.269, 24.6241, 155.6873, -95.501, 21.5021, 95.0316, 158.6458, -91.9849, -78.9601, -21.1523, -36.0619, 10.063, 521.8314, 14.1404, 605.8377, -29.2696, -667.7308, 45.1437, 404.0694, -6.8717, 23.4121, -6.8717, 23.4121, -21.8412, 298.8768, -226.3295, -15.0471, 159.0699, 203.1173, 282.5674, 452.2061, -441.6373, -655.3235, 158.5008, 174.6654, 141.2837, 193.6917, 141.2837, 193.6917, -10.7239, 78.0914, 99.3912, 13.6832, 82.4664, 121.1771, 47.4991, 99.2394, 20.4087, 54.2479, 0.0548, -30.5131
2.0583, 0.8157, 0.8157, 0.6782, 0.3747, 0.3342, 0.0754, 0.5935, 0.3592, 0.1755, 0.2641, 0.1183, 0.2847, 0.833, 0.5958, 0.545, 0.5361, 0.3778, 0.344, 0.3318, 0.252, 0.1947, 0.7114, 0.3285, -20.3813, 825.2351, -20.3813, 825.2351, -21.9467, 370.2246, -21.9467, 370.2246, -3.0145, 355.4748, 32.2616, 475.1851, 52.0155, 48.2541, -151.1918, 19.83, 29.4121, 189.0557, 24.5101, 157.174, -94.764, 19.4926, 93.2572, 155.4137, -90.7031, -74.8681, -20.5801, -36.478, 10.4776, 521.067, 13.6683, 608.8817, -30.3511, -667.9124, 44.5921, 406.4847, -6.9666, 23.966, -6.9666, 23.966, -22.65, 298.4553, -223.368, -9.0996, 158.2732, 203.9337, 281.7465, 454.7438, -440.0197, -658.6776, 157.71, 175.7742, 140.8732, 195.1247, 140.8732, 195.1247, -10.0237, 78.9183, 98.541, 14.6244, 83.0194, 123.1614, 47.6125, 101.0509, 20.2892, 55.4996, 0.0546, -30.6376
2.0625, 0.8163, 0.8163, 0.6787, 0.3756, 0.3352, 0.0746, 0.5935, 0.3594, 0.1748, 0.2626, 0.1161, 0.2818, 0.8331, 0.5992, 0.5485, 0.5394, 0.3806, 0.3466, 0.3334, 0.2537, 0.1957, 0.7147, 0.3293, -20.3359, 826.4597, -20.3359, 826.4597, -21.4076, 369.7067, -21.4076, 369.7067, -4.0108, 358.1396, 33.1256, 476.6685, 50.9803, 50.8874, -149.8655, 16.5212, 29.2922, 190.8295, 24.4102, 158.6501, -93.9578, 17.4793, 91.4395, 152.1264, -89.3327, -70.7925, -20.0088, -36.8567, 10.975, 520.2924, 13.3199, 611.9084, -31.537, -668.0779, 44.0922, 408.8759, -7.0349, 24.5129, -7.0349, 24.5129, -23.3374, 297.9916, -220.1258, -3.2788, 157.3984, 204.7613, 280.803, 457.3, -438.2015, -662.0614, 156.8411, 176.8935, 140.4015, 196.566, 140.4015, 196.566, -9.2907, 79.742, 97.6219, 15.5721, 83.5595, 125.1432, 47.7207, 102.8636, 20.1704, 56.75, 0.0544, -30.7562
2.0667, 0.8169, 0.8169, 0.6792, 0.3765, 0.3361, 0.0738, 0.5935, 0.3597, 0.1741, 0.2611, 0.1139, 0.2788, 0.8331, 0.6025, 0.5519, 0.5428, 0.3832, 0.3492, 0.335, 0.2555, 0.1966, 0.7179, 0.3301, -20.1509, 827.6796, -20.1509, 827.6796, -20.7807, 369.1874, -20.7807, 369.1874, -4.9041, 360.8069, 34.0826, 478.1244, 49.9155, 53.5261, -148.4272, 13.2108, 29.1899, 192.5893, 24.3249, 160.1146, -93.0822, 15.4645, 89.5825, 148.7918, -87.8762, -66.7416, -19.4403, -37.1977, 11.556, 519.5099, 13.0942, 614.9156, -32.8266, -668.2283, 43.6448, 411.2415, -7.0764, 25.052, -7.0764, 25.052, -23.9035, 297.4873, -216.6104, 2.4046, 156.4457, 205.5992, 279.7378, 459.8723, -436.1835, -665.4714, 155.8942, 178.0222, 139.8689, 198.0141, 139.8689, 198.0141, -8.5242, 80.5621, 96.6338, 16.5251, 84.0871, 127.1209, 47.8246, 104.6761, 20.0531, 57.9976, 0.0542, -30.8693
2.0708, 0.8174, 0.8174, 0.6796, 0.3774, 0.337, 0.073, 0.5934, 0.3599, 0.1733, 0.2595, 0.1117, 0.2759, 0.8332, 0.6059, 0.5552, 0.546, 0.3859, 0.3517, 0.3365, 0.2572, 0.1975, 0.721, 0.3308, -19.8252, 828.8949, -19.8252, 828.8949, -20.0647, 368.6674, -20.0647, 368.6674, -5.694, 363.4749, 35.134, 479.5529, 48.8209, 56.168, -146.8759, 9.9013, 29.1056, 194.3341, 24.2547, 161.5666, -92.1369, 13.4497, 87.6901, 145.4162, -86.3357, -62.7222, -18.8762, -37.5012, 12.2211, 518.7205, 12.9901, 617.9006, -34.2189, -668.3628, 43.2504, 413.5802, -7.0914, 25.5828, -7.0914, 25.5828, -24.3495, 296.944, -212.829, 7.9416, 155.415, 206.4469, 278.5514, 462.4589, -433.9664, -668.9058, 154.8693, 179.1595, 139.2757, 199.468, 139.2757, 199.468, -7.7236, 81.3781, 95.5765, 17.4827, 84.6028, 129.0931, 47.925, 106.4869, 19.938, 59.2415, 0.054, -30.9768
2.075, 0.818, 0.818, 0.6801, 0.3783, 0.3378, 0.0722, 0.5933, 0.3601, 0.1726, 0.258, 0.1094, 0.273, 0.8332, 0.6091, 0.5585, 0.5493, 0.3884, 0.3542, 0.338, 0.2588, 0.1983, 0.7242, 0.3315, -19.3582, 830.1064, -19.3582, 830.1064, -19.2592, 368.1484, -19.2592, 368.1484, -6.3803, 366.1414, 36.2801, 480.9528, 47.6972, 58.8098, -145.2118, 6.5968, 29.0398, 196.0619, 24.1998, 163.0045, -91.1223, 11.4376, 85.766, 142.0062, -84.7134, -58.7415, -18.3183, -37.7667, 12.9704, 517.9263, 13.0061, 620.8612, -35.7121, -668.4822, 42.9095, 415.8897, -7.0801, 26.1046, -7.0801, 26.1046, -24.6763, 296.3627, -208.7892, 13.3226, 154.3068, 207.3038, 277.245, 465.0571, -431.5518, -672.361, 153.7668, 180.3043, 138.6225, 200.9261, 138.6225, 200.9261, -6.889, 82.189, 94.4505, 18.4438, 85.107, 131.0575, 48.0224, 108.2937, 19.8258, 60.4798, 0.0539, -31.0787
2.0792, 0.8186, 0.8186, 0.6805, 0.3791, 0.3387, 0.0714, 0.5933, 0.3603, 0.1718, 0.2563, 0.1071, 0.2701, 0.8332, 0.6124, 0.5618, 0.5524, 0.391, 0.3566, 0.3394, 0.2604, 0.1991, 0.7273, 0.3322, -18.7504, 831.314, -18.7504, 831.314, -18.3638, 367.6313, -18.3638, 367.6313, -6.965, 368.8041, 37.5213, 482.3233, 46.5443, 61.4485, -143.4347, 3.3007, 28.9928, 197.7712, 24.1606, 164.427, -90.0383, 9.43, 83.8141, 138.5686, -83.0117, -54.8066, -17.7684, -37.9944, 13.8039, 517.1283, 13.1406, 623.794, -37.3068, -668.5858, 42.6222, 418.1676, -7.0425, 26.6166, -7.0425, 26.6166, -24.8852, 295.7447, -204.4992, 18.5384, 153.1216, 208.1692, 275.8197, 467.6649, -428.9413, -675.8341, 152.5873, 181.4558, 137.9099, 202.3872, 137.9099, 202.3872, -6.0201, 82.994, 93.2559, 19.4074, 85.5998, 133.0124, 48.1174, 110.0948, 19.7172, 61.7112, 0.0537, -31.1752
2.0833, 0.8191, 0.8191, 0.681, 0.3799, 0.3395, 0.0706, 0.5932, 0.3604, 0.1711, 0.2547, 0.1048, 0.2672, 0.8332, 0.6156, 0.565, 0.5556, 0.3935, 0.3589, 0.3409, 0.262, 0.1999, 0.7304, 0.3329, -18.0003, 832.5026, -18.0003, 832.5026, -17.3774, 367.1096, -17.3774, 367.1096, -7.4466, 371.451, 38.8587, 483.7, 45.3765, 64.0666, -141.5566, 0.0178, 28.9679, 199.4805, 24.14, 165.8495, -88.8943, 7.4314, 81.8797, 135.1744, -81.2631, -50.9471, -17.2337, -38.1958, 14.7291, 516.3182, 13.3859, 626.7121, -39.0006, -668.6757, 42.4116, 420.4142, -6.983, 27.1337, -6.983, 27.1337, -24.9832, 295.1142, -200.0109, 23.5949, 151.8698, 209.0395, 274.2953, 470.2736, -426.1652, -679.3131, 151.3412, 182.6104, 137.1477, 203.8477, 137.1477, 203.8477, -5.1186, 83.7952, 92.0024, 20.3723, 86.0853, 134.9575, 48.2141, 111.8937, 19.6155, 62.9433, 0.0526, -31.2702
2.0875, 0.8196, 0.8196, 0.6814, 0.3807, 0.3402, 0.0697, 0.5931, 0.3606, 0.1703, 0.2531, 0.1024, 0.2644, 0.8332, 0.6187, 0.5682, 0.5587, 0.3959, 0.3612, 0.3423, 0.2635, 0.2006, 0.7334, 0.3335, -17.109, 833.7031, -17.109, 833.7031, -16.301, 366.5996, -16.301, 366.5996, -7.8264, 374.1, 40.291, 485.0103, 44.1665, 66.6907, -139.5535, -3.2524, 28.9594, 201.1486, 24.1328, 167.2379, -87.6723, 5.4389, 79.884, 131.7018, -79.4104, -47.1233, -16.7044, -38.3487, 15.7302, 515.5167, 13.7514, 629.5832, -40.7894, -668.7487, 42.2313, 422.6234, -6.8938, 27.6247, -6.8938, 27.6247, -24.9613, 294.4266, -195.2471, 28.4558, 150.5318, 209.9204, 272.6357, 472.894, -423.1675, -682.8143, 150.0088, 183.7728, 136.3179, 205.3112, 136.3179, 205.3112, -4.1805, 84.5863, 90.6716, 21.3388, 86.5569, 136.8883, 48.3062, 113.6782, 19.5158, 64.1569, 0.0525, -31.3559
2.0917, 0.8201, 0.8201, 0.6818, 0.3814, 0.341, 0.0689, 0.5929, 0.3607, 0.1694, 0.2514, 0.1, 0.2616, 0.8332, 0.6218, 0.5713, 0.5617, 0.3983, 0.3635, 0.3436, 0.265, 0.2012, 0.7364, 0.334, -16.0763, 834.9009, -16.0763, 834.9009, -15.1335, 366.0948, -15.1335, 366.0948, -8.1059, 376.7394, 41.8195, 486.2885, 42.928, 69.3037, -137.4371, -6.5049, 28.9704, 202.7936, 24.142, 168.6071, -86.3815, 3.4565, 77.8717, 128.2208, -77.486, -43.3644, -16.1879, -38.4646, 16.8151, 514.715, 14.2297, 632.4194, -42.6744, -668.8057, 42.1048, 424.7948, -6.7792, 28.104, -6.7792, 28.104, -24.8263, 293.7052, -190.2591, 33.1269, 149.1181, 210.8082, 270.8609, 475.5172, -419.9789, -686.3254, 148.6007, 184.9392, 135.4305, 206.7739, 135.4305, 206.7739, -3.2073, 85.369, 89.2732, 22.3058, 87.0186, 138.8043, 48.398, 115.4517, 19.4216, 65.3595, 0.0525, -31.4366
2.0958, 0.8206, 0.8206, 0.6822, 0.3821, 0.3417, 0.068, 0.5928, 0.3608, 0.1686, 0.2498, 0.0976, 0.2589, 0.8331, 0.6248, 0.5743, 0.5647, 0.4006, 0.3657, 0.3449, 0.2664, 0.2019, 0.7394, 0.3346, -14.9021, 836.0955, -14.9021, 836.0955, -13.8752, 365.5962, -13.8752, 365.5962, -8.284, 379.3661, 43.4433, 487.5324, 41.662, 71.9023, -135.2084, -9.7362, 29.0013, 204.4133, 24.1678, 169.9552, -85.0227, 1.4865, 75.8468, 124.7383, -75.4927, -39.6772, -15.6859, -38.5438, 17.9827, 513.9144, 14.8185, 635.2177, -44.6515, -668.8469, 42.0318, 426.9256, -6.6395, 28.5711, -6.6395, 28.5711, -24.58, 292.9509, -185.0568, 37.5998, 147.6297, 211.7023, 268.9727, 478.141, -416.6023, -689.8432, 147.1178, 186.1088, 134.4863, 208.2345, 134.4863, 208.2345, -2.1994, 86.1422, 87.8079, 23.2723, 87.4706, 140.7031, 48.4899, 117.2118, 19.3333, 66.5495, 0.0525, -31.5121
2.1, 0.8211, 0.8211, 0.6825, 0.3828, 0.3424, 0.0671, 0.5926, 0.3608, 0.1677, 0.2481, 0.0951, 0.2562, 0.833, 0.6278, 0.5773, 0.5676, 0.4028, 0.3678, 0.3462, 0.2678, 0.2025, 0.7423, 0.3351, -13.5868, 837.2884, -13.5868, 837.2884, -12.5263, 365.1053, -12.5263, 365.1053, -8.3611, 381.9791, 45.162, 488.7411, 40.3691, 74.4835, -132.8682, -12.9428, 29.052, 206.0059, 24.21, 171.2809, -83.5965, -0.469, 73.8129, 121.2604, -73.4333, -36.0673, -15.1997, -38.5868, 19.2322, 513.1161, 15.5155, 637.9755, -46.7177, -668.8722, 42.0119, 429.0134, -6.4751, 29.0252, -6.4751, 29.0252, -24.2245, 292.1644, -179.6496, 41.8674, 146.0676, 212.6023, 266.973, 480.7629, -413.0406, -693.3652, 145.5611, 187.281, 133.4865, 209.6917, 133.4865, 209.6917, -1.1568, 86.9048, 86.2767, 24.2377, 87.9133, 142.5829, 48.5823, 118.9566, 19.2516, 67.7254, 0.0524, -31.5825
2.1042, 0.8216, 0.8216, 0.6829, 0.3835, 0.343, 0.0662, 0.5924, 0.3609, 0.1669, 0.2464, 0.0927, 0.2536, 0.833, 0.6307, 0.5802, 0.5704, 0.405, 0.3699, 0.3474, 0.2691, 0.203, 0.7452, 0.3355, -12.1318, 838.4786, -12.1318, 838.4786, -11.0871, 364.6229, -11.0871, 364.6229, -8.3398, 384.5753, 46.975, 489.9124, 39.0495, 77.0446, -130.4168, -16.1219, 29.1227, 207.5696, 24.2689, 172.5824, -82.1033, -2.4086, 71.7734, 117.793, -71.3106, -32.5403, -14.7308, -38.5942, 20.5631, 512.3207, 16.3183, 640.6903, -48.8726, -668.8813, 42.0447, 431.0555, -6.2865, 29.4659, -6.2865, 29.4659, -23.7618, 291.3461, -174.0468, 45.9229, 144.4324, 213.5077, 264.8633, 483.381, -409.2957, -696.8887, 143.9314, 188.4548, 132.4317, 211.1442, 132.4317, 211.1442, -0.0796, 87.6559, 84.68, 25.2016, 88.3471, 144.4417, 48.676, 120.6841, 19.1769, 68.8858, 0.0525, -31.6479
2.1083, 0.8221, 0.8221, 0.6832, 0.3841, 0.3437, 0.0653, 0.5922, 0.3609, 0.166, 0.2446, 0.0902, 0.2511, 0.8329, 0.6336, 0.5831, 0.5732, 0.4072, 0.3719, 0.3486, 0.2704, 0.2035, 0.748, 0.3359, -10.5372, 839.6673, -10.5372, 839.6673, -9.558, 364.15, -9.558, 364.15, -8.2191, 387.1531, 48.8817, 491.045, 37.7038, 79.5828, -127.8553, -19.2704, 29.2134, 209.1025, 24.3445, 173.8584, -80.544, -4.3303, 69.7324, 114.3428, -69.128, -29.102, -14.2807, -38.5668, 21.9742, 511.5295, 17.2245, 643.3596, -51.1117, -668.8743, 42.1298, 433.0497, -6.0741, 29.8925, -6.0741, 29.8925, -23.1941, 290.4969, -168.2595, 49.7592, 142.7254, 214.4181, 262.6457, 485.993, -405.371, -700.4111, 142.2296, 189.6295, 131.3228, 212.591, 131.3228, 212.591, 1.032, 88.3943, 83.0189, 26.1635, 88.7722, 146.2776, 48.7712, 122.3926, 19.1099, 70.0294, 0.0524, -31.7084
2.1125, 0.8225, 0.8225, 0.6835, 0.3847, 0.3442, 0.0644, 0.592, 0.3609, 0.1651, 0.2429, 0.0877, 0.2486, 0.8328, 0.6364, 0.5859, 0.5759, 0.4092, 0.3738, 0.3497, 0.2716, 0.204, 0.7508, 0.3363, -8.8053, 840.8549, -8.8053, 840.8549, -7.94, 363.688, -7.94, 363.688, -8.0019, 389.7102, 50.8805, 492.1364, 36.3327, 82.0949, -125.1848, -22.3848, 29.3239, 210.6024, 24.4366, 175.1071, -78.9194, -6.2322, 67.6931, 110.9153, -66.8884, -25.7576, -13.8506, -38.5053, 23.4643, 510.743, 18.2313, 645.9803, -53.434, -668.8508, 42.2665, 434.9926, -5.8384, 30.3045, -5.8384, 30.3045, -22.5238, 289.6171, -162.2976, 53.37, 140.9476, 215.3329, 260.3224, 488.5965, -401.27, -703.9294, 140.457, 190.8044, 130.1612, 214.0306, 130.1612, 214.0306, 2.1776, 89.1187, 81.2943, 27.1227, 89.189, 148.0884, 48.8686, 124.0796, 19.0508, 71.1546, 0.0524, -31.7641
2.1167, 0.823, 0.823, 0.6838, 0.3853, 0.3448, 0.0634, 0.5918, 0.3608, 0.1642, 0.2412, 0.0851, 0.2462, 0.8327, 0.6392, 0.5886, 0.5786, 0.4112, 0.3757, 0.3508, 0.2727, 0.2044, 0.7535, 0.3367, -6.936, 842.0412, -6.936, 842.0412, -6.2334, 363.2377, -6.2334, 363.2377, -7.6873, 392.2446, 52.9709, 493.1852, 34.9369, 84.5784, -122.4063, -25.4625, 29.4543, 212.0678, 24.5453, 176.3269, -77.2304, -8.1129, 65.6598, 107.5176, -64.5957, -22.5126, -13.4418, -38.4108, 25.0322, 509.9621, 19.3361, 648.5501, -55.8346, -668.8101, 42.4542, 436.8822, -5.5798, 30.7013, -5.5798, 30.7013, -21.7532, 288.7075, -156.1729, 56.7489, 139.1002, 216.2518, 257.8954, 491.1896, -396.9956, -707.4414, 138.6148, 191.9787, 128.9477, 215.462, 128.9477, 215.462, 3.357, 89.8282, 79.5072, 28.0789, 89.5978, 149.8724, 48.9685, 125.7435, 19.0002, 72.2602, 0.0525, -31.8151
2.1208, 0.8234, 0.8234, 0.6841, 0.3858, 0.3453, 0.0625, 0.5916, 0.3608, 0.1633, 0.2395, 0.0826, 0.244, 0.8326, 0.6419, 0.5913, 0.5812, 0.4132, 0.3775, 0.3519, 0.2739, 0.2048, 0.7562, 0.337, -4.9324, 843.2265, -4.9324, 843.2265, -4.4397, 362.8, -4.4397, 362.8, -7.2785, 394.7536, 55.1508, 494.1886, 33.517, 87.0299, -119.5217, -28.5001, 29.6044, 213.4962, 24.6703, 177.516, -75.4783, -9.9703, 63.6353, 104.1546, -62.2528, -19.3716, -13.0556, -38.2841, 26.6763, 509.1875, 20.5361, 651.0659, -58.3122, -668.7529, 42.6921, 438.7148, -5.2991, 31.0823, -5.2991, 31.0823, -20.8849, 287.768, -149.8956, 59.8906, 137.1848, 217.1745, 255.3672, 493.7697, -392.552, -710.9442, 136.7043, 193.1517, 127.6836, 216.8837, 127.6836, 216.8837, 4.5696, 90.5213, 77.6591, 29.0316, 89.9987, 151.6272, 49.0713, 127.3819, 18.9584, 73.3447, 0.0525, -31.8614
2.125, 0.8238, 0.8238, 0.6844, 0.3863, 0.3458, 0.0616, 0.5913, 0.3607, 0.1624, 0.2377, 0.0801, 0.2418, 0.8325, 0.6445, 0.5939, 0.5837, 0.4151, 0.3793, 0.3529, 0.2749, 0.2052, 0.7588, 0.3374, -2.7948, 844.411, -2.7948, 844.411, -2.5597, 362.3761, -2.5597, 362.3761, -6.7745, 397.2351, 57.4187, 495.1445, 32.074, 89.4468, -116.5324, -31.4946, 29.774, 214.8857, 24.8116, 178.6728, -73.6641, -11.803, 61.6235, 100.8325, -59.8635, -16.3392, -12.693, -38.1263, 28.3949, 508.4197, 21.8285, 653.5253, -60.8612, -668.6785, 42.9792, 440.4882, -4.9966, 31.4472, -4.9966, 31.4472, -19.9214, 286.7993, -143.4771, 62.7895, 135.2026, 218.1003, 252.7402, 496.3347, -387.9428, -714.4351, 134.7271, 194.3228, 126.3701, 218.2947, 126.3701, 218.2947, 5.8148, 91.1969, 75.7511, 29.9807, 90.392, 153.3509, 49.1774, 128.993, 18.9258, 74.4066, 0.0525, -31.9032
