Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6083, 0.855, 0.8844, 0.8844, 0.9346, 0.979, 0.9626, 0.9343, 0.9237, 0.9055, 0.9216, 0.9666, 0.9269, 0.9391, 0.9558, 0.9558, 0.9561, 0.957, 0.957, 0.9725, 0.9591, 0.9628, 0.9646, 1.0047, 1056.8046, -106.3174, -0.0, -0.0, 359.1913, -216.6052, 359.1913, -216.6052, 333.7918, -352.2613, 605.5408, 103.8098, 251.1162, 44.103, -147.2754, -160.9085, 287.5694, 18.4828, 239.6411, 12.2074, -113.6688, 61.8892, -59.9932, 139.9064, -682.9913, -43.3226, -215.1059, 17.0906, 579.8154, -45.5015, 560.4844, -70.9992, -809.1246, 86.1696, 822.5445, 148.3933, 5.4794, -126.5919, 5.4794, -126.5919, 549.6383, 35.8179, -1232.022, 426.8977, 294.6185, 1.2587, 645.3409, 15.4966, -939.9594, -16.7553, 294.3335, -12.9923, 322.6704, -10.4954, 322.6704, -10.4954, 140.5268, -1.6062, 114.4859, -63.6518, 365.3303, -35.9173, 251.9452, -29.1727, 136.7266, -30.8711, -50.9631, -46.1201
1.6125, 0.8549, 0.8843, 0.8843, 0.9345, 0.9789, 0.9624, 0.9342, 0.9235, 0.9054, 0.9214, 0.9664, 0.927, 0.939, 0.9558, 0.9558, 0.956, 0.9569, 0.9569, 0.9724, 0.9589, 0.9627, 0.9646, 1.0045, 1056.8628, -105.8127, -0.0, -0.0, 359.2448, -216.4414, 359.2448, -216.4414, 333.7426, -351.9952, 605.6966, 103.8242, 251.0612, 44.1983, -147.2722, -160.9035, 287.6717, 18.4789, 239.7264, 12.2052, -113.6776, 61.8415, -60.0579, 139.9425, -682.4037, -44.0756, -215.2123, 17.1542, 579.9152, -45.3543, 560.7297, -70.9054, -809.517, 86.1225, 822.584, 148.4886, 5.5813, -126.6656, 5.5813, -126.6656, 549.8708, 35.7205, -1231.0229, 425.3327, 294.6464, 1.3738, 645.4105, 15.7422, -940.057, -17.116, 294.3613, -12.8818, 322.7052, -10.3793, 322.7052, -10.3793, 140.5556, -1.5814, 114.4948, -63.6007, 365.3689, -35.8272, 251.9951, -29.1193, 136.7848, -30.8672, -50.9378, -46.1233
1.6167, 0.855, 0.8842, 0.8842, 0.9344, 0.9787, 0.9623, 0.9341, 0.9234, 0.9052, 0.9213, 0.9663, 0.9271, 0.939, 0.9558, 0.9557, 0.956, 0.9568, 0.9568, 0.9722, 0.9588, 0.9625, 0.9646, 1.0044, 1056.7595, -105.3505, 0.0, -0.0, 359.2267, -216.2769, 359.2267, -216.2769, 333.6776, -351.7433, 605.7411, 104.0043, 250.9527, 44.2887, -147.2428, -160.9134, 287.7195, 18.5436, 239.7663, 12.26, -113.6644, 61.7903, -60.1566, 139.9489, -681.462, -44.9599, -215.2829, 17.1677, 579.8703, -45.1677, 560.8598, -70.7397, -809.6651, 85.9995, 822.4304, 148.7044, 5.7376, -126.7242, 5.7376, -126.7242, 549.9938, 35.7683, -1229.5018, 423.4491, 294.6151, 1.4851, 645.348, 15.9891, -939.9631, -17.4742, 294.33, -12.768, 322.674, -10.2534, 322.674, -10.2534, 140.5546, -1.522, 114.4813, -63.5496, 365.3332, -35.6696, 251.9924, -29.0251, 136.812, -30.8411, -50.9046, -46.146
1.6208, 0.855, 0.8842, 0.8842, 0.9343, 0.9787, 0.9623, 0.9341, 0.9234, 0.9052, 0.9213, 0.9663, 0.9272, 0.9389, 0.9558, 0.9557, 0.9559, 0.9568, 0.9567, 0.9722, 0.9587, 0.9625, 0.9646, 1.0044, 1056.918, -105.033, 0.0, -0.0, 359.303, -216.2053, 359.303, -216.2053, 333.6826, -351.5916, 605.92, 104.0084, 250.9627, 44.3274, -147.2821, -160.8937, 287.8442, 18.5155, 239.8702, 12.2368, -113.7027, 61.7984, -60.2278, 139.9946, -680.9047, -45.5855, -215.4269, 17.2736, 580.0063, -45.1164, 561.1304, -70.7306, -810.0656, 86.0857, 822.5721, 148.7199, 5.842, -126.8006, 5.842, -126.8006, 550.2532, 35.653, -1228.5348, 422.2216, 294.687, 1.535, 645.5027, 16.1013, -940.1898, -17.6363, 294.4018, -12.7254, 322.7514, -10.2065, 322.7514, -10.2065, 140.5837, -1.5075, 114.5201, -63.5521, 365.4002, -35.638, 252.0656, -29.0177, 136.8875, -30.8696, -50.8911, -46.1546
1.625, 0.855, 0.8841, 0.8841, 0.9341, 0.9785, 0.962, 0.9339, 0.9232, 0.9049, 0.9211, 0.9661, 0.9272, 0.9389, 0.9556, 0.9556, 0.9558, 0.9566, 0.9565, 0.972, 0.9585, 0.9622, 0.9645, 1.004, 1056.865, -104.4589, 0.0, -0.0, 359.2981, -215.9871, 359.2981, -215.9871, 333.6402, -351.3046, 605.9912, 104.1243, 250.883, 44.3892, -147.2835, -160.8289, 287.9128, 18.5395, 239.9274, 12.2581, -113.7092, 61.7823, -60.304, 139.9996, -680.1552, -46.5187, -215.4626, 17.4346, 579.9915, -44.8895, 561.2905, -70.5624, -810.2514, 85.894, 822.4752, 148.8788, 5.9655, -126.8602, 5.9655, -126.8602, 550.4034, 35.6444, -1227.2737, 420.378, 294.703, 1.6596, 645.538, 16.3853, -940.241, -18.0449, 294.4176, -12.6057, 322.769, -10.0712, 322.769, -10.0712, 140.5958, -1.439, 114.527, -63.529, 365.4092, -35.491, 252.101, -28.9173, 136.9478, -30.8294, -50.7721, -45.9952
1.6292, 0.8552, 0.8842, 0.8842, 0.9342, 0.9786, 0.9621, 0.934, 0.9233, 0.905, 0.9212, 0.9662, 0.9275, 0.9389, 0.9557, 0.9557, 0.9559, 0.9567, 0.9566, 0.9721, 0.9586, 0.9623, 0.9646, 1.0042, 1057.0037, -104.3577, 0.0, -0.0, 359.3479, -216.0099, 359.3479, -216.0099, 333.6797, -351.2694, 606.1177, 104.2354, 250.9142, 44.3889, -147.3411, -160.8289, 288.0211, 18.5432, 240.0176, 12.2605, -113.7598, 61.823, -60.4057, 140.0396, -679.3521, -47.0922, -215.6519, 17.4772, 580.0641, -44.9067, 561.5079, -70.5834, -810.501, 86.067, 822.5789, 148.9202, 6.113, -126.9319, 6.113, -126.9319, 550.6148, 35.617, -1225.9633, 419.2381, 294.7685, 1.6458, 645.6681, 16.3677, -940.4365, -18.0135, 294.4831, -12.6232, 322.834, -10.0839, 322.834, -10.0839, 140.602, -1.421, 114.5782, -63.5661, 365.4444, -35.4753, 252.1516, -28.9371, 137.0076, -30.8884, -50.8186, -46.1275
1.6333, 0.8551, 0.8841, 0.8841, 0.934, 0.9783, 0.9619, 0.9338, 0.923, 0.9048, 0.921, 0.966, 0.9275, 0.9388, 0.9556, 0.9555, 0.9557, 0.9564, 0.9564, 0.9719, 0.9583, 0.9621, 0.9645, 1.0039, 1057.0415, -103.7321, 0.0, -0.0, 359.3693, -215.7753, 359.3693, -215.7753, 333.6744, -350.9734, 606.2346, 104.2679, 250.8914, 44.45, -147.3946, -160.7312, 288.1261, 18.5279, 240.1051, 12.2493, -113.81, 61.8155, -60.4554, 140.0662, -678.7499, -47.9589, -215.7897, 17.5998, 580.1008, -44.6731, 561.7191, -70.4374, -810.7527, 85.8625, 822.5881, 149.0363, 6.2031, -127.0038, 6.2031, -127.0038, 550.8132, 35.5434, -1225.0031, 417.5438, 294.8456, 1.7635, 645.8274, 16.6285, -940.6731, -18.392, 294.56, -12.5181, 322.9137, -9.9692, 322.9137, -9.9692, 140.6195, -1.385, 114.6292, -63.5457, 365.4973, -35.3979, 252.2178, -28.8966, 137.0826, -30.9039, -50.7926, -46.128
1.6375, 0.8552, 0.8841, 0.8841, 0.9339, 0.9783, 0.9618, 0.9338, 0.923, 0.9047, 0.9209, 0.966, 0.9276, 0.9388, 0.9555, 0.9554, 0.9557, 0.9564, 0.9563, 0.9718, 0.9582, 0.962, 0.9645, 1.0039, 1056.9545, -103.352, -0.0, -0.0, 359.327, -215.6374, 359.327, -215.6374, 333.6741, -350.7958, 606.239, 104.5017, 250.8366, 44.4746, -147.4249, -160.6774, 288.1758, 18.5881, 240.1465, 12.3, -113.838, 61.8305, -60.5595, 140.0648, -677.7216, -48.8516, -215.8973, 17.6656, 580.0006, -44.4936, 561.8116, -70.2818, -810.7441, 85.7182, 822.4352, 149.2413, 6.3697, -127.0583, 6.3697, -127.0583, 550.9015, 35.6376, -1223.384, 415.7506, 294.8606, 1.8256, 645.8458, 16.7839, -940.7064, -18.6095, 294.5749, -12.4583, 322.9229, -9.894, 322.9229, -9.894, 140.6027, -1.3162, 114.6578, -63.5542, 365.47, -35.2726, 252.2271, -28.833, 137.1236, -30.9077, -50.7661, -46.1597
1.6417, 0.8552, 0.8841, 0.8841, 0.9339, 0.9782, 0.9618, 0.9338, 0.9229, 0.9047, 0.9209, 0.966, 0.9277, 0.9388, 0.9555, 0.9554, 0.9556, 0.9563, 0.9562, 0.9717, 0.9581, 0.9619, 0.9644, 1.0038, 1057.2051, -103.0269, -0.0, -0.0, 359.4127, -215.5584, 359.4127, -215.5584, 333.7516, -350.6815, 606.4335, 104.4625, 250.9253, 44.4492, -147.5405, -160.563, 288.3308, 18.5137, 240.2757, 12.2383, -113.9304, 61.9093, -60.6106, 140.1146, -677.306, -49.4634, -216.0774, 17.8898, 580.1512, -44.4367, 562.1025, -70.3007, -811.1078, 85.7695, 822.6693, 149.1851, 6.4465, -127.1377, 6.4465, -127.1377, 551.1802, 35.4858, -1222.6541, 414.7185, 295.0158, 1.8434, 646.1632, 16.8387, -941.179, -18.6821, 294.7298, -12.458, 323.0816, -9.8877, 323.0816, -9.8877, 140.6342, -1.3035, 114.7518, -63.6172, 365.5905, -35.2991, 252.3457, -28.866, 137.2356, -30.9668, -50.7329, -46.1077
1.6458, 0.8553, 0.8841, 0.8841, 0.9338, 0.9781, 0.9616, 0.9337, 0.9228, 0.9045, 0.9208, 0.9658, 0.9278, 0.9388, 0.9554, 0.9553, 0.9555, 0.9562, 0.9561, 0.9716, 0.958, 0.9618, 0.9644, 1.0037, 1057.0929, -102.5783, -0.0, -0.0, 359.3511, -215.3822, 359.3511, -215.3822, 333.7647, -350.4802, 606.4139, 104.7164, 250.8752, 44.4695, -147.5895, -160.4774, 288.3767, 18.5776, 240.3139, 12.2924, -113.9727, 61.9314, -60.7092, 140.1083, -676.2464, -50.42, -216.203, 17.954, 580.0127, -44.2079, 562.1718, -70.109, -811.0243, 85.5409, 822.4835, 149.4209, 6.6107, -127.1915, 6.6107, -127.1915, 551.2455, 35.603, -1221.0293, 412.8153, 295.0435, 1.9131, 646.2029, 17.0129, -941.2464, -18.926, 294.7574, -12.3932, 323.1015, -9.806, 323.1015, -9.806, 140.6103, -1.2298, 114.7948, -63.6295, 365.5614, -35.1719, 252.355, -28.8049, 137.2774, -30.9794, -50.7207, -46.1705
1.65, 0.8553, 0.8841, 0.8841, 0.9337, 0.978, 0.9616, 0.9337, 0.9228, 0.9045, 0.9208, 0.9658, 0.9279, 0.9388, 0.9553, 0.9552, 0.9554, 0.9561, 0.956, 0.9715, 0.9579, 0.9617, 0.9643, 1.0036, 1057.3124, -102.2484, -0.0, -0.0, 359.4131, -215.2928, 359.4131, -215.2928, 333.859, -350.373, 606.5736, 104.7187, 250.9696, 44.4333, -147.7217, -160.3442, 288.5223, 18.5153, 240.4352, 12.2408, -114.0776, 62.0205, -60.7627, 140.1519, -675.7469, -51.0664, -216.406, 18.1567, 580.1141, -44.1253, 562.4272, -70.1028, -811.2868, 85.5386, 822.6754, 149.3981, 6.6954, -127.2679, 6.6954, -127.2679, 551.4904, 35.4926, -1220.2129, 411.718, 295.2042, 1.924, 646.525, 17.0559, -941.7292, -18.9799, 294.9177, -12.4007, 323.2625, -9.8064, 323.2625, -9.8064, 140.63, -1.2126, 114.9015, -63.7008, 365.6703, -35.1988, 252.4661, -28.8447, 137.3847, -31.0514, -50.7137, -46.1753
1.6542, 0.8554, 0.884, 0.884, 0.9336, 0.9779, 0.9615, 0.9337, 0.9226, 0.9043, 0.9207, 0.9657, 0.928, 0.9388, 0.9552, 0.9551, 0.9553, 0.9559, 0.9558, 0.9714, 0.9577, 0.9615, 0.9642, 1.0035, 1057.2233, -101.767, -0.0, -0.0, 359.3507, -215.0979, 359.3507, -215.0979, 333.8964, -350.1713, 606.5548, 104.9581, 250.9427, 44.4328, -147.7964, -160.218, 288.5761, 18.5639, 240.4801, 12.2823, -114.1377, 62.066, -60.8513, 140.1443, -674.7513, -52.0369, -216.5343, 18.2721, 579.9736, -43.8771, 562.4977, -69.908, -811.1782, 85.2687, 822.5101, 149.6162, 6.8464, -127.3214, 6.8464, -127.3214, 551.5561, 35.6, -1218.6948, 409.8532, 295.2605, 1.9904, 646.6204, 17.2277, -941.8808, -19.2181, 294.9738, -12.3433, 323.3102, -9.7306, 323.3102, -9.7306, 140.6072, -1.1361, 114.9628, -63.7324, 365.6597, -35.0851, 252.4913, -28.7911, 137.4399, -31.0691, -50.6834, -46.1971
1.6583, 0.8554, 0.8841, 0.8841, 0.9336, 0.9779, 0.9615, 0.9337, 0.9226, 0.9043, 0.9207, 0.9657, 0.9281, 0.9388, 0.9551, 0.955, 0.9552, 0.9559, 0.9558, 0.9714, 0.9577, 0.9615, 0.9641, 1.0034, 1057.439, -101.4827, -0.0, -0.0, 359.3984, -215.0238, 359.3984, -215.0238, 334.0157, -350.0998, 606.6896, 104.998, 251.0528, 44.3707, -147.947, -160.0654, 288.7165, 18.5074, 240.5971, 12.2353, -114.2546, 62.18, -60.9102, 140.1821, -674.1964, -52.6888, -216.7443, 18.4888, 580.0422, -43.798, 562.7269, -69.9018, -811.3572, 85.2568, 822.6866, 149.6005, 6.9393, -127.3945, 6.9393, -127.3945, 551.7766, 35.5231, -1217.8086, 408.7816, 295.4317, 1.9805, 646.958, 17.2325, -942.3898, -19.213, 295.1446, -12.3724, 323.479, -9.7507, 323.479, -9.7507, 140.6187, -1.1119, 115.0817, -63.8268, 365.7648, -35.1177, 252.6016, -28.8382, 137.5486, -31.1491, -50.6767, -46.2045
1.6625, 0.8555, 0.884, 0.884, 0.9334, 0.9777, 0.9613, 0.9336, 0.9225, 0.9041, 0.9206, 0.9656, 0.9282, 0.9388, 0.9549, 0.9548, 0.955, 0.9557, 0.9556, 0.9712, 0.9574, 0.9612, 0.964, 1.0031, 1057.4066, -100.9599, -0.0, -0.0, 359.3493, -214.8087, 359.3493, -214.8087, 334.0826, -349.8983, 606.692, 105.1916, 251.0591, 44.3389, -148.0508, -159.8842, 288.7872, 18.5238, 240.656, 12.2502, -114.3335, 62.2605, -60.9826, 140.1747, -673.3585, -53.6619, -216.8515, 18.7149, 579.9276, -43.538, 562.8186, -69.7197, -811.2668, 84.9573, 822.5791, 149.7657, 7.0651, -127.4482, 7.0651, -127.4482, 551.8622, 35.5911, -1216.5096, 407.0274, 295.5288, 2.0441, 647.1368, 17.4056, -942.6656, -19.4497, 295.2415, -12.3234, 323.5684, -9.6811, 323.5684, -9.6811, 140.6051, -1.0306, 115.1622, -63.8882, 365.7907, -35.022, 252.6573, -28.7881, 137.6292, -31.1618, -50.5877, -46.0973
1.6667, 0.8556, 0.8841, 0.8841, 0.9335, 0.9778, 0.9614, 0.9337, 0.9226, 0.9042, 0.9207, 0.9657, 0.9284, 0.9389, 0.9549, 0.9548, 0.955, 0.9557, 0.9556, 0.9712, 0.9575, 0.9613, 0.964, 1.0033, 1057.6343, -100.8415, -0.0, -0.0, 359.385, -214.8088, 359.385, -214.8088, 334.2385, -349.9219, 606.7985, 105.2966, 251.1974, 44.2419, -148.2231, -159.7393, 288.9217, 18.4829, 240.7681, 12.2155, -114.4653, 62.4058, -61.0597, 140.2109, -672.6723, -54.2528, -217.099, 18.8964, 579.9625, -43.5157, 563.0173, -69.7457, -811.3453, 85.0158, 822.7529, 149.7542, 7.1824, -127.5185, 7.1824, -127.5185, 552.0558, 35.5684, -1215.4498, 406.0869, 295.7068, 1.9826, 647.48, 17.3048, -943.1868, -19.2873, 295.4192, -12.4028, 323.74, -9.7516, 323.74, -9.7516, 140.6023, -1.0069, 115.2962, -64.0143, 365.8832, -35.0772, 252.7586, -28.8625, 137.7311, -31.2686, -50.6247, -46.1902
1.6708, 0.8556, 0.884, 0.884, 0.9333, 0.9776, 0.9611, 0.9335, 0.9224, 0.904, 0.9205, 0.9655, 0.9284, 0.9388, 0.9547, 0.9545, 0.9547, 0.9555, 0.9553, 0.971, 0.9572, 0.961, 0.9638, 1.003, 1057.6083, -100.2284, -0.0, -0.0, 359.3298, -214.5493, 359.3298, -214.5493, 334.3235, -349.6867, 606.7983, 105.4712, 251.2213, 44.2183, -148.3543, -159.5296, 289.0001, 18.4912, 240.8334, 12.2239, -114.5676, 62.4827, -61.115, 140.2085, -671.874, -55.245, -217.2618, 19.0811, 579.836, -43.2056, 563.1068, -69.5348, -811.2228, 84.6314, 822.6505, 149.9389, 7.2908, -127.576, 7.2908, -127.576, 552.1382, 35.6313, -1214.2847, 404.2894, 295.8299, 2.0576, 647.7086, 17.4983, -943.5385, -19.5559, 295.5419, -12.3466, 323.8543, -9.6768, 323.8543, -9.6768, 140.5851, -0.9372, 115.4006, -64.0679, 365.9199, -35.0034, 252.8211, -28.8356, 137.8126, -31.3093, -50.5954, -46.1963
1.675, 0.8557, 0.8841, 0.8841, 0.9333, 0.9775, 0.9611, 0.9336, 0.9224, 0.904, 0.9205, 0.9655, 0.9286, 0.9389, 0.9546, 0.9545, 0.9547, 0.9554, 0.9553, 0.971, 0.9571, 0.961, 0.9637, 1.003, 1057.7107, -99.969, -0.0, -0.0, 359.309, -214.4639, 359.309, -214.4639, 334.4681, -349.6447, 606.8267, 105.6585, 251.317, 44.1247, -148.5167, -159.3466, 289.0984, 18.4842, 240.9153, 12.2181, -114.6897, 62.6233, -61.1938, 140.2182, -671.0627, -56.0111, -217.4579, 19.2872, 579.7621, -43.0727, 563.2233, -69.4607, -811.1213, 84.5035, 822.6746, 150.0213, 7.419, -127.6343, 7.419, -127.6343, 552.2512, 35.6904, -1213.0576, 403.0107, 295.9828, 2.0321, 647.994, 17.4832, -943.9769, -19.5153, 295.6944, -12.3896, 323.997, -9.7039, 323.997, -9.7039, 140.5673, -0.881, 115.5248, -64.1871, 365.9768, -34.9973, 252.8993, -28.863, 137.9045, -31.3845, -50.584, -46.2184
1.6792, 0.8557, 0.8841, 0.8841, 0.9332, 0.9774, 0.9611, 0.9336, 0.9223, 0.9039, 0.9205, 0.9655, 0.9287, 0.9389, 0.9544, 0.9543, 0.9545, 0.9553, 0.9551, 0.9708, 0.957, 0.9609, 0.9635, 1.0029, 1057.8359, -99.5534, -0.0, -0.0, 359.2968, -214.3066, 359.2968, -214.3066, 334.6174, -349.5337, 606.8781, 105.7839, 251.4225, 44.0427, -148.6961, -159.1219, 289.2116, 18.4521, 241.0097, 12.1921, -114.8259, 62.7592, -61.2468, 140.2327, -670.4053, -56.823, -217.6622, 19.5268, 579.71, -42.8763, 563.3638, -69.3581, -811.061, 84.2792, 822.7278, 150.0943, 7.5143, -127.6972, 7.5143, -127.6972, 552.3851, 35.7035, -1212.0908, 401.6774, 296.1643, 2.0385, 648.3401, 17.5342, -944.5045, -19.5727, 295.8754, -12.4061, 324.1701, -9.7048, 324.1701, -9.7048, 140.5584, -0.8301, 115.6635, -64.297, 366.0616, -35.0003, 252.9982, -28.8929, 138.01, -31.4622, -50.5662, -46.2201
1.6833, 0.8558, 0.8841, 0.8841, 0.9332, 0.9774, 0.961, 0.9336, 0.9222, 0.9038, 0.9204, 0.9654, 0.9288, 0.939, 0.9543, 0.9542, 0.9543, 0.9552, 0.955, 0.9708, 0.9568, 0.9607, 0.9634, 1.0028, 1057.8667, -99.1838, -0.0, -0.0, 359.2397, -214.1579, 359.2397, -214.1579, 334.7632, -349.4442, 606.8582, 106.0191, 251.4991, 43.9535, -148.8621, -158.9077, 289.2903, 18.4644, 241.0752, 12.2029, -114.9501, 62.8965, -61.3219, 140.2283, -669.5279, -57.7012, -217.8471, 19.7311, 579.5654, -42.6618, 563.4287, -69.2145, -810.8358, 84.0139, 822.6631, 150.2425, 7.6443, -127.7497, 7.6443, -127.7497, 552.4473, 35.8139, -1210.8048, 400.1807, 296.3106, 2.0368, 648.6069, 17.5742, -944.9176, -19.611, 296.0214, -12.4263, 324.3035, -9.7055, 324.3035, -9.7055, 140.5298, -0.758, 115.7901, -64.4105, 366.1002, -34.9645, 253.0641, -28.9003, 138.0955, -31.5285, -50.5481, -46.2418
1.6875, 0.8559, 0.8841, 0.8841, 0.9331, 0.9773, 0.9609, 0.9336, 0.9222, 0.9037, 0.9204, 0.9654, 0.9289, 0.939, 0.9541, 0.954, 0.9542, 0.955, 0.9549, 0.9707, 0.9567, 0.9606, 0.9632, 1.0027, 1058.0262, -98.8283, -0.0, -0.0, 359.2284, -214.0267, 359.2284, -214.0267, 334.9452, -349.3792, 606.9058, 106.1527, 251.6343, 43.8436, -149.0655, -158.6644, 289.4082, 18.4257, 241.1735, 12.1711, -115.1027, 63.0601, -61.3742, 140.2431, -668.8896, -58.4726, -218.0663, 19.9899, 579.5092, -42.486, 563.563, -69.1321, -810.7329, 83.8061, 822.7427, 150.2964, 7.7374, -127.8113, 7.7374, -127.8113, 552.576, 35.8359, -1209.8807, 398.9771, 296.5141, 2.0177, 648.9939, 17.5749, -945.508, -19.5926, 296.2243, -12.4703, 324.4969, -9.7337, 324.4969, -9.7337, 140.518, -0.708, 115.9456, -64.5458, 366.1953, -34.9899, 253.1717, -28.9483, 138.2073, -31.6203, -50.5359, -46.2484
1.6917, 0.856, 0.8841, 0.8841, 0.933, 0.9772, 0.9608, 0.9336, 0.9221, 0.9036, 0.9204, 0.9653, 0.929, 0.9391, 0.9539, 0.9538, 0.954, 0.9549, 0.9547, 0.9705, 0.9566, 0.9605, 0.9631, 1.0025, 1058.0505, -98.4304, -0.0, -0.0, 359.1587, -213.8591, 359.1587, -213.8591, 335.11, -349.2884, 606.8673, 106.4048, 251.7203, 43.7418, -149.2469, -158.423, 289.4829, 18.4395, 241.2357, 12.1832, -115.2374, 63.2111, -61.4446, 140.2334, -668.0179, -59.378, -218.2521, 20.2111, 579.3371, -42.2434, 563.6064, -68.9688, -810.4399, 83.4845, 822.6603, 150.4588, 7.8628, -127.861, 7.8628, -127.861, 552.6174, 35.9667, -1208.6278, 397.4613, 296.6722, 2.0153, 649.2812, 17.6174, -945.9535, -19.6327, 296.3821, -12.4932, 324.6406, -9.7353, 324.6406, -9.7353, 140.485, -0.6297, 116.0828, -64.6703, 366.2355, -34.9541, 253.2399, -28.9564, 138.2952, -31.6894, -50.5134, -46.2627
1.6958, 0.8561, 0.8841, 0.8841, 0.933, 0.9771, 0.9608, 0.9336, 0.9221, 0.9036, 0.9203, 0.9653, 0.9291, 0.9391, 0.9538, 0.9537, 0.9539, 0.9548, 0.9546, 0.9705, 0.9564, 0.9604, 0.9629, 1.0025, 1058.2129, -98.092, -0.0, -0.0, 359.1369, -213.731, 359.1369, -213.731, 335.3156, -349.2453, 606.8967, 106.5617, 251.8698, 43.6128, -149.4665, -158.1595, 289.5969, 18.4035, 241.3307, 12.1536, -115.4008, 63.3935, -61.4964, 140.2435, -667.3707, -60.1507, -218.4751, 20.4829, 579.2559, -42.0609, 563.7188, -68.8812, -810.2668, 83.2517, 822.7302, 150.5195, 7.9559, -127.9195, 7.9559, -127.9195, 552.7255, 36.0131, -1207.7101, 396.291, 296.8871, 1.984, 649.687, 17.5965, -946.574, -19.5805, 296.5964, -12.5507, 324.8435, -9.7755, 324.8435, -9.7755, 140.4677, -0.5748, 116.2492, -64.8225, 366.3311, -34.9849, 253.3487, -29.01, 138.4087, -31.787, -50.5008, -46.2686
