Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5, 0.4301, 0.4301, 0.2453, 0.2542, 0.3138, 0.4985, 0.0002, 0.2336, 0.3926, 0.3374, 0.5083, 0.5958, 0.3884, 0.5657, 0.5131, 0.5146, 0.3563, 0.3858, 0.3301, 0.4291, 0.4584, 0.6797, 0.5238, 160.8341, 595.1112, 160.8341, 595.1112, 141.1933, 99.806, 141.1933, 99.806, 26.954, 395.6759, 158.1577, -239.8722, 191.337, 63.9282, -94.8663, -71.883, 106.102, -119.9706, 88.4183, -100.3037, -92.0971, -30.3826, 70.3487, 127.1957, -263.5289, -116.3992, -205.532, 136.6189, -0.0188, -0.1955, 0.0007, -0.2361, -0.2662, -0.2788, 168.9139, -205.2051, -76.3836, -88.0201, -76.3836, -88.0201, -37.5319, -361.3289, -726.905, -201.6321, 180.1356, 202.8276, 417.5791, 385.4033, -597.7147, -588.231, 179.4458, 168.3354, 208.7895, 152.3406, 208.7895, 152.3406, 64.623, -63.5185, 96.3766, 69.1222, 191.3159, -59.896, 148.4647, -39.8759, 105.915, -55.4138, -57.0258, -29.3505
2.5042, 0.5048, 0.5048, 0.3478, 0.41, 0.4531, 0.4749, 0.0003, 0.3393, 0.4459, 0.3021, 0.4549, 0.5742, 0.3886, 0.767, 0.7221, 0.7242, 0.5556, 0.574, 0.4878, 0.5549, 0.5338, 0.8513, 0.6148, 164.4067, 587.8704, 164.4067, 587.8704, 132.9294, -45.0675, 132.9294, -45.0675, 54.1808, 795.5365, 118.663, -184.1777, 149.9748, 275.3623, -10.6185, -218.8513, 52.3221, -25.6045, 43.6017, -22.0213, -12.7007, -130.2138, 2.8076, 33.027, 421.2352, 253.6782, -44.7176, -124.7861, -0.2921, -0.279, -0.1898, -0.2311, -0.0728, -0.5406, 108.2245, -218.1767, 26.7984, -11.8837, 26.7984, -11.8837, -30.2521, -289.4498, 656.3644, -304.3763, 61.6199, 228.7693, 143.4365, 411.2902, -205.0564, -640.0594, 61.3336, 214.4561, 71.7182, 192.7437, 71.7182, 192.7437, 37.8663, -63.7175, 16.3866, 162.0015, 78.4288, 35.72, 58.656, 39.4819, 40.1178, 41.4851, 56.24, -46.868
2.5083, 0.4579, 0.4579, 0.2754, 0.0928, 0.0687, 0.0941, 0.0001, 0.0607, 0.1135, 0.0626, 0.0943, 0.3018, 0.3885, 0.504, 0.4339, 0.4259, 0.1824, 0.1607, 0.0903, 0.0442, 0.0128, 0.6486, 0.0972, 19.7496, 613.8049, 19.7496, 613.8049, -2.5524, 96.92, -2.5524, 96.92, 33.8107, 498.9493, -10.4085, 57.07, -29.6406, 42.5309, 26.6169, -23.5213, -7.8581, 21.4186, -6.5484, 17.8331, 15.0515, -11.0844, 19.8356, 1.9956, -112.8713, 37.5432, 5.756, 34.1692, -0.0253, 0.0208, 0.0274, 0.0059, -0.007, -0.2466, -33.3675, -2.7661, -20.1085, 23.9777, -20.1085, 23.9777, -1.266, -12.4393, -211.9474, 58.9421, 1.2615, 235.6308, 18.7583, 492.5612, -20.0198, -728.192, 0.6059, 202.8497, 9.3791, 208.0276, 9.3791, 208.0276, 9.7796, 24.3515, -11.7291, 41.9604, 4.6944, 74.5872, 4.9237, 54.6749, -0.0438, 9.721, -1.1138, 1.14
2.5125, 0.4491, 0.4491, 0.2799, 0.3964, 0.4688, 0.6423, 0.0003, 0.3521, 0.535, 0.4259, 0.6415, 0.717, 0.3886, 0.7038, 0.6634, 0.6694, 0.5326, 0.5716, 0.4961, 0.6188, 0.636, 0.7862, 0.7097, 240.3483, 581.8762, 240.3483, 581.8762, 216.8584, 33.5185, 216.8584, 33.5185, 35.1877, 515.1509, 225.5116, -424.3209, 301.499, 173.5469, -125.9958, -178.3638, 152.7005, -176.284, 127.2504, -147.636, -118.6012, -93.7992, 60.028, 165.4073, 8.2256, 13.4163, -288.3358, 71.8241, -0.1544, -0.3687, -0.111, -0.3866, -0.3234, -0.4078, 255.6817, -371.8576, -51.3396, -121.1213, -51.3396, -121.1213, -59.8956, -575.5589, -327.1558, -342.1841, 223.7693, 193.0766, 510.0432, 324.7171, -733.8124, -517.7936, 223.2402, 166.6242, 255.0216, 132.8361, 255.0216, 132.8361, 78.7304, -127.8581, 123.2324, 134.348, 236.5154, -114.9903, 185.6672, -71.4949, 138.8556, -53.6637, -74.1704, -49.8052
2.5167, 0.4933, 0.4933, 0.3264, 0.2794, 0.2896, 0.23, 0.0002, 0.2194, 0.2591, 0.1364, 0.2054, 0.3817, 0.3886, 0.6494, 0.5929, 0.5891, 0.3926, 0.3884, 0.3175, 0.3187, 0.2841, 0.7626, 0.3053, 66.4094, 605.2789, 66.4094, 605.2789, 38.0458, 15.888, 38.0458, 15.888, 47.5864, 700.4805, 19.1517, 26.1901, 10.8099, 162.8413, 44.8414, -115.4509, -1.4831, 38.2425, -1.2359, 31.5891, 32.2639, -69.0439, -10.9707, -15.6041, 247.5945, 163.8961, 21.223, -58.5691, -0.1779, -0.0864, -0.0845, -0.0575, 0.0304, -0.412, -7.5188, -53.3203, 30.0385, 30.3371, 30.0385, 30.3371, -6.2124, -59.0106, 447.6995, -72.1611, -23.3175, 245.3894, -41.7861, 490.3159, 65.1036, -735.7053, -23.7496, 223.7811, -20.8931, 222.1929, -20.8931, 222.1929, 7.26, 10.0746, -29.1846, 96.6472, -18.1996, 111.0163, -10.2779, 82.2637, -4.8012, 44.501, 37.4633, -0.0466
2.5208, 0.4423, 0.4423, 0.2541, 0.0643, 0.0816, 0.2187, 0.0001, 0.0464, 0.1499, 0.1588, 0.2392, 0.4035, 0.3886, 0.501, 0.4319, 0.4266, 0.1845, 0.1833, 0.1049, 0.1513, 0.1684, 0.6433, 0.2464, 61.6957, 612.102, 61.6957, 612.102, 41.4934, 117.2924, 41.4934, 117.2924, 28.7959, 424.6258, 51.6982, -6.0126, 29.9681, 27.809, -13.385, -23.347, 29.7626, -13.0168, 24.8022, -10.8695, -21.7267, -10.9442, 36.2741, 40.3362, -193.6735, -104.7202, -62.9496, 73.2631, 0.0166, -0.0189, 0.0518, -0.0498, -0.0981, -0.2292, 26.0449, -20.9437, -41.2746, -14.6734, -41.2746, -14.6734, -8.2606, -80.0218, -470.0918, -114.1795, 65.6293, 230.5905, 165.2852, 470.5607, -230.9146, -701.1512, 64.9423, 196.2357, 82.6426, 195.634, 82.6426, 195.634, 32.6209, 3.1379, 25.7184, 48.0226, 76.3335, 40.337, 58.0687, 30.7255, 36.5055, -7.7244, -18.3547, -11.8319
2.525, 0.4753, 0.4753, 0.3174, 0.4669, 0.5404, 0.6801, 0.0003, 0.4063, 0.587, 0.4437, 0.6683, 0.7403, 0.3887, 0.7966, 0.7593, 0.7664, 0.6253, 0.6648, 0.5751, 0.7008, 0.7053, 0.8658, 0.7917, 266.4316, 575.3618, 266.4316, 575.3618, 238.4718, -28.0818, 238.4718, -28.0818, 45.2409, 662.3506, 230.867, -475.4251, 319.0812, 270.6575, -102.4207, -260.2736, 146.5764, -168.6463, 122.147, -141.512, -97.6398, -147.2598, 41.259, 152.1639, 313.5417, 210.6125, -271.6851, -35.1029, -0.2746, -0.4465, -0.2004, -0.4321, -0.2833, -0.5194, 259.764, -433.1185, -15.4593, -105.71, -15.4593, -105.71, -65.0859, -624.6779, 274.3494, -355.5728, 188.9263, 198.8756, 427.0297, 312.9295, -615.9559, -511.8051, 188.5706, 181.0914, 213.5148, 138.7995, 213.5148, 138.7995, 70.0229, -152.7595, 102.3754, 187.8618, 200.8123, -108.8043, 157.5133, -60.8975, 118.5114, -24.7173, -73.2969, -67.4019
2.5292, 0.4811, 0.4811, 0.3078, 0.2073, 0.2034, 0.1444, 0.0002, 0.1636, 0.2027, 0.0642, 0.0967, 0.2714, 0.3887, 0.5641, 0.5004, 0.4934, 0.2876, 0.2727, 0.2205, 0.1968, 0.1672, 0.6955, 0.1308, 15.1334, 612.7374, 15.1334, 612.7374, -10.8608, 52.0664, -10.8608, 52.0664, 42.2506, 623.0427, -42.0322, 65.5285, -42.6325, 95.7514, 60.292, -55.8419, -29.4257, 39.183, -24.5214, 32.5146, 44.2796, -29.6817, 6.0703, -21.286, 53.6733, 202.7574, 42.7522, -11.2378, -0.1149, -0.0056, -0.0358, 0.0114, 0.066, -0.3155, -53.3756, -31.1151, 3.8622, 47.1483, 3.8622, 47.1483, -1.3974, -13.0897, 171.753, 168.7807, -50.4853, 241.083, -98.9498, 499.7269, 149.4351, -740.8099, -51.0574, 212.4798, -49.4749, 217.2363, -49.4749, 217.2363, -6.6367, 26.6933, -41.2074, 57.8006, -52.2679, 98.6045, -34.7953, 72.3231, -22.0043, 28.3199, 16.4302, 13.0015
2.5333, 0.4212, 0.4212, 0.2311, 0.2485, 0.3126, 0.5131, 0.0002, 0.2359, 0.406, 0.3473, 0.5231, 0.6093, 0.3887, 0.5669, 0.5138, 0.516, 0.3561, 0.3889, 0.3299, 0.4378, 0.4695, 0.6812, 0.5311, 149.2551, 598.5686, 149.2551, 598.5686, 130.8619, 115.1581, 130.8619, 115.1581, 23.9163, 351.3314, 141.7816, -260.768, 185.0417, 42.2848, -96.8683, -72.9623, 100.9282, -131.7803, 84.1068, -110.1426, -94.8885, -32.3259, 74.6584, 132.3344, -263.4319, -124.9455, -212.0122, 148.5433, -0.0016, -0.1836, 0.0152, -0.2244, -0.2663, -0.238, 162.6722, -226.3552, -80.2882, -92.195, -80.2882, -92.195, -39.7473, -382.7726, -714.3866, -216.2118, 181.8881, 205.1457, 423.3995, 385.1437, -605.2875, -590.2894, 181.1863, 170.0565, 211.6998, 151.791, 211.6998, 151.791, 63.5625, -71.0091, 99.4966, 74.127, 191.6925, -69.5366, 149.7423, -46.8828, 108.4431, -60.8164, -58.6267, -27.9932
2.5375, 0.4985, 0.4985, 0.3368, 0.3554, 0.3863, 0.3735, 0.0003, 0.2899, 0.37, 0.2331, 0.3511, 0.4849, 0.3889, 0.7224, 0.6724, 0.6722, 0.4904, 0.4997, 0.4188, 0.4574, 0.4294, 0.8187, 0.4705, 138.4765, 595.7827, 138.4765, 595.7827, 108.579, -15.994, 108.579, -15.994, 50.76, 745.9086, 89.5869, -89.2403, 92.9789, 222.2346, 29.1813, -176.7935, 30.1572, 8.1972, 25.131, 6.3337, 18.1163, -106.1179, -6.2401, 3.2093, 389.3987, 228.8112, -9.2295, -95.9184, -0.2355, -0.2028, -0.1357, -0.1574, -0.0358, -0.4904, 62.2116, -141.2197, 33.9074, 13.0697, 33.9074, 13.0697, -18.0386, -172.3927, 655.24, -182.2023, 9.1711, 240.5891, 30.6892, 453.7816, -39.8604, -694.3707, 8.8379, 223.9285, 15.3446, 211.0363, 15.3446, 211.0363, 24.8758, -28.549, -14.6752, 136.2912, 24.2573, 80.9264, 21.1256, 66.3862, 17.253, 48.6237, 57.1937, -13.9019
2.5417, 0.4464, 0.4464, 0.2588, 0.0369, 0.0277, 0.1747, 0.0001, 0.0213, 0.1287, 0.1277, 0.1924, 0.3653, 0.3888, 0.4907, 0.4191, 0.4126, 0.1577, 0.1477, 0.0592, 0.0898, 0.1105, 0.6375, 0.1874, 39.5599, 615.5884, 39.5599, 615.5884, 18.9118, 115.6439, 18.9118, 115.6439, 29.8415, 440.4273, 19.2147, 20.5603, 0.7289, 21.3041, 5.0058, -14.4357, 10.4776, -1.1606, 8.7313, -0.9697, -6.0925, -5.5558, 33.1223, 25.6806, -188.9142, -57.5163, -33.7609, 65.2794, 0.0086, 0.006, 0.0494, -0.0165, -0.0553, -0.2177, -2.0931, -13.9412, -37.6726, 0.9065, -37.6726, 0.9065, -5.3338, -51.8089, -411.8411, -44.5435, 39.0852, 233.8515, 107.7264, 481.0729, -146.8115, -714.9245, 38.3847, 198.8256, 53.8632, 200.1548, 53.8632, 200.1548, 24.2383, 11.1682, 10.0852, 42.7302, 48.7775, 49.9539, 37.0885, 37.2634, 21.2766, -3.5755, -12.5587, -6.4902
2.5458, 0.4607, 0.4607, 0.2984, 0.4543, 0.5311, 0.6879, 0.0003, 0.4, 0.5895, 0.45, 0.6778, 0.7464, 0.3889, 0.7868, 0.749, 0.7566, 0.615, 0.657, 0.5661, 0.6988, 0.706, 0.8571, 0.7827, 269.5789, 576.933, 269.5789, 576.933, 243.8405, -2.4274, 243.8405, -2.4274, 40.0115, 585.5339, 235.2438, -499.7737, 324.92, 236.721, -107.3104, -254.5693, 153.3978, -184.7651, 127.8315, -154.9111, -103.4258, -144.9924, 47.2968, 162.665, 285.0486, 182.074, -292.2187, -8.3693, -0.2328, -0.4389, -0.168, -0.4334, -0.3162, -0.4739, 267.4284, -446.043, -22.6163, -114.4602, -22.6163, -114.4602, -66.9066, -642.5084, 218.1253, -346.4879, 197.7203, 199.107, 448.7726, 310.6847, -646.4929, -509.7917, 197.3388, 180.0305, 224.3863, 136.094, 224.3863, 136.094, 73.0206, -159.5776, 108.4122, 188.0377, 210.1292, -122.4258, 166.3221, -70.3881, 127.4385, -32.6744, -81.1307, -58.3873
2.55, 0.4827, 0.4827, 0.3098, 0.2127, 0.2101, 0.1533, 0.0002, 0.1693, 0.2106, 0.0691, 0.1041, 0.2654, 0.3889, 0.5632, 0.4994, 0.4925, 0.289, 0.2748, 0.2254, 0.2029, 0.1745, 0.6949, 0.1319, 21.0906, 613.2108, 21.0906, 613.2108, -5.1543, 49.1579, -5.1543, 49.1579, 42.7945, 631.0045, -40.5409, 62.7409, -39.5097, 96.4445, 67.3706, -53.4043, -30.3872, 38.6603, -25.3227, 32.0698, 49.1799, -27.626, 7.3671, -22.2365, 51.2072, 222.029, 45.4441, -11.3915, -0.1203, -0.0127, -0.0398, 0.01, 0.07, -0.3201, -50.7343, -35.9958, 2.6869, 49.4256, 2.6869, 49.4256, -1.6158, -15.1531, 174.8793, 194.725, -56.8063, 241.5402, -110.9039, 499.2194, 167.7102, -740.7596, -57.3886, 212.4224, -55.452, 216.628, -55.452, 216.628, -6.3024, 25.5329, -45.9515, 57.1833, -56.2721, 96.1864, -37.4403, 70.8949, -23.4798, 28.2426, 16.8651, 14.5856
2.5542, 0.4153, 0.4153, 0.2229, 0.2663, 0.3357, 0.5476, 0.0002, 0.2557, 0.4377, 0.3692, 0.5561, 0.6367, 0.3889, 0.5823, 0.5311, 0.5345, 0.3803, 0.4173, 0.3547, 0.4728, 0.5052, 0.6921, 0.5654, 150.9365, 598.454, 150.9365, 598.454, 133.1877, 119.8077, 133.1877, 119.8077, 22.247, 326.7975, 139.1079, -305.2808, 197.8127, 37.2982, -106.4026, -84.604, 104.685, -151.7655, 87.2375, -126.8468, -103.4272, -39.6358, 78.7866, 144.4773, -247.6308, -114.2883, -230.6819, 154.2717, -0.0026, -0.1987, 0.0126, -0.2383, -0.2801, -0.2206, 172.4471, -266.9244, -83.073, -101.9251, -83.073, -101.9251, -44.9241, -432.5679, -687.6627, -233.3492, 193.6939, 203.5467, 450.1181, 373.4557, -643.812, -577.0024, 192.9953, 168.6169, 225.059, 146.3686, 225.059, 146.3686, 65.3118, -85.874, 108.3033, 83.7529, 202.1963, -88.2607, 158.6385, -59.5895, 116.6041, -67.8469, -63.3865, -29.5918
2.5583, 0.4952, 0.4952, 0.3309, 0.3227, 0.3457, 0.3139, 0.0003, 0.2608, 0.3262, 0.1909, 0.2875, 0.4264, 0.389, 0.6903, 0.6372, 0.6355, 0.4479, 0.4521, 0.3759, 0.3995, 0.3683, 0.7942, 0.386, 119.5197, 600.0898, 119.5197, 600.0898, 90.4544, -0.4346, 90.4544, -0.4346, 48.9687, 720.0101, 64.9474, -40.4497, 60.5186, 191.1066, 51.3907, -148.4534, 16.5046, 22.4101, 13.7538, 18.2767, 35.4513, -89.2427, -8.2366, -9.1736, 342.2071, 233.5286, 8.7947, -79.8717, -0.2062, -0.159, -0.109, -0.1151, -0.0101, -0.4582, 35.4839, -104.4337, 33.4253, 26.1252, 33.4253, 26.1252, -12.1114, -115.584, 608.8232, -79.7882, -20.7429, 244.9619, -33.287, 472.8109, 54.0299, -717.7728, -21.1234, 225.938, -16.6435, 217.5476, -16.6435, 217.5476, 16.4882, -11.7548, -32.0261, 119.6368, -7.4802, 95.5663, -0.2538, 74.6342, 4.8673, 48.7506, 50.392, -0.0296
2.5625, 0.4392, 0.4392, 0.2484, 0.0403, 0.0688, 0.2335, 0.0001, 0.0513, 0.1677, 0.1681, 0.2532, 0.4092, 0.389, 0.4908, 0.4199, 0.415, 0.1662, 0.1685, 0.0882, 0.1487, 0.1736, 0.6363, 0.2424, 48.8384, 615.9372, 48.8384, 615.9372, 29.1558, 125.3784, 29.1558, 125.3784, 27.4905, 405.7845, 31.7833, -12.9713, 21.1425, 10.5469, -10.9609, -13.8683, 20.6333, -19.2877, 17.1945, -16.0888, -21.0615, -4.9501, 42.0832, 41.5661, -219.2773, -104.434, -62.1046, 85.2876, 0.0231, -0.0069, 0.0571, -0.0324, -0.0826, -0.1989, 17.5773, -33.8478, -48.1019, -14.3704, -48.1019, -14.3704, -9.2615, -89.6869, -500.4599, -105.7281, 62.7426, 231.9711, 161.7352, 470.2726, -224.4778, -702.2438, 62.0236, 196.0178, 80.8676, 194.0756, 80.8676, 194.0756, 30.9157, -0.2583, 25.5044, 46.2765, 73.0219, 32.1747, 55.759, 24.6795, 35.2086, -12.376, -20.4042, -9.6193
2.5667, 0.4672, 0.4672, 0.3075, 0.4731, 0.5499, 0.6917, 0.0003, 0.4143, 0.6017, 0.4483, 0.6752, 0.7375, 0.3891, 0.8207, 0.7829, 0.7908, 0.6441, 0.6864, 0.5884, 0.7234, 0.7243, 0.8879, 0.7994, 277.3734, 575.8658, 277.3734, 575.8658, 250.5077, -18.1055, 250.5077, -18.1055, 42.4989, 621.9885, 229.0248, -511.8491, 318.8755, 264.7005, -81.3884, -288.0623, 142.0164, -175.0589, 118.347, -146.8903, -81.8523, -169.3335, 41.3642, 149.4216, 421.3115, 304.2474, -270.8922, -60.8696, -0.2653, -0.4566, -0.19, -0.4357, -0.2967, -0.5042, 257.7651, -460.3693, -8.3669, -98.7873, -8.3669, -98.7873, -66.4221, -637.6376, 539.5775, -286.2532, 162.4525, 206.4783, 368.535, 315.3935, -530.9875, -521.8718, 162.1451, 191.108, 184.2675, 143.7249, 184.2675, 143.7249, 64.5508, -168.2905, 87.0302, 213.8755, 174.7891, -114.9933, 138.4974, -60.6852, 107.0141, -14.0293, -84.8527, -58.5156
2.5708, 0.4745, 0.4745, 0.2978, 0.1723, 0.1644, 0.1364, 0.0002, 0.1408, 0.1922, 0.0612, 0.0923, 0.2482, 0.3891, 0.5183, 0.4498, 0.4418, 0.2276, 0.2089, 0.1709, 0.1409, 0.1233, 0.6603, 0.0457, 8.7369, 616.4219, 8.7369, 616.4219, -16.0897, 68.6428, -16.0897, 68.6428, 39.527, 583.2855, -52.4854, 63.8037, -48.3275, 62.5662, 64.329, -23.8079, -34.1722, 31.0793, -28.4768, 25.8094, 45.344, -8.1435, 18.3992, -17.7993, -61.3215, 195.1999, 42.4163, 14.2843, -0.0858, 0.0115, -0.0152, 0.0274, 0.067, -0.2737, -56.4541, -33.5982, -14.3444, 49.5094, -14.3444, 49.5094, -1.2575, -11.9274, -30.185, 232.7739, -51.0254, 238.4655, -94.8735, 496.8182, 145.8989, -735.2836, -51.6896, 205.2527, -47.4368, 210.3085, -47.4368, 210.3085, -5.3481, 26.2929, -41.8169, 40.7276, -50.1902, 78.9932, -33.1618, 58.8404, -22.7372, 17.1458, 5.6341, 14.3331
2.575, 0.4222, 0.4222, 0.2406, 0.3753, 0.4547, 0.6565, 0.0003, 0.345, 0.5452, 0.4357, 0.6562, 0.7281, 0.3891, 0.7017, 0.6597, 0.6669, 0.5236, 0.5681, 0.4848, 0.6237, 0.644, 0.7858, 0.7076, 219.4624, 588.0339, 219.4624, 588.0339, 199.8239, 79.663, 199.8239, 79.663, 26.0186, 380.9502, 197.137, -466.2069, 285.8921, 113.761, -126.4783, -181.1533, 144.556, -199.7679, 120.4633, -167.1625, -121.2147, -100.8491, 68.4569, 175.1752, 23.1132, 1.9292, -303.4348, 94.3577, -0.0907, -0.3352, -0.0593, -0.36, -0.3457, -0.3067, 242.5357, -403.1467, -57.771, -128.0815, -57.771, -128.0815, -62.6303, -602.3441, -263.5804, -339.6183, 222.6944, 199.929, 510.4604, 327.8871, -733.1548, -527.816, 222.1488, 172.6474, 255.2302, 134.0453, 255.2302, 134.0453, 75.5587, -143.552, 126.572, 148.2666, 232.2434, -133.2326, 184.9225, -83.9683, 142.6174, -61.985, -80.7797, -41.9104
2.5792, 0.4901, 0.4901, 0.3209, 0.2576, 0.2646, 0.2043, 0.0002, 0.2055, 0.249, 0.108, 0.1626, 0.3103, 0.3892, 0.612, 0.552, 0.5471, 0.3513, 0.3443, 0.2854, 0.2787, 0.2464, 0.7338, 0.222, 64.1432, 609.2694, 64.1432, 609.2694, 36.4657, 27.2778, 36.4657, 27.2778, 45.9782, 677.1204, -1.0107, 35.9393, -5.1242, 131.9286, 77.3586, -84.251, -15.6282, 38.4835, -13.0235, 31.8363, 56.1707, -47.8179, -1.5213, -22.8721, 172.7211, 249.7579, 40.2844, -40.1483, -0.1577, -0.0693, -0.0684, -0.0314, 0.0507, -0.3815, -20.8935, -53.9067, 18.0123, 46.4749, 18.0123, 46.4749, -3.9069, -36.9602, 376.4128, 132.3265, -60.6923, 246.9286, -118.1934, 497.7371, 178.8857, -744.6656, -61.2102, 221.0334, -59.0967, 220.9178, -59.0967, 220.9178, 0.3585, 15.0102, -52.6987, 79.3112, -52.7077, 101.8901, -33.4681, 76.2263, -18.4242, 39.0054, 29.6547, 14.2243
2.5833, 0.4217, 0.4217, 0.225, 0.1377, 0.1916, 0.3852, 0.0001, 0.1462, 0.2932, 0.2674, 0.4028, 0.5231, 0.3891, 0.5194, 0.4554, 0.4548, 0.2486, 0.2731, 0.2075, 0.3006, 0.3296, 0.6525, 0.3734, 79.1545, 611.5016, 79.1545, 611.5016, 61.4556, 139.1063, 61.4556, 139.1063, 22.5722, 332.9955, 66.7462, -131.445, 88.1784, 0.5507, -58.3853, -33.1259, 52.4006, -76.729, 43.6672, -64.0632, -63.2048, -14.2612, 63.568, 86.9517, -253.8991, -172.5287, -144.2662, 135.8521, 0.0378, -0.0657, 0.0578, -0.0998, -0.1654, -0.1712, 78.1449, -121.3532, -70.1389, -56.0596, -70.1389, -56.0596, -23.5206, -226.946, -637.1503, -219.0035, 125.2706, 223.5799, 299.506, 434.1716, -424.7766, -657.7515, 124.5401, 187.0545, 149.753, 175.8289, 149.753, 175.8289, 44.549, -36.1119, 68.3368, 61.6353, 130.929, -17.8439, 102.6431, -10.6494, 73.5915, -36.2326, -42.0091, -10.6584
2.5875, 0.4883, 0.4883, 0.3267, 0.392, 0.4387, 0.4678, 0.0003, 0.3287, 0.4424, 0.2936, 0.4422, 0.5433, 0.3893, 0.7659, 0.7188, 0.7215, 0.5459, 0.5674, 0.4756, 0.5517, 0.5266, 0.853, 0.5688, 202.3361, 591.1188, 202.3361, 591.1188, 173.5165, -14.4119, 173.5165, -14.4119, 47.8148, 701.6663, 145.4288, -211.709, 156.131, 235.8011, 30.792, -221.52, 58.5104, -31.6091, 48.7587, -26.9824, 17.2053, -136.4375, 2.0074, 28.4112, 464.222, 327.6125, -33.9119, -123.9231, -0.2378, -0.2876, -0.1439, -0.237, -0.1192, -0.5075, 117.2436, -224.3702, 30.7634, -2.9007, 30.7634, -2.9007, -28.5413, -273.4373, 793.5836, -165.2076, 24.0874, 240.0358, 68.3222, 425.0878, -92.4096, -665.1236, 23.7898, 225.1532, 34.1611, 199.9029, 34.1611, 199.9029, 40.3324, -72.6577, -12.853, 174.5519, 52.0009, 29.165, 44.2563, 40.3568, 37.5264, 50.6224, 71.3427, -19.0612
