Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7917, 0.8523, 0.8523, 0.8627, 0.9523, 1.0089, 1.0164, 0.9237, 0.9414, 0.951, 0.9447, 1.0152, 0.9611, 0.9249, 1.0186, 1.0166, 1.0198, 1.0086, 1.0203, 1.0125, 1.0321, 1.0301, 1.0186, 1.0578, 1021.2645, 9.7778, 1021.2645, 9.7778, 638.3683, -214.6143, 638.3683, -214.6143, 757.1777, -388.3102, 876.8978, -110.381, 127.7775, 52.0832, 243.0925, -305.5229, 273.7664, -35.3255, 228.1386, -32.831, 171.7832, -44.4915, -108.2761, 175.0052, -949.1719, 139.5211, 40.6848, -83.5785, 805.0328, -119.8676, 717.2367, -152.0087, -774.3815, 96.038, 917.3672, -1.7115, 30.0661, -142.1472, 30.0661, -142.1472, 699.0767, -115.4016, -1296.6797, 555.1495, -31.6202, 14.4366, 31.6202, -14.4366, -0.0, 0.0, -31.6237, 14.262, 15.8101, -7.2649, 15.8101, -7.2649, 208.214, -73.9713, -170.4125, 47.0003, 240.9428, -72.807, 123.1408, -37.2563, 5.8499, 4.2227, -67.5538, -31.6356
1.7958, 0.8529, 0.8529, 0.8629, 0.9512, 1.0075, 1.0143, 0.9235, 0.9402, 0.9492, 0.9434, 1.0134, 0.9602, 0.9253, 1.0169, 1.0149, 1.018, 1.007, 1.0185, 1.011, 1.0299, 1.028, 1.0169, 1.0559, 1019.2925, 11.8554, 1019.2925, 11.8554, 636.7116, -212.6842, 636.7116, -212.6842, 756.5917, -386.1751, 874.8896, -105.8316, 127.2066, 51.9579, 242.5399, -303.5404, 273.12, -33.8874, 227.6, -31.6229, 171.3781, -43.5236, -108.3772, 174.1453, -944.5546, 133.896, 40.5682, -83.025, 802.1735, -116.8353, 715.1446, -148.9933, -769.9808, 92.517, 914.0428, 2.0564, 30.4869, -141.7831, 30.4869, -141.7831, 697.09, -111.6855, -1291.9229, 546.0495, -31.5605, 14.2264, 31.5605, -14.2264, -0.0, 0.0, -31.564, 14.0525, 15.7802, -7.1595, 15.7802, -7.1595, 207.7444, -72.6766, -170.0129, 46.0135, 240.401, -71.3498, 122.8403, -36.5251, 5.7871, 4.2087, -67.3322, -31.8696
1.8, 0.8534, 0.8534, 0.8632, 0.9512, 1.0075, 1.0142, 0.9237, 0.9403, 0.9491, 0.9434, 1.0133, 0.9602, 0.9257, 1.0169, 1.0149, 1.018, 1.007, 1.0184, 1.011, 1.0299, 1.0279, 1.0169, 1.0559, 1020.2653, 12.7641, 1020.2653, 12.7641, 637.1028, -212.2708, 637.1028, -212.2708, 757.7474, -385.8484, 875.3633, -105.0978, 127.3117, 52.0001, 242.7367, -303.3741, 273.1961, -33.6079, 227.6634, -31.3902, 171.534, -43.4045, -108.348, 174.0846, -946.0991, 133.6528, 40.8601, -83.1363, 802.29, -116.1757, 715.1811, -148.401, -768.9911, 91.5985, 914.2692, 2.8826, 30.3541, -141.7549, 30.3541, -141.7549, 697.1365, -110.9288, -1294.9233, 546.3657, -31.5882, 14.2054, 31.5882, -14.2054, -0.0, 0.0, -31.5917, 14.0313, 15.7941, -7.1491, 15.7941, -7.1491, 207.913, -72.5257, -170.1669, 45.9123, 240.625, -71.2037, 122.9162, -36.4189, 5.7184, 4.2793, -67.2964, -31.9224
1.8042, 0.8545, 0.8545, 0.8641, 0.9511, 1.0072, 1.0132, 0.9243, 0.9402, 0.9484, 0.9431, 1.0124, 0.9601, 0.9266, 1.0162, 1.0143, 1.0173, 1.0065, 1.0177, 1.0105, 1.0288, 1.0268, 1.0162, 1.055, 1018.7484, 13.4916, 1018.7484, 13.4916, 635.709, -211.4096, 635.709, -211.4096, 757.5485, -384.8958, 873.586, -100.634, 127.0247, 51.8021, 242.2086, -302.0092, 272.6466, -32.1489, 227.2055, -30.172, 171.1513, -42.4809, -108.6303, 173.3171, -941.0675, 129.0007, 40.6418, -82.7054, 799.7238, -114.1662, 713.2594, -146.1386, -764.6697, 89.2714, 911.5363, 6.2746, 30.9535, -141.4248, 30.9535, -141.4248, 695.3423, -107.3199, -1289.2188, 539.0998, -31.5316, 14.0027, 31.5316, -14.0027, -0.0, 0.0, -31.5351, 13.8298, 15.7658, -7.0475, 15.7658, -7.0475, 207.4665, -71.2874, -169.7921, 44.9256, 240.1042, -69.7619, 122.6436, -35.6799, 5.6929, 4.3083, -67.1029, -32.0901
1.8083, 0.8541, 0.8541, 0.8631, 0.9489, 1.0047, 1.0106, 0.9229, 0.938, 0.9458, 0.941, 1.0099, 0.9584, 0.926, 1.0136, 1.0117, 1.0147, 1.0039, 1.0151, 1.0081, 1.026, 1.0241, 1.0136, 1.0521, 1017.6539, 17.1548, 1017.6539, 17.1548, 634.7577, -208.5656, 634.7577, -208.5656, 757.2724, -381.8115, 872.5565, -98.1748, 126.3505, 51.8544, 242.0587, -300.0017, 272.2133, -31.436, 226.8445, -29.5617, 171.056, -41.8898, -108.34, 172.7427, -940.9171, 124.9176, 41.1486, -82.1157, 798.05, -110.8219, 712.0375, -143.2938, -762.0382, 85.3226, 909.2106, 8.8849, 30.7289, -141.178, 30.7289, -141.178, 694.1344, -105.1654, -1290.7305, 532.6017, -31.5188, 13.8849, 31.5188, -13.8849, -0.0, 0.0, -31.5223, 13.7117, 15.7594, -6.9886, 15.7594, -6.9886, 207.336, -70.5311, -169.6935, 44.4152, 239.9818, -69.0131, 122.5398, -35.2718, 5.6095, 4.348, -66.6309, -31.9245
1.8125, 0.8554, 0.8554, 0.8647, 0.9509, 1.0068, 1.0125, 0.9247, 0.9399, 0.9477, 0.9428, 1.0117, 0.9597, 0.9273, 1.0157, 1.0137, 1.0168, 1.006, 1.0171, 1.0101, 1.0281, 1.026, 1.0157, 1.0543, 1019.7986, 15.6182, 1019.7986, 15.6182, 635.8767, -210.1598, 635.8767, -210.1598, 759.3139, -383.7228, 873.7739, -98.1414, 127.0346, 51.8289, 242.3854, -301.1537, 272.5669, -31.2834, 227.1391, -29.4481, 171.3064, -42.0004, -108.5931, 172.9659, -942.522, 127.0484, 41.1848, -82.6846, 799.0772, -112.2081, 712.6755, -144.305, -761.6862, 86.7522, 910.9373, 8.6971, 30.823, -141.2672, 30.823, -141.2672, 694.8058, -105.014, -1293.1448, 537.1686, -31.5616, 13.9076, 31.5616, -13.9076, -0.0, 0.0, -31.5651, 13.7347, 15.7808, -6.9999, 15.7808, -6.9999, 207.6187, -70.6649, -169.9454, 44.4721, 240.3324, -69.1052, 122.6918, -35.2839, 5.5674, 4.4447, -66.8821, -32.1388
1.8167, 0.856, 0.856, 0.8647, 0.9488, 1.0043, 1.009, 0.9241, 0.9379, 0.9446, 0.9406, 1.0085, 0.9582, 0.9275, 1.0127, 1.0108, 1.0137, 1.0032, 1.014, 1.0074, 1.0244, 1.0224, 1.0127, 1.0509, 1015.7125, 18.6046, 1015.7125, 18.6046, 632.7585, -207.1214, 632.7585, -207.1214, 757.4575, -380.233, 869.98, -91.0023, 125.9778, 51.5887, 241.308, -297.8828, 271.3811, -29.0635, 226.151, -27.5814, 170.5147, -40.4398, -108.7519, 171.5436, -933.8347, 117.8001, 40.877, -81.6029, 794.1096, -107.5125, 709.0399, -139.6017, -754.8701, 81.4627, 905.0852, 14.4476, 31.5851, -140.656, 31.5851, -140.656, 691.3387, -99.2944, -1283.3682, 521.7692, -31.4404, 13.5669, 31.4404, -13.5669, -0.0, 0.0, -31.4439, 13.3954, 15.7202, -6.8292, 15.7202, -6.8292, 206.7019, -68.5805, -169.1638, 42.8727, 239.2552, -66.7498, 122.1303, -34.1098, 5.5153, 4.4015, -66.4297, -32.3519
1.8208, 0.8547, 0.8547, 0.8625, 0.9452, 1.0004, 1.0051, 0.9213, 0.9343, 0.9406, 0.9371, 1.0047, 0.9554, 0.926, 1.0087, 1.0068, 1.0098, 0.9992, 1.01, 1.0035, 1.0204, 1.0184, 1.0087, 1.047, 1014.4987, 24.174, 1014.4987, 24.174, 631.8214, -202.9066, 631.8214, -202.9066, 756.8971, -375.6364, 869.0934, -89.4095, 125.0065, 51.8132, 241.2709, -295.3257, 270.9352, -28.6852, 225.7793, -27.2403, 170.4956, -40.0088, -108.1067, 171.0141, -935.9056, 113.6251, 41.6046, -81.0353, 792.6235, -103.1117, 707.9844, -136.1487, -752.884, 76.2533, 902.6003, 16.8994, 30.907, -140.4239, 30.907, -140.4239, 690.2379, -97.7351, -1288.4207, 514.828, -31.4395, 13.4866, 31.4395, -13.4866, -0.0, 0.0, -31.4429, 13.3141, 15.7197, -6.7893, 15.7197, -6.7893, 206.6633, -68.0379, -169.1358, 42.6039, 239.2565, -66.3271, 122.049, -33.8889, 5.3501, 4.3798, -66.0403, -32.3264
1.825, 0.856, 0.856, 0.8644, 0.9488, 1.0044, 1.0095, 0.9238, 0.9378, 0.9449, 0.9407, 1.0089, 0.9579, 0.9275, 1.013, 1.0111, 1.0141, 1.0034, 1.0144, 1.0076, 1.0251, 1.023, 1.013, 1.0515, 1020.1432, 20.8933, 1020.1432, 20.8933, 635.3719, -206.5336, 635.3719, -206.5336, 761.0169, -379.9587, 873.2464, -93.8451, 126.5281, 51.9494, 242.4751, -298.7181, 272.1544, -29.8882, 226.7953, -28.2693, 171.4047, -41.1088, -108.2646, 172.1897, -944.4573, 122.0646, 42.1082, -82.3571, 797.1746, -107.5197, 711.1493, -140.1869, -756.561, 81.0028, 908.5766, 13.1812, 30.4199, -140.9242, 30.4199, -140.9242, 693.332, -101.0744, -1299.3951, 530.4454, -31.5849, 13.7299, 31.5849, -13.7299, -0.0, 0.0, -31.5883, 13.5565, 15.7924, -6.9112, 15.7924, -6.9112, 207.694, -69.5069, -170.0384, 43.6806, 240.5011, -67.9349, 122.6512, -34.622, 5.323, 4.5791, -66.4615, -32.2852
1.8292, 0.8584, 0.8584, 0.867, 0.9505, 1.0059, 1.01, 0.9263, 0.9396, 0.9458, 0.942, 1.0095, 0.9593, 0.9297, 1.014, 1.0121, 1.0151, 1.0046, 1.0153, 1.0089, 1.0255, 1.0234, 1.014, 1.052, 1018.0612, 18.9913, 1018.0612, 18.9913, 633.4613, -207.4375, 633.4613, -207.4375, 760.7578, -380.8398, 870.6282, -87.4229, 126.5569, 51.5056, 241.5783, -297.8573, 271.4336, -27.7202, 226.1946, -26.4727, 170.7546, -39.8225, -109.0651, 171.2115, -934.9033, 116.6889, 41.3783, -81.9016, 793.6395, -106.6844, 708.4437, -138.4072, -750.5248, 80.221, 905.2823, 17.3286, 31.7725, -140.5035, 31.7725, -140.5035, 690.86, -96.0735, -1287.0055, 522.1619, -31.4858, 13.4401, 31.4858, -13.4401, -0.0, 0.0, -31.4893, 13.2691, 15.7429, -6.7656, 15.7429, -6.7656, 206.939, -67.7672, -169.4063, 42.2017, 239.5955, -65.7944, 122.2266, -33.5246, 5.3784, 4.643, -66.2918, -32.4993
1.8333, 0.8569, 0.8569, 0.8637, 0.9423, 0.9966, 0.9992, 0.9213, 0.9314, 0.9356, 0.9337, 0.9994, 0.9532, 0.9274, 1.0038, 1.002, 1.0049, 0.9948, 1.005, 0.9994, 1.0143, 1.0123, 1.0038, 1.0415, 1007.5118, 29.4749, 1007.5118, 29.4749, 626.0903, -197.646, 626.0903, -197.646, 754.5423, -369.595, 861.9822, -74.4892, 123.3025, 51.3141, 239.2544, -289.3217, 268.6652, -23.9373, 223.8876, -23.2584, 169.0279, -36.8363, -108.5758, 168.2003, -919.2649, 96.0674, 41.0773, -79.2147, 782.9125, -94.2724, 700.7382, -127.0265, -738.1559, 66.2775, 891.5527, 28.7703, 32.5036, -139.1943, 32.5036, -139.1943, 683.3656, -85.6812, -1270.4365, 486.3688, -31.2168, 12.7935, 31.2168, -12.7935, -0.0, 0.0, -31.2202, 12.6241, 15.6084, -6.4419, 15.6084, -6.4419, 204.9499, -63.7926, -167.6896, 39.3186, 237.2643, -61.4961, 120.9781, -31.448, 5.1918, 4.3772, -65.2418, -32.904
1.8375, 0.8531, 0.8531, 0.8581, 0.9341, 0.988, 0.9909, 0.9146, 0.9232, 0.927, 0.926, 0.9913, 0.9469, 0.9232, 0.9952, 0.9934, 0.9963, 0.9862, 0.9964, 0.9908, 1.0058, 1.0038, 0.9952, 1.0331, 1004.8487, 40.9054, 1004.8487, 40.9054, 624.4216, -188.9623, 624.4216, -188.9623, 752.5151, -360.0634, 860.561, -73.9452, 121.206, 51.8742, 239.2843, -284.46, 267.9017, -24.1042, 223.2514, -23.3407, 169.0524, -36.4743, -106.9953, 167.4646, -925.3766, 89.6005, 42.5331, -78.1132, 780.8494, -85.9964, 699.364, -120.9542, -736.7446, 56.4896, 887.2617, 31.7532, 30.7628, -138.8514, 30.7628, -138.8514, 681.8118, -84.7319, -1282.3909, 474.8125, -31.2209, 12.7418, 31.2209, -12.7418, -0.0, 0.0, -31.2243, 12.5696, 15.6104, -6.4168, 15.6104, -6.4168, 204.957, -63.3778, -167.6911, 39.342, 237.351, -61.4596, 120.8713, -31.4456, 4.8866, 4.2553, -64.5689, -32.7346
1.8417, 0.8521, 0.8521, 0.8575, 0.9362, 0.9908, 0.9953, 0.9148, 0.9252, 0.9307, 0.9285, 0.9953, 0.9482, 0.9226, 0.9989, 0.997, 1.0, 0.9895, 1.0003, 0.9939, 1.0106, 1.0086, 0.9989, 1.0373, 1014.3612, 40.0746, 1014.3612, 40.0746, 630.8926, -191.7117, 630.8926, -191.7117, 758.4205, -363.6927, 868.5925, -85.6517, 122.9428, 52.496, 241.8212, -289.0883, 270.1224, -27.7141, 225.102, -26.3676, 170.948, -39.0345, -106.2693, 169.8233, -946.9245, 104.7704, 44.3004, -80.0177, 790.028, -91.4418, 705.993, -127.1082, -746.812, 62.063, 897.8337, 23.4233, 28.609, -139.8646, 28.609, -139.8646, 688.1066, -93.5979, -1311.3425, 501.9489, -31.5203, 13.3226, 31.5203, -13.3226, -0.0, 0.0, -31.5238, 13.1466, 15.7601, -6.7083, 15.7601, -6.7083, 207.1143, -66.8523, -169.5574, 42.1098, 239.9467, -65.5345, 122.1051, -33.3933, 4.7788, 4.4903, -64.9611, -32.2418
1.8458, 0.8549, 0.8549, 0.8618, 0.9443, 0.9997, 1.0049, 0.9205, 0.9333, 0.94, 0.9365, 1.0045, 0.9541, 0.926, 1.0083, 1.0064, 1.0094, 0.9987, 1.0097, 1.0029, 1.0206, 1.0185, 1.0083, 1.0467, 1024.1813, 31.2475, 1024.1813, 31.2475, 637.2031, -200.1979, 637.2031, -200.1979, 765.3365, -373.5309, 875.8628, -93.8097, 125.9557, 52.535, 243.8169, -296.0914, 272.3702, -29.9319, 226.9752, -28.2744, 172.4599, -41.0277, -106.9574, 172.0597, -959.2947, 120.4503, 44.8534, -82.2451, 798.3188, -101.3263, 711.8098, -135.8451, -754.135, 73.0749, 909.0008, 15.8336, 28.2835, -140.8599, 28.2835, -140.8599, 693.8375, -100.0385, -1325.5685, 530.562, -31.7599, 13.7586, 31.7599, -13.7586, -0.0, 0.0, -31.7634, 13.5819, 15.88, -6.9265, 15.88, -6.9265, 208.8273, -69.5183, -171.0645, 43.9653, 241.9785, -68.341, 123.1711, -34.6718, 4.9032, 4.854, -65.5373, -31.877
1.85, 0.8583, 0.8583, 0.866, 0.9488, 1.0042, 1.0087, 0.9249, 0.9378, 0.9441, 0.9406, 1.0082, 0.9577, 0.9293, 1.0125, 1.0106, 1.0136, 1.003, 1.0139, 1.0073, 1.0243, 1.0222, 1.0125, 1.0504, 1024.7266, 25.8836, 1024.7266, 25.8836, 637.0359, -204.1491, 637.0359, -204.1491, 766.8239, -377.8242, 875.1962, -89.6813, 126.9459, 52.0966, 243.4218, -297.5216, 272.3173, -28.3837, 226.9311, -27.0145, 172.192, -40.3223, -108.0771, 171.7838, -952.4031, 119.5931, 44.0832, -82.4805, 797.152, -103.9016, 710.7742, -137.0031, -750.4204, 76.2819, 909.0111, 17.6528, 29.7076, -140.782, 29.7076, -140.782, 693.0265, -96.9602, -1315.2166, 530.0665, -31.7206, 13.5917, 31.7206, -13.5917, -0.0, 0.0, -31.7241, 13.4175, 15.8603, -6.8423, 15.8603, -6.8423, 208.5047, -68.5421, -170.8157, 42.9946, 241.5961, -66.9715, 123.0314, -33.942, 5.01, 4.9913, -65.6543, -32.0877
1.8542, 0.8592, 0.8592, 0.8657, 0.9445, 0.999, 1.0016, 0.9234, 0.9336, 0.9378, 0.9359, 1.0016, 0.9547, 0.9294, 1.0063, 1.0045, 1.0073, 0.9973, 1.0075, 1.0018, 1.0169, 1.0148, 1.0063, 1.0436, 1014.8956, 31.0801, 1014.8956, 31.0801, 629.951, -198.2947, 629.951, -198.2947, 761.5094, -370.8287, 866.5468, -75.3775, 124.6255, 51.5804, 240.8842, -290.8688, 269.7124, -23.9925, 224.7603, -23.3204, 170.3139, -37.1647, -108.4578, 168.8706, -932.1411, 100.3701, 43.0112, -80.1257, 786.4643, -94.8266, 702.9952, -127.8001, -737.1041, 66.4296, 896.3618, 28.8705, 31.4902, -139.541, 31.4902, -139.541, 685.5921, -85.7446, -1290.7626, 497.0288, -31.428, 12.8952, 31.428, -12.8952, -0.0, 0.0, -31.4315, 12.7243, 15.714, -6.4932, 15.714, -6.4932, 206.3435, -64.3102, -168.9615, 39.7295, 239.0369, -62.1559, 121.7347, -31.5891, 4.9575, 4.8028, -64.8652, -32.5692
1.8583, 0.8565, 0.8565, 0.8603, 0.9318, 0.9847, 0.985, 0.9155, 0.9209, 0.9221, 0.9231, 0.9861, 0.9452, 0.9256, 0.9906, 0.9889, 0.9916, 0.9822, 0.9916, 0.987, 0.9996, 0.9977, 0.9906, 1.0273, 998.1944, 46.6716, 998.1944, 46.6716, 618.4637, -183.5761, 618.4637, -183.5761, 751.2948, -353.8157, 853.0167, -56.5036, 119.6224, 51.2529, 237.2105, -278.0239, 265.4187, -18.5282, 221.1822, -18.6722, 167.5833, -32.7526, -107.6605, 164.3461, -907.8058, 69.8207, 42.4294, -75.9248, 770.0656, -76.3997, 691.204, -110.9205, -718.8941, 45.8425, 875.325, 45.4665, 32.5955, -137.5351, 32.5955, -137.5351, 674.1012, -70.6654, -1264.1449, 443.4513, -30.9981, 11.939, 30.9981, -11.939, -0.0, 0.0, -31.0015, 11.7704, 15.4991, -6.0145, 15.4991, -6.0145, 203.1973, -58.4449, -166.2458, 35.4779, 235.3331, -55.8241, 119.7846, -28.5341, 4.73, 4.3943, -63.2255, -32.9457
1.8625, 0.8521, 0.8521, 0.8523, 0.9148, 0.9658, 0.9637, 0.9043, 0.904, 0.9016, 0.9062, 0.9659, 0.9325, 0.9197, 0.9702, 0.9687, 0.9711, 0.9624, 0.9709, 0.9676, 0.9776, 0.9757, 0.9702, 1.0068, 978.0062, 67.1824, 978.0062, 67.1824, 604.73, -164.7172, 604.73, -164.7172, 738.6116, -332.0731, 836.89, -35.775, 113.4123, 51.0636, 232.8814, -262.4285, 260.2432, -12.6143, 216.8693, -13.6212, 164.3499, -27.9017, -106.2198, 159.0766, -881.5311, 35.117, 41.7951, -71.313, 750.7611, -53.6978, 677.2892, -90.4882, -698.0936, 20.2989, 850.1684, 64.3711, 33.3076, -135.0957, 33.3076, -135.0957, 660.4572, -53.9366, -1236.5276, 381.7753, -30.4855, 10.8842, 30.4855, -10.8842, -0.0, 0.0, -30.4888, 10.7173, 15.2427, -5.4866, 15.2427, -5.4866, 199.4819, -51.9667, -163.0226, 30.9169, 230.9726, -48.9637, 117.4316, -25.2839, 4.3411, 3.8029, -61.6282, -33.8397
1.8667, 0.8496, 0.8496, 0.8469, 0.9014, 0.9506, 0.9459, 0.8962, 0.8906, 0.8848, 0.8925, 0.9491, 0.9221, 0.9159, 0.9536, 0.9521, 0.9544, 0.9464, 0.954, 0.9519, 0.9591, 0.9574, 0.9536, 0.9897, 959.2932, 82.9408, 959.2932, 82.9408, 591.7955, -149.6555, 591.7955, -149.6555, 727.2888, -314.5324, 821.3347, -15.376, 108.2524, 50.6102, 228.571, -249.0926, 255.316, -6.5875, 212.7634, -8.5019, 161.1484, -23.2691, -105.3598, 154.0726, -853.8994, 4.9527, 40.7687, -67.3968, 732.2672, -34.645, 663.7046, -72.6465, -677.0853, -1.1066, 826.9211, 81.8868, 34.5892, -132.6517, 34.5892, -132.6517, 647.2217, -37.5044, -1205.8864, 328.4199, -29.9741, 9.8649, 29.9741, -9.8649, -0.0, 0.0, -29.9774, 9.7007, 14.9871, -4.9763, 14.9871, -4.9763, 195.7889, -45.7442, -159.8395, 26.4204, 226.6232, -42.2406, 115.1309, -22.0367, 4.055, 3.3885, -60.2235, -34.6582
1.8708, 0.8505, 0.8505, 0.8462, 0.8944, 0.9421, 0.9343, 0.8935, 0.8837, 0.8746, 0.8849, 0.9383, 0.9163, 0.9158, 0.9435, 0.9422, 0.9443, 0.937, 0.9436, 0.9429, 0.9471, 0.9454, 0.9435, 0.9792, 942.6212, 90.5824, 942.6212, 90.5824, 579.8725, -140.8745, 579.8725, -140.8745, 718.06, -303.8922, 806.4507, 6.0333, 104.6537, 49.6698, 224.2048, -239.1582, 250.7416, 0.1241, 208.9513, -2.8554, 157.9337, -18.7033, -105.7503, 149.3011, -821.9413, -20.0405, 38.9927, -64.6246, 714.5339, -21.2237, 650.3449, -58.5517, -654.9702, -15.996, 806.1257, 98.212, 37.2094, -130.1878, 37.2094, -130.1878, 634.3888, -20.4387, -1167.6125, 284.9235, -29.4584, 8.8369, 29.4584, -8.8369, -0.0, 0.0, -29.4616, 8.6775, 14.7292, -4.461, 14.7292, -4.461, 192.0624, -39.5327, -156.6604, 21.6994, 222.2056, -35.2342, 112.8811, -18.5876, 3.9481, 3.1662, -59.0662, -35.8383
1.875, 0.854, 0.854, 0.8491, 0.8932, 0.9398, 0.929, 0.8953, 0.8827, 0.8707, 0.8827, 0.9334, 0.9145, 0.9184, 0.9398, 0.9387, 0.9405, 0.9339, 0.9396, 0.9401, 0.9415, 0.9399, 0.9398, 0.9752, 929.9481, 91.5431, 929.9481, 91.5431, 570.4248, -137.7728, 570.4248, -137.7728, 711.8627, -299.6138, 794.1864, 25.2049, 102.6977, 48.5384, 220.4868, -233.1105, 247.0289, 6.453, 205.8574, 2.4332, 155.235, -14.8683, -106.9448, 145.3182, -792.3669, -37.0002, 37.2009, -63.3506, 699.842, -13.6686, 638.9083, -49.0029, -634.828, -24.2263, 790.0282, 111.4482, 40.3163, -127.9654, 40.3163, -127.9654, 623.5325, -5.176, -1130.8104, 256.1024, -29.0213, 7.9547, 29.0213, -7.9547, -0.0, 0.0, -29.0244, 7.8009, 14.5107, -4.0184, 14.5107, -4.0184, 188.8986, -34.2419, -154.0031, 17.5361, 218.4495, -29.0757, 111.0265, -15.503, 3.9811, 3.1307, -58.0426, -37.3401
1.8792, 0.8587, 0.8587, 0.8543, 0.8973, 0.9434, 0.9304, 0.9004, 0.8868, 0.8733, 0.8858, 0.9349, 0.9163, 0.9228, 0.9426, 0.9415, 0.9433, 0.9371, 0.9422, 0.9434, 0.9431, 0.9414, 0.9426, 0.9778, 924.3513, 86.8078, 924.3513, 86.8078, 565.7107, -140.2308, 565.7107, -140.2308, 710.2679, -301.7934, 787.4916, 37.5322, 102.797, 47.6163, 218.3214, -231.9609, 245.0305, 10.8797, 204.1921, 6.0996, 153.6964, -12.6566, -108.3782, 143.0397, -773.5869, -42.1451, 35.7915, -63.7598, 691.6899, -12.9303, 632.0601, -45.6801, -621.3059, -24.876, 782.3918, 118.8228, 42.8322, -126.4952, 42.8322, -126.4952, 617.1629, 4.7639, -1106.8362, 248.7024, -28.7694, 7.4267, 28.7694, -7.4267, -0.0, 0.0, -28.7723, 7.2777, 14.3847, -3.7531, 14.3847, -3.7531, 187.0656, -31.1124, -152.4999, 14.9345, 216.2862, -25.2549, 109.9638, -13.5024, 4.0229, 3.3414, -57.7542, -38.6262
