Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6083, 1.2989, 1.2989, 1.3311, 1.3797, 1.4297, 1.3555, 1.4104, 1.38, 1.3386, 1.4653, 1.3542, 1.3193, 1.3363, 1.3337, 1.346, 1.3437, 1.3831, 1.3688, 1.4128, 1.3458, 1.3376, 1.3146, 1.224, 461.3018, -309.3591, 461.3018, -309.3591, 343.5214, -454.6284, 343.5214, -454.6284, 234.4639, -822.3287, 548.8756, 661.5703, 187.3237, -108.6005, -53.2329, -247.9117, 235.9327, 204.4584, 196.6106, 163.5686, -33.8574, 200.9438, -194.0296, 71.9578, -110.5746, 58.0978, -137.0639, 101.0784, 599.4224, -53.2782, 1.0065, -506.9937, -369.1687, 512.3273, 782.7714, 358.6947, 164.1931, -67.9846, 164.1931, -67.9846, 0.0, 0.0, -622.827, 380.9189, 165.8688, -111.1571, 377.7886, -163.9065, -543.6574, 275.0636, 165.8015, -114.5191, 188.8943, -85.7668, 188.8943, -85.7668, 111.2372, 119.3763, 34.8712, -211.1407, 252.5822, 93.8468, 165.1443, 57.743, 77.597, 29.9064, -39.5253, 179.3296
1.6125, 1.2983, 1.2983, 1.3304, 1.3788, 1.4287, 1.3545, 1.4096, 1.3791, 1.3376, 1.4645, 1.3532, 1.3186, 1.3358, 1.3326, 1.3449, 1.3426, 1.382, 1.3678, 1.4118, 1.3448, 1.3367, 1.3134, 1.2238, 462.2162, -308.287, 462.2162, -308.287, 344.5034, -453.4676, 344.5034, -453.4676, 234.3267, -821.4152, 551.0777, 661.0731, 187.3287, -108.4683, -53.4933, -247.1539, 237.3026, 204.1497, 197.7521, 163.321, -34.167, 200.9359, -194.5199, 72.0646, -106.1401, 56.4784, -138.5284, 100.8874, 601.4895, -52.0388, 1.0054, -506.435, -371.3686, 510.5859, 784.8111, 358.9186, 164.9601, -68.1191, 164.9601, -68.1191, 0.0, 0.0, -616.8766, 378.0387, 166.5247, -111.2375, 379.2316, -164.1207, -545.7563, 275.3582, 166.4569, -114.6251, 189.6158, -85.9066, 189.6158, -85.9066, 111.6217, 119.2054, 35.1825, -211.0881, 253.3247, 93.4619, 165.8932, 57.3452, 78.3323, 29.4496, -39.5213, 178.0331
1.6167, 1.2976, 1.2976, 1.3296, 1.3777, 1.4276, 1.3535, 1.4088, 1.378, 1.3365, 1.4637, 1.3522, 1.3178, 1.3352, 1.3314, 1.3437, 1.3415, 1.3809, 1.3667, 1.4107, 1.3438, 1.3357, 1.3122, 1.2236, 463.1396, -307.1706, 463.1396, -307.1706, 345.4927, -452.262, 345.4927, -452.262, 234.1932, -820.4302, 553.3023, 660.5338, 187.3251, -108.3058, -53.7535, -246.3943, 238.686, 203.8333, 198.905, 163.0677, -34.4791, 200.8984, -195.0076, 72.1754, -101.6683, 54.8324, -140.0086, 100.651, 603.5646, -50.7725, 1.0042, -505.8399, -373.5725, 508.7981, 786.8497, 359.1493, 165.7276, -68.2566, 165.7276, -68.2566, 0.0, 0.0, -610.8882, 375.0749, 167.1861, -111.2955, 380.6878, -164.2954, -547.8739, 275.5909, 167.1179, -114.709, 190.3439, -86.0271, 190.3439, -86.0271, 112.0117, 119.0222, 35.4961, -211.0062, 254.0753, 93.0733, 166.6503, 56.9433, 79.0754, 28.9869, -39.5173, 176.6726
1.6208, 1.2968, 1.2968, 1.3288, 1.3767, 1.4265, 1.3524, 1.4079, 1.3769, 1.3354, 1.4628, 1.3511, 1.3169, 1.3346, 1.3302, 1.3425, 1.3403, 1.3798, 1.3655, 1.4096, 1.3427, 1.3346, 1.3109, 1.2234, 464.0693, -306.0117, 464.0693, -306.0117, 346.4865, -451.0128, 346.4865, -451.0128, 234.0633, -819.3746, 555.5437, 659.9525, 187.3126, -108.1134, -54.0131, -245.6337, 240.0795, 203.5096, 200.0663, 162.8087, -34.793, 200.8311, -195.4912, 72.2897, -97.1712, 53.162, -141.5007, 100.3688, 605.6422, -49.4806, 1.003, -505.2086, -375.7748, 506.9648, 788.8811, 359.3866, 166.4934, -68.3971, 166.4934, -68.3971, 0.0, 0.0, -604.8783, 372.0315, 167.8515, -111.331, 382.1535, -164.4304, -550.0049, 275.7614, 167.7827, -114.7703, 191.0767, -86.128, 191.0767, -86.128, 112.4063, 118.8268, 35.8112, -210.895, 254.832, 92.6814, 167.4135, 56.5377, 79.8245, 28.5188, -39.5133, 175.249
1.625, 1.2961, 1.2961, 1.3279, 1.3755, 1.4253, 1.3512, 1.407, 1.3758, 1.3342, 1.4618, 1.35, 1.316, 1.3339, 1.3289, 1.3412, 1.339, 1.3786, 1.3643, 1.4084, 1.3415, 1.3336, 1.3097, 1.2231, 465.0027, -304.8112, 465.0027, -304.8112, 347.4819, -449.7214, 347.4819, -449.7214, 233.9374, -818.2494, 557.7962, 659.3306, 187.2909, -107.8917, -54.2712, -244.8726, 241.4797, 203.179, 201.233, 162.5444, -35.1077, 200.7344, -195.9692, 72.4074, -92.6601, 51.4697, -143.0009, 100.0414, 607.7163, -48.1646, 1.0016, -504.5419, -377.9694, 505.0886, 790.8995, 359.6302, 167.2554, -68.5402, 167.2554, -68.5402, 0.0, 0.0, -598.8624, 368.9126, 168.5192, -111.3444, 383.6251, -164.5263, -552.1442, 275.8708, 168.4499, -114.8095, 191.8125, -86.2096, 191.8125, -86.2096, 112.8046, 118.6195, 36.1271, -210.7549, 255.5929, 92.2865, 168.1811, 56.1289, 80.5777, 28.0456, -39.5093, 173.7641
1.6292, 1.2953, 1.2953, 1.327, 1.3743, 1.424, 1.35, 1.406, 1.3746, 1.333, 1.4608, 1.3488, 1.3151, 1.3332, 1.3276, 1.34, 1.3377, 1.3773, 1.3631, 1.4071, 1.3403, 1.3324, 1.3083, 1.2229, 465.9376, -303.5707, 465.9376, -303.5707, 348.4767, -448.3889, 348.4767, -448.3889, 233.8157, -817.0565, 560.0546, 658.6694, 187.2595, -107.6414, -54.5273, -244.1111, 242.8831, 202.8421, 202.4026, 162.2754, -35.4226, 200.6087, -196.4403, 72.5281, -88.146, 49.7581, -144.5058, 99.6691, 609.7822, -46.8253, 1.0003, -503.8405, -380.1511, 503.1703, 792.8997, 359.8802, 168.0117, -68.6854, 168.0117, -68.6854, 0.0, 0.0, -592.8555, 365.7231, 169.1875, -111.3361, 385.0991, -164.5838, -554.2865, 275.9199, 169.1177, -114.827, 192.5495, -86.2722, 192.5495, -86.2722, 113.2056, 118.4006, 36.4429, -210.5863, 256.3564, 91.8891, 168.9513, 55.7172, 81.3331, 27.568, -39.5053, 172.2193
1.6333, 1.2944, 1.2944, 1.326, 1.3731, 1.4228, 1.3487, 1.405, 1.3734, 1.3317, 1.4597, 1.3476, 1.3141, 1.3324, 1.3263, 1.3386, 1.3364, 1.376, 1.3618, 1.4059, 1.3391, 1.3313, 1.307, 1.2227, 466.871, -302.2921, 466.871, -302.2921, 349.4681, -447.017, 349.4681, -447.017, 233.6982, -815.7972, 562.3132, 657.9692, 187.2182, -107.3633, -54.7807, -243.3497, 244.2863, 202.4991, 203.5719, 162.0017, -35.7371, 200.4545, -196.903, 72.6515, -83.6402, 48.0285, -146.0117, 99.2524, 611.8341, -45.4644, 0.9988, -503.1051, -382.3145, 501.2113, 794.8755, 360.1357, 168.7599, -68.8328, 168.7599, -68.8328, 0.0, 0.0, -586.8731, 362.4656, 169.8549, -111.3064, 386.5721, -164.6036, -556.427, 275.9099, 169.7846, -114.823, 193.286, -86.3161, 193.286, -86.3161, 113.6083, 118.1704, 36.7581, -210.3896, 257.1205, 91.4892, 169.722, 55.3028, 82.0891, 27.0862, -39.5013, 170.6161
1.6375, 1.2935, 1.2935, 1.325, 1.3718, 1.4214, 1.3474, 1.4039, 1.3721, 1.3304, 1.4586, 1.3463, 1.3131, 1.3316, 1.3249, 1.3373, 1.3351, 1.3747, 1.3605, 1.4045, 1.3378, 1.3301, 1.3056, 1.2224, 467.8011, -300.9762, 467.8011, -300.9762, 350.4537, -445.6062, 350.4537, -445.6062, 233.5851, -814.473, 564.5673, 657.2315, 187.1665, -107.0578, -55.0309, -242.5884, 245.6864, 202.1504, 204.7386, 161.7239, -36.0503, 200.2719, -197.3561, 72.7772, -79.1526, 46.2841, -147.5154, 98.7911, 613.8675, -44.0824, 0.9973, -502.3362, -384.4546, 499.2126, 796.8224, 360.3975, 169.4984, -68.9818, 169.4984, -68.9818, 0.0, 0.0, -580.9289, 359.1455, 170.5201, -111.2555, 388.0408, -164.586, -558.5608, 275.8416, 170.4492, -114.7979, 194.0204, -86.3414, 194.0204, -86.3414, 114.0121, 117.9292, 37.0718, -210.1651, 257.8835, 91.0873, 170.4919, 54.886, 82.8439, 26.6006, -39.4974, 168.9557
1.6417, 1.2926, 1.2926, 1.324, 1.3705, 1.42, 1.3461, 1.4028, 1.3708, 1.329, 1.4574, 1.3449, 1.3121, 1.3308, 1.3235, 1.3359, 1.3337, 1.3733, 1.3591, 1.4031, 1.3365, 1.3288, 1.3042, 1.2222, 468.7252, -299.6255, 468.7252, -299.6255, 351.4312, -444.159, 351.4312, -444.159, 233.4765, -813.0861, 566.8116, 656.4572, 187.1045, -106.7261, -55.2773, -241.828, 247.0801, 201.7966, 205.9001, 161.4421, -36.3615, 200.0616, -197.7983, 72.905, -74.6936, 44.5265, -149.0134, 98.2866, 615.8774, -42.6815, 0.9957, -501.5349, -386.5663, 497.1762, 798.735, 360.6643, 170.2252, -69.1324, 170.2252, -69.1324, 0.0, 0.0, -575.0369, 355.7663, 171.1814, -111.1842, 389.502, -164.5321, -560.6833, 275.7162, 171.11, -114.752, 194.751, -86.3486, 194.751, -86.3486, 114.4158, 117.6773, 37.3834, -209.9135, 258.6439, 90.6836, 171.259, 54.4673, 83.5958, 26.1118, -39.4934, 167.2404
1.6458, 1.2916, 1.2916, 1.3229, 1.3692, 1.4186, 1.3446, 1.4016, 1.3694, 1.3276, 1.4562, 1.3436, 1.311, 1.3299, 1.3221, 1.3344, 1.3322, 1.3719, 1.3577, 1.4017, 1.3351, 1.3275, 1.3028, 1.2219, 469.641, -298.2411, 469.641, -298.2411, 352.3983, -442.6759, 352.3983, -442.6759, 233.3722, -811.6382, 569.0416, 655.6474, 187.0316, -106.3685, -55.5193, -241.0685, 248.4646, 201.4379, 207.0538, 161.1568, -36.6704, 199.8239, -198.2284, 73.0346, -70.2727, 42.7582, -150.5027, 97.7385, 617.8593, -41.262, 0.994, -500.7016, -388.6456, 495.1026, 800.6088, 360.9368, 170.9385, -69.284, 170.9385, -69.284, 0.0, 0.0, -569.2101, 352.3326, 171.8376, -111.0924, 390.9528, -164.4422, -562.7903, 275.5346, 171.7657, -114.6856, 195.4764, -86.3377, 195.4764, -86.3377, 114.8188, 117.415, 37.6923, -209.6349, 259.4, 90.2785, 172.0219, 54.0469, 84.3434, 25.6202, -39.4896, 165.4713
1.65, 1.2906, 1.2906, 1.3218, 1.3677, 1.4171, 1.3432, 1.4004, 1.368, 1.3261, 1.455, 1.3421, 1.3098, 1.329, 1.3206, 1.333, 1.3308, 1.3704, 1.3563, 1.4002, 1.3337, 1.3262, 1.3013, 1.2216, 470.5465, -296.825, 470.5465, -296.825, 353.3529, -441.1589, 353.3529, -441.1589, 233.2724, -810.1313, 571.2525, 654.8032, 186.9477, -105.9863, -55.7565, -240.3103, 249.837, 201.0748, 208.1975, 160.8682, -36.976, 199.5593, -198.6453, 73.1657, -65.8993, 40.981, -151.9803, 97.1481, 619.8089, -39.8255, 0.9923, -499.8373, -390.6876, 492.9933, 802.4391, 361.2141, 171.6367, -69.4366, 171.6367, -69.4366, 0.0, 0.0, -563.4613, 348.8478, 172.4873, -110.9809, 392.3901, -164.3174, -564.8773, 275.2983, 172.4149, -114.5992, 196.195, -86.3093, 196.195, -86.3093, 115.2203, 117.1427, 37.9979, -209.3303, 260.1502, 89.8721, 172.7789, 53.625, 85.085, 25.126, -39.4858, 163.6503
1.6542, 1.2896, 1.2896, 1.3206, 1.3663, 1.4156, 1.3417, 1.3992, 1.3665, 1.3245, 1.4537, 1.3407, 1.3086, 1.328, 1.3191, 1.3315, 1.3293, 1.3689, 1.3548, 1.3987, 1.3323, 1.3248, 1.2998, 1.2213, 471.4399, -295.3785, 471.4399, -295.3785, 354.2929, -439.6089, 354.2929, -439.6089, 233.1774, -808.5667, 573.4402, 653.9258, 186.8526, -105.5798, -55.9883, -239.5537, 251.1947, 200.7078, 209.3289, 160.5768, -37.2779, 199.2683, -199.048, 73.2979, -61.582, 39.1976, -153.4433, 96.5154, 621.7221, -38.3731, 0.9905, -498.9431, -392.6882, 490.8498, 804.2217, 361.4966, 172.3182, -69.5897, 172.3182, -69.5897, 0.0, 0.0, -557.8021, 345.3171, 173.1292, -110.85, 393.8112, -164.158, -566.9404, 275.008, 173.0563, -114.4931, 196.9056, -86.2636, 196.9056, -86.2636, 115.6195, 116.8607, 38.2996, -208.9998, 260.8932, 89.465, 173.5287, 53.2022, 85.8193, 24.6299, -39.482, 161.7792
1.6583, 1.2885, 1.2885, 1.3194, 1.3648, 1.414, 1.3401, 1.3979, 1.365, 1.323, 1.4523, 1.3392, 1.3074, 1.327, 1.3176, 1.3299, 1.3278, 1.3674, 1.3533, 1.3972, 1.3308, 1.3234, 1.2983, 1.2211, 472.319, -293.9037, 472.319, -293.9037, 355.2163, -438.0278, 355.2163, -438.0278, 233.0869, -806.9476, 575.6004, 653.0164, 186.7461, -105.1503, -56.2142, -238.799, 252.535, 200.3372, 210.4458, 160.2828, -37.5755, 198.9516, -199.4355, 73.431, -57.3294, 37.4097, -154.8889, 95.8415, 623.595, -36.9056, 0.9887, -498.0195, -394.6437, 488.6726, 805.9528, 361.7839, 172.9814, -69.7432, 172.9814, -69.7432, 0.0, 0.0, -552.2443, 341.7441, 173.7621, -110.7002, 395.2133, -163.9654, -568.9753, 274.6656, 173.6888, -114.3679, 197.6066, -86.201, 197.6066, -86.201, 116.0156, 116.5694, 38.5967, -208.6442, 261.6275, 89.0571, 174.2698, 52.7786, 86.5447, 24.1321, -39.4783, 159.8596
1.6625, 1.2874, 1.2874, 1.3182, 1.3632, 1.4124, 1.3386, 1.3965, 1.3634, 1.3213, 1.4509, 1.3376, 1.3061, 1.326, 1.316, 1.3284, 1.3262, 1.3658, 1.3517, 1.3956, 1.3293, 1.322, 1.2968, 1.2208, 473.1818, -292.4025, 473.1818, -292.4025, 356.1213, -436.4168, 356.1213, -436.4168, 233.0008, -805.2762, 577.7291, 652.0759, 186.6279, -104.6987, -56.4339, -238.0463, 253.8555, 199.9634, 211.5463, 159.9865, -37.8683, 198.6096, -199.8068, 73.5647, -53.1493, 35.6192, -156.3147, 95.1268, 625.4239, -35.4242, 0.9868, -497.0674, -396.5507, 486.4619, 807.6282, 362.0757, 173.625, -69.8968, 173.625, -69.8968, 0.0, 0.0, -546.7982, 338.1323, 174.385, -110.532, 396.594, -163.74, -570.979, 274.272, 174.3112, -114.2239, 198.297, -86.1219, 198.297, -86.1219, 116.4081, 116.269, 38.8889, -208.264, 262.3517, 88.6489, 175.0009, 52.3544, 87.2602, 23.633, -39.4747, 157.8931
1.6667, 1.2862, 1.2862, 1.3169, 1.3617, 1.4108, 1.3369, 1.3952, 1.3618, 1.3197, 1.4495, 1.336, 1.3048, 1.3249, 1.3144, 1.3268, 1.3246, 1.3642, 1.3501, 1.3939, 1.3277, 1.3205, 1.2952, 1.2205, 474.0266, -290.8766, 474.0266, -290.8766, 357.0061, -434.7776, 357.0061, -434.7776, 232.9192, -803.5541, 579.8226, 651.1055, 186.498, -104.2254, -56.647, -237.2963, 255.1539, 199.5867, 212.6283, 159.6881, -38.1558, 198.2428, -200.1611, 73.6987, -49.0494, 33.8283, -157.7179, 94.3722, 627.2053, -33.9304, 0.9849, -496.0879, -398.4054, 484.2205, 809.2448, 362.3719, 174.2477, -70.0501, 174.2477, -70.0501, 0.0, 0.0, -541.4742, 334.4865, 174.9967, -110.3457, 397.9508, -163.4827, -572.9476, 273.8284, 174.9224, -114.0615, 198.9754, -86.0266, 198.9754, -86.0266, 116.7961, 115.9598, 39.1755, -207.8597, 263.0648, 88.2406, 175.7207, 51.9301, 87.9643, 23.1331, -39.4712, 155.8819
1.6708, 1.2851, 1.2851, 1.3156, 1.36, 1.4091, 1.3353, 1.3937, 1.3602, 1.318, 1.448, 1.3344, 1.3035, 1.3238, 1.3128, 1.3251, 1.323, 1.3625, 1.3485, 1.3922, 1.3261, 1.319, 1.2936, 1.2202, 474.8521, -289.3278, 474.8521, -289.3278, 357.8694, -433.1116, 357.8694, -433.1116, 232.8421, -801.7843, 581.8777, 650.1069, 186.3563, -103.732, -56.8528, -236.5488, 256.4282, 199.2077, 213.6901, 159.3882, -38.4374, 197.8521, -200.4977, 73.8326, -45.0362, 32.039, -159.0964, 93.5786, 628.9365, -32.4245, 0.9829, -495.082, -400.205, 481.9479, 810.7991, 362.6724, 174.8483, -70.203, 174.8483, -70.203, 0.0, 0.0, -536.2812, 330.8106, 175.5961, -110.1421, 399.2814, -163.1948, -574.8776, 273.3369, 175.5213, -113.8815, 199.6407, -85.9156, 199.6407, -85.9156, 117.1792, 115.6425, 39.4561, -207.4322, 263.7653, 87.8326, 176.4281, 51.5058, 88.6559, 22.6328, -39.4678, 153.8279
1.675, 1.2838, 1.2838, 1.3142, 1.3584, 1.4073, 1.3335, 1.3923, 1.3585, 1.3162, 1.4465, 1.3327, 1.3021, 1.3226, 1.3112, 1.3235, 1.3213, 1.3608, 1.3468, 1.3905, 1.3245, 1.3174, 1.292, 1.2198, 475.6563, -287.7581, 475.6563, -287.7581, 358.7092, -431.4201, 358.7092, -431.4201, 232.7692, -799.9693, 583.8908, 649.0807, 186.2027, -103.2189, -57.0514, -235.8043, 257.6762, 198.8267, 214.7301, 159.087, -38.7128, 197.4377, -200.8158, 73.9663, -41.1166, 30.2535, -160.4481, 92.7463, 630.6141, -30.9077, 0.9808, -494.0504, -401.9469, 479.6447, 812.2885, 362.9773, 175.4255, -70.3552, 175.4255, -70.3552, 0.0, 0.0, -531.2283, 327.1087, 176.1825, -109.9213, 400.584, -162.8764, -576.7665, 272.7977, 176.1072, -113.6839, 200.292, -85.7891, 200.292, -85.7891, 117.5567, 115.3171, 39.7304, -206.9817, 264.4524, 87.425, 177.1219, 51.082, 89.334, 22.1323, -39.4646, 151.7325
1.6792, 1.2826, 1.2826, 1.3128, 1.3567, 1.4056, 1.3318, 1.3908, 1.3568, 1.3144, 1.445, 1.331, 1.3007, 1.3215, 1.3095, 1.3218, 1.3196, 1.3591, 1.3451, 1.3888, 1.3228, 1.3158, 1.2904, 1.2195, 476.4377, -286.1694, 476.4377, -286.1694, 359.5243, -429.7046, 359.5243, -429.7046, 232.7003, -798.1113, 585.859, 648.0281, 186.0368, -102.6874, -57.242, -235.0629, 258.8959, 198.4437, 215.7466, 158.7845, -38.9815, 197.0005, -201.1147, 74.0995, -37.2968, 28.4725, -161.7708, 91.8765, 632.2357, -29.381, 0.9787, -492.9942, -403.6284, 477.3118, 813.7097, 363.286, 175.9785, -70.5064, 175.9785, -70.5064, 0.0, 0.0, -526.3237, 323.3834, 176.7547, -109.6843, 401.8562, -162.5291, -578.6109, 272.2133, 176.6789, -113.4696, 200.9281, -85.6477, 200.9281, -85.6477, 117.9282, 114.984, 39.9977, -206.5091, 265.1248, 87.018, 177.8011, 50.6586, 89.9974, 21.632, -39.4614, 149.5975
1.6833, 1.2813, 1.2813, 1.3114, 1.355, 1.4037, 1.33, 1.3893, 1.355, 1.3126, 1.4434, 1.3292, 1.2993, 1.3202, 1.3078, 1.3201, 1.3179, 1.3574, 1.3434, 1.387, 1.3211, 1.3142, 1.2887, 1.2192, 477.1954, -284.5633, 477.1954, -284.5633, 360.3135, -427.9667, 360.3135, -427.9667, 232.6355, -796.2128, 587.7797, 646.9509, 185.8588, -102.1381, -57.4246, -234.325, 260.0859, 198.0597, 216.7383, 158.4814, -39.2431, 196.541, -201.394, 74.2318, -33.5818, 26.6992, -163.0628, 90.9698, 633.7989, -27.8451, 0.9766, -491.9143, -405.2473, 474.9503, 815.0609, 363.599, 176.5063, -70.6564, 176.5063, -70.6564, 0.0, 0.0, -521.5743, 319.6402, 177.312, -109.4312, 403.0965, -162.1534, -580.4085, 271.5846, 177.2359, -113.2388, 201.5483, -85.4918, 201.5483, -85.4918, 118.293, 114.6437, 40.2578, -206.015, 265.7818, 86.612, 178.4648, 50.2363, 90.6453, 21.1324, -39.4584, 147.4249
1.6875, 1.28, 1.28, 1.31, 1.3532, 1.4019, 1.3282, 1.3877, 1.3532, 1.3107, 1.4418, 1.3274, 1.2978, 1.319, 1.3061, 1.3184, 1.3162, 1.3556, 1.3416, 1.3852, 1.3194, 1.3126, 1.287, 1.2189, 477.9276, -282.9421, 477.9276, -282.9421, 361.0755, -426.2081, 361.0755, -426.2081, 232.5745, -794.2769, 589.6498, 645.8495, 185.6687, -101.5722, -57.5989, -233.5908, 261.2444, 197.6745, 217.7036, 158.1777, -39.4973, 196.06, -201.6531, 74.3631, -29.9774, 24.9342, -164.3221, 90.0276, 635.3012, -26.3015, 0.9744, -490.8117, -406.8014, 472.5609, 816.3396, 363.9153, 177.008, -70.8051, 177.008, -70.8051, 0.0, 0.0, -516.9874, 315.8817, 177.8537, -109.1628, 404.3031, -161.7504, -582.1568, 270.9131, 177.7771, -112.9921, 202.1515, -85.3217, 202.1515, -85.3217, 118.6507, 114.2964, 40.5103, -205.5001, 266.4223, 86.2072, 179.112, 49.815, 91.2768, 20.6337, -39.4554, 145.2171
1.6917, 1.2787, 1.2787, 1.3085, 1.3514, 1.4, 1.3263, 1.3861, 1.3514, 1.3088, 1.4401, 1.3256, 1.2963, 1.3177, 1.3043, 1.3166, 1.3145, 1.3538, 1.3398, 1.3833, 1.3177, 1.3109, 1.2853, 1.2185, 478.6333, -281.3074, 478.6333, -281.3074, 361.8093, -424.4296, 361.8093, -424.4296, 232.517, -792.306, 591.4677, 644.726, 185.4662, -100.9907, -57.7644, -232.8603, 262.3699, 197.2888, 218.6416, 157.8738, -39.7437, 195.5582, -201.8916, 74.493, -26.4878, 23.1799, -165.5473, 89.0502, 636.7411, -24.7498, 0.9722, -489.6875, -408.2896, 470.143, 817.5439, 364.2358, 177.483, -70.952, 177.483, -70.952, 0.0, 0.0, -512.5685, 312.1121, 178.379, -108.8795, 405.4742, -161.3211, -583.8533, 270.2006, 178.302, -112.7302, 202.7371, -85.1379, 202.7371, -85.1379, 119.001, 113.9426, 40.7548, -204.965, 267.0456, 85.8037, 179.7419, 49.3951, 91.8911, 20.1362, -39.4527, 142.975
1.6958, 1.2773, 1.2773, 1.307, 1.3496, 1.3981, 1.3244, 1.3845, 1.3496, 1.3069, 1.4384, 1.3238, 1.2947, 1.3164, 1.3026, 1.3148, 1.3127, 1.3519, 1.338, 1.3814, 1.3159, 1.3092, 1.2836, 1.2182, 479.3115, -279.661, 479.3115, -279.661, 362.5138, -422.633, 362.5138, -422.633, 232.4628, -790.3024, 593.2307, 643.5807, 185.2516, -100.3943, -57.9211, -232.134, 263.4612, 196.9029, 219.551, 157.57, -39.9821, 195.0359, -202.1091, 74.6214, -23.1172, 21.4376, -166.7371, 88.0387, 638.1169, -23.1917, 0.9699, -488.5425, -409.7099, 467.698, 818.6721, 364.5599, 177.9305, -71.097, 177.9305, -71.097, 0.0, 0.0, -508.3234, 308.3347, 178.8874, -108.5817, 406.6089, -160.866, -585.4963, 269.4477, 178.81, -112.4532, 203.3044, -84.9408, 203.3044, -84.9408, 119.3433, 113.5826, 40.9912, -204.4103, 267.6509, 85.402, 180.3538, 48.9769, 92.4875, 19.6404, -39.45, 140.7009
