Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4167, 1.1412, 1.2238, 1.2238, 1.3086, 1.3611, 1.3072, 1.295, 1.3057, 1.2858, 1.2689, 1.3034, 1.2331, 1.2439, 1.3141, 1.3198, 1.3186, 1.3328, 1.3243, 1.3505, 1.3068, 1.2994, 1.3079, 1.2205, 480.8577, -691.7259, -0.0, -0.0, 150.363, -492.3378, 150.363, -492.3378, 178.497, -679.8224, 171.9372, 451.7266, 372.14, -69.4041, -245.9764, -289.8548, 122.5399, 141.5232, 102.1166, 111.7606, -172.3489, 132.4818, -182.5727, 84.0384, -32.6231, 147.0173, -204.0431, 49.0631, 318.9735, -241.2325, 219.6414, -115.1305, -362.6544, 332.0517, 689.1879, 165.8089, 159.402, -70.7307, 159.402, -70.7307, 218.6186, 285.5262, -310.942, 697.9072, 272.1772, -51.3221, 546.0557, -66.4166, -818.2328, 117.7387, 272.0439, -57.9852, 273.0278, -40.2168, 273.0278, -40.2168, 22.2709, 68.7495, 173.5626, -139.227, 213.2967, 64.7444, 153.5131, 40.2792, 93.3752, 23.3064, -62.4156, 121.7229
2.4208, 1.1491, 1.2334, 1.2334, 1.3203, 1.3735, 1.3197, 1.3057, 1.3176, 1.2983, 1.2805, 1.3158, 1.2447, 1.2534, 1.326, 1.3317, 1.3305, 1.3449, 1.3363, 1.3629, 1.3184, 1.3104, 1.3195, 1.2218, 546.5349, -709.5938, -0.0, -0.0, 162.9044, -504.0815, 162.9044, -504.0815, 218.9034, -696.851, 180.0017, 454.4719, 380.7718, -72.5516, -237.8056, -297.7421, 123.576, 142.4438, 102.98, 112.415, -166.1815, 133.6244, -186.1752, 84.9772, -31.7645, 150.6813, -199.382, 56.7488, 320.5007, -250.4462, 220.365, -121.661, -324.6878, 339.3685, 699.3265, 162.0128, 162.6587, -71.4438, 162.6587, -71.4438, 219.3633, 286.3829, -302.8404, 711.3853, 265.4042, -52.6656, 533.5748, -68.3904, -798.979, 121.0559, 265.2793, -58.9115, 266.7874, -40.7785, 266.7874, -40.7785, 23.9221, 70.4155, 167.3328, -141.2825, 211.1707, 67.7332, 151.3586, 43.3148, 91.2757, 26.677, -61.9493, 137.7451
2.425, 1.1559, 1.2419, 1.2419, 1.331, 1.3848, 1.3311, 1.3153, 1.3283, 1.3097, 1.2911, 1.3271, 1.2555, 1.2619, 1.337, 1.3427, 1.3415, 1.356, 1.3473, 1.3741, 1.3291, 1.3206, 1.3302, 1.2233, 610.0762, -726.4857, 0.0, -0.0, 175.0032, -515.213, 175.0032, -515.213, 258.0489, -713.126, 187.7075, 456.2274, 388.6903, -75.4456, -229.4523, -305.4958, 124.3496, 143.0805, 103.6246, 112.8419, -159.8915, 134.3036, -189.4477, 85.9805, -31.9691, 153.8379, -194.4646, 63.6038, 321.6662, -259.3314, 220.6962, -128.1985, -287.2421, 345.8399, 708.3916, 158.0588, 165.545, -72.2411, 165.545, -72.2411, 219.7171, 286.6355, -296.9288, 722.8534, 258.4268, -53.655, 520.6776, -69.808, -779.1043, 123.463, 258.3098, -59.501, 260.3388, -41.0798, 260.3388, -41.0798, 25.5378, 71.7811, 160.9818, -142.8356, 208.8715, 70.5026, 149.0334, 46.129, 89.0024, 29.8098, -61.5722, 152.3597
2.4292, 1.1617, 1.2495, 1.2495, 1.3406, 1.395, 1.3415, 1.324, 1.338, 1.32, 1.3007, 1.3375, 1.2655, 1.2696, 1.3471, 1.3529, 1.3516, 1.3662, 1.3574, 1.3843, 1.3389, 1.3299, 1.3401, 1.2246, 671.2841, -742.3126, 0.0, -0.0, 186.633, -525.7056, 186.633, -525.7056, 295.7917, -728.5948, 195.0426, 457.1437, 395.8936, -78.1103, -220.9537, -313.053, 124.867, 143.4715, 104.0559, 113.0729, -153.5028, 134.5968, -192.4039, 87.0215, -33.2105, 156.4096, -189.2927, 69.8204, 322.5144, -267.8419, 220.6666, -134.6763, -250.5317, 351.5177, 716.4256, 154.0058, 168.0753, -73.1056, 168.0753, -73.1056, 219.7113, 286.3759, -293.1225, 732.3813, 251.2762, -54.3188, 507.4208, -70.6965, -758.697, 125.0153, 251.167, -59.7818, 253.7104, -41.1339, 253.7104, -41.1339, 27.1128, 72.9082, 154.5339, -143.9608, 206.413, 73.1091, 146.5509, 48.7783, 86.569, 32.7606, -61.2596, 165.8714
2.4333, 1.1668, 1.2562, 1.2562, 1.3494, 1.4043, 1.3511, 1.3318, 1.3469, 1.3295, 1.3095, 1.3471, 1.2748, 1.2765, 1.3565, 1.3622, 1.361, 1.3755, 1.3667, 1.3937, 1.3478, 1.3384, 1.3494, 1.2259, 730.053, -757.1004, -0.0, -0.0, 197.7856, -535.5948, 197.7856, -535.5948, 332.0445, -743.2759, 201.9991, 457.3601, 402.4105, -80.5725, -212.345, -320.3882, 125.1366, 143.6545, 104.2805, 113.1384, -147.0384, 134.5728, -195.0707, 88.0876, -35.4296, 158.5044, -183.884, 75.4434, 323.1003, -275.9883, 220.3105, -141.0638, -214.7305, 356.5167, 723.5123, 149.8918, 170.2778, -74.0197, 170.2778, -74.0197, 219.3795, 285.6933, -291.272, 740.2682, 243.982, -54.72, 493.859, -71.1681, -737.8411, 125.8881, 243.88, -59.8169, 246.9295, -40.9963, 246.9295, -40.9963, 28.6416, 73.8248, 148.0123, -144.7273, 203.8084, 75.5485, 143.9241, 51.2589, 83.989, 35.5277, -61.0023, 178.3327
2.4375, 1.1713, 1.2622, 1.2622, 1.3574, 1.4128, 1.3599, 1.3388, 1.3549, 1.3381, 1.3176, 1.3559, 1.2833, 1.2828, 1.3651, 1.3709, 1.3696, 1.384, 1.3752, 1.4022, 1.356, 1.3463, 1.358, 1.2271, 786.3631, -770.8405, -0.0, -0.0, 208.4683, -544.9048, 208.4683, -544.9048, 366.7749, -757.1647, 208.5861, 457.0056, 408.2722, -82.8519, -203.651, -327.4768, 125.1722, 143.6649, 104.3101, 113.0672, -140.5145, 134.2948, -197.4741, 89.1655, -38.5591, 160.1891, -178.2552, 80.5417, 323.4742, -283.7773, 219.6664, -147.3314, -179.9572, 360.9541, 729.7332, 145.754, 172.1803, -74.968, 172.1803, -74.968, 218.7603, 284.666, -291.2167, 746.7454, 236.5666, -54.9087, 480.0356, -71.3062, -716.6022, 126.2149, 236.4716, -59.6559, 240.0178, -40.7084, 240.0178, -40.7084, 30.1225, 74.5632, 141.4335, -145.1984, 201.0706, 77.8301, 141.1656, 53.5804, 81.2751, 38.1218, -60.7911, 189.8421
2.4417, 1.1752, 1.2676, 1.2676, 1.3646, 1.4206, 1.368, 1.3452, 1.3623, 1.3461, 1.3249, 1.3639, 1.2913, 1.2886, 1.3731, 1.3789, 1.3775, 1.3918, 1.383, 1.41, 1.3636, 1.3535, 1.3659, 1.2283, 840.2656, -783.5305, -0.0, -0.0, 218.7025, -553.6618, 218.7025, -553.6618, 399.9932, -770.2689, 214.8273, 456.2035, 413.5143, -84.9687, -194.8872, -334.2986, 124.9919, 143.5368, 104.1599, 112.887, -133.9409, 133.8217, -199.6418, 90.2432, -42.5216, 161.5332, -172.4227, 85.1779, 323.6894, -291.2147, 218.7802, -153.45, -146.2982, 364.9278, 735.1767, 141.6287, 173.813, -75.9358, 173.813, -75.9358, 217.899, 283.3711, -292.7735, 752.0435, 229.0461, -54.9326, 465.9822, -71.1918, -695.0283, 126.1244, 228.9578, -59.3463, 232.9911, -40.3099, 232.9911, -40.3099, 31.557, 75.1534, 134.8074, -145.4337, 198.2117, 79.9624, 138.2875, 55.7513, 78.4394, 40.5529, -60.6189, 200.4892
2.4458, 1.1786, 1.2724, 1.2724, 1.3713, 1.4277, 1.3754, 1.351, 1.369, 1.3533, 1.3317, 1.3714, 1.2988, 1.2938, 1.3805, 1.3862, 1.3849, 1.399, 1.3902, 1.4172, 1.3706, 1.3601, 1.3733, 1.2294, 891.8711, -795.1237, -0.0, -0.0, 228.5177, -561.8815, 228.5177, -561.8815, 431.7523, -782.5477, 220.7555, 455.0409, 418.173, -86.923, -186.0623, -340.8428, 124.6171, 143.2953, 103.8476, 112.6182, -127.3238, 133.1936, -201.5966, 91.3139, -47.2377, 162.5848, -166.405, 89.397, 323.7848, -298.3201, 217.6939, -159.4101, -113.7794, 368.5865, 739.918, 137.5394, 175.202, -76.9137, 175.202, -76.9137, 216.8373, 281.8511, -295.7697, 756.3098, 221.433, -54.8242, 451.7249, -70.8784, -673.158, 125.7026, 221.3511, -58.9198, 225.8625, -39.8273, 225.8625, -39.8273, 32.9492, 75.6174, 128.1402, -145.4743, 195.2438, 81.9534, 135.3017, 57.7801, 75.4943, 42.8299, -60.4797, 210.3423
2.45, 1.1816, 1.2767, 1.2767, 1.3774, 1.4342, 1.3822, 1.3562, 1.3752, 1.36, 1.3379, 1.3782, 1.3057, 1.2985, 1.3874, 1.393, 1.3917, 1.4057, 1.3968, 1.4238, 1.377, 1.3663, 1.3801, 1.2304, 941.3281, -805.6042, -0.0, -0.0, 237.9527, -569.5845, 237.9527, -569.5845, 462.1245, -793.9984, 226.4133, 453.6045, 422.285, -88.724, -177.1781, -347.1009, 124.0716, 142.9653, 103.393, 112.2808, -120.6641, 132.4507, -203.3636, 92.3702, -52.6219, 163.3932, -160.219, 93.2447, 323.8062, -305.1041, 216.457, -165.1958, -82.4224, 372.0217, 744.0396, 133.5114, 176.3759, -77.8919, 176.3759, -77.8919, 215.6245, 280.1566, -300.0138, 759.7037, 213.7344, -54.6158, 437.2804, -70.4202, -651.0148, 125.0361, 213.6586, -58.4082, 218.6402, -39.2868, 218.6402, -39.2868, 34.3051, 75.9767, 121.433, -145.3612, 192.178, 83.8114, 132.2191, 59.6749, 72.4508, 44.9621, -60.3685, 219.47
2.4542, 1.1844, 1.2807, 1.2807, 1.383, 1.4403, 1.3886, 1.361, 1.3808, 1.3662, 1.3437, 1.3846, 1.3121, 1.3027, 1.3937, 1.3993, 1.3979, 1.4118, 1.4029, 1.4299, 1.3829, 1.3719, 1.3865, 1.2314, 988.8172, -814.9639, -0.0, -0.0, 247.0516, -576.7915, 247.0516, -576.7915, 491.2023, -804.627, 231.8496, 451.9655, 425.887, -90.3807, -168.2309, -353.0688, 123.3809, 142.5673, 102.8174, 111.8916, -113.9597, 131.6255, -204.9669, 93.4066, -58.5871, 163.9985, -153.8816, 96.7614, 323.7977, -311.5769, 215.1202, -170.7954, -52.2278, 375.3045, 747.6216, 129.5649, 177.3624, -78.8627, 177.3624, -78.8627, 214.311, 278.3301, -305.3131, 762.3578, 205.9537, -54.334, 422.6588, -69.8611, -628.6124, 124.1951, 205.8836, -57.8375, 211.3294, -38.7097, 211.3294, -38.7097, 35.6325, 76.2498, 114.6836, -145.1284, 189.0248, 85.5443, 129.0501, 61.4438, 69.3193, 46.9582, -60.2813, 227.9343
2.4583, 1.1868, 1.2842, 1.2842, 1.3881, 1.4458, 1.3944, 1.3653, 1.386, 1.3719, 1.3489, 1.3905, 1.3181, 1.3066, 1.3996, 1.4051, 1.4037, 1.4174, 1.4085, 1.4354, 1.3884, 1.3772, 1.3923, 1.2323, 1034.5319, -823.2, -0.0, -0.0, 255.8608, -583.5208, 255.8608, -583.5208, 519.0875, -814.4458, 237.1163, 450.1788, 429.0129, -91.9008, -159.2141, -358.7461, 122.5708, 142.117, 102.1424, 111.4632, -107.2064, 130.7434, -206.4289, 94.4197, -65.0472, 164.4305, -147.4093, 99.9807, 323.7998, -317.7473, 213.7339, -176.2008, -23.1841, 378.4865, 750.7386, 125.7156, 178.1876, -79.8206, 178.1876, -79.8206, 212.9468, 276.4044, -311.4794, 764.374, 198.0923, -53.9992, 407.8668, -69.2347, -605.9591, 123.2339, 198.0278, -57.2274, 203.9334, -38.1123, 203.9334, -38.1123, 36.9398, 76.451, 107.8878, -144.8023, 185.7941, 87.1591, 125.8047, 63.0939, 66.1099, 48.8258, -60.2151, 235.7872
2.4625, 1.1891, 1.2874, 1.2874, 1.3928, 1.4509, 1.3999, 1.3693, 1.3908, 1.3771, 1.3538, 1.3959, 1.3237, 1.3101, 1.405, 1.4104, 1.4091, 1.4226, 1.4137, 1.4406, 1.3934, 1.382, 1.3977, 1.2332, 1078.6714, -830.3191, -0.0, -0.0, 264.4266, -589.7899, 264.4266, -589.7899, 545.8864, -823.4753, 242.2659, 448.2844, 431.6942, -93.2919, -150.1189, -364.1354, 121.6672, 141.6259, 101.3894, 111.0049, -100.3987, 129.8225, -207.7696, 95.4073, -71.9193, 164.7106, -140.8181, 102.9293, 323.8497, -323.6221, 212.3469, -181.4068, 4.7293, 381.5962, 753.459, 121.9747, 178.8755, -80.7618, 178.8755, -80.7618, 211.5805, 274.405, -318.3341, 765.8295, 190.1501, -53.626, 392.9085, -68.5654, -583.0585, 122.1914, 190.0908, -56.5921, 196.4542, -37.5062, 196.4542, -37.5062, 38.2363, 76.5911, 101.0401, -144.4024, 182.4955, 88.6619, 122.4922, 64.6314, 62.832, 50.5713, -60.167, 243.0712
2.4667, 1.1911, 1.2904, 1.2904, 1.3972, 1.4555, 1.4049, 1.3729, 1.3952, 1.382, 1.3583, 1.4009, 1.329, 1.3132, 1.41, 1.4154, 1.414, 1.4273, 1.4185, 1.4453, 1.3981, 1.3865, 1.4027, 1.234, 1121.4255, -836.3376, -0.0, -0.0, 272.7928, -595.6143, 272.7928, -595.6143, 571.7017, -831.7432, 247.3489, 446.3071, 433.9594, -94.5609, -140.9371, -369.242, 120.695, 141.101, 100.5792, 110.5221, -93.5319, 128.8746, -209.0067, 96.369, -79.1239, 164.8499, -134.1245, 105.6284, 323.9798, -329.207, 211.0048, -186.4116, 31.5375, 384.6436, 755.8434, 118.3484, 179.4475, -81.6847, 179.4475, -81.6847, 210.2576, 272.3484, -325.7096, 766.7726, 182.1273, -53.2237, 377.7884, -67.8678, -559.9157, 121.0915, 182.073, -55.9403, 188.8942, -36.8983, 188.8942, -36.8983, 39.5308, 76.6773, 94.1356, -143.9413, 179.1384, 90.0576, 119.122, 66.0611, 59.4951, 52.2001, -60.1347, 249.8196
2.4708, 1.193, 1.293, 1.293, 1.4011, 1.4598, 1.4095, 1.3762, 1.3992, 1.3864, 1.3624, 1.4056, 1.3338, 1.3161, 1.4145, 1.4199, 1.4185, 1.4317, 1.4229, 1.4497, 1.4024, 1.3906, 1.4073, 1.2347, 1162.967, -841.2813, -0.0, -0.0, 280.9988, -601.0074, 280.9988, -601.0074, 596.6267, -839.2829, 252.4128, 444.2578, 435.8327, -95.7144, -131.6622, -374.0731, 119.6782, 140.5449, 99.7318, 110.017, -86.6025, 127.905, -210.1552, 97.3055, -86.5848, 164.8514, -127.3457, 108.0926, 324.219, -334.5049, 209.751, -191.2157, 57.2614, 387.6183, 757.9451, 114.8391, 179.9226, -82.5891, 179.9226, -82.5891, 209.0213, 270.2442, -333.4488, 767.2266, 174.0258, -52.7965, 362.5139, -67.1485, -536.5397, 119.9451, 173.9762, -55.2758, 181.257, -36.2915, 181.257, -36.2915, 40.8318, 76.7134, 87.1711, -143.4255, 175.7325, 91.35, 115.7038, 67.387, 56.1089, 53.7161, -60.1162, 256.0562
2.475, 1.1947, 1.2954, 1.2954, 1.4047, 1.4638, 1.4137, 1.3791, 1.4028, 1.3905, 1.3662, 1.4099, 1.3384, 1.3186, 1.4187, 1.424, 1.4226, 1.4357, 1.4269, 1.4536, 1.4063, 1.3944, 1.4115, 1.2354, 1203.444, -845.1857, -0.0, -0.0, 289.0779, -605.9814, 289.0779, -605.9814, 620.743, -846.1336, 257.4984, 442.1361, 437.335, -96.7594, -122.2896, -378.6371, 118.6379, 139.957, 98.8649, 109.4889, -79.6087, 126.9146, -211.2269, 98.2188, -94.2349, 164.7101, -120.4984, 110.3317, 324.59, -339.5179, 208.6225, -195.8219, 81.923, 390.495, 759.8073, 111.4455, 180.3163, -83.4766, 180.3163, -83.4766, 207.9082, 268.0953, -341.4171, 767.194, 165.8481, -52.3448, 347.0937, -66.4081, -512.9418, 118.753, 165.803, -54.5989, 173.5468, -35.6859, 173.5468, -35.6859, 42.1467, 76.7004, 80.1444, -142.8565, 172.287, 92.5415, 112.2466, 68.6113, 52.6825, 55.1218, -60.11, 261.7964
2.4792, 1.1963, 1.2975, 1.2975, 1.408, 1.4673, 1.4176, 1.3818, 1.4061, 1.3942, 1.3696, 1.4138, 1.3426, 1.3208, 1.4225, 1.4278, 1.4263, 1.4394, 1.4306, 1.4573, 1.4099, 1.3978, 1.4154, 1.2361, 1242.9724, -848.102, -0.0, -0.0, 297.0552, -610.5499, 297.0552, -610.5499, 644.1154, -852.3411, 262.6384, 439.9318, 438.4858, -97.7005, -112.8217, -382.9479, 117.5939, 139.3348, 97.9949, 108.9357, -72.5535, 125.8976, -212.2316, 99.1116, -102.0092, 164.4212, -113.602, 112.3491, 325.1098, -344.2488, 207.6506, -200.2357, 105.5378, 393.2386, 761.4662, 108.1634, 180.6419, -84.3493, 180.6419, -84.3493, 206.9499, 265.8999, -349.4918, 766.6677, 157.6023, -51.8622, 331.5459, -65.6342, -489.1482, 117.4963, 157.5615, -53.9027, 165.773, -35.0751, 165.773, -35.0751, 43.4812, 76.6368, 73.0587, -142.2291, 168.8124, 93.6358, 108.761, 69.7379, 49.2266, 56.4208, -60.1144, 267.0517
2.4833, 1.1977, 1.2994, 1.2994, 1.411, 1.4705, 1.4211, 1.3841, 1.4091, 1.3976, 1.3727, 1.4173, 1.3464, 1.3228, 1.426, 1.4311, 1.4297, 1.4426, 1.4339, 1.4605, 1.4131, 1.4009, 1.4189, 1.2366, 1281.6371, -850.0873, -0.0, -0.0, 304.9491, -614.724, 304.9491, -614.724, 666.792, -857.9525, 267.8582, 437.6272, 439.3002, -98.543, -103.2632, -387.0182, 116.5625, 138.673, 97.1354, 108.3529, -65.4418, 124.846, -213.1761, 99.9873, -109.8519, 163.9727, -106.6752, 114.1455, 325.7908, -348.6986, 206.8612, -204.4636, 128.1159, 395.8031, 762.9496, 104.9862, 180.9097, -85.2104, 180.9097, -85.2104, 206.1719, 263.6517, -357.5713, 765.6236, 149.2976, -51.3408, 315.8909, -64.813, -465.1884, 116.1539, 149.2608, -53.1796, 157.9454, -34.4521, 157.9454, -34.4521, 44.8399, 76.5195, 65.9187, -141.5361, 165.3187, 94.635, 105.257, 70.7687, 45.7509, 57.6151, -60.1286, 271.8265
2.4875, 1.1988, 1.301, 1.301, 1.4135, 1.4733, 1.4243, 1.3861, 1.4117, 1.4006, 1.3755, 1.4205, 1.35, 1.3245, 1.4291, 1.4342, 1.4327, 1.4456, 1.4369, 1.4634, 1.416, 1.4037, 1.422, 1.2372, 1319.4858, -851.2081, -0.0, -0.0, 312.7693, -618.5137, 312.7693, -618.5137, 688.8004, -863.0182, 273.1756, 435.1991, 439.7905, -99.2918, -93.6247, -390.8611, 115.5583, 137.965, 96.2986, 107.735, -58.2826, 123.7491, -214.065, 100.8494, -117.7117, 163.35, -99.7384, 115.7181, 326.6412, -352.8668, 206.2753, -208.5121, 149.6548, 398.1342, 764.2775, 101.9061, 181.1275, -86.0636, 181.1275, -86.0636, 205.5953, 261.3418, -365.5673, 764.0284, 140.9474, -50.7711, 300.1559, -63.9273, -441.1032, 114.6984, 140.9144, -52.4196, 150.0779, -33.8083, 150.0779, -33.8083, 46.2256, 76.3435, 58.7333, -140.7671, 161.8166, 95.5403, 101.7452, 71.705, 42.2662, 58.7058, -60.1512, 276.1205
2.4917, 1.1998, 1.3023, 1.3023, 1.4158, 1.4758, 1.4271, 1.3878, 1.414, 1.4032, 1.3779, 1.4234, 1.3532, 1.3259, 1.4318, 1.4368, 1.4354, 1.4481, 1.4395, 1.4659, 1.4186, 1.4062, 1.4248, 1.2376, 1356.5297, -851.5393, -0.0, -0.0, 320.5173, -621.9288, 320.5173, -621.9288, 710.1485, -867.59, 278.5982, 432.6217, 439.966, -99.9523, -83.9211, -394.489, 114.5921, 137.203, 95.4934, 107.0757, -51.0877, 122.5954, -214.9005, 101.7017, -125.547, 162.5373, -92.8111, 117.0626, 327.6641, -356.7525, 205.9068, -212.3887, 170.1454, 400.1749, 765.4627, 98.9137, 181.3004, -86.9128, 181.3004, -86.9128, 205.2339, 258.9598, -373.4149, 761.8449, 132.5676, -50.1424, 284.3725, -62.9584, -416.9401, 113.1008, 132.5382, -51.6122, 142.1862, -33.1344, 142.1862, -33.1344, 47.6391, 76.1034, 51.5144, -139.9109, 158.3164, 96.3527, 98.2358, 72.5476, 38.7828, 59.6936, -60.1815, 279.9304
2.4958, 1.2005, 1.3033, 1.3033, 1.4177, 1.4779, 1.4295, 1.3892, 1.4159, 1.4055, 1.38, 1.4259, 1.3561, 1.327, 1.4342, 1.4392, 1.4377, 1.4503, 1.4417, 1.4681, 1.4208, 1.4083, 1.4273, 1.238, 1392.7499, -851.161, 0.0, -0.0, 328.1875, -624.9788, 328.1875, -624.9788, 730.8287, -871.719, 284.1261, 429.8683, 439.8347, -100.5292, -74.172, -397.9141, 113.6721, 136.3794, 94.7267, 106.3686, -43.8723, 121.3726, -215.6831, 102.5476, -133.3219, 161.5189, -85.9135, 118.1733, 328.8584, -360.3545, 205.764, -216.1002, 189.5727, 401.8666, 766.5118, 96.0, 181.4314, -87.7619, 181.4314, -87.7619, 205.096, 256.4948, -381.0634, 759.035, 124.1773, -49.4439, 268.5775, -61.8873, -392.7549, 111.3312, 124.1512, -50.7466, 134.2888, -32.4209, 134.2888, -32.4209, 49.0798, 75.7935, 44.2772, -138.9558, 154.8285, 97.0727, 94.7394, 73.2972, 35.311, 60.5789, -60.2188, 283.2515
2.5, 1.2009, 1.3039, 1.3039, 1.4192, 1.4797, 1.4316, 1.3902, 1.4175, 1.4074, 1.3817, 1.428, 1.3587, 1.3279, 1.4363, 1.4412, 1.4397, 1.4522, 1.4436, 1.4699, 1.4227, 1.4102, 1.4294, 1.2384, 1428.0944, -850.1533, 0.0, -0.0, 335.767, -627.6699, 335.767, -627.6699, 750.8142, -875.4542, 289.7523, 426.9136, 439.4008, -101.0294, -64.4002, -401.1428, 112.8038, 135.4854, 94.0032, 105.6066, -36.6538, 120.0714, -216.4115, 103.3902, -141.0081, 160.2749, -79.0649, 119.0461, 330.2204, -363.668, 205.8507, -219.6514, 207.9093, 403.1484, 767.4254, 93.1558, 181.5216, -88.6147, 181.5216, -88.6147, 205.1855, 253.9371, -388.4789, 755.5554, 115.7972, -48.6686, 252.8107, -60.7025, -368.6079, 109.3711, 115.7743, -49.8159, 126.4053, -31.6621, 126.4053, -31.6621, 50.5455, 75.4081, 37.0389, -137.8926, 151.3631, 97.6985, 91.2659, 73.9517, 31.8611, 61.3598, -60.262, 286.0754
2.5042, 1.201, 1.3043, 1.3043, 1.4204, 1.481, 1.4333, 1.3909, 1.4187, 1.4089, 1.3831, 1.4298, 1.361, 1.3285, 1.438, 1.4428, 1.4413, 1.4537, 1.4452, 1.4713, 1.4242, 1.4117, 1.4312, 1.2386, 1462.4858, -848.6031, 0.0, -0.0, 343.2372, -630.0103, 343.2372, -630.0103, 770.0654, -878.8444, 295.4617, 423.7347, 438.6688, -101.4588, -54.6328, -404.183, 111.9903, 134.5141, 93.3252, 104.7837, -29.4523, 118.6826, -217.0835, 104.2321, -148.5827, 158.7906, -72.285, 119.6763, 331.743, -366.6902, 206.1654, -223.0475, 225.1244, 403.9655, 768.2008, 90.3729, 181.5706, -89.4743, 181.5706, -89.4743, 205.5009, 251.2779, -395.6408, 751.3728, 107.4507, -47.8092, 237.1156, -59.3913, -344.5663, 107.2005, 107.4306, -48.8125, 118.5578, -30.8515, 118.5578, -30.8515, 52.0324, 74.9421, 29.8197, -136.7122, 147.9301, 98.2293, 87.8254, 74.5104, 28.4429, 62.0354, -60.3109, 288.396
