Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7208, 0.6562, 0.6562, 0.528, 0.1684, 0.0687, 0.1859, 0.4956, 0.2317, 0.1692, 0.2993, 0.2306, 0.4176, 0.7562, 0.4915, 0.4333, 0.4275, 0.2309, 0.2178, 0.1028, 0.1791, 0.1817, 0.6142, 0.3142, 123.8433, 618.2906, 123.8433, 618.2906, 37.5064, 362.3554, 37.5064, 362.3554, 167.1334, 93.4412, 77.5162, 397.5081, 24.7978, -108.5627, -59.0951, -19.2478, 2.7271, -17.8251, 2.2726, -14.87, 67.6715, 166.6161, -13.2718, 10.2059, -99.3477, -237.8811, -45.4964, 16.1611, 72.5875, 493.7788, 125.5718, 290.0103, -32.4633, -606.7599, 71.6623, 97.5081, 8.1412, -23.4447, 8.1412, -23.4447, 111.083, 187.0198, -241.0665, -279.3674, 83.5231, 191.0213, 164.7291, 397.9081, -248.2522, -588.9294, 82.9833, 164.0269, 82.3646, 168.2379, 82.3646, 168.2379, 9.046, 18.5372, 33.385, 83.2242, 61.6293, 36.9942, 48.0812, 23.8287, 29.7687, -2.0179, 0.6664, -28.3226
1.725, 0.6559, 0.6559, 0.5273, 0.167, 0.0679, 0.1841, 0.4945, 0.2302, 0.1676, 0.2977, 0.2292, 0.4176, 0.7556, 0.4878, 0.4294, 0.4236, 0.2266, 0.2132, 0.1005, 0.1742, 0.1774, 0.6112, 0.3103, 124.6939, 619.9433, 124.6939, 619.9433, 36.7917, 362.708, 36.7917, 362.708, 170.2269, 94.8247, 75.925, 391.6553, 25.7218, -107.4859, -59.9689, -16.1792, 2.9955, -17.4409, 2.4963, -14.5494, 65.6894, 163.4964, -13.3364, 10.1069, -96.6177, -237.765, -45.6155, 18.6612, 71.5288, 493.4691, 126.5486, 290.3325, -29.3402, -606.6195, 71.4667, 97.2766, 8.4596, -23.275, 8.4596, -23.275, 111.9491, 185.9771, -235.1183, -281.6529, 83.5634, 190.5772, 163.597, 396.9566, -247.1604, -587.5339, 83.0175, 163.2832, 81.7985, 167.4942, 81.7985, 167.4942, 7.9992, 18.5801, 32.9027, 80.0828, 60.4664, 36.8323, 47.5903, 23.9032, 29.7782, -2.1749, 0.7119, -27.7277
1.7292, 0.6555, 0.6555, 0.5265, 0.1655, 0.067, 0.1821, 0.4933, 0.2286, 0.1658, 0.2959, 0.2275, 0.4174, 0.7549, 0.4842, 0.4255, 0.4196, 0.2222, 0.2085, 0.0981, 0.1691, 0.1729, 0.6082, 0.3061, 125.5169, 621.6048, 125.5169, 621.6048, 36.092, 363.0209, 36.092, 363.0209, 173.234, 96.2949, 74.2892, 385.5473, 26.5665, -106.3112, -60.6902, -13.0907, 3.2568, -17.0286, 2.714, -14.2055, 63.6792, 160.2154, -13.3945, 10.0015, -93.9904, -237.327, -45.545, 21.1017, 70.4701, 493.0732, 127.4951, 290.7019, -26.2741, -606.4083, 71.1936, 97.065, 8.7684, -23.0739, 8.7684, -23.0739, 112.7761, 184.8708, -229.1567, -283.6261, 83.4524, 190.1531, 162.1558, 395.9979, -245.6083, -586.151, 82.9006, 162.5607, 81.0779, 166.7552, 81.0779, 166.7552, 6.9473, 18.5939, 32.3653, 76.9387, 59.1743, 36.6826, 46.9806, 24.0007, 29.6894, -2.2868, 0.7562, -27.1017
1.7333, 0.655, 0.655, 0.5256, 0.1639, 0.0661, 0.18, 0.4919, 0.2269, 0.1638, 0.294, 0.2258, 0.4171, 0.7541, 0.4805, 0.4215, 0.4156, 0.2176, 0.2037, 0.0956, 0.1638, 0.1682, 0.6051, 0.3019, 126.324, 623.272, 126.324, 623.272, 35.4136, 363.2939, 35.4136, 363.2939, 176.1655, 97.8445, 72.6175, 379.2018, 27.3347, -105.0456, -61.2579, -9.9905, 3.5109, -16.5925, 2.9258, -13.8417, 61.6492, 156.7885, -13.4452, 9.8944, -91.5121, -236.5801, -45.2873, 23.4792, 69.4275, 492.5928, 128.4286, 291.1093, -23.2881, -606.1257, 70.862, 96.8664, 9.0636, -22.8459, 9.0636, -22.8459, 113.5814, 183.6951, -223.2496, -285.2751, 83.1938, 189.7509, 160.417, 395.0342, -243.6108, -584.7852, 82.636, 161.8618, 80.2085, 166.0225, 80.2085, 166.0225, 5.8951, 18.5758, 31.7755, 73.8033, 57.7611, 36.5406, 46.2572, 24.1176, 29.5045, -2.356, 0.798, -26.4461
1.7375, 0.6545, 0.6545, 0.5246, 0.1623, 0.0651, 0.1778, 0.4905, 0.2251, 0.1618, 0.292, 0.2239, 0.4166, 0.7532, 0.4768, 0.4175, 0.4115, 0.213, 0.1988, 0.0931, 0.1584, 0.1633, 0.6021, 0.2974, 127.1336, 624.9397, 127.1336, 624.9397, 34.7659, 363.5294, 34.7659, 363.5294, 179.0397, 99.4583, 70.9232, 372.6477, 28.0327, -103.7029, -61.6729, -6.8864, 3.7579, -16.1393, 3.1316, -13.4635, 59.6116, 153.2406, -13.4875, 9.7915, -89.239, -235.5607, -44.8524, 25.7972, 68.4259, 492.0336, 129.3738, 291.5391, -20.4133, -605.7744, 70.5025, 96.6678, 9.3399, -22.5985, 9.3399, -22.5985, 114.3906, 182.4448, -217.4846, -286.6004, 82.7943, 189.3721, 158.3996, 394.0666, -241.1938, -583.4387, 82.2306, 161.188, 79.1998, 165.2967, 79.1998, 165.2967, 4.8486, 18.5218, 31.1369, 70.6897, 56.2392, 36.3985, 45.4281, 24.2474, 29.2272, -2.3877, 0.83, -25.7647
1.7417, 0.654, 0.654, 0.5237, 0.1606, 0.0641, 0.1756, 0.4891, 0.2233, 0.1596, 0.29, 0.222, 0.4161, 0.7523, 0.4731, 0.4134, 0.4075, 0.2082, 0.1938, 0.0905, 0.1529, 0.1584, 0.5991, 0.2929, 127.9763, 626.598, 127.9763, 626.598, 34.1636, 363.7322, 34.1636, 363.7322, 181.8881, 101.107, 69.2275, 365.9358, 28.6713, -102.3105, -61.9375, -3.7857, 3.9976, -15.68, 3.3313, -13.0804, 57.587, 149.6145, -13.521, 9.7001, -87.2437, -234.3441, -44.2564, 28.0671, 67.505, 491.4069, 130.3685, 291.9623, -17.6959, -605.36, 70.1645, 96.4441, 9.591, -22.3437, 9.591, -22.3437, 115.2432, 181.1158, -211.9741, -287.6286, 82.2661, 189.0165, 156.1377, 393.0924, -238.4037, -582.1089, 81.6965, 160.5391, 78.0688, 164.5761, 78.0688, 164.5761, 3.8178, 18.4268, 30.4552, 67.6123, 54.6299, 36.2424, 44.5084, 24.3798, 28.8668, -2.3913, 0.8471, -25.065
1.7458, 0.6534, 0.6534, 0.5226, 0.1589, 0.0632, 0.1734, 0.4876, 0.2214, 0.1576, 0.2879, 0.2201, 0.4155, 0.7514, 0.4694, 0.4094, 0.4035, 0.2034, 0.1888, 0.0878, 0.1473, 0.1534, 0.5961, 0.2884, 128.8946, 628.23, 128.8946, 628.23, 33.6274, 363.9124, 33.6274, 363.9124, 184.7551, 102.7407, 67.5618, 359.1523, 29.2668, -100.9156, -62.0581, -0.696, 4.2288, -15.2315, 3.524, -12.7062, 55.6069, 145.9794, -13.5462, 9.6277, -85.5961, -233.0624, -43.5293, 30.3112, 66.7191, 490.732, 131.459, 292.3347, -15.1922, -604.8952, 69.9168, 96.1548, 9.8099, -22.0994, 9.8099, -22.0994, 116.1893, 179.7109, -206.8371, -288.4341, 81.629, 188.6825, 153.6848, 392.1048, -235.3139, -580.7874, 81.0536, 159.9127, 76.8424, 163.8566, 76.8424, 163.8566, 2.8159, 18.2831, 29.739, 64.5906, 52.9653, 36.0509, 43.521, 24.4984, 28.4386, -2.3812, 0.8394, -24.3605
1.75, 0.6529, 0.6529, 0.5216, 0.1571, 0.0622, 0.1714, 0.4861, 0.2196, 0.1557, 0.2859, 0.2184, 0.415, 0.7505, 0.4658, 0.4053, 0.3994, 0.1985, 0.1837, 0.0851, 0.1417, 0.1485, 0.5931, 0.284, 129.9313, 629.8126, 129.9313, 629.8126, 33.1787, 364.0851, 33.1787, 364.0851, 187.6836, 104.2916, 65.9637, 352.4183, 29.8364, -99.5844, -62.0463, 2.3757, 4.4487, -14.8141, 3.7073, -12.358, 53.7124, 142.4271, -13.5651, 9.5776, -84.3317, -231.8941, -42.7089, 32.5581, 66.1247, 490.0365, 132.6833, 292.6038, -12.9537, -604.4005, 69.8318, 95.7481, 9.9929, -21.8856, 9.9929, -21.8856, 117.2724, 178.2471, -202.1506, -289.1468, 80.909, 188.3679, 151.1088, 391.0941, -232.0178, -579.462, 80.3277, 159.3057, 75.5544, 163.1324, 75.5544, 163.1324, 1.8573, 18.0823, 29.0007, 61.6484, 51.2839, 35.7988, 42.4936, 24.5851, 27.963, -2.3726, 0.801, -23.6628
1.7542, 0.6523, 0.6523, 0.5206, 0.1555, 0.0612, 0.1698, 0.4847, 0.2178, 0.1541, 0.2841, 0.217, 0.4147, 0.7496, 0.4621, 0.4013, 0.3954, 0.1937, 0.1787, 0.0825, 0.1363, 0.1438, 0.5901, 0.2797, 131.1192, 631.3187, 131.1192, 631.3187, 32.8353, 364.2695, 32.8353, 364.2695, 190.7051, 105.6811, 64.4715, 345.8867, 30.3945, -98.3972, -61.9193, 5.4215, 4.6518, -14.4489, 3.8765, -12.0533, 51.9506, 139.065, -13.5819, 9.546, -83.4125, -231.0428, -41.8388, 34.8316, 65.7647, 489.3525, 134.0519, 292.7174, -11.0018, -603.9032, 69.9649, 95.1681, 10.1417, -21.7198, 10.1417, -21.7198, 118.5104, 176.7608, -197.8968, -289.9519, 80.1364, 188.0703, 148.4877, 390.0486, -228.6241, -578.1189, 79.5493, 158.715, 74.2439, 162.3976, 74.2439, 162.3976, 0.9548, 17.8157, 28.2553, 58.8147, 49.6275, 35.4601, 41.4571, 24.6211, 27.4655, -2.3794, 0.7333, -22.9867
1.7583, 0.6518, 0.6518, 0.5197, 0.1539, 0.0603, 0.1686, 0.4834, 0.2163, 0.1529, 0.2827, 0.2161, 0.4145, 0.7488, 0.4585, 0.3974, 0.3915, 0.1888, 0.1738, 0.0798, 0.1311, 0.1395, 0.5872, 0.2757, 132.4425, 632.7278, 132.4425, 632.7278, 32.5938, 364.4826, 32.5938, 364.4826, 193.7951, 106.8534, 63.1043, 339.7001, 30.938, -97.4191, -61.6984, 8.4294, 4.8293, -14.1467, 4.0244, -11.801, 50.3565, 135.9773, -13.6022, 9.5152, -82.6581, -230.6372, -40.9561, 37.1149, 65.622, 488.7045, 135.5033, 292.6591, -9.2813, -603.4299, 70.2961, 94.3848, 10.2705, -21.6034, 10.2705, -21.6034, 119.8483, 175.3121, -193.8631, -291.0383, 79.337, 187.7917, 145.8846, 388.9633, -225.2216, -576.7551, 78.7441, 158.1433, 72.9423, 161.6516, 72.9423, 161.6516, 0.1129, 17.477, 27.5188, 56.1245, 48.024, 35.0211, 40.4336, 24.5957, 26.9684, -2.4057, 0.6497, -22.3571
1.7625, 0.6513, 0.6513, 0.5189, 0.1523, 0.0595, 0.1677, 0.4823, 0.2149, 0.152, 0.2814, 0.2154, 0.4146, 0.7481, 0.4551, 0.3935, 0.3877, 0.1841, 0.169, 0.0773, 0.1262, 0.1354, 0.5843, 0.2721, 133.8285, 634.0514, 133.8285, 634.0514, 32.4241, 364.7222, 32.4241, 364.7222, 196.8688, 107.8415, 61.8348, 333.8499, 31.4411, -96.6288, -61.3904, 11.3913, 4.9766, -13.8921, 4.1471, -11.5885, 48.9131, 133.132, -13.6287, 9.4643, -81.8522, -230.5765, -40.0487, 39.3557, 65.6092, 488.0834, 136.9296, 292.4829, -7.6807, -602.9833, 70.7146, 93.4384, 10.3975, -21.5129, 10.3975, -21.5129, 121.1771, 173.9383, -189.7524, -292.4268, 78.5041, 187.5393, 143.2782, 387.852, -221.7823, -575.3912, 77.9053, 157.5997, 71.6391, 160.9044, 71.6391, 160.9044, -0.6815, 17.073, 26.7926, 53.5854, 46.4543, 34.5045, 39.4096, 24.5249, 26.4678, -2.433, 0.5725, -21.7671
1.7667, 0.6508, 0.6508, 0.5181, 0.1509, 0.0587, 0.1669, 0.4813, 0.2137, 0.1514, 0.2803, 0.2148, 0.4148, 0.7474, 0.4517, 0.3897, 0.384, 0.1793, 0.1643, 0.0748, 0.1214, 0.1315, 0.5815, 0.2684, 135.2328, 635.3214, 135.2328, 635.3214, 32.3039, 364.9713, 32.3039, 364.9713, 199.8809, 108.7283, 60.6225, 328.197, 31.8851, -95.9445, -60.9808, 14.3088, 5.0988, -13.6613, 4.249, -11.3959, 47.5722, 130.4212, -13.6597, 9.3917, -80.966, -230.6603, -39.0766, 41.5294, 65.6664, 487.4606, 138.2973, 292.2547, -6.1521, -602.5441, 71.1439, 92.3969, 10.5275, -21.4272, 10.5275, -21.4272, 122.456, 172.6166, -185.4926, -293.9733, 77.6087, 187.3181, 140.5959, 386.7361, -218.2046, -574.0542, 77.0041, 157.0908, 70.298, 160.1674, 70.298, 160.1674, -1.4416, 16.6182, 26.0629, 51.1691, 44.8799, 33.9464, 38.3545, 24.4345, 25.9408, -2.4408, 0.5063, -21.1822
1.7708, 0.6504, 0.6504, 0.5173, 0.1494, 0.0579, 0.1662, 0.4802, 0.2125, 0.1509, 0.2793, 0.2143, 0.415, 0.7468, 0.4484, 0.386, 0.3804, 0.1746, 0.1596, 0.0722, 0.1167, 0.1277, 0.5788, 0.2648, 136.641, 636.5493, 136.641, 636.5493, 32.2265, 365.2225, 32.2265, 365.2225, 202.8162, 109.5461, 59.454, 322.6888, 32.2639, -95.3326, -60.4638, 17.18, 5.1988, -13.4458, 4.3323, -11.216, 46.3153, 127.8041, -13.6946, 9.299, -79.9975, -230.8078, -38.0317, 43.6202, 65.7745, 486.8259, 139.6011, 291.9995, -4.6864, -602.1053, 71.5596, 91.2894, 10.6619, -21.3392, 10.6619, -21.3392, 123.6769, 171.3359, -181.0703, -295.6138, 76.6429, 187.1292, 137.8206, 385.6243, -214.4635, -572.7535, 76.0327, 156.6182, 68.9103, 159.4444, 68.9103, 159.4444, -2.1688, 16.1192, 25.325, 48.8644, 43.2934, 33.3599, 37.2623, 24.3327, 25.3825, -2.4257, 0.4512, -20.6029
1.775, 0.6498, 0.6498, 0.5164, 0.1479, 0.057, 0.1652, 0.4791, 0.2111, 0.1501, 0.278, 0.2135, 0.4149, 0.746, 0.4451, 0.3824, 0.3768, 0.1698, 0.1549, 0.0696, 0.1117, 0.1236, 0.5762, 0.2609, 137.9633, 637.8208, 137.9633, 637.8208, 32.1452, 365.4182, 32.1452, 365.4182, 205.5857, 110.5316, 58.2244, 316.8929, 32.5321, -94.5523, -59.7839, 20.0062, 5.2933, -13.1845, 4.4111, -10.9979, 45.0109, 124.9719, -13.7239, 9.2057, -79.1095, -230.4463, -36.7724, 45.5502, 65.8167, 486.0866, 140.8241, 291.8759, -3.2406, -601.5922, 71.8045, 90.292, 10.7938, -21.2042, 10.7938, -21.2042, 124.7995, 169.9784, -176.62, -296.8484, 75.5142, 186.986, 134.7188, 384.5689, -210.233, -571.5549, 74.8984, 156.1995, 67.3594, 158.7636, 67.3594, 158.7636, -2.8976, 15.6056, 24.5355, 46.6012, 41.5735, 32.8327, 36.039, 24.2793, 24.7115, -2.3442, 0.4026, -19.9671
1.7792, 0.6496, 0.6496, 0.5159, 0.1468, 0.0564, 0.1657, 0.4786, 0.2106, 0.151, 0.278, 0.2142, 0.416, 0.7457, 0.4419, 0.3788, 0.3733, 0.1652, 0.1506, 0.0673, 0.108, 0.1211, 0.5736, 0.2586, 139.8084, 638.7557, 139.8084, 638.7557, 32.356, 365.8119, 32.356, 365.8119, 208.8253, 110.6031, 57.4645, 312.6538, 32.9567, -94.6581, -59.1424, 22.8019, 5.3359, -13.1738, 4.4466, -10.9888, 44.2524, 123.2992, -13.7913, 9.0921, -78.1426, -232.3278, -35.9765, 47.8297, 66.5547, 485.679, 142.3926, 291.0796, -2.3626, -601.3387, 72.8789, 88.5832, 10.9158, -21.2826, 10.9158, -21.2826, 126.3491, 168.9371, -172.2599, -299.8225, 74.6403, 186.7973, 132.3886, 383.3295, -207.0289, -570.1269, 74.0187, 155.7177, 66.1943, 157.9785, 66.1943, 157.9785, -3.4174, 14.9706, 23.8621, 44.5827, 40.3364, 31.96, 35.1519, 23.9863, 24.3135, -2.4588, 0.3242, -19.5827
1.7833, 0.6462, 0.6462, 0.5108, 0.1407, 0.0527, 0.1486, 0.4703, 0.2005, 0.1328, 0.2628, 0.1973, 0.4047, 0.7404, 0.4396, 0.3758, 0.3703, 0.1576, 0.1423, 0.0611, 0.09, 0.1006, 0.572, 0.2381, 135.7696, 643.1989, 135.7696, 643.1989, 29.7607, 363.7581, 29.7607, 363.7581, 205.808, 120.8151, 51.7729, 291.4874, 30.7759, -85.0534, -56.6101, 25.1815, 5.729, -10.4646, 4.7741, -8.7297, 38.1315, 109.0793, -13.2846, 9.1913, -79.1853, -207.68, -28.7258, 44.9253, 60.0556, 480.9994, 139.6784, 297.781, 3.7369, -597.7531, 64.3728, 94.1984, 10.9407, -18.8541, 10.9407, -18.8541, 122.6657, 163.9304, -167.5086, -281.4126, 69.8097, 187.5836, 119.6438, 384.3762, -189.4535, -571.9598, 69.1877, 156.4847, 59.8219, 158.6401, 59.8219, 158.6401, -5.9605, 15.1365, 21.7222, 41.2869, 33.1862, 34.6906, 29.7857, 26.2692, 20.2227, -0.0798, 0.5522, -16.2736
1.7875, 0.6721, 0.6721, 0.5475, 0.1802, 0.0763, 0.2688, 0.5302, 0.2753, 0.2703, 0.3684, 0.314, 0.4873, 0.7779, 0.4466, 0.3859, 0.3828, 0.1972, 0.195, 0.0948, 0.206, 0.2292, 0.5741, 0.3657, 156.0733, 615.8182, 156.0733, 615.8182, 40.7927, 382.9677, 40.7927, 382.9677, 225.1997, 42.7954, 83.4922, 442.7466, 42.9433, -173.0416, -78.0284, 25.5149, -2.7632, -32.3449, -2.3026, -26.9735, 84.5861, 219.2977, -7.9299, -0.4021, 13.7035, -366.1902, -81.1729, 72.1334, 86.8243, 507.2533, 126.7597, 245.6153, 9.8006, -618.1103, 101.1437, 17.2463, 8.9569, -27.1693, 8.9569, -27.1693, 116.6333, 196.46, -55.7373, -406.1629, 100.2514, 182.677, 195.6864, 364.9334, -295.9379, -547.6104, 99.5983, 150.019, 97.8432, 148.0759, 97.8432, 148.0759, 1.9955, 2.7038, 37.833, 68.2864, 68.7769, -1.4195, 59.6614, 1.8776, 50.7374, -17.7737, 6.0106, -36.6373
1.7917, 0.6413, 0.6413, 0.505, 0.1336, 0.0539, 0.2532, 0.4701, 0.2018, 0.1985, 0.3088, 0.2956, 0.4495, 0.7403, 0.3956, 0.3282, 0.3204, 0.1047, 0.0819, 0.0459, 0.092, 0.1562, 0.5376, 0.2628, 203.5359, 645.9713, 203.5359, 645.9713, 57.5271, 363.9046, 57.5271, 363.9046, 285.3262, 107.7775, 70.4249, 261.4317, 46.5165, -90.2264, -36.5933, 38.0805, 9.7989, -22.3814, 8.1658, -18.6609, 47.8062, 117.132, -8.0598, 35.6263, -298.4844, -276.8698, -17.393, 115.5802, 138.494, 484.1278, 249.5585, 253.7253, -106.5126, -592.0268, 155.5303, 54.3473, -8.3058, -42.0168, -8.3058, -42.0168, 230.355, 101.2283, -418.1342, -243.2943, 58.589, 178.3601, 100.3023, 374.9266, -158.8912, -553.2867, 57.9133, 144.5768, 50.1511, 148.961, 50.1511, 148.961, 2.7493, 14.6767, 11.9689, 13.8533, 32.3456, 19.8038, 26.9564, 14.3112, 12.4185, -23.1149, -19.8075, -15.3139
1.7958, 0.6321, 0.6321, 0.4896, 0.1193, 0.038, 0.0289, 0.4319, 0.1611, 0.0562, 0.1771, 0.0796, 0.3339, 0.7153, 0.4572, 0.393, 0.3891, 0.162, 0.1553, 0.0524, 0.0921, 0.0433, 0.5862, 0.1166, 83.5208, 661.6027, 83.5208, 661.6027, 4.7637, 353.0407, 4.7637, 353.0407, 150.836, 170.5742, 19.8144, 222.1502, 11.8966, -50.792, -56.0378, 24.6325, 2.1797, 1.5696, 1.8164, 1.3032, 14.9757, 58.7709, -3.8195, 2.3787, -20.3659, -40.0323, -1.9251, 8.8328, -5.0413, 452.9288, 75.9333, 338.9683, 77.5673, -575.4385, -18.4823, 108.573, 9.9841, 3.3368, 9.9841, 3.3368, 53.8975, 145.8489, -60.3221, -142.2711, 51.2387, 195.5562, 63.8325, 389.9506, -115.0712, -585.5067, 50.6522, 166.2292, 31.9162, 165.0967, 31.9162, 165.0967, -25.2933, 9.4801, 19.8777, 54.4605, -7.0486, 41.2687, 2.8168, 34.3671, 3.9101, 17.6129, 5.7084, 3.8498
1.8, 0.6703, 0.6703, 0.5434, 0.1766, 0.0725, 0.2241, 0.5189, 0.2673, 0.2466, 0.3353, 0.261, 0.448, 0.7693, 0.4646, 0.4039, 0.4025, 0.2072, 0.2089, 0.0944, 0.2082, 0.209, 0.5886, 0.3096, 101.3231, 624.1688, 101.3231, 624.1688, 15.7421, 381.0268, 15.7421, 381.0268, 165.8218, 66.9884, 60.2061, 428.1317, 25.1093, -162.1161, -86.8421, 26.2843, -7.8021, -23.2101, -6.5018, -19.3593, 72.0461, 198.4207, -6.1872, -12.151, 154.619, -254.4368, -69.3053, 36.3814, 15.8977, 494.678, 40.175, 280.0028, 108.5751, -610.6479, 13.9978, 33.8907, 18.8243, -8.8315, 18.8243, -8.8315, 29.0337, 216.2997, 160.9096, -353.161, 98.2247, 189.495, 183.6969, 367.7419, -281.9215, -557.2368, 97.5915, 157.8378, 91.8484, 152.558, 91.8484, 152.558, -10.1309, -1.7427, 40.9068, 82.6952, 54.1658, 2.5222, 49.7706, 8.5853, 47.6362, 0.1239, 27.1323, -19.8001
1.8042, 0.6703, 0.6703, 0.5469, 0.1798, 0.0817, 0.3901, 0.5427, 0.2932, 0.3538, 0.4405, 0.4371, 0.5596, 0.7854, 0.3754, 0.3091, 0.3029, 0.134, 0.1308, 0.0838, 0.2062, 0.2799, 0.5186, 0.3931, 258.43, 613.5371, 258.43, 613.5371, 82.8075, 387.4224, 82.8075, 387.4224, 345.3257, 4.4403, 116.8911, 430.1088, 62.7266, -204.5161, -48.8181, 49.2852, 0.1693, -55.76, 0.1411, -46.489, 111.0567, 256.9619, -5.0512, 35.3355, -277.7078, -518.6248, -76.6994, 213.4836, 201.24, 515.8528, 281.4438, 164.0364, -141.3619, -611.5347, 229.8538, -71.4055, -13.6739, -64.4536, -13.6739, -64.4536, 269.2661, 103.326, -354.8981, -361.3779, 82.7134, 168.1579, 165.2704, 349.8095, -247.9838, -517.9674, 81.9657, 130.7699, 82.6352, 132.4104, 82.6352, 132.4104, 13.271, 3.1114, 24.1157, 24.4503, 64.3063, -23.7881, 54.4587, -18.7563, 41.7383, -60.6377, -29.5745, -33.7965
1.8083, 0.6277, 0.6277, 0.4845, 0.1079, 0.0386, 0.2084, 0.4359, 0.1595, 0.1428, 0.2509, 0.2454, 0.4116, 0.7193, 0.3986, 0.3296, 0.3228, 0.0819, 0.0632, 0.0161, 0.0485, 0.1121, 0.5401, 0.1904, 183.4287, 663.6578, 183.4287, 663.6578, 46.6881, 355.4694, 46.6881, 355.4694, 266.2628, 148.3143, 48.0767, 184.8054, 35.0286, -54.4445, -25.0499, 41.8998, 9.5644, -11.9358, 7.9703, -9.9515, 27.04, 64.9398, -4.2334, 34.7793, -299.729, -175.8553, 19.6003, 88.4541, 111.0025, 463.7288, 231.5604, 282.3849, -80.4443, -577.4672, 117.3725, 74.3605, -9.7493, -31.2965, -9.7493, -31.2965, 208.3, 81.4027, -400.5352, -185.9664, 36.2069, 183.3774, 41.107, 378.0818, -77.3139, -561.4592, 35.5472, 150.394, 20.5535, 152.6294, 20.5535, 152.6294, -9.2332, 11.0763, 4.8448, 13.7121, -1.7153, 27.3773, 0.9745, 21.9273, -7.7366, -10.4341, -17.1013, -3.5702
