Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.825, 0.8356, 0.8356, 0.8403, 0.9166, 0.9706, 0.977, 0.9, 0.9059, 0.9114, 0.9124, 0.9786, 0.9492, 0.9211, 0.9795, 0.9775, 0.9806, 0.9698, 0.9811, 0.9739, 0.9925, 0.9912, 0.9795, 1.0314, 998.5405, 46.3629, 998.5405, 46.3629, 625.5174, -175.7984, 625.5174, -175.7984, 737.4597, -368.601, 867.2105, -92.7658, 109.8001, 49.4387, 245.0089, -280.4495, 262.5546, -30.7706, 218.7955, -28.7827, 174.1615, -40.634, -109.3458, 170.0563, -1094.7366, 79.0867, 59.289, -84.3318, 795.2821, -67.6794, 698.6268, -117.1055, -765.6586, 12.0278, 889.2712, 26.0834, 21.4705, -141.4623, 21.4705, -141.4623, 680.5416, -92.6487, -1379.5016, 381.6203, -31.9073, 13.7396, 31.9073, -13.7396, -0.0, 0.0, -31.9111, 13.5509, 15.9537, -6.9201, 15.9537, -6.9201, 209.771, -68.9817, -172.6536, 45.1935, 244.5279, -68.9073, 119.1776, -36.0531, -5.8732, 2.9656, -56.8255, -45.3226
1.8292, 0.8354, 0.8354, 0.84, 0.916, 0.9701, 0.9764, 0.8997, 0.9054, 0.9108, 0.9119, 0.978, 0.949, 0.921, 0.9789, 0.9769, 0.98, 0.9692, 0.9805, 0.9733, 0.9919, 0.9906, 0.9789, 1.0308, 998.86, 47.3122, 998.86, 47.3122, 625.4421, -175.1486, 625.4421, -175.1486, 738.2387, -368.1344, 867.0864, -92.4707, 109.8144, 49.275, 244.9563, -280.0402, 262.5737, -30.7463, 218.8114, -28.7586, 174.1073, -40.5408, -109.3458, 169.9758, -1093.571, 77.6737, 59.1424, -84.1201, 794.7974, -66.9864, 698.4874, -116.5793, -764.2749, 10.7105, 888.8068, 26.4302, 21.5602, -141.4728, 21.5602, -141.4728, 680.3951, -92.3869, -1378.0044, 379.254, -31.9013, 13.7222, 31.9013, -13.7222, -0.0, 0.0, -31.905, 13.5334, 15.9506, -6.9114, 15.9506, -6.9114, 209.7249, -68.87, -172.5988, 45.1181, 244.4561, -68.7879, 119.1662, -36.0289, -5.8288, 2.8838, -56.8135, -45.3724
1.8333, 0.8352, 0.8352, 0.8396, 0.9154, 0.9695, 0.9758, 0.8993, 0.9048, 0.9102, 0.9114, 0.9775, 0.9487, 0.9208, 0.9783, 0.9763, 0.9794, 0.9686, 0.9799, 0.9727, 0.9913, 0.99, 0.9783, 1.0303, 999.1732, 48.2689, 999.1732, 48.2689, 625.3633, -174.4928, 625.3633, -174.4928, 739.0125, -367.6606, 866.9591, -92.172, 109.8261, 49.111, 244.9026, -279.6262, 262.5923, -30.7221, 218.8269, -28.7346, 174.0522, -40.4462, -109.3462, 169.8949, -1092.39, 76.2389, 58.9948, -83.9046, 794.3091, -66.2872, 698.3478, -116.0486, -762.8928, 9.3877, 888.3362, 26.7797, 21.6516, -141.4843, 21.6516, -141.4843, 680.2483, -92.1246, -1376.4841, 376.8476, -31.895, 13.7045, 31.895, -13.7045, -0.0, 0.0, -31.8988, 13.5156, 15.9475, -6.9026, 15.9475, -6.9026, 209.678, -68.7566, -172.543, 45.0416, 244.3832, -68.6667, 119.1544, -36.0042, -5.7841, 2.801, -56.8005, -45.4217
1.8375, 0.8351, 0.8351, 0.8394, 0.915, 0.969, 0.9754, 0.899, 0.9044, 0.9097, 0.911, 0.9771, 0.9485, 0.9208, 0.9778, 0.9758, 0.9789, 0.9681, 0.9794, 0.9723, 0.9908, 0.9895, 0.9778, 1.0298, 999.6321, 49.0613, 999.6321, 49.0613, 625.3816, -173.9856, 625.3816, -173.9856, 739.8824, -367.3585, 866.942, -92.0022, 109.8862, 48.9449, 244.8797, -279.3263, 262.6469, -30.7339, 218.8724, -28.7415, 174.0213, -40.3805, -109.3635, 169.8507, -1091.3887, 75.0535, 58.8607, -83.7085, 793.9553, -65.7578, 698.3025, -115.6661, -761.6452, 8.2549, 888.0468, 27.0031, 21.7438, -141.5125, 21.7438, -141.5125, 680.1947, -91.9667, -1375.1221, 374.8594, -31.8926, 13.6933, 31.8926, -13.6933, -0.0, 0.0, -31.8963, 13.5043, 15.9463, -6.8971, 15.9463, -6.8971, 209.6576, -68.6831, -172.5114, 44.991, 244.3417, -68.5869, 119.1607, -35.9955, -5.7337, 2.7292, -56.7799, -45.4395
1.8417, 0.8348, 0.8348, 0.839, 0.9144, 0.9683, 0.9747, 0.8986, 0.9038, 0.9091, 0.9105, 0.9765, 0.9482, 0.9206, 0.9771, 0.9751, 0.9782, 0.9674, 0.9787, 0.9716, 0.9901, 0.9888, 0.9771, 1.0292, 999.9007, 50.0989, 999.9007, 50.0989, 625.2756, -173.2654, 625.2756, -173.2654, 740.6212, -366.8072, 866.7898, -91.6665, 109.8768, 48.7849, 244.8185, -278.87, 262.6569, -30.7014, 218.8808, -28.7101, 173.9596, -40.2771, -109.3581, 169.7603, -1090.1572, 73.5068, 58.7068, -83.4849, 793.4332, -64.9906, 698.1453, -115.0803, -760.246, 6.8646, 887.5208, 27.394, 21.8344, -141.5221, 21.8344, -141.5221, 680.0296, -91.6794, -1373.5642, 372.2552, -31.8854, 13.6738, 31.8854, -13.6738, -0.0, 0.0, -31.8892, 13.4847, 15.9427, -6.8873, 15.9427, -6.8873, 209.6041, -68.5581, -172.449, 44.9073, 244.2605, -68.4536, 119.1437, -35.9679, -5.6916, 2.6396, -56.774, -45.5054
1.8458, 0.8346, 0.8346, 0.8386, 0.9137, 0.9675, 0.9739, 0.8981, 0.9031, 0.9083, 0.9098, 0.9757, 0.9478, 0.9204, 0.9762, 0.9743, 0.9774, 0.9666, 0.9779, 0.9708, 0.9892, 0.988, 0.9762, 1.0284, 999.9939, 51.2664, 999.9939, 51.2664, 625.0526, -172.4131, 625.0526, -172.4131, 741.2459, -366.1032, 866.4959, -91.1731, 109.8189, 48.6162, 244.72, -278.2926, 262.6263, -30.6278, 218.8552, -28.6436, 173.8711, -40.1327, -109.3441, 169.6289, -1088.6511, 71.6522, 58.5527, -83.2053, 792.7501, -64.0637, 697.8771, -114.3514, -758.6866, 5.2961, 886.7888, 27.916, 21.9377, -141.5151, 21.9377, -141.5151, 679.7559, -91.2735, -1371.6774, 369.1422, -31.8739, 13.6456, 31.8739, -13.6456, -0.0, 0.0, -31.8777, 13.4564, 15.9369, -6.8733, 15.9369, -6.8733, 209.5186, -68.38, -172.36, 44.7845, 244.1418, -68.2632, 119.1102, -35.9129, -5.6451, 2.5455, -56.7349, -45.5523
1.85, 0.8344, 0.8344, 0.8382, 0.9131, 0.9669, 0.9733, 0.8977, 0.9026, 0.9076, 0.9093, 0.9751, 0.9476, 0.9203, 0.9756, 0.9736, 0.9767, 0.9659, 0.9772, 0.9702, 0.9885, 0.9873, 0.9756, 1.0279, 1000.2708, 52.2372, 1000.2708, 52.2372, 624.9524, -171.7412, 624.9524, -171.7412, 741.99, -365.6069, 866.3439, -90.8545, 109.8218, 48.4515, 244.6582, -277.863, 262.6407, -30.6007, 218.8672, -28.617, 173.8097, -40.0332, -109.3464, 169.5452, -1087.3865, 70.1424, 58.3947, -82.9819, 792.2382, -63.3462, 697.7276, -113.8055, -757.3003, 3.9587, 886.2863, 28.2796, 22.037, -141.5284, 22.037, -141.5284, 679.599, -91.0037, -1370.0364, 366.5926, -31.8667, 13.6268, 31.8667, -13.6268, -0.0, 0.0, -31.8705, 13.4375, 15.9333, -6.8639, 15.9333, -6.8639, 209.4647, -68.2599, -172.298, 44.7029, 244.0604, -68.1339, 119.0948, -35.8867, -5.5993, 2.4572, -56.7247, -45.61
1.8542, 0.8342, 0.8342, 0.8379, 0.9126, 0.9664, 0.9727, 0.8974, 0.9021, 0.9071, 0.9088, 0.9747, 0.9474, 0.9202, 0.975, 0.973, 0.9762, 0.9654, 0.9766, 0.9696, 0.9879, 0.9868, 0.975, 1.0274, 1000.6296, 53.1393, 1000.6296, 53.1393, 624.9089, -171.1377, 624.9089, -171.1377, 742.7838, -365.1877, 866.2605, -90.6156, 109.8474, 48.2897, 244.615, -277.4931, 262.6758, -30.5961, 218.8965, -28.6097, 173.7621, -39.9522, -109.3549, 169.4829, -1086.2448, 68.7695, 58.2414, -82.7753, 791.8074, -62.7121, 697.6365, -113.3352, -756.0049, 2.7189, 885.8859, 28.5728, 22.1326, -141.5516, 22.1326, -141.5516, 679.4992, -90.7984, -1368.5265, 364.2657, -31.8617, 13.6122, 31.8617, -13.6122, -0.0, 0.0, -31.8655, 13.4227, 15.9308, -6.8566, 15.9308, -6.8566, 209.4268, -68.165, -172.2497, 44.639, 243.9976, -68.0313, 119.089, -35.8726, -5.553, 2.3724, -56.7199, -45.6626
1.8583, 0.834, 0.834, 0.8376, 0.912, 0.9658, 0.9722, 0.897, 0.9015, 0.9065, 0.9083, 0.9741, 0.9471, 0.9201, 0.9744, 0.9724, 0.9755, 0.9648, 0.976, 0.969, 0.9873, 0.9861, 0.9744, 1.0268, 1000.9398, 54.0947, 1000.9398, 54.0947, 624.8347, -170.487, 624.8347, -170.487, 743.5422, -364.7116, 866.1431, -90.3334, 109.856, 48.1278, 244.5629, -277.0854, 262.7003, -30.5807, 218.9169, -28.593, 173.7079, -39.8598, -109.3599, 169.4094, -1085.04, 67.3, 58.0892, -82.5526, 791.3365, -62.0244, 697.5192, -112.8189, -754.6778, 1.4252, 885.4288, 28.9049, 22.23, -141.571, 22.23, -141.571, 679.3735, -90.562, -1366.949, 361.777, -31.8556, 13.5951, 31.8556, -13.5951, -0.0, 0.0, -31.8594, 13.4056, 15.9278, -6.8481, 15.9278, -6.8481, 209.3812, -68.0553, -172.1948, 44.5646, 243.9257, -67.9132, 119.0788, -35.8514, -5.5063, 2.2857, -56.7072, -45.7117
1.8625, 0.8338, 0.8338, 0.8372, 0.9114, 0.9651, 0.9715, 0.8966, 0.9009, 0.9059, 0.9078, 0.9735, 0.9468, 0.92, 0.9737, 0.9717, 0.9748, 0.9641, 0.9753, 0.9683, 0.9866, 0.9854, 0.9737, 1.0262, 1001.1799, 55.1141, 1001.1799, 55.1141, 624.7151, -169.7762, 624.7151, -169.7762, 744.2518, -364.1638, 865.9732, -89.9892, 109.8428, 47.9651, 244.4967, -276.6273, 262.709, -30.5491, 218.9242, -28.5625, 173.6432, -39.7518, -109.3604, 169.32, -1083.7355, 65.7037, 57.9348, -82.3111, 790.8051, -61.2667, 697.3613, -112.2408, -753.2973, 0.0581, 884.8903, 29.2916, 22.331, -141.5843, 22.331, -141.5843, 679.2076, -90.2796, -1365.2604, 359.0753, -31.8479, 13.5748, 31.8479, -13.5748, -0.0, 0.0, -31.8517, 13.3851, 15.924, -6.8379, 15.924, -6.8379, 209.3235, -67.9254, -172.1295, 44.4757, 243.8395, -67.7734, 119.0617, -35.8205, -5.4593, 2.1957, -56.6872, -45.7609
1.8667, 0.8335, 0.8335, 0.8368, 0.9108, 0.9644, 0.9708, 0.8962, 0.9003, 0.9052, 0.9072, 0.9729, 0.9465, 0.9198, 0.973, 0.971, 0.9741, 0.9634, 0.9746, 0.9676, 0.9858, 0.9847, 0.973, 1.0256, 1001.3909, 56.1527, 1001.3909, 56.1527, 624.5777, -169.0463, 624.5777, -169.0463, 744.9394, -363.5915, 865.7827, -89.6216, 109.8216, 47.8026, 244.4247, -276.1521, 262.7119, -30.5114, 218.9266, -28.5267, 173.5743, -39.6383, -109.3598, 169.2251, -1082.3882, 64.061, 57.7783, -82.0636, 790.2515, -60.486, 697.1887, -111.642, -751.9016, -1.3306, 884.3221, 29.6979, 22.4343, -141.5955, 22.4343, -141.5955, 679.0272, -89.981, -1363.5199, 356.2937, -31.8395, 13.5532, 31.8395, -13.5532, -0.0, 0.0, -31.8433, 13.3635, 15.9197, -6.8272, 15.9197, -6.8272, 209.2608, -67.788, -172.0599, 44.3815, 243.7475, -67.6255, 119.0417, -35.7862, -5.4123, 2.1042, -56.6655, -45.8115
1.8708, 0.8333, 0.8333, 0.8365, 0.9101, 0.9638, 0.9702, 0.8958, 0.8997, 0.9045, 0.9067, 0.9723, 0.9462, 0.9197, 0.9723, 0.9703, 0.9734, 0.9627, 0.9739, 0.967, 0.9851, 0.984, 0.9723, 1.0249, 1001.6038, 57.182, 1001.6038, 57.182, 624.4434, -168.3244, 624.4434, -168.3244, 745.6248, -363.0258, 865.5959, -89.2598, 109.8017, 47.6411, 244.3536, -275.6829, 262.7165, -30.4754, 218.9304, -28.4924, 173.5059, -39.5262, -109.3604, 169.1323, -1081.0432, 62.4274, 57.6206, -81.8179, 789.7047, -59.7149, 697.0212, -111.0512, -750.5198, -2.7043, 883.7617, 30.0976, 22.5384, -141.608, 22.5384, -141.608, 678.8519, -89.6887, -1361.7769, 353.524, -31.8312, 13.5319, 31.8312, -13.5319, -0.0, 0.0, -31.835, 13.3421, 15.9156, -6.8166, 15.9156, -6.8166, 209.1988, -67.6525, -171.9909, 44.2885, 243.6562, -67.4795, 119.0223, -35.753, -5.3652, 2.0125, -56.6454, -45.8631
1.875, 0.8331, 0.8331, 0.8361, 0.9095, 0.9631, 0.9695, 0.8953, 0.8991, 0.9038, 0.9061, 0.9716, 0.9459, 0.9195, 0.9716, 0.9696, 0.9727, 0.962, 0.9732, 0.9663, 0.9844, 0.9833, 0.9716, 1.0243, 1001.8177, 58.2053, 1001.8177, 58.2053, 624.3115, -167.6082, 624.3115, -167.6082, 746.3069, -362.4637, 865.4128, -88.9029, 109.7823, 47.4808, 244.2833, -275.2181, 262.7223, -30.441, 218.9352, -28.4593, 173.4382, -39.4154, -109.3619, 169.0413, -1079.7025, 60.8005, 57.4627, -81.5731, 789.1641, -58.9508, 696.8585, -110.4664, -749.1525, -4.0651, 883.2081, 30.4921, 22.643, -141.6216, 22.643, -141.6216, 678.6813, -89.4021, -1360.0347, 350.762, -31.8229, 13.5109, 31.8229, -13.5109, -0.0, 0.0, -31.8267, 13.321, 15.9115, -6.8061, 15.9115, -6.8061, 209.1376, -67.5187, -171.9226, 44.1965, 243.5659, -67.3351, 119.0032, -35.7206, -5.3181, 1.9208, -56.626, -45.9148
1.8792, 0.8329, 0.8329, 0.8357, 0.9089, 0.9624, 0.9688, 0.8949, 0.8985, 0.9031, 0.9056, 0.971, 0.9456, 0.9194, 0.9709, 0.9689, 0.972, 0.9613, 0.9725, 0.9656, 0.9836, 0.9826, 0.9709, 1.0236, 1002.0074, 59.2474, 1002.0074, 59.2474, 624.1656, -166.8745, 624.1656, -166.8745, 746.9691, -361.8784, 865.2142, -88.5268, 109.7554, 47.3213, 244.2088, -274.7387, 262.7234, -30.4015, 218.9361, -28.422, 173.3673, -39.2998, -109.3623, 168.9458, -1078.3322, 59.1351, 57.3041, -81.3227, 788.6071, -58.1665, 696.6851, -109.8636, -747.7774, -5.4424, 882.6306, 30.9029, 22.7488, -141.6336, 22.7488, -141.6336, 678.4999, -89.1025, -1358.2588, 347.9344, -31.8142, 13.4888, 31.8142, -13.4888, -0.0, 0.0, -31.818, 13.2988, 15.9071, -6.7951, 15.9071, -6.7951, 209.0728, -67.3786, -171.8511, 44.1001, 243.4712, -67.1839, 118.9821, -35.6852, -5.271, 1.8281, -56.6045, -45.9664
1.8833, 0.8327, 0.8327, 0.8354, 0.9082, 0.9617, 0.9681, 0.8945, 0.8978, 0.9024, 0.905, 0.9704, 0.9453, 0.9192, 0.9701, 0.9682, 0.9713, 0.9606, 0.9717, 0.9649, 0.9829, 0.9818, 0.9701, 1.023, 1002.1637, 60.3135, 1002.1637, 60.3135, 623.9996, -166.1176, 623.9996, -166.1176, 747.6052, -361.2626, 864.9924, -88.1231, 109.7188, 47.1626, 244.128, -274.239, 262.7176, -30.3544, 218.9313, -28.3783, 173.2918, -39.1775, -109.3611, 168.8436, -1076.9177, 57.4181, 57.1443, -81.0651, 788.0251, -57.3547, 696.4944, -109.2358, -746.3857, -6.8442, 882.0192, 31.3369, 22.8566, -141.6429, 22.8566, -141.6429, 678.3017, -88.7832, -1356.4319, 345.0192, -31.8047, 13.4654, 31.8047, -13.4654, -0.0, 0.0, -31.8085, 13.2753, 15.9024, -6.7834, 15.9024, -6.7834, 209.0025, -67.2298, -171.775, 43.9974, 243.3703, -67.0233, 118.9579, -35.6456, -5.2239, 1.7342, -56.5805, -46.0184
1.8875, 0.8324, 0.8324, 0.835, 0.9076, 0.961, 0.9674, 0.894, 0.8972, 0.9017, 0.9044, 0.9697, 0.945, 0.919, 0.9694, 0.9674, 0.9705, 0.9598, 0.971, 0.9641, 0.9821, 0.9811, 0.9694, 1.0223, 1002.2938, 61.396, 1002.2938, 61.396, 623.8182, -165.3445, 623.8182, -165.3445, 748.2203, -360.6248, 864.7529, -87.6985, 109.6749, 47.0046, 244.0423, -273.7248, 262.7065, -30.3017, 218.9221, -28.3297, 173.2127, -39.0504, -109.3588, 168.7365, -1075.4695, 55.6636, 56.9831, -80.8027, 787.4248, -56.5236, 696.2909, -108.5901, -744.9835, -8.2615, 881.3821, 31.7882, 22.9661, -141.6503, 22.9661, -141.6503, 678.0908, -88.4496, -1354.5657, 342.0397, -31.7947, 13.4408, 31.7947, -13.4408, -0.0, 0.0, -31.7985, 13.2506, 15.8973, -6.7711, 15.8973, -6.7711, 208.9281, -67.0744, -171.6954, 43.8899, 243.2645, -66.8556, 118.9311, -35.6028, -5.177, 1.6393, -56.5551, -46.0715
1.8917, 0.8322, 0.8322, 0.8346, 0.9069, 0.9602, 0.9666, 0.8936, 0.8965, 0.901, 0.9037, 0.969, 0.9447, 0.9189, 0.9686, 0.9666, 0.9697, 0.9591, 0.9702, 0.9634, 0.9812, 0.9803, 0.9686, 1.0216, 1002.397, 62.495, 1002.397, 62.495, 623.6212, -164.5551, 623.6212, -164.5551, 748.8124, -359.9639, 864.496, -87.2529, 109.6235, 46.848, 243.9518, -273.1961, 262.6901, -30.243, 218.9084, -28.276, 173.13, -38.9184, -109.3554, 168.6245, -1073.9893, 53.8733, 56.8208, -80.5358, 786.8066, -55.673, 696.0748, -107.9262, -743.5729, -9.6937, 880.7202, 32.2569, 23.0769, -141.6556, 23.0769, -141.6556, 677.8675, -88.1013, -1352.6626, 338.9991, -31.784, 13.4152, 31.784, -13.4152, -0.0, 0.0, -31.7878, 13.2249, 15.892, -6.7584, 15.892, -6.7584, 208.8495, -66.9124, -171.6122, 43.7777, 243.1539, -66.6808, 118.9019, -35.5568, -5.1303, 1.5434, -56.5284, -46.1255
1.8958, 0.832, 0.832, 0.8342, 0.9062, 0.9595, 0.9658, 0.8931, 0.8958, 0.9002, 0.9031, 0.9683, 0.9443, 0.9187, 0.9678, 0.9658, 0.9689, 0.9583, 0.9694, 0.9626, 0.9804, 0.9795, 0.9678, 1.0208, 1002.4714, 63.612, 1002.4714, 63.612, 623.4075, -163.7481, 623.4075, -163.7481, 749.3811, -359.2784, 864.2197, -86.7849, 109.5641, 46.6925, 243.856, -272.6517, 262.6678, -30.1779, 218.8898, -28.2169, 173.0435, -38.7812, -109.3506, 168.507, -1072.4751, 52.0452, 56.6574, -80.264, 786.1685, -54.8013, 695.8443, -107.2426, -742.1514, -11.1421, 880.0306, 32.7442, 23.189, -141.6584, 23.189, -141.6584, 677.6302, -87.737, -1350.7213, 335.894, -31.7728, 13.3885, 31.7728, -13.3885, -0.0, 0.0, -31.7766, 13.1981, 15.8864, -6.745, 15.8864, -6.745, 208.7665, -66.7435, -171.5251, 43.6605, 243.038, -66.4984, 118.87, -35.5074, -5.0838, 1.4467, -56.5001, -46.1805
1.9, 0.8317, 0.8317, 0.8337, 0.9054, 0.9587, 0.965, 0.8926, 0.8951, 0.8994, 0.9024, 0.9675, 0.944, 0.9185, 0.967, 0.965, 0.9681, 0.9575, 0.9686, 0.9618, 0.9796, 0.9786, 0.967, 1.0201, 1002.5204, 64.7422, 1002.5204, 64.7422, 623.1796, -162.9274, 623.1796, -162.9274, 749.928, -358.573, 863.9271, -86.2974, 109.498, 46.5383, 243.7558, -272.0948, 262.6406, -30.1073, 218.8672, -28.153, 172.9537, -38.6396, -109.3448, 168.3851, -1070.9316, 50.1867, 56.4927, -79.9887, 785.5143, -53.9132, 695.6022, -106.5432, -740.7232, -12.6018, 879.3184, 33.2471, 23.3026, -141.6592, 23.3026, -141.6592, 677.3814, -87.3594, -1348.7455, 332.7366, -31.7609, 13.3607, 31.7609, -13.3607, -0.0, 0.0, -31.7648, 13.1703, 15.8805, -6.7311, 15.8805, -6.7311, 208.6795, -66.5687, -171.4348, 43.539, 242.9177, -66.3097, 118.8357, -35.455, -5.0377, 1.3493, -56.471, -46.2366
1.9042, 0.8315, 0.8315, 0.8333, 0.9047, 0.9579, 0.9642, 0.8921, 0.8944, 0.8986, 0.9018, 0.9668, 0.9436, 0.9183, 0.9661, 0.9642, 0.9672, 0.9566, 0.9677, 0.961, 0.9787, 0.9778, 0.9661, 1.0193, 1002.5392, 65.8911, 1002.5392, 65.8911, 622.9338, -162.0882, 622.9338, -162.0882, 750.4503, -357.8418, 863.614, -85.7849, 109.4234, 46.3854, 243.6499, -271.5212, 262.607, -30.0294, 218.8392, -28.083, 172.8598, -38.4922, -109.3377, 168.2571, -1069.3518, 48.2884, 56.327, -79.7085, 784.8387, -53.0025, 695.3445, -105.8224, -739.2823, -14.0792, 878.577, 33.7708, 23.4175, -141.6572, 23.4175, -141.6572, 677.1174, -86.9637, -1346.7296, 329.5125, -31.7485, 13.3317, 31.7485, -13.3317, -0.0, 0.0, -31.7523, 13.1412, 15.8742, -6.7167, 15.8742, -6.7167, 208.5878, -66.3861, -171.3404, 43.412, 242.7918, -66.1126, 118.7986, -35.3988, -4.9918, 1.251, -56.4403, -46.2937
1.9083, 0.8312, 0.8312, 0.8329, 0.9039, 0.9571, 0.9634, 0.8916, 0.8936, 0.8977, 0.9011, 0.966, 0.9432, 0.9181, 0.9653, 0.9633, 0.9664, 0.9558, 0.9668, 0.9602, 0.9778, 0.9769, 0.9653, 1.0185, 1002.5259, 67.0577, 1002.5259, 67.0577, 622.6696, -161.2309, 622.6696, -161.2309, 750.9462, -357.0849, 863.2794, -85.2466, 109.3405, 46.2339, 243.5382, -270.931, 262.567, -29.9439, 218.8058, -28.0066, 172.7616, -38.3391, -109.3292, 168.1231, -1067.734, 46.3509, 56.1599, -79.4235, 784.1414, -52.0697, 695.0707, -105.0805, -737.8293, -15.5729, 877.8058, 34.3156, 23.5342, -141.6523, 23.5342, -141.6523, 676.8376, -86.5496, -1344.6699, 326.2223, -31.7353, 13.3014, 31.7353, -13.3014, -0.0, 0.0, -31.7391, 13.1108, 15.8676, -6.7015, 15.8676, -6.7015, 208.4911, -66.1957, -171.2418, 43.2793, 242.6601, -65.907, 118.7584, -35.3386, -4.9462, 1.152, -56.4082, -46.352
1.9125, 0.831, 0.831, 0.8325, 0.9032, 0.9562, 0.9625, 0.8911, 0.8929, 0.8969, 0.9004, 0.9652, 0.9428, 0.9179, 0.9644, 0.9624, 0.9655, 0.9549, 0.9659, 0.9593, 0.9768, 0.976, 0.9644, 1.0177, 1002.4703, 68.2527, 1002.4703, 68.2527, 622.3798, -160.3458, 622.3798, -160.3458, 751.4085, -356.2905, 862.9154, -84.6718, 109.2457, 46.0839, 243.4185, -270.3159, 262.5176, -29.8478, 218.7647, -27.9211, 172.6575, -38.1776, -109.3184, 167.9801, -1066.0656, 44.356, 55.9914, -79.1313, 783.4125, -51.103, 694.774, -104.3067, -736.3545, -17.0957, 876.9918, 34.891, 23.6526, -141.6433, 23.6526, -141.6433, 676.5353, -86.1086, -1342.5552, 322.8365, -31.7212, 13.2693, 31.7212, -13.2693, -0.0, 0.0, -31.725, 13.0786, 15.8606, -6.6855, 15.8606, -6.6855, 208.3875, -65.9941, -171.1373, 43.1385, 242.5206, -65.6893, 118.7141, -35.2727, -4.9012, 1.0519, -56.3736, -46.4116
