Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4042, 0.7362, 0.7362, 0.7394, 0.7786, 0.8177, 0.8195, 0.778, 0.0, 0.7797, 0.7553, 0.8231, 0.7919, 0.8133, 0.836, 0.8302, 0.8301, 0.8103, 0.8125, 0.8163, 0.8148, 0.8189, 0.8558, 0.8702, 538.4601, 6.7605, 538.4601, 6.7605, 401.0225, -114.8966, 401.0225, -114.8966, 271.6647, -230.2911, 832.0897, 55.8352, 0.0, 0.0, -45.3745, -153.3187, 396.2727, 2.8237, 330.2273, 0.1242, -56.2477, 13.8761, 214.959, 70.2163, -273.6525, -62.1267, -321.2109, 49.3696, 0.0, 0.0, 774.0729, 59.5106, -504.4713, -70.0545, 0.0, 0.0, -208.168, -39.7779, -208.168, -39.7779, 743.4673, -99.5854, -840.3365, 282.6556, 225.4816, 33.52, 527.7053, 77.1684, -753.1868, -110.6884, 225.2585, 22.3668, 263.8527, 22.3054, 263.8527, 22.3054, 175.0103, -11.3087, 56.4811, -18.347, 344.3912, -27.8816, 259.4979, -19.6276, 172.8697, -30.3703, -58.8772, -47.2062
2.4083, 0.7356, 0.7356, 0.7389, 0.7783, 0.8175, 0.8196, 0.7776, 0.0, 0.78, 0.7551, 0.8232, 0.7918, 0.8132, 0.8359, 0.83, 0.83, 0.8102, 0.8124, 0.8161, 0.8148, 0.8189, 0.8557, 0.8702, 538.8109, 6.3467, 538.8109, 6.3467, 401.2248, -114.9783, 401.2248, -114.9783, 271.9522, -230.9319, 832.5948, 54.7404, 0.0, 0.0, -45.5122, -153.4541, 396.6026, 2.3654, 330.5021, -0.2565, -56.3931, 13.738, 215.1362, 69.8322, -272.9607, -61.8244, -321.7056, 49.7744, 0.0, 0.0, 774.7106, 59.3353, -504.8322, -70.9144, 0.0, 0.0, -208.2749, -39.4174, -208.2749, -39.4174, 744.0327, -100.5755, -838.8389, 283.7439, 225.7395, 33.6743, 528.2875, 77.4045, -754.0269, -111.0788, 225.5158, 22.4918, 264.1437, 22.383, 264.1437, 22.383, 175.1158, -11.538, 56.6274, -18.1977, 344.6485, -28.1689, 259.7464, -19.8191, 173.1111, -30.5256, -58.9375, -47.2011
2.4125, 0.735, 0.735, 0.7384, 0.7781, 0.8173, 0.8197, 0.7773, 0.0, 0.7803, 0.755, 0.8232, 0.7916, 0.8132, 0.8359, 0.83, 0.83, 0.81, 0.8122, 0.8159, 0.8147, 0.8189, 0.8558, 0.8702, 539.1548, 5.9386, 539.1548, 5.9386, 401.4197, -115.0587, 401.4197, -115.0587, 272.2412, -231.5735, 833.0794, 53.7071, 0.0, 0.0, -45.6427, -153.5995, 396.9195, 1.9391, 330.7662, -0.6107, -56.5322, 13.5947, 215.3028, 69.4701, -272.2791, -61.5252, -322.1835, 50.1439, 0.0, 0.0, 775.3221, 59.1867, -505.1652, -71.7851, 0.0, 0.0, -208.373, -39.0767, -208.373, -39.0767, 744.5751, -101.4998, -837.3763, 284.7874, 225.9864, 33.8368, 528.8467, 77.6599, -754.8333, -111.4967, 225.7623, 22.6265, 264.4234, 22.4724, 264.4234, 22.4724, 175.2182, -11.7552, 56.7673, -18.044, 344.8968, -28.4308, 259.9862, -19.991, 173.3443, -30.6645, -58.9949, -47.1968
2.4167, 0.7344, 0.7344, 0.738, 0.7778, 0.8171, 0.8198, 0.777, 0.0, 0.7805, 0.7549, 0.8233, 0.7915, 0.8132, 0.8358, 0.8299, 0.8299, 0.8099, 0.8122, 0.8157, 0.8147, 0.819, 0.8558, 0.8702, 539.4925, 5.5356, 539.4925, 5.5356, 401.6077, -115.1382, 401.6077, -115.1382, 272.5315, -232.2166, 833.5444, 52.7345, 0.0, 0.0, -45.766, -153.7551, 397.2241, 1.5444, 331.0201, -0.9387, -56.6649, 13.4462, 215.4594, 69.1299, -271.6089, -61.2281, -322.6449, 50.4784, 0.0, 0.0, 775.9082, 59.0644, -505.4715, -72.6663, 0.0, 0.0, -208.463, -38.7555, -208.463, -38.7555, 745.0955, -102.3592, -835.9516, 285.789, 226.2227, 34.0072, 529.3835, 77.9345, -755.6063, -111.9418, 225.998, 22.7708, 264.6918, 22.5736, 264.6918, 22.5736, 175.3177, -11.9604, 56.9008, -17.886, 345.1366, -28.6675, 260.2175, -20.1436, 173.5695, -30.7872, -59.0496, -47.1933
2.4208, 0.7339, 0.7339, 0.7376, 0.7776, 0.817, 0.8198, 0.7768, 0.0, 0.7808, 0.7548, 0.8234, 0.7913, 0.8132, 0.8358, 0.8299, 0.8299, 0.8097, 0.8121, 0.8156, 0.8147, 0.819, 0.8559, 0.8703, 539.8239, 5.1379, 539.8239, 5.1379, 401.789, -115.2167, 401.789, -115.2167, 272.8233, -232.8609, 833.9902, 51.8223, 0.0, 0.0, -45.8819, -153.9208, 397.5163, 1.181, 331.2636, -1.2405, -56.791, 13.2926, 215.6061, 68.8115, -270.9509, -60.9326, -323.0895, 50.7779, 0.0, 0.0, 776.4694, 58.9681, -505.7513, -73.558, 0.0, 0.0, -208.5451, -38.4535, -208.5451, -38.4535, 745.594, -103.1541, -834.5654, 286.7502, 226.4481, 34.1855, 529.8975, 78.2277, -756.3456, -112.4132, 226.2229, 22.9244, 264.9488, 22.6863, 264.9488, 22.6863, 175.4144, -12.1538, 57.0276, -17.7236, 345.3678, -28.8793, 260.4403, -20.277, 173.7866, -30.8938, -59.1014, -47.1906
2.425, 0.7334, 0.7334, 0.7372, 0.7774, 0.8168, 0.8199, 0.7765, 0.0, 0.781, 0.7547, 0.8234, 0.7912, 0.8132, 0.8359, 0.8299, 0.8299, 0.8096, 0.812, 0.8155, 0.8147, 0.819, 0.8559, 0.8703, 540.1496, 4.745, 540.1496, 4.745, 401.964, -115.2946, 401.964, -115.2946, 273.1164, -233.5066, 834.4174, 50.9696, 0.0, 0.0, -45.9904, -154.0966, 397.7964, 0.8487, 331.497, -1.5166, -56.9106, 13.1337, 215.7433, 68.5148, -270.3062, -60.6381, -323.5177, 51.0425, 0.0, 0.0, 777.006, 58.8971, -506.005, -74.4594, 0.0, 0.0, -208.6195, -38.1708, -208.6195, -38.1708, 746.0714, -103.885, -833.22, 287.6727, 226.6628, 34.3713, 530.389, 78.5392, -757.0518, -112.9106, 226.4371, 23.0873, 265.1945, 22.8104, 265.1945, 22.8104, 175.5085, -12.3355, 57.1478, -17.5568, 345.5906, -29.0663, 260.6547, -20.3915, 173.9957, -30.9842, -59.1506, -47.1886
2.4292, 0.7329, 0.7329, 0.7368, 0.7772, 0.8167, 0.82, 0.7763, 0.0, 0.7812, 0.7546, 0.8234, 0.7911, 0.8133, 0.8359, 0.8299, 0.8299, 0.8095, 0.8119, 0.8153, 0.8147, 0.819, 0.8561, 0.8703, 540.4699, 4.3569, 540.4699, 4.3569, 402.1331, -115.3718, 402.1331, -115.3718, 273.4109, -234.1538, 834.8265, 50.176, 0.0, 0.0, -46.0913, -154.2826, 398.0645, 0.5472, 331.7205, -1.767, -57.0235, 12.9698, 215.8713, 68.2394, -269.6756, -60.3436, -323.9291, 51.2724, 0.0, 0.0, 777.5186, 58.8513, -506.2334, -75.3707, 0.0, 0.0, -208.6865, -37.907, -208.6865, -37.907, 746.528, -104.5524, -831.9158, 288.5585, 226.8666, 34.5647, 530.8579, 78.8686, -757.7245, -113.4333, 226.6404, 23.2592, 265.429, 22.9455, 265.429, 22.9455, 175.5999, -12.5056, 57.2613, -17.3857, 345.8051, -29.2288, 260.8608, -20.4872, 174.1968, -31.0588, -59.197, -47.1873
2.4333, 0.7325, 0.7325, 0.7364, 0.777, 0.8165, 0.82, 0.7761, 0.0, 0.7813, 0.7545, 0.8235, 0.7909, 0.8133, 0.836, 0.8299, 0.83, 0.8095, 0.8119, 0.8152, 0.8147, 0.819, 0.8562, 0.8703, 540.7853, 3.9733, 540.7853, 3.9733, 402.2965, -115.4488, 402.2965, -115.4488, 273.7069, -234.8025, 835.2184, 49.4409, 0.0, 0.0, -46.1845, -154.4789, 398.321, 0.2762, 331.9342, -1.9921, -57.1297, 12.8006, 215.9904, 67.9855, -269.0602, -60.0489, -324.3242, 51.4677, 0.0, 0.0, 778.0078, 58.83, -506.4367, -76.2911, 0.0, 0.0, -208.7467, -37.662, -208.7467, -37.662, 746.9644, -105.1571, -830.6553, 289.409, 227.0596, 34.7653, 531.3044, 79.2155, -758.3641, -113.9808, 226.8331, 23.4401, 265.6522, 23.0916, 265.6522, 23.0916, 175.6889, -12.6644, 57.3681, -17.2103, 346.0117, -29.3672, 261.0588, -20.5643, 174.39, -31.1176, -59.2408, -47.1868
2.4375, 0.7321, 0.7321, 0.7361, 0.7769, 0.8164, 0.8201, 0.7759, 0.0, 0.7815, 0.7544, 0.8235, 0.7908, 0.8134, 0.8361, 0.83, 0.83, 0.8094, 0.8119, 0.8151, 0.8147, 0.8191, 0.8564, 0.8703, 541.0957, 3.5941, 541.0957, 3.5941, 402.4546, -115.5256, 402.4546, -115.5256, 274.0043, -235.4528, 835.5931, 48.7641, 0.0, 0.0, -46.27, -154.6856, 398.5659, 0.0357, 332.1383, -2.192, -57.2292, 12.6263, 216.1006, 67.753, -268.4603, -59.7534, -324.7027, 51.6285, 0.0, 0.0, 778.4738, 58.8331, -506.6154, -77.2206, 0.0, 0.0, -208.8, -37.4357, -208.8, -37.4357, 747.3808, -105.699, -829.4389, 290.2253, 227.2419, 34.9732, 531.7286, 79.5798, -758.9704, -114.553, 227.015, 23.6299, 265.8643, 23.2486, 265.8643, 23.2486, 175.7756, -12.8118, 57.468, -17.0306, 346.2101, -29.4814, 261.2486, -20.623, 174.5751, -31.1606, -59.2819, -47.1869
2.4417, 0.7317, 0.7317, 0.7358, 0.7768, 0.8163, 0.8201, 0.7758, 0.0, 0.7816, 0.7543, 0.8235, 0.7906, 0.8136, 0.8362, 0.8301, 0.8301, 0.8094, 0.8119, 0.8151, 0.8147, 0.8191, 0.8566, 0.8704, 541.4018, 3.2192, 541.4018, 3.2192, 402.6076, -115.6022, 402.6076, -115.6022, 274.3032, -236.1048, 835.9512, 48.1449, 0.0, 0.0, -46.3475, -154.9025, 398.7994, -0.1748, 332.3328, -2.3668, -57.3218, 12.4469, 216.2024, 67.5416, -267.8772, -59.4563, -325.0647, 51.7548, 0.0, 0.0, 778.9171, 58.8603, -506.7697, -78.159, 0.0, 0.0, -208.8469, -37.228, -208.8469, -37.228, 747.7777, -106.1789, -828.2679, 291.0093, 227.4133, 35.1881, 532.1301, 79.9608, -759.5435, -115.149, 227.1861, 23.8282, 266.0651, 23.4163, 266.0651, 23.4163, 175.86, -12.948, 57.5609, -16.8467, 346.4007, -29.5719, 261.4303, -20.6633, 174.7523, -31.188, -59.3204, -47.1877
2.4458, 0.7313, 0.7313, 0.7355, 0.7766, 0.8162, 0.8201, 0.7757, 0.0, 0.7818, 0.7543, 0.8236, 0.7905, 0.8137, 0.8364, 0.8302, 0.8302, 0.8094, 0.8119, 0.815, 0.8148, 0.8191, 0.8568, 0.8704, 541.7033, 2.8482, 541.7033, 2.8482, 402.7556, -115.6789, 402.7556, -115.6789, 274.6032, -236.7585, 836.293, 47.5829, 0.0, 0.0, -46.4172, -155.1298, 399.0215, -0.3553, 332.5179, -2.5168, -57.4075, 12.2623, 216.2958, 67.3513, -267.3112, -59.1577, -325.4102, 51.8468, 0.0, 0.0, 779.3379, 58.9111, -506.9002, -79.1059, 0.0, 0.0, -208.8874, -37.0386, -208.8874, -37.0386, 748.1553, -106.5971, -827.1437, 291.7613, 227.5739, 35.4101, 532.5094, 80.3588, -760.0833, -115.7689, 227.3465, 24.0353, 266.2547, 23.5945, 266.2547, 23.5945, 175.9421, -13.0731, 57.647, -16.6584, 346.5834, -29.6386, 261.6039, -20.6855, 174.9216, -31.1998, -59.3564, -47.1891
2.45, 0.731, 0.731, 0.7352, 0.7765, 0.8161, 0.8202, 0.7756, 0.0, 0.7819, 0.7542, 0.8236, 0.7904, 0.8139, 0.8365, 0.8303, 0.8304, 0.8094, 0.8119, 0.815, 0.8148, 0.8191, 0.8571, 0.8704, 542.001, 2.4812, 542.001, 2.4812, 402.8992, -115.7556, 402.8992, -115.7556, 274.9047, -237.414, 836.6191, 47.0778, 0.0, 0.0, -46.4788, -155.3675, 399.2325, -0.5061, 332.6937, -2.642, -57.4862, 12.0726, 216.381, 67.1821, -266.763, -58.8569, -325.7393, 51.9046, 0.0, 0.0, 779.7368, 58.9855, -507.0074, -80.0613, 0.0, 0.0, -208.9218, -36.8675, -208.9218, -36.8675, 748.5143, -106.954, -826.0668, 292.4832, 227.7237, 35.6389, 532.866, 80.773, -760.5897, -116.4118, 227.4959, 24.2508, 266.433, 23.7831, 266.433, 23.7831, 176.0222, -13.1873, 57.726, -16.4658, 346.7584, -29.6819, 261.7695, -20.6896, 175.083, -31.1961, -59.3898, -47.1911
2.4542, 0.7307, 0.7307, 0.735, 0.7764, 0.8161, 0.8202, 0.7755, 0.0, 0.782, 0.7541, 0.8236, 0.7903, 0.8141, 0.8367, 0.8305, 0.8305, 0.8094, 0.812, 0.8149, 0.8148, 0.8192, 0.8574, 0.8705, 542.2946, 2.1181, 542.2946, 2.1181, 403.0383, -115.8326, 403.0383, -115.8326, 275.2074, -238.0712, 836.9294, 46.6291, 0.0, 0.0, -46.5322, -155.6156, 399.4323, -0.6274, 332.8602, -2.7427, -57.5579, 11.8778, 216.4583, 67.0338, -266.2334, -58.5534, -326.0517, 51.9283, 0.0, 0.0, 780.1139, 59.083, -507.0914, -81.0245, 0.0, 0.0, -208.9503, -36.7146, -208.9503, -36.7146, 748.8546, -107.2501, -825.0385, 293.1757, 227.8625, 35.8743, 533.2003, 81.2033, -761.0627, -117.0776, 227.6345, 24.4746, 266.6001, 23.982, 266.6001, 23.982, 176.1001, -13.2905, 57.7979, -16.2691, 346.9256, -29.7018, 261.9272, -20.6758, 175.2365, -31.177, -59.4207, -47.1936
2.4583, 0.7304, 0.7304, 0.7348, 0.7764, 0.816, 0.8202, 0.7754, 0.0, 0.7821, 0.7541, 0.8236, 0.7901, 0.8143, 0.837, 0.8307, 0.8307, 0.8094, 0.812, 0.8149, 0.8149, 0.8192, 0.8577, 0.8705, 542.5845, 1.7588, 542.5845, 1.7588, 403.1732, -115.9099, 403.1732, -115.9099, 275.5114, -238.73, 837.2247, 46.2365, 0.0, 0.0, -46.5775, -155.8741, 399.6211, -0.7193, 333.0176, -2.819, -57.6226, 11.6779, 216.5277, 66.9064, -265.7226, -58.2471, -326.3477, 51.9179, 0.0, 0.0, 780.4695, 59.2036, -507.1525, -81.9957, 0.0, 0.0, -208.9731, -36.5797, -208.9731, -36.5797, 749.1766, -107.4855, -824.0589, 293.8395, 227.9905, 36.1165, 533.512, 81.6497, -761.5025, -117.7662, 227.7623, 24.7068, 266.756, 24.1911, 266.756, 24.1911, 176.176, -13.3828, 57.8626, -16.068, 347.0853, -29.6985, 262.0769, -20.6441, 175.382, -31.1426, -59.449, -47.1968
2.4625, 0.7301, 0.7301, 0.7346, 0.7763, 0.816, 0.8202, 0.7754, 0.0, 0.7822, 0.754, 0.8236, 0.79, 0.8145, 0.8372, 0.8309, 0.8309, 0.8095, 0.8121, 0.8149, 0.815, 0.8193, 0.858, 0.8706, 542.871, 1.4031, 542.871, 1.4031, 403.3041, -115.9876, 403.3041, -115.9876, 275.8164, -239.3906, 837.5049, 45.8997, 0.0, 0.0, -46.6143, -156.1431, 399.799, -0.782, 333.1659, -2.871, -57.6801, 11.4728, 216.5894, 66.7998, -265.2312, -57.9375, -326.6272, 51.8736, 0.0, 0.0, 780.804, 59.3469, -507.1913, -82.9743, 0.0, 0.0, -208.9903, -36.4628, -208.9903, -36.4628, 749.4805, -107.6608, -823.1294, 294.4759, 228.1075, 36.3652, 533.801, 82.1116, -761.9086, -118.4768, 227.8792, 24.9471, 266.9005, 24.4103, 266.9005, 24.4103, 176.25, -13.4645, 57.9201, -15.8628, 347.2372, -29.6722, 262.2187, -20.5948, 175.5196, -31.093, -59.4749, -47.2005
2.4667, 0.7299, 0.7299, 0.7345, 0.7763, 0.816, 0.8202, 0.7754, 0.0, 0.7822, 0.754, 0.8236, 0.7899, 0.8148, 0.8375, 0.8311, 0.8312, 0.8096, 0.8122, 0.8149, 0.815, 0.8193, 0.8584, 0.8706, 543.1536, 1.051, 543.1536, 1.051, 403.431, -116.0657, 403.431, -116.0657, 276.1223, -240.0529, 837.7701, 45.6184, 0.0, 0.0, -46.6429, -156.4224, 399.9659, -0.8155, 333.305, -2.8989, -57.7303, 11.2627, 216.6436, 66.7138, -264.7598, -57.6244, -326.89, 51.7954, 0.0, 0.0, 781.1171, 59.5127, -507.2079, -83.9605, 0.0, 0.0, -209.002, -36.3637, -209.002, -36.3637, 749.7664, -107.7761, -822.2501, 295.0851, 228.2135, 36.6204, 534.0673, 82.5892, -762.2808, -119.2095, 227.985, 25.1956, 267.0337, 24.6394, 267.0337, 24.6394, 176.3221, -13.5354, 57.9704, -15.6534, 347.3815, -29.623, 262.3524, -20.5278, 175.6492, -31.0281, -59.4983, -47.2048
2.4708, 0.7297, 0.7297, 0.7343, 0.7763, 0.816, 0.8202, 0.7754, 0.0, 0.7822, 0.754, 0.8236, 0.7897, 0.8151, 0.8378, 0.8314, 0.8314, 0.8097, 0.8123, 0.8149, 0.8151, 0.8194, 0.8587, 0.8707, 543.4329, 0.7023, 543.4329, 0.7023, 403.5543, -116.1443, 403.5543, -116.1443, 276.4292, -240.7167, 838.0208, 45.3921, 0.0, 0.0, -46.663, -156.7121, 400.1222, -0.8202, 333.4351, -2.9028, -57.7734, 11.0475, 216.6902, 66.6485, -264.3086, -57.3075, -327.1363, 51.6834, 0.0, 0.0, 781.4097, 59.7008, -507.2027, -84.9536, 0.0, 0.0, -209.0083, -36.2823, -209.0083, -36.2823, 750.0348, -107.8319, -821.4219, 295.6681, 228.3085, 36.8819, 534.311, 83.082, -762.6195, -119.9639, 228.0799, 25.452, 267.1555, 24.8784, 267.1555, 24.8784, 176.3922, -13.5957, 58.0134, -15.4397, 347.5183, -29.551, 262.4784, -20.4433, 175.7709, -30.9481, -59.5192, -47.2096
2.475, 0.7295, 0.7295, 0.7342, 0.7763, 0.816, 0.8203, 0.7754, 0.0, 0.7823, 0.754, 0.8236, 0.7896, 0.8154, 0.8381, 0.8317, 0.8317, 0.8098, 0.8124, 0.815, 0.8152, 0.8194, 0.8592, 0.8707, 543.7087, 0.357, 543.7087, 0.357, 403.6738, -116.2236, 403.6738, -116.2236, 276.7368, -241.3823, 838.257, 45.2205, 0.0, 0.0, -46.6745, -157.0122, 400.2675, -0.7962, 333.5563, -2.8828, -57.8091, 10.8273, 216.7294, 66.6036, -263.8781, -56.9866, -327.3658, 51.5378, 0.0, 0.0, 781.6815, 59.911, -507.1759, -85.9536, 0.0, 0.0, -209.0095, -36.2186, -209.0095, -36.2186, 750.2855, -107.8286, -820.6451, 296.2254, 228.3923, 37.1497, 534.5318, 83.5898, -762.9241, -120.7396, 228.1637, 25.7164, 267.2659, 25.1272, 267.2659, 25.1272, 176.4605, -13.6456, 58.0489, -15.2219, 347.6474, -29.4565, 262.5963, -20.3415, 175.8846, -30.8531, -59.5376, -47.2149
2.4792, 0.7293, 0.7293, 0.7341, 0.7763, 0.816, 0.8203, 0.7755, 0.0, 0.7823, 0.754, 0.8236, 0.7895, 0.8157, 0.8385, 0.832, 0.832, 0.8099, 0.8125, 0.815, 0.8153, 0.8195, 0.8596, 0.8708, 543.9813, 0.015, 543.9813, 0.015, 403.7898, -116.3034, 403.7898, -116.3034, 277.0452, -242.0494, 838.4789, 45.1037, 0.0, 0.0, -46.6773, -157.3228, 400.4021, -0.7434, 333.6684, -2.8389, -57.8374, 10.602, 216.7613, 66.5793, -263.4684, -56.6618, -327.5787, 51.3586, 0.0, 0.0, 781.9326, 60.1433, -507.1277, -86.9604, 0.0, 0.0, -209.0054, -36.1725, -209.0054, -36.1725, 750.5186, -107.7663, -819.92, 296.7569, 228.465, 37.4239, 534.7296, 84.1128, -763.1946, -121.5367, 228.2363, 25.9888, 267.3648, 25.3857, 267.3648, 25.3857, 176.5269, -13.6849, 58.077, -14.9999, 347.7688, -29.3393, 262.7062, -20.2223, 175.9903, -30.7431, -59.5536, -47.2207
2.4833, 0.7292, 0.7292, 0.7341, 0.7763, 0.816, 0.8203, 0.7756, 0.0, 0.7823, 0.754, 0.8235, 0.7894, 0.816, 0.8389, 0.8323, 0.8324, 0.81, 0.8127, 0.8151, 0.8154, 0.8196, 0.8601, 0.8709, 544.2505, -0.3234, 544.2505, -0.3234, 403.9023, -116.3838, 403.9023, -116.3838, 277.3539, -242.7178, 838.6864, 45.041, 0.0, 0.0, -46.6715, -157.6436, 400.5259, -0.6622, 333.7716, -2.7715, -57.8583, 10.3717, 216.7858, 66.5752, -263.08, -56.3324, -327.7747, 51.1459, 0.0, 0.0, 782.1634, 60.3974, -507.0584, -87.9735, 0.0, 0.0, -208.9962, -36.1438, -208.9962, -36.1438, 750.7344, -107.6454, -819.2468, 297.2639, 228.5265, 37.7041, 534.9042, 84.6504, -763.4306, -122.3544, 228.2978, 26.2688, 267.4521, 25.6538, 267.4521, 25.6538, 176.5914, -13.7138, 58.0976, -14.7738, 347.8826, -29.1999, 262.8081, -20.0859, 176.088, -30.6181, -59.5671, -47.227
2.4875, 0.7291, 0.7291, 0.734, 0.7763, 0.8161, 0.8202, 0.7757, 0.0, 0.7823, 0.754, 0.8235, 0.7893, 0.8164, 0.8393, 0.8327, 0.8327, 0.8102, 0.8129, 0.8152, 0.8155, 0.8196, 0.8606, 0.871, 544.5163, -0.6587, 544.5163, -0.6587, 404.0114, -116.4649, 404.0114, -116.4649, 277.6629, -243.3876, 838.8797, 45.0325, 0.0, 0.0, -46.6569, -157.9747, 400.6389, -0.5526, 333.8657, -2.6804, -57.8717, 10.1363, 216.8031, 66.5915, -262.7129, -55.9986, -327.954, 50.8998, 0.0, 0.0, 782.3736, 60.6733, -506.9683, -88.9929, 0.0, 0.0, -208.9819, -36.1326, -208.9819, -36.1326, 750.9329, -107.4661, -818.6257, 297.7461, 228.5767, 37.9904, 535.0555, 85.2028, -763.6322, -123.1932, 228.348, 26.5567, 267.5278, 25.9315, 267.5278, 25.9315, 176.6541, -13.7323, 58.1107, -14.5435, 347.9886, -29.038, 262.902, -19.9323, 176.1776, -30.4782, -59.5782, -47.2339
2.4917, 0.729, 0.729, 0.734, 0.7764, 0.8161, 0.8202, 0.7758, 0.0, 0.7822, 0.754, 0.8235, 0.7892, 0.8168, 0.8397, 0.833, 0.8331, 0.8104, 0.8131, 0.8153, 0.8157, 0.8197, 0.8611, 0.871, 544.7786, -0.9909, 544.7786, -0.9909, 404.1172, -116.5468, 404.1172, -116.5468, 277.9721, -244.0587, 839.0588, 45.0775, 0.0, 0.0, -46.6335, -158.3161, 400.7411, -0.4149, 333.9509, -2.5659, -57.8777, 9.896, 216.8132, 66.6279, -262.3674, -55.6602, -328.1164, 50.6204, 0.0, 0.0, 782.5636, 60.9704, -506.8575, -90.0182, 0.0, 0.0, -208.9627, -36.1385, -208.9627, -36.1385, 751.114, -107.229, -818.0571, 298.204, 228.6155, 38.2828, 535.1836, 85.7695, -763.7991, -124.0524, 228.3869, 26.8522, 267.5918, 26.2186, 267.5918, 26.2186, 176.715, -13.7406, 58.1162, -14.3091, 348.0869, -28.8541, 262.9878, -19.7618, 176.2592, -30.3236, -59.5868, -47.2412
