Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5917, 0.7602, 0.7602, 0.6917, 0.5557, 0.5431, 0.5272, 0.6762, 0.5511, 0.4766, 0.5601, 0.5524, 0.6825, 0.7893, 0.8169, 0.779, 0.7756, 0.6378, 0.6304, 0.5681, 0.5818, 0.5635, 0.8968, 0.6516, 468.9105, 399.7568, 468.9105, 399.7568, 271.1911, 146.4003, 271.1911, 146.4003, 391.4969, 40.9002, 485.8013, 507.6769, 49.094, 7.4168, -6.2609, -189.9589, 309.4693, 482.2921, 107.1441, 12.5297, -34.0247, -110.4564, -73.2548, 77.8743, -178.8972, -380.9527, -88.3882, -77.9458, 331.1562, 297.5058, 379.7766, 216.7938, -322.7402, -329.6356, 370.226, 284.81, 57.0238, -83.7248, 57.0238, -83.7248, 365.3903, 169.3027, -382.9464, -507.015, 117.463, 205.6062, 289.5397, 427.9355, -407.0027, -633.5417, 117.211, 193.0038, 144.7699, 197.9674, 144.7699, 197.9674, 103.5747, 28.4433, 36.0074, 125.5447, 191.845, 109.231, 128.9418, 76.6556, 65.8491, 35.222, -12.1262, -58.2204
2.5958, 0.7579, 0.7579, 0.6894, 0.5533, 0.5408, 0.5246, 0.6739, 0.5486, 0.474, 0.5575, 0.5498, 0.6803, 0.7878, 0.8154, 0.7773, 0.7738, 0.6356, 0.6283, 0.5658, 0.5795, 0.5611, 0.8954, 0.6496, 468.3835, 399.1396, 468.3835, 399.1396, 270.6, 146.4766, 270.6, 146.4766, 391.6115, 40.8502, 484.2223, 504.0281, 48.6308, 8.0323, -5.4348, -189.4237, 307.742, 478.567, 107.0043, 12.7826, -33.3515, -110.2949, -72.9373, 77.535, -177.3615, -379.2367, -88.0126, -77.986, 329.9549, 297.1933, 378.9853, 217.1124, -320.6566, -331.3624, 368.5471, 284.0974, 56.8605, -83.2527, 56.8605, -83.2527, 364.5426, 168.3112, -379.9853, -506.1995, 116.6085, 205.8915, 287.923, 428.4086, -404.5315, -634.3001, 116.3558, 193.2588, 143.9615, 198.1736, 143.9615, 198.1736, 103.5215, 28.3077, 35.3395, 125.4591, 191.271, 109.2588, 128.5305, 76.7229, 65.6142, 35.2808, -12.0338, -58.2029
2.6, 0.7557, 0.7557, 0.6871, 0.5511, 0.5385, 0.5222, 0.6717, 0.5462, 0.4716, 0.5551, 0.5473, 0.6781, 0.7864, 0.8138, 0.7757, 0.7722, 0.6335, 0.6262, 0.5636, 0.5773, 0.5588, 0.8941, 0.6476, 467.9006, 398.5127, 467.9006, 398.5127, 270.0363, 146.537, 270.0363, 146.537, 391.7603, 40.7576, 482.7033, 500.4978, 48.1851, 8.6134, -4.6309, -188.919, 306.0812, 474.9793, 106.8697, 13.0201, -32.6992, -110.147, -72.6335, 77.2107, -175.8514, -377.5874, -87.6547, -78.0238, 328.7979, 296.8864, 378.2283, 217.4137, -318.6175, -333.0721, 366.9302, 283.3928, 56.7072, -82.7992, 56.7072, -82.7992, 363.7304, 167.3436, -377.0604, -505.4346, 115.7793, 206.1805, 286.3564, 428.8878, -402.1356, -635.0683, 115.526, 193.5175, 143.1782, 198.3832, 143.1782, 198.3832, 103.4713, 28.1713, 34.6928, 125.3881, 190.7146, 109.2849, 128.1331, 76.7879, 65.3891, 35.3382, -11.9444, -58.1838
2.6042, 0.7536, 0.7536, 0.6849, 0.5489, 0.5363, 0.5198, 0.6695, 0.5439, 0.4692, 0.5527, 0.545, 0.6761, 0.7851, 0.8124, 0.7741, 0.7706, 0.6315, 0.6242, 0.5615, 0.5752, 0.5566, 0.8929, 0.6457, 467.4602, 397.878, 467.4602, 397.878, 269.4985, 146.5831, 269.4985, 146.5831, 391.9419, 40.6254, 481.242, 497.0809, 47.7562, 9.1623, -3.8485, -188.4431, 304.4838, 471.5223, 106.7402, 13.2432, -32.0671, -110.0119, -72.3428, 76.9007, -174.3662, -376.0026, -87.314, -78.0596, 327.683, 296.5858, 377.5042, 217.6993, -316.6208, -334.7667, 365.3727, 282.6971, 56.5636, -82.3634, 56.5636, -82.3634, 362.9525, 166.3996, -374.1721, -504.7193, 114.9748, 206.4734, 284.8383, 429.3737, -399.8132, -635.8472, 114.721, 193.7802, 142.4192, 198.5964, 142.4192, 198.5964, 103.424, 28.0343, 34.0663, 125.3308, 190.1754, 109.3096, 127.7494, 76.8509, 65.1736, 35.3943, -11.8577, -58.1632
2.6083, 0.7515, 0.7515, 0.6828, 0.5467, 0.5342, 0.5175, 0.6675, 0.5417, 0.4669, 0.5504, 0.5427, 0.6741, 0.7839, 0.811, 0.7726, 0.7691, 0.6296, 0.6223, 0.5594, 0.5732, 0.5545, 0.8918, 0.6439, 467.061, 397.2371, 467.061, 397.2371, 268.9859, 146.6161, 268.9859, 146.6161, 392.156, 40.4559, 479.8362, 493.7729, 47.3438, 9.6806, -3.0875, -187.9944, 302.9473, 468.1901, 106.616, 13.4528, -31.4546, -109.8888, -72.0645, 76.6046, -172.9061, -374.4803, -86.9901, -78.0931, 326.6087, 296.2922, 376.8123, 217.9706, -314.6643, -336.4478, 363.8728, 282.011, 56.429, -81.9447, 56.429, -81.9447, 362.2076, 165.4784, -371.3226, -504.0522, 114.1948, 206.7699, 283.3684, 429.8663, -397.5632, -636.6362, 113.9404, 194.0464, 141.6842, 198.813, 141.6842, 198.813, 103.3798, 27.8969, 33.4598, 125.2863, 189.6535, 109.3334, 127.3792, 76.912, 64.9675, 35.4493, -11.7738, -58.1414
2.6125, 0.7494, 0.7494, 0.6807, 0.5447, 0.5322, 0.5153, 0.6654, 0.5396, 0.4647, 0.5482, 0.5405, 0.6722, 0.7827, 0.8097, 0.7712, 0.7677, 0.6277, 0.6204, 0.5574, 0.5712, 0.5525, 0.8907, 0.6422, 466.7018, 396.591, 466.7018, 396.591, 268.4974, 146.6368, 268.4974, 146.6368, 392.4017, 40.2516, 478.4839, 490.5688, 46.9479, 10.1702, -2.3474, -187.5719, 301.4692, 464.9768, 106.4972, 13.6497, -30.8614, -109.7773, -71.7982, 76.3217, -171.4712, -373.0184, -86.6827, -78.1247, 325.5734, 296.0055, 376.1514, 218.2286, -312.7463, -338.1163, 362.4286, 281.3346, 56.303, -81.5425, 56.303, -81.5425, 361.495, 164.5795, -368.5133, -503.4318, 113.439, 207.0706, 281.9461, 430.3665, -395.3851, -637.437, 113.1839, 194.3166, 140.973, 199.0336, 140.973, 199.0336, 103.3385, 27.7593, 32.8727, 125.2542, 189.1488, 109.3563, 127.0225, 76.9717, 64.7708, 35.5032, -11.6926, -58.1185
2.6167, 0.7475, 0.7475, 0.6787, 0.5427, 0.5302, 0.5131, 0.6635, 0.5375, 0.4625, 0.546, 0.5383, 0.6704, 0.7815, 0.8085, 0.7698, 0.7663, 0.6259, 0.6187, 0.5555, 0.5693, 0.5505, 0.8896, 0.6405, 466.3806, 395.9413, 466.3806, 395.9413, 268.032, 146.6464, 268.032, 146.6464, 392.6778, 40.0146, 477.183, 487.4643, 46.5677, 10.6326, -1.6278, -187.1737, 300.0469, 461.8768, 106.3836, 13.8345, -30.2867, -109.6763, -71.5431, 76.0515, -170.0608, -371.6148, -86.3911, -78.1544, 324.5754, 295.7265, 375.5204, 218.4743, -310.8652, -339.7736, 361.0377, 280.6685, 56.1851, -81.156, 56.1851, -81.156, 360.8133, 163.7022, -365.7447, -502.8566, 112.7066, 207.3748, 280.5699, 430.8733, -393.2766, -638.248, 112.4509, 194.5903, 140.285, 199.2575, 140.285, 199.2575, 103.3002, 27.6217, 32.3043, 125.2334, 188.6608, 109.3786, 126.6788, 77.0299, 64.583, 35.556, -11.6139, -58.0947
2.6208, 0.7455, 0.7455, 0.6767, 0.5407, 0.5283, 0.5111, 0.6616, 0.5355, 0.4605, 0.544, 0.5363, 0.6687, 0.7804, 0.8073, 0.7685, 0.765, 0.6242, 0.617, 0.5537, 0.5675, 0.5486, 0.8886, 0.6388, 466.0966, 395.2888, 466.0966, 395.2888, 267.5888, 146.6458, 267.5888, 146.6458, 392.9837, 39.7471, 475.9315, 484.4557, 46.2032, 11.0692, -0.9283, -186.7991, 298.6782, 458.8855, 106.2753, 14.0081, -29.7302, -109.5856, -71.2988, 75.7934, -168.6753, -370.2676, -86.1151, -78.1823, 323.6132, 295.4553, 374.9184, 218.7089, -309.0191, -341.4208, 359.6985, 280.0129, 56.0749, -80.7846, 56.0749, -80.7846, 360.1615, 162.8462, -363.0179, -502.3247, 111.9975, 207.6828, 279.2396, 431.3877, -391.2371, -639.0705, 111.7412, 194.8677, 139.6198, 199.4852, 139.6198, 199.4852, 103.2647, 27.4843, 31.7543, 125.2234, 188.1894, 109.4005, 126.3481, 77.0869, 64.4041, 35.6078, -11.5376, -58.0702
2.625, 0.7436, 0.7436, 0.6748, 0.5389, 0.5265, 0.5091, 0.6598, 0.5336, 0.4585, 0.542, 0.5343, 0.667, 0.7794, 0.8061, 0.7673, 0.7638, 0.6225, 0.6153, 0.5519, 0.5657, 0.5468, 0.8877, 0.6373, 465.8485, 394.6342, 465.8485, 394.6342, 267.167, 146.6355, 267.167, 146.6355, 393.3188, 39.4505, 474.7277, 481.5389, 45.8541, 11.4813, -0.2486, -186.4466, 297.3612, 455.9979, 106.1725, 14.171, -29.1916, -109.5046, -71.0648, 75.5471, -167.3144, -368.9751, -85.8543, -78.2084, 322.6855, 295.192, 374.3445, 218.9329, -307.2065, -343.0587, 358.4095, 279.3681, 55.9719, -80.4279, 55.9719, -80.4279, 359.5388, 162.0107, -360.3341, -501.8347, 111.3113, 207.9945, 277.9544, 431.9093, -389.2657, -639.9039, 111.0544, 195.1485, 138.9772, 199.7164, 138.9772, 199.7164, 103.2322, 27.3471, 31.2222, 125.2238, 187.7345, 109.4221, 126.0301, 77.1428, 64.2339, 35.6587, -11.4639, -58.0452
2.6292, 0.7418, 0.7418, 0.6729, 0.5371, 0.5247, 0.5072, 0.6581, 0.5317, 0.4566, 0.54, 0.5324, 0.6654, 0.7784, 0.805, 0.7661, 0.7626, 0.6209, 0.6137, 0.5502, 0.564, 0.545, 0.8868, 0.6358, 465.6345, 393.9787, 465.6345, 393.9787, 266.7654, 146.6166, 266.7654, 146.6166, 393.6818, 39.127, 473.5695, 478.7105, 45.5199, 11.8703, 0.4116, -186.1152, 296.0935, 453.2095, 106.0748, 14.3239, -28.6702, -109.4325, -70.8407, 75.3119, -165.9777, -367.735, -85.6082, -78.2328, 321.7905, 294.9368, 373.7973, 219.1474, -305.4255, -344.6881, 357.1684, 278.7343, 55.8758, -80.0851, 55.8758, -80.0851, 358.9436, 161.1955, -357.6935, -501.3851, 110.6473, 208.3097, 276.713, 432.4379, -387.3604, -640.7476, 110.3898, 195.4327, 138.3565, 199.9511, 138.3565, 199.9511, 103.2023, 27.2104, 30.7075, 125.2336, 187.2956, 109.4435, 125.7246, 77.1977, 64.072, 35.7086, -11.3924, -58.0196
2.6333, 0.74, 0.74, 0.6711, 0.5353, 0.523, 0.5053, 0.6564, 0.5299, 0.4547, 0.5382, 0.5305, 0.6638, 0.7775, 0.804, 0.7649, 0.7614, 0.6194, 0.6122, 0.5485, 0.5624, 0.5433, 0.886, 0.6343, 465.4537, 393.3229, 465.4537, 393.3229, 266.3834, 146.5895, 266.3834, 146.5895, 394.0721, 38.7781, 472.4555, 475.9675, 45.2005, 12.2372, 1.0526, -185.8039, 294.8734, 450.5167, 105.9824, 14.4673, -28.1657, -109.369, -70.6259, 75.0874, -164.6651, -366.546, -85.3763, -78.2556, 320.9272, 294.6899, 373.276, 219.3528, -303.675, -346.3096, 355.9739, 278.1118, 55.7861, -79.7558, 55.7861, -79.7558, 358.3754, 160.4002, -355.0965, -500.9743, 110.0055, 208.6283, 275.515, 432.9734, -385.5205, -641.6017, 109.7473, 195.72, 137.7575, 200.1891, 137.7575, 200.1891, 103.1752, 27.0742, 30.21, 125.2525, 186.8726, 109.4649, 125.4313, 77.2517, 63.9184, 35.7577, -11.3233, -57.9938
2.6375, 0.7383, 0.7383, 0.6694, 0.5336, 0.5213, 0.5035, 0.6547, 0.5281, 0.4529, 0.5364, 0.5288, 0.6624, 0.7766, 0.803, 0.7638, 0.7603, 0.6179, 0.6107, 0.5469, 0.5608, 0.5416, 0.8852, 0.6329, 465.3047, 392.6671, 465.3047, 392.6671, 266.0201, 146.5548, 266.0201, 146.5548, 394.4886, 38.405, 471.3839, 473.3065, 44.8955, 12.5832, 1.6746, -185.5117, 293.699, 447.9153, 105.895, 14.6017, -27.6779, -109.3136, -70.4201, 74.8732, -163.3765, -365.4062, -85.1585, -78.2768, 320.0941, 294.4513, 372.7798, 219.5499, -301.9536, -347.924, 354.8243, 277.5006, 55.7026, -79.4395, 55.7026, -79.4395, 357.8329, 159.6242, -352.5439, -500.6008, 109.3853, 208.9501, 274.3597, 433.5159, -383.745, -642.4659, 109.1265, 196.0103, 137.1799, 200.4303, 137.1799, 200.4303, 103.1506, 26.9388, 29.7291, 125.2799, 186.4651, 109.4864, 125.15, 77.3049, 63.7729, 35.8058, -11.2563, -57.9678
2.6417, 0.7366, 0.7366, 0.6677, 0.532, 0.5197, 0.5018, 0.6531, 0.5264, 0.4512, 0.5346, 0.527, 0.6609, 0.7758, 0.8021, 0.7628, 0.7593, 0.6165, 0.6093, 0.5453, 0.5593, 0.5401, 0.8844, 0.6315, 465.1863, 392.0122, 465.1863, 392.0122, 265.6748, 146.5131, 265.6748, 146.5131, 394.9306, 38.0093, 470.3531, 470.7247, 44.6046, 12.9091, 2.278, -185.2377, 292.5687, 445.4018, 105.8127, 14.7276, -27.2062, -109.2658, -70.2229, 74.6689, -162.1116, -364.314, -84.9542, -78.2966, 319.2901, 294.221, 372.3076, 219.7392, -300.2599, -349.5314, 353.7182, 276.9008, 55.6249, -79.1357, 55.6249, -79.1357, 357.3154, 158.8672, -350.0361, -500.2629, 108.7863, 209.2749, 273.2461, 434.0648, -382.0324, -643.3397, 108.5269, 196.3035, 136.623, 200.6747, 136.623, 200.6747, 103.1285, 26.8041, 29.2645, 125.3153, 186.073, 109.5079, 124.8805, 77.3575, 63.6353, 35.8532, -11.1916, -57.9417
2.6458, 0.7349, 0.7349, 0.666, 0.5304, 0.5181, 0.5001, 0.6516, 0.5248, 0.4495, 0.5329, 0.5254, 0.6595, 0.775, 0.8012, 0.7618, 0.7583, 0.6151, 0.6079, 0.5438, 0.5578, 0.5385, 0.8837, 0.6302, 465.0977, 391.3586, 465.0977, 391.3586, 265.3468, 146.4648, 265.3468, 146.4648, 395.3977, 37.5923, 469.3618, 468.2198, 44.3277, 13.216, 2.863, -184.9812, 291.481, 442.9733, 105.7354, 14.8455, -26.7505, -109.2254, -70.034, 74.4742, -160.8701, -363.2678, -84.7633, -78.315, 318.5141, 293.9992, 371.8585, 219.9213, -298.5924, -351.1324, 352.6542, 276.3128, 55.5527, -78.844, 55.5527, -78.844, 356.8218, 158.129, -347.5731, -499.9593, 108.2084, 209.6028, 272.1737, 434.6205, -380.3821, -644.2233, 107.9483, 196.5996, 136.0868, 200.9222, 136.0868, 200.9222, 103.1089, 26.6704, 28.8159, 125.3582, 185.6959, 109.5298, 124.6225, 77.4095, 63.5053, 35.8997, -11.1289, -57.9156
2.65, 0.7333, 0.7333, 0.6644, 0.5289, 0.5166, 0.4985, 0.6501, 0.5232, 0.4479, 0.5313, 0.5238, 0.6582, 0.7742, 0.8003, 0.7608, 0.7573, 0.6137, 0.6066, 0.5424, 0.5564, 0.5371, 0.8831, 0.629, 465.0372, 390.7064, 465.0372, 390.7064, 265.0351, 146.4104, 265.0351, 146.4104, 395.8883, 37.1551, 468.4083, 465.7886, 44.0643, 13.5047, 3.4299, -184.7411, 290.4341, 440.6259, 105.663, 14.9557, -26.3102, -109.1916, -69.8528, 74.2885, -159.652, -362.2661, -84.5851, -78.332, 317.7648, 293.7856, 371.4315, 220.0965, -296.9503, -352.7275, 351.6307, 275.7361, 55.4857, -78.5639, 55.4857, -78.5639, 356.3512, 157.409, -345.1555, -499.6882, 107.6509, 209.9332, 271.1413, 435.1818, -378.7922, -645.1151, 107.3902, 196.8979, 135.5707, 201.1724, 135.5707, 201.1724, 103.0915, 26.5376, 28.383, 125.4081, 185.3335, 109.5518, 124.3758, 77.4608, 63.3828, 35.9455, -11.0683, -57.8895
2.6542, 0.7318, 0.7318, 0.6628, 0.5274, 0.5151, 0.497, 0.6487, 0.5217, 0.4463, 0.5297, 0.5222, 0.657, 0.7735, 0.7995, 0.7599, 0.7564, 0.6124, 0.6054, 0.541, 0.555, 0.5357, 0.8824, 0.6278, 465.0042, 390.0563, 465.0042, 390.0563, 264.7393, 146.3502, 264.7393, 146.3502, 396.4022, 36.699, 467.4915, 463.4296, 43.8144, 13.776, 3.9788, -184.517, 289.4268, 438.3576, 105.5953, 15.0588, -25.8853, -109.1645, -69.6793, 74.1116, -158.4568, -361.3074, -84.4195, -78.3477, 317.0412, 293.5804, 371.026, 220.2652, -295.3322, -354.3167, 350.6466, 275.1714, 55.4237, -78.295, 55.4237, -78.295, 355.9028, 156.7072, -342.7831, -499.4487, 107.1137, 210.2664, 270.1487, 435.7495, -377.2625, -646.0159, 106.8524, 197.1989, 135.0744, 201.4255, 135.0744, 201.4255, 103.0764, 26.406, 27.9654, 125.4648, 184.9855, 109.5744, 124.1402, 77.5118, 63.2676, 35.9905, -11.0097, -57.8637
2.6583, 0.7302, 0.7302, 0.6613, 0.5259, 0.5137, 0.4955, 0.6473, 0.5202, 0.4448, 0.5282, 0.5208, 0.6557, 0.7729, 0.7987, 0.759, 0.7555, 0.6112, 0.6041, 0.5396, 0.5537, 0.5343, 0.8818, 0.6266, 464.9976, 389.4086, 464.9976, 389.4086, 264.4588, 146.2847, 264.4588, 146.2847, 396.9386, 36.2248, 466.6101, 461.1402, 43.5776, 14.0305, 4.5102, -184.308, 288.4578, 436.1653, 105.5323, 15.1549, -25.4753, -109.1435, -69.5131, 73.9431, -157.2846, -360.3905, -84.266, -78.3622, 316.3424, 293.3835, 370.6411, 220.4281, -293.7371, -355.9005, 349.7006, 274.6184, 55.3663, -78.037, 55.3663, -78.037, 355.4759, 156.0233, -340.4563, -499.239, 106.5963, 210.6019, 269.1949, 436.3224, -375.7912, -646.9243, 106.3343, 197.5018, 134.5975, 201.6811, 134.5975, 201.6811, 103.0634, 26.2756, 27.5628, 125.5277, 184.6518, 109.5973, 123.9154, 77.5622, 63.1595, 36.0348, -10.9531, -57.838
2.6625, 0.7288, 0.7288, 0.6598, 0.5245, 0.5123, 0.4941, 0.6459, 0.5187, 0.4433, 0.5267, 0.5193, 0.6546, 0.7722, 0.798, 0.7582, 0.7547, 0.61, 0.603, 0.5383, 0.5525, 0.533, 0.8813, 0.6254, 465.0163, 388.7635, 465.0163, 388.7635, 264.1928, 146.2141, 264.1928, 146.2141, 397.4965, 35.7339, 465.7629, 458.9185, 43.3536, 14.2692, 5.024, -184.1136, 287.5257, 434.0466, 105.4738, 15.2446, -25.08, -109.1284, -69.3538, 73.7828, -156.1349, -359.5141, -84.1245, -78.3756, 315.6674, 293.1949, 370.2759, 220.5852, -292.1641, -357.4787, 348.7914, 274.0773, 55.3135, -77.7894, 55.3135, -77.7894, 355.0694, 155.3569, -338.175, -499.0583, 106.0985, 210.9397, 268.2794, 436.9011, -374.378, -647.8408, 105.8359, 197.8069, 134.1397, 201.9393, 134.1397, 201.9393, 103.0525, 26.1464, 27.1749, 125.5965, 184.332, 109.6207, 123.7012, 77.6124, 63.0583, 36.0785, -10.8983, -57.8126
2.6667, 0.7273, 0.7273, 0.6584, 0.5232, 0.511, 0.4927, 0.6446, 0.5173, 0.4419, 0.5253, 0.5179, 0.6534, 0.7716, 0.7973, 0.7574, 0.7539, 0.6088, 0.6018, 0.537, 0.5513, 0.5317, 0.8808, 0.6244, 465.0593, 388.1212, 465.0593, 388.1212, 263.9407, 146.1388, 263.9407, 146.1388, 398.0752, 35.2266, 464.9487, 456.7626, 43.1424, 14.4925, 5.5206, -183.933, 286.6294, 431.999, 105.4198, 15.3282, -24.6991, -109.1187, -69.2012, 73.6303, -155.0078, -358.6769, -83.9945, -78.3879, 315.0154, 293.0146, 369.9298, 220.7371, -290.6124, -359.052, 347.9181, 273.5482, 55.2649, -77.552, 55.2649, -77.552, 354.6828, 154.7079, -335.9396, -498.9049, 105.62, 211.2793, 267.4014, 437.4846, -373.0214, -648.764, 105.3567, 198.1137, 133.7007, 202.1997, 133.7007, 202.1997, 103.0434, 26.0186, 26.8016, 125.6707, 184.0258, 109.6446, 123.4974, 77.6623, 62.964, 36.1214, -10.8455, -57.7876
2.6708, 0.7259, 0.7259, 0.657, 0.5219, 0.5097, 0.4913, 0.6434, 0.516, 0.4406, 0.5239, 0.5166, 0.6524, 0.7711, 0.7966, 0.7566, 0.7531, 0.6077, 0.6008, 0.5358, 0.5501, 0.5305, 0.8803, 0.6233, 465.1259, 387.4818, 465.1259, 387.4818, 263.7023, 146.059, 263.7023, 146.059, 398.6741, 34.7041, 464.1665, 454.6708, 42.9436, 14.7011, 6.0001, -183.7659, 285.7679, 430.0206, 105.3703, 15.4058, -24.3325, -109.1144, -69.0551, 73.4853, -153.9029, -357.8777, -83.8758, -78.3991, 314.3856, 292.8423, 369.6021, 220.8837, -289.0813, -360.6199, 347.0798, 273.0308, 55.2204, -77.3244, 55.2204, -77.3244, 354.3155, 154.0761, -333.7502, -498.7777, 105.1605, 211.6209, 266.5605, 438.073, -371.721, -649.6939, 104.8965, 198.4222, 133.2802, 202.4623, 133.2802, 202.4623, 103.0363, 25.8923, 26.4425, 125.7502, 183.7331, 109.6691, 123.3038, 77.7118, 62.8762, 36.1637, -10.7945, -57.7631
2.675, 0.7245, 0.7245, 0.6556, 0.5206, 0.5085, 0.49, 0.6422, 0.5147, 0.4392, 0.5226, 0.5153, 0.6513, 0.7706, 0.796, 0.7559, 0.7524, 0.6067, 0.5997, 0.5346, 0.549, 0.5293, 0.8798, 0.6223, 465.215, 386.8457, 465.215, 386.8457, 263.4766, 145.9749, 263.4766, 145.9749, 399.2924, 34.1673, 463.4152, 452.6412, 42.757, 14.8956, 6.4628, -183.6115, 284.9398, 428.109, 105.3249, 15.4779, -23.9797, -109.115, -68.9153, 73.3475, -152.82, -357.1156, -83.768, -78.4093, 313.7768, 292.6781, 369.2919, 221.0256, -287.5694, -362.1828, 346.2748, 272.5255, 55.1797, -77.1064, 55.1797, -77.1064, 353.9663, 153.4613, -331.6063, -498.6759, 104.7195, 211.9641, 265.7556, 438.6658, -370.4751, -650.6298, 104.4549, 198.7321, 132.8778, 202.7269, 132.8778, 202.7269, 103.0309, 25.7674, 26.0974, 125.8345, 183.4534, 109.6943, 123.1202, 77.7612, 62.7949, 36.2053, -10.7452, -57.7389
2.6792, 0.7232, 0.7232, 0.6543, 0.5194, 0.5073, 0.4888, 0.641, 0.5134, 0.438, 0.5213, 0.5141, 0.6503, 0.7701, 0.7954, 0.7552, 0.7517, 0.6056, 0.5987, 0.5335, 0.5479, 0.5282, 0.8794, 0.6213, 465.3262, 386.213, 465.3262, 386.213, 263.2635, 145.8869, 263.2635, 145.8869, 399.9297, 33.6167, 462.694, 450.6728, 42.5826, 15.0765, 6.9088, -183.4697, 284.1447, 426.2628, 105.2837, 15.5447, -23.6407, -109.1205, -68.7815, 73.2168, -151.7593, -356.3892, -83.671, -78.4187, 313.1888, 292.5219, 368.9988, 221.1628, -286.0766, -363.7407, 345.503, 272.0322, 55.1427, -76.8976, 55.1427, -76.8976, 353.6352, 152.8633, -329.5086, -498.5977, 104.297, 212.3088, 264.9867, 439.263, -369.2837, -651.5718, 104.0317, 199.0435, 132.4933, 202.9936, 132.4933, 202.9936, 103.0273, 25.6442, 25.766, 125.9235, 183.1868, 109.7201, 122.9463, 77.8104, 62.72, 36.2463, -10.6977, -57.7154
