Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1292, 0.7668, 0.7668, 0.6575, 0.3913, 0.3661, 0.2906, 0.6144, 0.3995, 0.2941, 0.3842, 0.3346, 0.52, 0.8438, 0.5272, 0.4722, 0.4568, 0.3048, 0.2369, 0.3218, 0.0009, 0.1602, 0.6596, 0.2956, 261.2441, 618.8622, 261.2441, 618.8622, 110.0849, 305.6445, 110.0849, 305.6445, 297.7142, 158.3099, 224.4825, 385.9609, 115.4368, -43.8623, -138.6944, 138.9291, 132.4843, 80.7801, 110.4035, 66.87, -84.0074, 146.7324, -57.9442, 11.2322, 19.3203, -385.33, -15.6188, 176.3103, 167.6929, 485.1938, 327.8745, 442.5549, -200.6886, -650.1245, 266.3859, 300.597, 61.9866, -23.959, 61.9866, -23.959, 300.2713, 232.1667, -10.4682, -465.2836, 150.9521, 196.93, 235.2927, 473.2061, -386.2448, -670.1361, 150.2876, 163.7072, 117.6463, 196.4146, 117.6463, 196.4146, -10.4474, 127.7824, 93.6676, -57.518, 27.2573, 220.5442, 64.9841, 55.474, -0.1744, -0.5664, 0.0596, -25.5254
2.1333, 0.7656, 0.7656, 0.6553, 0.3855, 0.3598, 0.2871, 0.6118, 0.395, 0.2904, 0.3814, 0.3313, 0.5179, 0.8423, 0.5172, 0.4611, 0.4464, 0.2939, 0.2277, 0.314, 0.0009, 0.1564, 0.6511, 0.2922, 255.1182, 623.5139, 255.1182, 623.5139, 106.1669, 309.6322, 106.1669, 309.6322, 293.2572, 159.5337, 217.8226, 381.4676, 114.4839, -47.9715, -139.267, 146.7191, 129.5135, 77.522, 107.9279, 64.1701, -83.7693, 149.0697, -56.827, 11.1444, 17.0029, -382.9748, -14.6835, 174.279, 163.8847, 487.7535, 324.0096, 441.0441, -197.4395, -650.799, 261.3991, 295.1605, 60.8032, -23.9007, 60.8032, -23.9007, 296.5195, 231.1061, -13.1785, -463.5406, 150.9944, 197.292, 233.0231, 466.9864, -384.0175, -664.2784, 150.3022, 162.6818, 116.5116, 192.7654, 116.5116, 192.7654, -12.3261, 120.4437, 93.9939, -54.5412, 25.1855, 203.7375, 62.6645, 52.2705, -0.153, -0.5334, 0.0613, -24.9917
2.1375, 0.7642, 0.7642, 0.6528, 0.3795, 0.3533, 0.2834, 0.6089, 0.3902, 0.2865, 0.3783, 0.3279, 0.5157, 0.8406, 0.507, 0.4497, 0.4358, 0.2826, 0.2181, 0.306, 0.0009, 0.1526, 0.6424, 0.2888, 249.3191, 628.1078, 249.3191, 628.1078, 102.6185, 313.5912, 102.6185, 313.5912, 288.7097, 160.643, 211.3954, 376.514, 112.9787, -52.0525, -138.8067, 154.2944, 126.3564, 74.1404, 105.297, 61.3675, -82.9009, 151.1991, -55.6816, 11.0726, 14.2517, -380.323, -13.5557, 172.0819, 160.4278, 490.1414, 320.0739, 439.3136, -194.5614, -651.2921, 256.2034, 289.4356, 59.5572, -23.8472, 59.5572, -23.8472, 292.7024, 229.8416, -16.3526, -461.5935, 150.2279, 197.6915, 229.6287, 460.6692, -379.8566, -658.3607, 149.5083, 161.7102, 114.8143, 189.0995, 114.8143, 189.0995, -13.9754, 112.9711, 93.681, -51.4395, 23.1162, 186.9559, 60.1238, 48.995, -0.1329, -0.5, 0.063, -24.4497
2.1417, 0.7627, 0.7627, 0.6502, 0.3733, 0.3467, 0.2797, 0.6059, 0.3854, 0.2826, 0.3752, 0.3245, 0.5134, 0.8388, 0.4965, 0.438, 0.4249, 0.2709, 0.2081, 0.2978, 0.0008, 0.1487, 0.6336, 0.2853, 243.8756, 632.6237, 243.8756, 632.6237, 99.4595, 317.5001, 99.4595, 317.5001, 284.0902, 161.6377, 205.2395, 371.14, 110.9336, -56.0767, -137.3224, 161.6053, 123.0347, 70.6605, 102.529, 58.4832, -81.4119, 153.1068, -54.5156, 11.0165, 11.0827, -377.3892, -12.2427, 169.7357, 157.341, 492.3474, 316.0901, 437.38, -192.0773, -651.5996, 250.8311, 283.4652, 58.2567, -23.798, 58.2567, -23.798, 288.8419, 228.3873, -19.9763, -459.4451, 148.6616, 198.1273, 225.1367, 454.3011, -373.7983, -652.4284, 147.915, 160.8003, 112.5684, 185.4438, 112.5684, 185.4438, -15.3861, 105.4168, 92.7348, -48.2344, 21.0639, 170.3155, 57.3781, 45.6716, -0.1142, -0.4666, 0.0645, -23.8971
2.1458, 0.7609, 0.7609, 0.6474, 0.3669, 0.3398, 0.2759, 0.6027, 0.3804, 0.2786, 0.372, 0.321, 0.511, 0.8368, 0.486, 0.4261, 0.4139, 0.2587, 0.1979, 0.2893, 0.0008, 0.1449, 0.6248, 0.2817, 238.8075, 637.0473, 238.8075, 637.0473, 96.7044, 321.3407, 96.7044, 321.3407, 279.4098, 162.5239, 199.3871, 365.3849, 108.3614, -60.0136, -134.8284, 168.6018, 119.5688, 67.108, 99.6407, 55.5384, -79.3152, 154.7771, -53.3357, 10.9763, 7.5108, -374.1862, -10.7521, 167.2541, 154.6372, 494.3642, 312.0788, 435.2631, -190.0094, -651.7186, 245.3091, 277.2937, 56.9094, -23.7522, 56.9094, -23.7522, 284.9574, 226.7557, -24.0387, -457.1008, 146.3077, 198.5983, 219.5782, 447.9274, -365.8859, -646.5257, 145.535, 159.9598, 109.7891, 181.824, 109.7891, 181.824, -16.5515, 97.8298, 91.1646, -44.9449, 19.0419, 153.9246, 54.4424, 42.3246, -0.0969, -0.4332, 0.0655, -23.3268
2.15, 0.759, 0.759, 0.6444, 0.3603, 0.3329, 0.2721, 0.5994, 0.3752, 0.2745, 0.3686, 0.3174, 0.5086, 0.8347, 0.4755, 0.4141, 0.4028, 0.2461, 0.1873, 0.2807, 0.0007, 0.141, 0.616, 0.2781, 234.1408, 641.3602, 234.1408, 641.3602, 94.3685, 325.093, 94.3685, 325.093, 274.6898, 163.3033, 193.8742, 359.2911, 105.2817, -63.8355, -131.3469, 175.2388, 115.9825, 63.5076, 96.652, 52.5536, -76.6288, 156.1991, -52.1493, 10.9522, 3.5513, -370.7317, -9.0941, 164.6531, 152.3312, 496.1844, 308.0636, 432.9803, -188.3752, -651.6473, 239.6729, 270.9652, 55.5233, -23.7102, 55.5233, -23.7102, 281.0717, 224.9615, -28.5309, -454.5633, 143.1864, 199.1037, 212.9956, 441.5951, -356.182, -640.6989, 142.3883, 159.1965, 106.4978, 178.2662, 106.4978, 178.2662, -17.4654, 90.2607, 88.9848, -41.5923, 17.0637, 137.8938, 51.3363, 38.9765, -0.0813, -0.4, 0.0653, -22.7428
2.1542, 0.757, 0.757, 0.6413, 0.3537, 0.3259, 0.2683, 0.596, 0.37, 0.2704, 0.3652, 0.3139, 0.5061, 0.8325, 0.4649, 0.402, 0.3916, 0.2332, 0.1764, 0.272, 0.0007, 0.1372, 0.6072, 0.2745, 229.8992, 645.5489, 229.8992, 645.5489, 92.4665, 328.7396, 92.4665, 328.7396, 269.9486, 163.9807, 188.7384, 352.901, 101.7157, -67.5149, -126.905, 181.4742, 112.3015, 59.883, 93.5846, 49.5486, -73.3734, 157.3638, -50.9643, 10.9466, -0.7854, -367.0483, -7.2793, 161.9469, 150.4392, 497.8036, 304.0735, 430.5505, -187.2015, -651.3848, 233.9613, 264.525, 54.1069, -23.6735, 54.1069, -23.6735, 277.2128, 223.017, -33.4533, -451.8423, 139.322, 199.642, 205.4378, 435.3485, -344.7598, -634.9905, 138.4995, 158.5167, 102.7189, 174.7948, 102.7189, 174.7948, -18.1227, 82.7584, 86.213, -38.198, 15.1424, 122.3282, 48.0821, 35.6482, -0.0674, -0.3674, 0.0628, -22.156
2.1583, 0.7548, 0.7548, 0.6381, 0.3469, 0.3188, 0.2645, 0.5924, 0.3647, 0.2663, 0.3617, 0.3102, 0.5036, 0.8302, 0.4545, 0.39, 0.3806, 0.2199, 0.1652, 0.2632, 0.0006, 0.1334, 0.5986, 0.2708, 226.0867, 649.6078, 226.0867, 649.6078, 91.0, 332.266, 91.0, 332.266, 265.1915, 164.5736, 183.9981, 346.2509, 97.6784, -71.0141, -121.5312, 187.2517, 108.5438, 56.2613, 90.4532, 46.5457, -69.5703, 158.2455, -49.7847, 10.9619, -5.4879, -363.1284, -5.3195, 159.1246, 148.9569, 499.2164, 300.1211, 427.999, -186.4914, -650.9305, 228.1857, 258.0196, 52.6653, -23.641, 52.6653, -23.641, 273.391, 220.9289, -38.8054, -448.9326, 134.7368, 200.2131, 196.9487, 429.2335, -331.6856, -629.4466, 133.8912, 157.9289, 98.4744, 171.4355, 98.4744, 171.4355, -18.5205, 75.3653, 82.8665, -34.775, 13.2894, 107.3214, 44.6969, 32.363, -0.0553, -0.3355, 0.057, -21.5704
2.1625, 0.7526, 0.7526, 0.6347, 0.3402, 0.3117, 0.2607, 0.5888, 0.3594, 0.2621, 0.3582, 0.3067, 0.5011, 0.8279, 0.4443, 0.378, 0.3696, 0.2062, 0.1537, 0.2544, 0.0006, 0.1297, 0.5902, 0.2673, 222.7313, 653.517, 222.7313, 653.517, 89.9823, 335.653, 89.9823, 335.653, 260.4482, 165.0797, 179.6919, 339.389, 93.203, -74.3141, -115.2675, 192.5432, 104.7386, 52.6645, 87.2822, 43.5632, -65.2497, 158.8474, -48.6191, 10.9981, -10.5376, -359.0084, -3.2274, 156.2177, 147.9018, 500.4195, 296.2378, 425.3407, -186.2641, -650.285, 222.3983, 251.4921, 51.2079, -23.6145, 51.2079, -23.6145, 269.6374, 218.7156, -44.5757, -445.8445, 129.4682, 200.8158, 187.5947, 423.2937, -317.0629, -624.1094, 128.6006, 157.4383, 93.7974, 168.2115, 93.7974, 168.2115, -18.657, 68.1315, 78.9729, -31.3482, 11.5176, 92.9764, 41.2058, 29.1403, -0.045, -0.3045, 0.0467, -20.9937
2.1667, 0.7502, 0.7502, 0.6313, 0.3334, 0.3046, 0.2569, 0.5851, 0.354, 0.2579, 0.3547, 0.3031, 0.4985, 0.8254, 0.4344, 0.3663, 0.359, 0.1923, 0.142, 0.2456, 0.0006, 0.1261, 0.5821, 0.2638, 219.833, 657.2768, 219.833, 657.2768, 89.4108, 338.8893, 89.4108, 338.8893, 255.7241, 165.5203, 175.8353, 332.3511, 88.3094, -77.3776, -108.1528, 197.2961, 100.9048, 49.1183, 84.0873, 40.6226, -60.439, 159.1454, -47.4709, 11.0589, -15.9289, -354.682, -1.0164, 153.2164, 147.2668, 501.4107, 292.4378, 422.6023, -186.5216, -649.4496, 216.6124, 244.9891, 49.739, -23.5937, 49.739, -23.5937, 265.964, 216.3817, -50.7753, -442.5717, 123.5466, 201.45, 177.4306, 417.5736, -300.9772, -619.0236, 122.6587, 157.0529, 88.7153, 165.1472, 88.7153, 165.1472, -18.5323, 61.0966, 74.5562, -27.9294, 9.8375, 79.3786, 37.6275, 26.0018, -0.0366, -0.2745, 0.0299, -20.4302
2.1708, 0.7478, 0.7478, 0.6278, 0.3267, 0.2976, 0.2532, 0.5813, 0.3487, 0.2538, 0.3511, 0.2995, 0.4959, 0.8229, 0.4248, 0.3549, 0.3486, 0.178, 0.1301, 0.2369, 0.0005, 0.1227, 0.5743, 0.2605, 217.3961, 660.8755, 217.3961, 660.8755, 89.2836, 341.96, 89.2836, 341.96, 251.0319, 165.9041, 172.4474, 325.1836, 83.0284, -80.1791, -100.2379, 201.4747, 97.065, 45.6477, 80.8875, 37.7444, -55.1734, 159.1322, -46.3453, 11.1442, -21.6362, -350.1609, 1.2982, 150.1297, 147.0485, 502.1885, 288.7374, 419.8064, -187.2642, -648.4269, 210.8568, 238.5565, 48.2659, -23.5778, 48.2659, -23.5778, 262.3859, 213.9439, -57.3861, -439.1145, 117.0143, 202.1148, 166.5279, 412.116, -283.5422, -614.2308, 116.1075, 156.7785, 83.264, 162.2653, 83.264, 162.2653, -18.1482, 54.3048, 69.6484, -24.5373, 8.2603, 66.6195, 33.9858, 22.9675, -0.0303, -0.2459, 0.0053, -19.8858
2.175, 0.7453, 0.7453, 0.6243, 0.32, 0.2907, 0.2495, 0.5775, 0.3434, 0.2496, 0.3475, 0.296, 0.4933, 0.8203, 0.4157, 0.3439, 0.3387, 0.1636, 0.118, 0.2283, 0.0005, 0.1194, 0.5669, 0.2573, 215.412, 664.3045, 215.412, 664.3045, 89.589, 344.8517, 89.589, 344.8517, 246.3781, 166.2434, 169.5341, 317.9381, 77.392, -82.6925, -91.5815, 205.0433, 93.2383, 42.2804, 77.6986, 34.952, -49.4927, 158.7981, -45.2462, 11.2514, -27.6162, -345.4437, 3.6983, 146.9561, 147.2291, 502.7533, 285.1398, 416.9812, -188.4707, -647.2234, 205.1469, 232.2438, 46.7956, -23.5628, 46.7956, -23.5628, 258.9055, 211.4251, -64.3667, -435.4691, 109.9187, 202.8091, 154.9663, 406.963, -264.8849, -609.7721, 108.9949, 156.6205, 77.4831, 159.5885, 77.4831, 159.5885, -17.5086, 47.7993, 64.2867, -21.1894, 6.797, 54.7875, 30.305, 20.057, -0.0259, -0.2186, -0.0275, -19.3659
2.1792, 0.7428, 0.7428, 0.6208, 0.3134, 0.284, 0.2459, 0.5737, 0.3381, 0.2455, 0.3439, 0.2925, 0.4907, 0.8177, 0.4072, 0.3334, 0.3294, 0.1489, 0.1057, 0.2199, 0.0004, 0.1164, 0.5601, 0.2542, 213.8481, 667.553, 213.8481, 667.553, 90.3003, 347.5526, 90.3003, 347.5526, 241.7523, 166.5504, 167.0818, 310.6789, 71.4344, -84.895, -82.2545, 207.9713, 89.4381, 39.0492, 74.5318, 32.2722, -43.4446, 158.1363, -44.1761, 11.3723, -33.7882, -340.516, 6.1619, 143.6834, 147.7699, 503.1088, 281.6279, 414.1629, -190.0957, -645.8516, 199.4801, 226.107, 45.3368, -23.5392, 45.3368, -23.5392, 255.5056, 208.8641, -71.6258, -431.6298, 102.3171, 203.5314, 142.8393, 402.1562, -245.1564, -605.6877, 101.3782, 156.584, 71.4197, 157.1389, 71.4197, 157.1389, -16.6209, 41.6243, 58.516, -17.9038, 5.4585, 43.9703, 26.6121, 17.2904, -0.0235, -0.193, -0.0665, -18.875
2.1833, 0.7403, 0.7403, 0.6173, 0.307, 0.2774, 0.2423, 0.5699, 0.333, 0.2414, 0.3402, 0.2889, 0.488, 0.815, 0.3994, 0.3237, 0.3208, 0.1341, 0.0933, 0.2119, 0.0004, 0.1135, 0.5538, 0.2514, 212.6404, 670.6079, 212.6404, 670.6079, 91.368, 350.0518, 91.368, 350.0518, 237.1256, 166.8376, 165.0479, 303.4919, 65.1943, -86.7684, -72.347, 210.2342, 85.6706, 35.9955, 71.3922, 29.7397, -37.0889, 157.1422, -43.1358, 11.4902, -40.01, -335.3424, 8.6598, 140.2808, 148.5985, 503.2636, 278.151, 411.4008, -192.0442, -644.334, 193.8252, 220.2137, 43.901, -23.489, 43.901, -23.489, 252.1361, 206.3244, -78.9898, -427.5877, 94.2817, 204.2789, 130.2628, 397.7359, -224.5445, -602.0148, 93.3295, 156.6724, 65.1314, 154.9378, 65.1314, 154.9378, -15.4967, 35.8257, 52.3935, -14.7004, 4.2557, 34.2561, 22.9385, 14.6884, -0.0232, -0.1693, -0.1066, -18.4164
2.1875, 0.7377, 0.7377, 0.6138, 0.3009, 0.2711, 0.2387, 0.5662, 0.328, 0.2373, 0.3366, 0.2854, 0.4853, 0.8124, 0.3923, 0.3148, 0.313, 0.1192, 0.0808, 0.2042, 0.0003, 0.1109, 0.5482, 0.2488, 211.6882, 673.4493, 211.6882, 673.4493, 92.7191, 352.3405, 92.7191, 352.3405, 232.4442, 167.1114, 163.3588, 296.4937, 58.7166, -88.3068, -61.9711, 211.8273, 81.9351, 33.1689, 68.2793, 27.3957, -30.5, 155.8245, -42.1257, 11.5771, -46.0607, -329.8793, 11.155, 136.708, 149.6086, 503.2344, 274.6231, 408.7579, -194.1769, -642.7081, 188.1245, 214.6439, 42.5046, -23.3846, 42.5046, -23.3846, 248.7141, 203.9045, -86.1775, -423.3444, 85.9029, 205.047, 117.3804, 393.7371, -203.2833, -598.7841, 84.9396, 156.886, 58.6902, 153.0033, 58.6902, 153.0033, -14.1529, 30.4514, 45.9922, -11.603, 3.1987, 25.7269, 19.3221, 12.2713, -0.0247, -0.1475, -0.1379, -17.9914
2.1917, 0.7353, 0.7353, 0.6105, 0.2951, 0.2653, 0.2351, 0.5626, 0.3232, 0.2333, 0.3331, 0.2817, 0.4825, 0.8099, 0.3862, 0.307, 0.3062, 0.1045, 0.0684, 0.197, 0.0003, 0.1084, 0.5433, 0.2464, 210.8865, 676.0398, 210.8865, 676.0398, 94.2753, 354.4082, 94.2753, 354.4082, 227.6569, 167.3567, 161.9375, 289.8379, 52.0615, -89.5346, -51.2581, 212.7944, 78.2349, 30.62, 65.1957, 25.2821, -23.7652, 154.2311, -41.1509, 11.5939, -51.6453, -324.1287, 13.6049, 132.9563, 150.6901, 503.0478, 270.9499, 406.2995, -196.3395, -641.0249, 182.3331, 209.4821, 41.1725, -23.1949, 41.1725, -23.1949, 245.1507, 201.7404, -92.7989, -418.9471, 77.291, 205.8272, 104.3656, 390.1805, -181.6566, -596.0078, 76.3188, 157.2171, 52.1828, 151.3439, 52.1828, 151.3439, -12.6104, 25.5516, 39.4006, -8.6465, 2.2959, 18.4488, 15.8104, 10.0546, -0.0281, -0.1279, -0.1457, -17.6025
2.1958, 0.733, 0.733, 0.6074, 0.2898, 0.2599, 0.2316, 0.5593, 0.3189, 0.2297, 0.3297, 0.2782, 0.4797, 0.8075, 0.381, 0.3002, 0.3004, 0.09, 0.0562, 0.1906, 0.0003, 0.1063, 0.5391, 0.2443, 210.2178, 678.3004, 210.2178, 678.3004, 96.0125, 356.2341, 96.0125, 356.2341, 222.7795, 167.4985, 160.786, 283.7102, 45.3144, -90.5397, -40.332, 213.2836, 74.6044, 28.3773, 62.1703, 23.4226, -16.9664, 152.5033, -40.2338, 11.4987, -56.4694, -318.272, 15.977, 129.1521, 151.8272, 502.7392, 267.1182, 404.0557, -198.4858, -639.3394, 176.5268, 204.7924, 39.9428, -22.9044, 39.9428, -22.9044, 241.4423, 199.99, -98.438, -414.5666, 68.5619, 206.6044, 91.4, 387.0554, -159.9619, -593.6598, 67.5827, 157.6425, 45.7, 149.9476, 45.7, 149.9476, -10.8864, 21.1789, 32.7096, -5.8907, 1.5509, 12.4504, 12.46, 8.0394, -0.0331, -0.1108, -0.1129, -17.2607
2.2, 0.7311, 0.7311, 0.6048, 0.2854, 0.2555, 0.2286, 0.5565, 0.3154, 0.2267, 0.3269, 0.275, 0.4772, 0.8055, 0.3767, 0.2944, 0.2955, 0.076, 0.0441, 0.1852, 0.0003, 0.1047, 0.5355, 0.2427, 209.927, 680.0946, 209.927, 680.0946, 98.0747, 357.776, 98.0747, 357.776, 218.0172, 167.3656, 160.1375, 278.2776, 38.5859, -91.4997, -29.2349, 213.5935, 71.1503, 26.4042, 59.2919, 21.786, -10.1302, 150.9276, -39.4304, 11.2738, -60.4608, -312.8584, 18.2842, 125.7044, 153.2767, 502.3435, 263.3647, 401.9535, -200.9037, -637.6741, 171.0792, 200.5664, 38.8639, -22.5536, 38.8639, -22.5536, 237.838, 198.7638, -102.9348, -410.5916, 59.7853, 207.3559, 78.5945, 384.3011, -138.3797, -591.6569, 58.8005, 158.1169, 39.2972, 148.7693, 39.2972, 148.7693, -8.977, 17.3832, 25.9662, -3.4301, 0.9598, 7.6977, 9.3228, 6.1993, -0.04, -0.0968, -0.0291, -16.9981
2.2042, 0.7295, 0.7295, 0.6027, 0.2821, 0.2523, 0.2267, 0.5545, 0.313, 0.225, 0.3252, 0.273, 0.4755, 0.8039, 0.373, 0.2895, 0.2914, 0.0626, 0.0322, 0.1813, 0.0002, 0.1039, 0.5325, 0.2419, 210.6543, 681.2818, 210.6543, 681.2818, 100.8631, 358.9746, 100.8631, 358.9746, 213.849, 166.7349, 160.5692, 273.5438, 31.9687, -92.6162, -17.8257, 214.0749, 68.0682, 24.5628, 56.7235, 20.2568, -3.1571, 149.8613, -38.8268, 10.9786, -64.1515, -308.8118, 20.6244, 123.3131, 155.7025, 501.866, 260.3215, 399.7642, -204.4123, -635.9614, 166.7469, 196.6717, 37.966, -22.2798, 37.966, -22.2798, 234.9758, 197.9625, -106.9182, -407.5717, 50.896, 208.0611, 65.8516, 381.8286, -116.7476, -589.8896, 49.9066, 158.589, 32.9258, 147.7452, 32.9258, 147.7452, -6.8366, 14.1931, 19.0986, -1.3657, 0.5113, 4.0964, 6.4088, 4.4847, -0.0491, -0.0862, 0.0909, -16.8719
2.2083, 0.7283, 0.7283, 0.6012, 0.2799, 0.2505, 0.2264, 0.5532, 0.3116, 0.2249, 0.3247, 0.2726, 0.4748, 0.8027, 0.3699, 0.2853, 0.288, 0.0501, 0.0199, 0.1788, 0.0002, 0.1042, 0.5299, 0.2423, 213.125, 681.9085, 213.125, 681.9085, 104.8444, 359.8055, 104.8444, 359.8055, 210.7872, 165.5803, 162.7243, 269.1653, 25.4382, -93.8597, -5.8032, 214.7221, 65.535, 22.6747, 54.6125, 18.6864, 4.1631, 149.361, -38.4718, 10.7842, -68.8152, -306.7557, 23.1424, 122.4642, 159.8459, 501.2475, 258.7565, 397.2183, -210.0145, -634.015, 164.2331, 192.9001, 37.2007, -22.2736, 37.2007, -22.2736, 233.6036, 197.1244, -112.109, -405.7197, 41.6683, 208.7281, 52.8225, 379.629, -94.4908, -588.3572, 40.675, 159.0613, 26.4112, 146.866, 26.4112, 146.866, -4.3923, 11.5819, 11.9031, 0.3063, 0.197, 1.5805, 3.6466, 2.8724, -0.0612, -0.0794, 0.1858, -16.9287
2.2125, 0.7271, 0.7271, 0.5998, 0.2783, 0.2494, 0.2271, 0.552, 0.3106, 0.2252, 0.3247, 0.2731, 0.4746, 0.8015, 0.3678, 0.2824, 0.2857, 0.0394, 0.0078, 0.1773, 0.0003, 0.1053, 0.5281, 0.2434, 216.987, 682.4241, 216.987, 682.4241, 109.7994, 360.3829, 109.7994, 360.3829, 208.5562, 164.4303, 166.2928, 264.638, 18.7983, -94.6879, 6.8614, 214.7088, 63.4165, 20.7919, 52.8471, 17.1193, 11.8552, 148.6904, -38.2472, 10.8423, -75.2683, -305.5861, 25.8021, 122.316, 165.3181, 500.414, 258.4645, 394.4594, -217.3972, -631.7284, 162.9307, 189.2826, 36.4253, -22.5335, 36.4253, -22.5335, 233.4659, 195.7354, -119.8588, -404.1295, 31.9954, 209.4152, 39.3354, 377.9171, -71.3308, -587.3323, 31.0002, 159.6549, 19.6677, 146.2724, 19.6677, 146.2724, -1.6523, 9.4551, 4.3014, 1.8251, 0.0282, 0.2474, 0.9408, 1.4611, -0.0758, -0.0751, 0.1832, -17.1079
2.2167, 0.7259, 0.7259, 0.5982, 0.2765, 0.2481, 0.227, 0.5504, 0.3092, 0.2247, 0.3239, 0.2727, 0.4739, 0.8002, 0.3672, 0.2812, 0.2851, 0.0327, 0.0079, 0.1761, 0.0003, 0.1062, 0.5274, 0.2443, 220.44, 683.1747, 220.44, 683.1747, 114.5697, 360.8713, 114.5697, 360.8713, 205.8727, 163.8716, 169.713, 260.2764, 11.9327, -94.641, 19.5258, 213.3028, 61.2535, 19.3485, 51.0446, 15.9186, 19.4865, 147.0704, -37.952, 10.9627, -81.7248, -303.1366, 28.2635, 121.1205, 170.265, 499.4548, 257.7603, 392.2145, -224.2969, -629.4131, 160.878, 186.3469, 35.6112, -22.6882, 35.6112, -22.6882, 232.8668, 194.2661, -128.018, -401.6846, 22.2885, 210.1469, 26.0086, 376.9148, -48.2971, -587.0618, 21.2947, 160.459, 13.0043, 146.1063, 13.0043, 146.1063, 1.222, 7.7914, -3.337, 3.3827, 0.0227, 0.2428, -1.6346, 0.4015, -0.091, -0.0719, 0.1388, -17.2573
