Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8083, 1.0923, 1.3349, 1.414, 1.5058, 1.565, 1.5009, 1.4817, 1.5026, 1.4839, 1.4541, 1.493, 1.3831, 1.3954, 1.4982, 1.5062, 1.504, 1.5276, 1.5146, 1.551, 1.4895, 1.4731, 1.4867, 1.2515, 0.0, 0.0, 247.8823, -779.9052, 138.0056, -637.1943, 138.0056, -637.1943, -29.2564, -756.2947, 65.9357, 633.7305, 380.1114, -87.5243, -172.6779, -373.958, 22.7976, 208.1933, 18.998, 165.33, -104.117, 188.014, -236.0473, 81.5922, -289.81, 378.4546, -24.9393, 159.0598, 425.4757, -366.7227, 150.1177, -151.6244, -606.8792, 641.9604, 803.2294, 176.5699, 187.7044, -55.7195, 187.7044, -55.7195, 149.6036, 381.9701, -446.0334, 1245.6814, 183.14, -83.1198, 366.3649, -106.7122, -549.5049, 189.832, 183.0859, -85.823, 183.1825, -55.9511, 183.1825, -55.9511, 8.8674, 121.6754, 105.0596, -203.0002, 156.4797, 127.9398, 90.1618, 101.8198, 24.9179, 87.7142, -19.0597, 384.209
1.8125, 1.0922, 1.3375, 1.4164, 1.5083, 1.5677, 1.5037, 1.4839, 1.5052, 1.4866, 1.4566, 1.4957, 1.3861, 1.3964, 1.5001, 1.5082, 1.506, 1.5299, 1.5169, 1.5536, 1.4918, 1.4754, 1.4884, 1.252, 0.0, 0.0, 236.2993, -779.2899, 136.0463, -639.2307, 136.0463, -639.2307, -36.9055, -754.9565, 63.1866, 635.3752, 380.0061, -87.924, -173.732, -374.0791, 21.6229, 208.2325, 18.0191, 165.3351, -104.7117, 189.6074, -236.4634, 81.847, -292.1378, 377.8008, -24.3383, 162.2587, 426.4015, -369.8962, 149.1563, -154.0747, -614.4772, 651.8403, 804.0433, 175.0291, 187.9049, -56.0653, 187.9049, -56.0653, 148.6532, 381.3417, -448.9029, 1246.515, 183.5915, -84.2219, 366.9901, -108.6231, -550.5817, 192.845, 183.5371, -86.9416, 183.4951, -56.9154, 183.4951, -56.9154, 8.2573, 122.2741, 105.6655, -204.5655, 156.1809, 128.0839, 89.8641, 101.9706, 24.6226, 87.9199, -19.0619, 388.0222
1.8167, 1.092, 1.3398, 1.4186, 1.5106, 1.5701, 1.5062, 1.4858, 1.5074, 1.4891, 1.4589, 1.4983, 1.3888, 1.3972, 1.5018, 1.51, 1.5078, 1.5321, 1.519, 1.5559, 1.4939, 1.4775, 1.4899, 1.2524, 0.0, 0.0, 225.4809, -778.5609, 134.1861, -641.0834, 134.1861, -641.0834, -43.9892, -753.5409, 60.5651, 636.8009, 379.8842, -88.2732, -174.6997, -374.1526, 20.4892, 208.2171, 17.0744, 165.2973, -105.2541, 191.0816, -236.8126, 82.1028, -294.4601, 377.0346, -23.7345, 165.2385, 427.1584, -372.8969, 148.159, -156.4392, -621.3062, 661.2477, 804.6724, 173.516, 188.0467, -56.4156, 188.0467, -56.4156, 147.6666, 380.6311, -451.9208, 1246.9178, 183.9894, -85.2617, 367.5241, -110.441, -551.5135, 195.7027, 183.9347, -87.9967, 183.7621, -57.8325, 183.7621, -57.8325, 7.6805, 122.8072, 106.2184, -206.0117, 155.8799, 128.1799, 89.5643, 102.0728, 24.3251, 88.0735, -19.0649, 391.4924
1.8208, 1.0919, 1.342, 1.4205, 1.5126, 1.5722, 1.5085, 1.4875, 1.5095, 1.4913, 1.461, 1.5006, 1.3913, 1.3978, 1.5032, 1.5116, 1.5093, 1.534, 1.5209, 1.5579, 1.4958, 1.4794, 1.4912, 1.2528, 0.0, 0.0, 215.4412, -777.7241, 132.4288, -642.7599, 132.4288, -642.7599, -50.5013, -752.0562, 58.0726, 638.024, 379.753, -88.5764, -175.582, -374.1785, 19.3976, 208.1515, 16.1647, 165.2202, -105.7447, 192.4448, -237.0995, 82.3584, -296.7698, 376.1661, -23.129, 168.0099, 427.7525, -375.7289, 147.1288, -158.7167, -627.3685, 670.1955, 805.1302, 172.0334, 188.1341, -56.7687, 188.1341, -56.7687, 146.6469, 379.8485, -455.0678, 1246.9242, 184.3344, -86.2447, 367.9686, -112.1747, -552.3031, 198.4194, 184.2794, -88.9939, 183.9843, -58.7068, 183.9843, -58.7068, 7.1369, 123.2789, 106.7186, -207.3471, 155.5773, 128.2297, 89.263, 102.1286, 24.0258, 88.1772, -19.0683, 394.6357
1.825, 1.0917, 1.3439, 1.4222, 1.5145, 1.5741, 1.5105, 1.489, 1.5113, 1.4934, 1.4629, 1.5027, 1.3936, 1.3982, 1.5046, 1.513, 1.5107, 1.5356, 1.5225, 1.5598, 1.4975, 1.4811, 1.4924, 1.2531, 0.0, 0.0, 206.1901, -776.7854, 130.7777, -644.2681, 130.7777, -644.2681, -56.4381, -750.5096, 55.7097, 639.0596, 379.6194, -88.8379, -176.3799, -374.1565, 18.3486, 208.0397, 15.2905, 165.1067, -106.1838, 193.705, -237.3283, 82.6129, -299.0608, 375.203, -22.5221, 170.5842, 428.1898, -378.3963, 146.0682, -160.907, -632.6688, 678.698, 805.4296, 170.5832, 188.1714, -57.1234, 188.1714, -57.1234, 145.5967, 379.003, -458.327, 1246.5642, 184.6275, -87.1761, 368.3251, -113.833, -552.9526, 201.0092, 184.5723, -89.9384, 184.1626, -59.5427, 184.1626, -59.5427, 6.6262, 123.6933, 107.1667, -208.5794, 155.2733, 128.2352, 88.9605, 102.1398, 23.7252, 88.2331, -19.0722, 397.4688
1.8292, 1.0915, 1.3456, 1.4238, 1.5161, 1.5759, 1.5124, 1.4903, 1.513, 1.4952, 1.4645, 1.5046, 1.3957, 1.3985, 1.5057, 1.5142, 1.5119, 1.5371, 1.524, 1.5614, 1.499, 1.4827, 1.4934, 1.2534, 0.0, 0.0, 197.7339, -775.7491, 129.2353, -645.6151, 129.2353, -645.6151, -61.7985, -748.9078, 53.4773, 639.9229, 379.4897, -89.0617, -177.0953, -374.0864, 17.3432, 207.8855, 14.4527, 164.9601, -106.5724, 194.87, -237.5032, 82.8653, -301.3258, 374.1541, -21.9154, 172.972, 428.4768, -380.9035, 144.9809, -163.0094, -637.2161, 686.7689, 805.5835, 169.1677, 188.1629, -57.4785, 188.1629, -57.4785, 144.5195, 378.1035, -461.6788, 1245.8685, 184.87, -88.0611, 368.5963, -115.4241, -553.4662, 203.4852, 184.8145, -90.8355, 184.2981, -60.3443, 184.2981, -60.3443, 6.1481, 124.0543, 107.5637, -209.7165, 154.9688, 128.1982, 88.6575, 102.1082, 23.4239, 88.2431, -19.0766, 400.0073
1.8333, 1.0913, 1.3472, 1.4251, 1.5176, 1.5774, 1.5141, 1.4914, 1.5144, 1.4968, 1.466, 1.5063, 1.3976, 1.3987, 1.5066, 1.5152, 1.513, 1.5385, 1.5253, 1.5629, 1.5003, 1.484, 1.4942, 1.2537, 0.0, 0.0, 190.0749, -774.6188, 127.8036, -646.808, 127.8036, -646.808, -66.584, -747.2562, 51.3753, 640.6281, 379.3695, -89.2519, -177.7296, -373.9678, 16.3817, 207.6925, 13.6514, 164.7834, -106.9112, 195.9473, -237.6283, 83.1147, -303.5595, 373.0264, -21.3096, 175.1843, 428.62, -383.2546, 143.8694, -165.024, -641.021, 694.4232, 805.6036, 167.7887, 188.1125, -57.8328, 188.1125, -57.8328, 143.418, 377.1585, -465.1074, 1244.865, 185.063, -88.9045, 368.7841, -116.9559, -553.8471, 205.8604, 185.0073, -91.69, 184.3921, -61.1156, 184.3921, -61.1156, 5.7022, 124.3658, 107.9102, -210.7658, 154.6641, 128.1207, 88.3544, 102.0358, 23.1222, 88.2094, -19.0815, 402.2673
1.8375, 1.0911, 1.3486, 1.4263, 1.5188, 1.5787, 1.5155, 1.4924, 1.5157, 1.4982, 1.4674, 1.5078, 1.3994, 1.3987, 1.5074, 1.5161, 1.5138, 1.5396, 1.5264, 1.5642, 1.5015, 1.4852, 1.4948, 1.2539, 0.0, 0.0, 183.2114, -773.3984, 126.4841, -647.8541, 126.4841, -647.8541, -70.7989, -745.5607, 49.4034, 641.1889, 379.2639, -89.4117, -178.2849, -373.8012, 15.4648, 207.4645, 12.8873, 164.5792, -107.2017, 196.944, -237.7076, 83.3605, -305.7555, 371.828, -20.7059, 177.2308, 428.6263, -385.4545, 142.7375, -166.9511, -644.0981, 701.6764, 805.5022, 166.4477, 188.0243, -58.1852, 188.0243, -58.1852, 142.2958, 376.1757, -468.5947, 1243.5817, 185.2083, -89.7108, 368.892, -118.4356, -554.1002, 208.1463, 185.1523, -92.5064, 184.446, -61.8601, 184.446, -61.8601, 5.288, 124.6315, 108.2078, -211.7344, 154.3599, 128.0045, 88.052, 101.9244, 22.821, 88.1341, -19.0867, 404.2638
1.8417, 1.0909, 1.3498, 1.4274, 1.5199, 1.5799, 1.5169, 1.4932, 1.5168, 1.4995, 1.4685, 1.5092, 1.401, 1.3987, 1.5081, 1.5168, 1.5146, 1.5406, 1.5274, 1.5653, 1.5025, 1.4862, 1.4953, 1.2541, 0.0, 0.0, 177.1393, -772.0912, 125.2775, -648.7603, 125.2775, -648.7603, -74.4488, -743.8257, 47.5611, 641.6185, 379.1775, -89.5446, -178.7637, -373.5867, 14.5928, 207.2047, 12.1607, 164.3504, -107.445, 197.8668, -237.7448, 83.6019, -307.9078, 370.5652, -20.1056, 179.1221, 428.5023, -387.5078, 141.5882, -168.7911, -646.4629, 708.5433, 805.2906, 165.146, 187.902, -58.5349, 187.902, -58.5349, 141.1559, 375.1623, -472.1243, 1242.0436, 185.3075, -90.4842, 368.9231, -119.8698, -554.2306, 210.3539, 185.2514, -93.289, 184.4615, -62.5814, 184.4615, -62.5814, 4.905, 124.8551, 108.4578, -212.629, 154.0569, 127.8513, 87.7508, 101.776, 22.521, 88.019, -19.0922, 406.012
1.8458, 1.0906, 1.3509, 1.4283, 1.5209, 1.5809, 1.518, 1.4939, 1.5178, 1.5006, 1.4695, 1.5104, 1.4024, 1.3985, 1.5086, 1.5174, 1.5151, 1.5414, 1.5282, 1.5662, 1.5033, 1.4871, 1.4957, 1.2543, 0.0, 0.0, 171.8522, -770.6985, 124.1842, -649.5327, 124.1842, -649.5327, -77.5412, -742.0549, 45.8477, 641.9286, 379.1141, -89.6535, -179.1681, -373.3243, 13.7662, 206.9162, 11.4718, 164.0994, -107.6425, 198.7223, -237.7435, 83.8382, -310.0113, 369.2445, -19.5099, 180.8672, 428.255, -389.419, 140.4249, -170.5448, -648.1328, 715.0395, 804.9792, 163.8847, 187.7492, -58.8808, 187.7492, -58.8808, 140.0018, 374.1248, -475.6806, 1240.2743, 185.3625, -91.2287, 368.8805, -121.265, -554.2429, 212.4937, 185.3062, -94.0419, 184.4402, -63.2826, 184.4402, -63.2826, 4.5526, 125.0396, 108.6614, -213.456, 153.7556, 127.663, 87.4515, 101.5921, 22.2226, 87.8661, -19.098, 407.5257
1.85, 1.0904, 1.3519, 1.429, 1.5217, 1.5818, 1.519, 1.4944, 1.5186, 1.5015, 1.4704, 1.5114, 1.4037, 1.3982, 1.5089, 1.5178, 1.5156, 1.5421, 1.5289, 1.567, 1.5041, 1.4879, 1.4959, 1.2545, 0.0, 0.0, 167.339, -769.2227, 123.2041, -650.1781, 123.2041, -650.1781, -80.0865, -740.2517, 44.262, 642.1312, 379.0773, -89.7409, -179.5008, -373.0147, 12.9851, 206.602, 10.8209, 163.8285, -107.796, 199.5164, -237.7072, 84.0691, -312.0602, 367.872, -18.9204, 182.4755, 427.8914, -391.1931, 139.2511, -172.2131, -649.129, 721.1808, 804.5789, 162.6649, 187.5694, -59.2223, 187.5694, -59.2223, 138.8369, 373.0693, -479.2472, 1238.2968, 185.3753, -91.9478, 368.7683, -122.6267, -554.1436, 214.5745, 185.3189, -94.7686, 184.3842, -63.9666, 184.3842, -63.9666, 4.2302, 125.1884, 108.8205, -214.2212, 153.457, 127.4413, 87.1548, 101.3746, 21.9268, 87.6773, -19.1041, 408.8186
1.8542, 1.0902, 1.3527, 1.4297, 1.5224, 1.5825, 1.5199, 1.4949, 1.5193, 1.5023, 1.4711, 1.5123, 1.4049, 1.3978, 1.5092, 1.5181, 1.5159, 1.5426, 1.5294, 1.5677, 1.5047, 1.4886, 1.496, 1.2546, 0.0, 0.0, 163.5881, -767.6653, 122.3367, -650.7024, 122.3367, -650.7024, -82.0953, -738.4192, 42.8028, 642.2369, 379.0701, -89.8094, -179.7644, -372.6581, 12.2498, 206.2648, 10.2081, 163.54, -107.9069, 200.2548, -237.6391, 84.2939, -314.0501, 366.4531, -18.3381, 183.9557, 427.4184, -392.8345, 138.0701, -173.797, -649.472, 726.9822, 804.0992, 161.4872, 187.3658, -59.5587, 187.3658, -59.5587, 137.6647, 372.0012, -482.81, 1236.1312, 185.3479, -92.6449, 368.59, -123.9604, -553.9379, 216.6054, 185.2913, -95.4727, 184.295, -64.6361, 184.295, -64.6361, 3.9373, 125.3044, 108.9367, -214.9304, 153.1616, 127.1879, 86.8616, 101.1252, 21.6342, 87.4544, -19.1103, 409.9041
1.8583, 1.0899, 1.3535, 1.4302, 1.5229, 1.5831, 1.5206, 1.4952, 1.5198, 1.503, 1.4717, 1.5131, 1.4059, 1.3974, 1.5093, 1.5183, 1.5161, 1.5431, 1.5299, 1.5682, 1.5051, 1.4891, 1.496, 1.2547, 0.0, 0.0, 160.5822, -766.037, 121.5799, -651.1176, 121.5799, -651.1176, -83.5807, -736.5629, 41.4659, 642.2557, 379.0989, -89.8574, -179.9658, -372.2651, 11.5606, 205.9098, 9.6338, 163.238, -107.98, 200.9384, -237.5434, 84.5126, -315.9719, 365.004, -17.7673, 185.3131, 426.8419, -394.3547, 136.8842, -175.3008, -649.183, 732.4684, 803.5527, 160.3524, 187.1426, -59.8888, 187.1426, -59.8888, 136.4872, 370.9254, -486.3492, 1233.8131, 185.2859, -93.3168, 368.356, -125.258, -553.6419, 218.5748, 185.2292, -96.1508, 184.178, -65.287, 184.178, -65.287, 3.6723, 125.3908, 109.0146, -215.5846, 152.8716, 126.9091, 86.5738, 100.8503, 21.3469, 87.2037, -19.1166, 410.8012
1.8625, 1.0897, 1.3541, 1.4306, 1.5234, 1.5835, 1.5212, 1.4954, 1.5202, 1.5035, 1.4723, 1.5137, 1.4069, 1.3969, 1.5093, 1.5184, 1.5162, 1.5434, 1.5302, 1.5687, 1.5055, 1.4895, 1.4959, 1.2548, 0.0, 0.0, 158.3024, -764.344, 120.9313, -651.433, 120.9313, -651.433, -84.557, -734.6866, 40.2481, 642.1976, 379.1683, -89.8848, -180.1104, -371.842, 10.9176, 205.5409, 9.098, 162.9257, -108.0189, 201.5697, -237.4234, 84.7248, -317.8188, 363.5355, -17.211, 186.5544, 426.1681, -395.7619, 135.6958, -176.7271, -648.2852, 737.6601, 802.9499, 159.2613, 186.9033, -60.2118, 186.9033, -60.2118, 135.307, 369.8464, -489.8485, 1231.369, 185.1937, -93.9626, 368.0743, -126.5164, -553.268, 220.479, 185.1369, -96.8022, 184.0372, -65.9181, 184.0372, -65.9181, 3.4343, 125.4503, 109.058, -216.1867, 152.5886, 126.6093, 86.293, 100.5541, 21.0664, 86.9299, -19.1231, 411.5268
1.8667, 1.0894, 1.3546, 1.431, 1.5237, 1.5839, 1.5217, 1.4955, 1.5206, 1.504, 1.4727, 1.5143, 1.4077, 1.3963, 1.5093, 1.5184, 1.5162, 1.5436, 1.5304, 1.569, 1.5058, 1.4899, 1.4957, 1.2548, 0.0, 0.0, 156.7322, -762.586, 120.3899, -651.6532, 120.3899, -651.6532, -85.0383, -732.7918, 39.148, 642.071, 379.2794, -89.8937, -180.2005, -371.3883, 10.3209, 205.1599, 8.6008, 162.6043, -108.025, 202.1538, -237.2819, 84.9304, -319.5873, 362.0504, -16.6702, 187.6877, 425.4041, -397.0602, 134.5087, -178.0776, -646.8032, 742.571, 802.2991, 158.2137, 186.6508, -60.5273, 186.6508, -60.5273, 134.1279, 368.768, -493.295, 1228.813, 185.0728, -94.5858, 367.748, -127.7412, -552.8207, 222.327, 185.0159, -97.4304, 183.874, -66.532, 183.874, -66.532, 3.2225, 125.4856, 109.0682, -216.7418, 152.3131, 126.2895, 86.0198, 100.2377, 20.7934, 86.6339, -19.1296, 412.0913
1.8708, 1.0892, 1.3551, 1.4312, 1.5239, 1.5841, 1.5221, 1.4955, 1.5208, 1.5043, 1.473, 1.5147, 1.4084, 1.3956, 1.5091, 1.5183, 1.5161, 1.5437, 1.5305, 1.5692, 1.506, 1.4901, 1.4954, 1.2549, 0.0, 0.0, 155.8514, -760.7642, 119.9535, -651.7841, 119.9535, -651.7841, -85.0408, -730.8801, 38.1631, 641.8839, 379.4337, -89.8856, -180.2392, -370.9054, 9.7702, 204.7689, 8.1418, 162.2758, -108.0001, 202.695, -237.1216, 85.1291, -321.2738, 360.5528, -16.1461, 188.7203, 424.5562, -398.2552, 133.3258, -179.3547, -644.7627, 747.2173, 801.6083, 157.2094, 186.3876, -60.8351, 186.3876, -60.8351, 132.9526, 367.6935, -496.6776, 1226.1608, 184.9255, -95.1883, 367.381, -128.9356, -552.3066, 224.1239, 184.8686, -98.0375, 183.6905, -67.1304, 183.6905, -67.1304, 3.0363, 125.4988, 109.0472, -217.2538, 152.0457, 125.9514, 85.7547, 99.9028, 20.5285, 86.3176, -19.1361, 412.5066
1.875, 1.0889, 1.3555, 1.4314, 1.5241, 1.5843, 1.5224, 1.4955, 1.521, 1.5046, 1.4732, 1.515, 1.409, 1.3949, 1.5089, 1.5181, 1.5159, 1.5438, 1.5305, 1.5693, 1.5061, 1.4903, 1.4951, 1.2549, 0.0, 0.0, 155.639, -758.8796, 119.62, -651.8306, 119.62, -651.8306, -84.581, -728.9523, 37.2913, 641.6426, 379.632, -89.8615, -180.2294, -370.3949, 9.2655, 204.3696, 7.7212, 161.9412, -107.9465, 203.1966, -236.9448, 85.321, -322.8745, 359.0462, -15.6402, 189.6585, 423.6312, -399.3515, 132.1503, -180.5606, -642.1899, 751.6132, 800.8845, 156.2479, 186.1161, -61.135, 186.1161, -61.135, 131.7846, 366.6252, -499.9836, 1223.4247, 184.7544, -95.7717, 366.9781, -130.1014, -551.7325, 225.8731, 184.6974, -98.625, 183.489, -67.7143, 183.489, -67.7143, 2.8748, 125.4919, 108.997, -217.7262, 151.7874, 125.5965, 85.4987, 99.551, 20.2725, 85.9827, -19.1426, 412.7828
1.8792, 1.0886, 1.3558, 1.4315, 1.5242, 1.5844, 1.5226, 1.4954, 1.521, 1.5047, 1.4733, 1.5153, 1.4095, 1.3942, 1.5085, 1.5179, 1.5156, 1.5437, 1.5305, 1.5694, 1.5061, 1.4904, 1.4946, 1.2549, 0.0, 0.0, 156.0714, -756.9339, 119.3867, -651.798, 119.3867, -651.798, -83.6768, -727.0101, 36.5299, 641.3533, 379.8748, -89.8225, -180.1745, -369.8584, 8.8063, 203.9635, 7.3386, 161.6019, -107.8662, 203.6616, -236.7539, 85.5062, -324.3863, 357.534, -15.154, 190.508, 422.6349, -400.3542, 130.9852, -181.6978, -639.1118, 755.772, 800.1344, 155.3286, 185.8385, -61.4269, 185.8385, -61.4269, 130.6266, 365.5653, -503.2032, 1220.6171, 184.5618, -96.3374, 366.5434, -131.2408, -551.1052, 227.5782, 184.5047, -99.1944, 183.2717, -68.2847, 183.2717, -68.2847, 2.7373, 125.4667, 108.9199, -218.1621, 151.5387, 125.2263, 85.2525, 99.1836, 20.026, 85.6306, -19.149, 412.929
1.8833, 1.0883, 1.356, 1.4315, 1.5241, 1.5844, 1.5228, 1.4952, 1.521, 1.5048, 1.4734, 1.5155, 1.41, 1.3934, 1.5081, 1.5175, 1.5153, 1.5436, 1.5304, 1.5694, 1.506, 1.4904, 1.4941, 1.2549, 0.0, 0.0, 157.1255, -754.928, 119.2509, -651.6909, 119.2509, -651.6909, -82.3462, -725.054, 35.8764, 641.0209, 380.1621, -89.7692, -180.0772, -369.2972, 8.3925, 203.5518, 6.9937, 161.2589, -107.7609, 204.093, -236.5508, 85.6847, -325.807, 356.0185, -14.6884, 191.2748, 421.5735, -401.2679, 129.8332, -182.7691, -635.5551, 759.7079, 799.364, 154.4505, 185.5568, -61.7108, 185.5568, -61.7108, 129.4815, 364.5153, -506.3272, 1217.7466, 184.3497, -96.8866, 366.0807, -132.3555, -550.4304, 229.2421, 184.2925, -99.7469, 183.0403, -68.8426, 183.0403, -68.8426, 2.623, 125.4248, 108.8175, -218.5642, 151.3002, 124.8421, 85.0164, 98.8022, 19.7897, 85.2628, -19.1553, 412.9546
1.8875, 1.088, 1.3562, 1.4315, 1.5241, 1.5843, 1.5228, 1.4949, 1.5209, 1.5048, 1.4734, 1.5156, 1.4104, 1.3925, 1.5077, 1.5171, 1.5149, 1.5434, 1.5302, 1.5692, 1.5059, 1.4903, 1.4936, 1.2549, 0.0, 0.0, 158.7769, -752.8633, 119.2095, -651.5133, 119.2095, -651.5133, -80.6076, -723.0847, 35.3283, 640.6496, 380.4936, -89.7023, -179.9409, -368.7131, 8.0237, 203.1357, 6.6864, 160.9129, -107.6329, 204.4929, -236.3373, 85.8567, -327.1332, 354.5018, -14.2451, 191.9632, 420.4527, -402.0971, 128.6974, -183.7769, -631.5471, 763.4323, 798.5787, 153.6127, 185.2727, -61.9868, 185.2727, -61.9868, 128.3524, 363.4762, -509.3459, 1214.8221, 184.1208, -97.4201, 365.5948, -133.446, -549.7156, 230.8661, 184.0636, -100.2834, 182.7974, -69.3884, 182.7974, -69.3884, 2.5312, 125.3675, 108.6923, -218.9348, 151.0729, 124.4453, 84.7916, 98.4078, 19.5645, 84.8805, -19.1614, 412.867
1.8917, 1.0877, 1.3564, 1.4314, 1.5239, 1.5842, 1.5228, 1.4946, 1.5208, 1.5047, 1.4733, 1.5156, 1.4106, 1.3916, 1.5072, 1.5167, 1.5144, 1.5431, 1.5299, 1.5691, 1.5057, 1.4902, 1.4929, 1.2549, 0.0, 0.0, 160.9996, -750.7415, 119.2593, -651.2697, 119.2593, -651.2697, -78.4805, -721.1029, 34.8827, 640.2429, 380.8684, -89.6225, -179.768, -368.1072, 7.6993, 202.7157, 6.4161, 160.5645, -107.4838, 204.8637, -236.1151, 86.0224, -328.3642, 352.9846, -13.8248, 192.5787, 419.2783, -402.8465, 127.5803, -184.7244, -627.1156, 766.9579, 797.7834, 152.8136, 184.9879, -62.2551, 184.9879, -62.2551, 127.2418, 362.4483, -512.2523, 1211.8488, 183.8769, -97.9391, 365.0888, -134.5146, -548.9657, 232.4537, 183.8195, -100.8051, 182.5444, -69.923, 182.5444, -69.923, 2.461, 125.2961, 108.5457, -219.2762, 150.857, 124.0366, 84.5782, 98.0014, 19.3506, 84.4849, -19.1673, 412.6739
1.8958, 1.0874, 1.3564, 1.4312, 1.5237, 1.584, 1.5227, 1.4943, 1.5205, 1.5046, 1.4731, 1.5155, 1.4109, 1.3907, 1.5066, 1.5161, 1.5139, 1.5428, 1.5296, 1.5688, 1.5055, 1.49, 1.4922, 1.2548, 0.0, 0.0, 163.7691, -748.5633, 119.3975, -650.9634, 119.3975, -650.9634, -75.9833, -719.1087, 34.5373, 639.804, 381.2856, -89.5299, -179.5614, -367.4814, 7.4191, 202.2929, 6.1826, 160.2144, -107.3156, 205.2069, -235.8857, 86.1822, -329.4974, 351.4691, -13.4286, 193.1249, 418.0557, -403.5199, 126.4848, -185.614, -622.2872, 770.2951, 796.9824, 152.0524, 184.7039, -62.5159, 184.7039, -62.5159, 126.1524, 361.4322, -515.0386, 1208.8333, 183.6199, -98.4438, 364.5666, -135.5609, -548.1865, 234.0046, 183.5626, -101.3123, 182.2833, -70.4464, 182.2833, -70.4464, 2.4119, 125.2115, 108.3797, -219.59, 150.6532, 123.6173, 84.377, 97.5843, 19.1488, 84.0771, -19.173, 412.3819
