Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.05, 1.0201, 1.0201, 1.025, 1.043, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0366, 1.0397, 1.0363, 1.0449, 1.028, 1.083, 1.0084, 1.0087, 1.0376, 1.0122, 452.9804, -33.159, 452.9804, -33.159, 272.7377, -223.2151, 272.7377, -223.2151, 359.2959, -304.1396, 461.0131, 337.646, 180.8472, 28.95, -100.1435, -131.0588, 174.3734, 142.2923, 145.3111, 114.669, 0.0, -3.5174, -128.6068, 75.5759, -281.5878, -226.7337, -120.2815, 31.2411, 369.0811, -24.4356, 352.5448, 25.0186, -364.1122, 134.6775, 547.07, 290.1527, 94.6774, -85.7667, 94.6774, -85.7667, 348.4856, 250.8761, -502.528, 39.9624, 170.4795, -22.3426, 365.4455, 8.5111, -535.925, 13.8315, 170.397, -26.4693, 182.7227, -0.7184, 182.7227, -0.7184, 68.3386, 107.2063, 0.0, 0.0, 238.3904, 55.4995, 158.1078, 20.1817, 75.9106, -12.8182, -19.1342, -3.9563
2.0542, 1.0201, 1.0201, 1.025, 1.043, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0366, 1.0397, 1.0364, 1.0449, 1.028, 1.083, 1.0084, 1.0087, 1.0376, 1.0122, 452.9888, -33.1705, 452.9888, -33.1705, 272.7455, -223.2239, 272.7455, -223.2239, 359.2972, -304.1465, 461.0152, 337.646, 180.8416, 28.9579, -100.1249, -131.0867, 174.3745, 142.2924, 145.3121, 114.669, 0.0, -3.5175, -128.6086, 75.5778, -281.5935, -226.7185, -120.2718, 31.2269, 369.0913, -24.4463, 352.5521, 25.0118, -364.1283, 134.6875, 547.0745, 290.1499, 94.6786, -85.7671, 94.6786, -85.7671, 348.4927, 250.8691, -502.524, 39.972, 170.4681, -22.3301, 365.4273, 8.533, -535.8954, 13.7971, 170.3856, -26.4559, 182.7137, -0.7068, 182.7137, -0.7068, 68.3463, 107.1995, 0.0, 0.0, 238.3854, 55.5101, 158.1026, 20.1925, 75.9058, -12.8068, -19.1342, -3.9458
2.0583, 1.0201, 1.0201, 1.025, 1.043, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0397, 1.0364, 1.0449, 1.028, 1.083, 1.0084, 1.0087, 1.0377, 1.0122, 452.997, -33.1818, 452.997, -33.1818, 272.7529, -223.2324, 272.7529, -223.2324, 359.2986, -304.1532, 461.0174, 337.6459, 180.8361, 28.9657, -100.1068, -131.1143, 174.3757, 142.2924, 145.3131, 114.669, 0.0, -3.5175, -128.6105, 75.5796, -281.599, -226.7035, -120.2624, 31.2127, 369.1011, -24.4567, 352.5591, 25.0051, -364.144, 134.6972, 547.0789, 290.1472, 94.6798, -85.7675, 94.6798, -85.7675, 348.4997, 250.8622, -502.5201, 39.9813, 170.4571, -22.3175, 365.4097, 8.5549, -535.8668, 13.7626, 170.3746, -26.4426, 182.7049, -0.6952, 182.7049, -0.6952, 68.3537, 107.1927, 0.0, 0.0, 238.3807, 55.5207, 158.0976, 20.2032, 75.9011, -12.7955, -19.1342, -3.9356
2.0625, 1.0201, 1.0201, 1.025, 1.043, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0397, 1.0364, 1.0449, 1.0281, 1.083, 1.0084, 1.0087, 1.0377, 1.0122, 453.005, -33.193, 453.005, -33.193, 272.7603, -223.2408, 272.7603, -223.2408, 359.3, -304.1597, 461.0196, 337.646, 180.8309, 28.9735, -100.0894, -131.1417, 174.3769, 142.2924, 145.3141, 114.6691, 0.0, -3.5175, -128.6122, 75.5814, -281.6041, -226.6885, -120.2535, 31.1984, 369.1108, -24.467, 352.566, 24.9985, -364.1592, 134.7066, 547.0831, 290.1446, 94.681, -85.7679, 94.681, -85.7679, 348.5066, 250.8553, -502.5159, 39.9906, 170.4464, -22.3049, 365.3929, 8.5768, -535.8393, 13.7281, 170.3639, -26.4293, 182.6964, -0.6836, 182.6964, -0.6836, 68.3609, 107.186, 0.0, 0.0, 238.3762, 55.5313, 158.0929, 20.2139, 75.8967, -12.7843, -19.1342, -3.9257
2.0667, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0397, 1.0364, 1.0449, 1.0281, 1.083, 1.0084, 1.0087, 1.0377, 1.0122, 453.0128, -33.204, 453.0128, -33.204, 272.7673, -223.2491, 272.7673, -223.2491, 359.3013, -304.166, 461.0217, 337.6459, 180.8258, 28.9812, -100.0725, -131.1687, 174.3781, 142.2924, 145.315, 114.669, 0.0, -3.5175, -128.6139, 75.5832, -281.6091, -226.6738, -120.2448, 31.1842, 369.1201, -24.4772, 352.5727, 24.992, -364.1739, 134.7161, 547.0872, 290.142, 94.6822, -85.7683, 94.6822, -85.7683, 348.5132, 250.8485, -502.5121, 39.9997, 170.4361, -22.2924, 365.3765, 8.5985, -535.8126, 13.694, 170.3536, -26.4161, 182.6882, -0.6722, 182.6882, -0.6722, 68.3679, 107.1793, 0.0, 0.0, 238.3719, 55.5416, 158.0883, 20.2244, 75.8924, -12.7733, -19.1342, -3.9162
2.0708, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0397, 1.0364, 1.045, 1.0281, 1.083, 1.0084, 1.0087, 1.0377, 1.0122, 453.0202, -33.2152, 453.0202, -33.2152, 272.7741, -223.2574, 272.7741, -223.2574, 359.3024, -304.1725, 461.0237, 337.6458, 180.8208, 28.989, -100.0561, -131.1957, 174.3792, 142.2924, 145.316, 114.669, 0.0, -3.5175, -128.6156, 75.585, -281.6138, -226.6591, -120.2366, 31.1698, 369.1291, -24.4874, 352.5791, 24.9855, -364.1882, 134.7253, 547.0912, 290.1394, 94.6832, -85.7687, 94.6832, -85.7687, 348.5195, 250.8416, -502.5083, 40.0086, 170.4261, -22.2799, 365.3607, 8.6203, -535.7869, 13.6596, 170.3437, -26.4028, 182.6804, -0.6607, 182.6804, -0.6607, 68.3747, 107.1725, 0.0, 0.0, 238.3678, 55.552, 158.084, 20.2348, 75.8884, -12.7623, -19.1342, -3.9069
2.075, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0398, 1.0364, 1.045, 1.0281, 1.083, 1.0084, 1.0087, 1.0377, 1.0122, 453.0275, -33.2259, 453.0275, -33.2259, 272.7808, -223.2653, 272.7808, -223.2653, 359.3036, -304.1786, 461.0257, 337.6456, 180.816, 28.9966, -100.0403, -131.2222, 174.3803, 142.2924, 145.3169, 114.6689, 0.0, -3.5176, -128.6171, 75.5867, -281.6181, -226.6445, -120.2287, 31.1556, 369.1378, -24.4972, 352.5854, 24.9791, -364.2019, 134.7342, 547.095, 290.1369, 94.6843, -85.7691, 94.6843, -85.7691, 348.5257, 250.8348, -502.5042, 40.0173, 170.4165, -22.2675, 365.3456, 8.6419, -535.7621, 13.6256, 170.3341, -26.3898, 182.6728, -0.6493, 182.6728, -0.6493, 68.3812, 107.1658, 0.0, 0.0, 238.3638, 55.5621, 158.0798, 20.2451, 75.8845, -12.7516, -19.1343, -3.898
2.0792, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0367, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0084, 1.0088, 1.0378, 1.0122, 453.0345, -33.2368, 453.0345, -33.2368, 272.7872, -223.2732, 272.7872, -223.2732, 359.3048, -304.1847, 461.0277, 337.6454, 180.8114, 29.0042, -100.0251, -131.2486, 174.3813, 142.2923, 145.3178, 114.6689, 0.0, -3.5176, -128.6187, 75.5885, -281.6223, -226.6302, -120.2212, 31.1413, 369.1461, -24.507, 352.5915, 24.9728, -364.2152, 134.7429, 547.0987, 290.1345, 94.6853, -85.7695, 94.6853, -85.7695, 348.5317, 250.8281, -502.5004, 40.0256, 170.4073, -22.255, 365.3311, 8.6636, -535.7384, 13.5915, 170.3249, -26.3766, 182.6656, -0.6379, 182.6656, -0.6379, 68.3876, 107.1591, 0.0, 0.0, 238.3601, 55.5722, 158.0758, 20.2553, 75.8808, -12.7409, -19.1343, -3.8894
2.0833, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0368, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0084, 1.0088, 1.0378, 1.0122, 453.0412, -33.2476, 453.0412, -33.2476, 272.7933, -223.281, 272.7933, -223.281, 359.3058, -304.1908, 461.0296, 337.6452, 180.807, 29.0117, -100.0105, -131.2747, 174.3824, 142.2922, 145.3186, 114.6688, 0.0, -3.5176, -128.6201, 75.5902, -281.6261, -226.6159, -120.2141, 31.127, 369.1542, -24.5166, 352.5973, 24.9666, -364.2281, 134.7514, 547.1022, 290.132, 94.6863, -85.7699, 94.6863, -85.7699, 348.5375, 250.8214, -502.4965, 40.0342, 170.3985, -22.2427, 365.3173, 8.6851, -535.7158, 13.5575, 170.3161, -26.3636, 182.6586, -0.6266, 182.6586, -0.6266, 68.3937, 107.1523, 0.0, 0.0, 238.3565, 55.5822, 158.072, 20.2654, 75.8773, -12.7304, -19.1343, -3.8811
2.0875, 1.0201, 1.0201, 1.025, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0368, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0084, 1.0088, 1.0378, 1.0122, 453.0476, -33.2581, 453.0476, -33.2581, 272.7993, -223.2886, 272.7993, -223.2886, 359.3068, -304.1965, 461.0315, 337.6451, 180.8027, 29.0192, -99.9964, -131.3004, 174.3834, 142.2922, 145.3195, 114.6687, 0.0, -3.5176, -128.6215, 75.5919, -281.6297, -226.6018, -120.2074, 31.1128, 369.1619, -24.526, 352.6029, 24.9606, -364.2405, 134.7596, 547.1055, 290.1297, 94.6872, -85.7703, 94.6872, -85.7703, 348.543, 250.8148, -502.4926, 40.0424, 170.39, -22.2303, 365.3039, 8.7066, -535.6939, 13.5237, 170.3076, -26.3507, 182.652, -0.6153, 182.652, -0.6153, 68.3997, 107.1457, 0.0, 0.0, 238.3531, 55.5921, 158.0684, 20.2753, 75.874, -12.72, -19.1343, -3.8732
2.0917, 1.0201, 1.0201, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0368, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0084, 1.0088, 1.0378, 1.0122, 453.0537, -33.2687, 453.0537, -33.2687, 272.8049, -223.2961, 272.8049, -223.2961, 359.3077, -304.2024, 461.0332, 337.6447, 180.7985, 29.0266, -99.9829, -131.3259, 174.3843, 142.292, 145.3203, 114.6686, 0.0, -3.5176, -128.6227, 75.5936, -281.6331, -226.5878, -120.201, 31.0986, 369.1693, -24.5354, 352.6082, 24.9545, -364.2524, 134.7676, 547.1086, 290.1273, 94.6881, -85.7706, 94.6881, -85.7706, 348.5483, 250.8082, -502.489, 40.0505, 170.3819, -22.2181, 365.2913, 8.7279, -535.6732, 13.4901, 170.2995, -26.3378, 182.6456, -0.6042, 182.6456, -0.6042, 68.4054, 107.139, 0.0, 0.0, 238.3499, 55.6018, 158.065, 20.2852, 75.8708, -12.7098, -19.1343, -3.8655
2.0958, 1.0201, 1.0201, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0368, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0085, 1.0088, 1.0378, 1.0122, 453.0595, -33.2791, 453.0595, -33.2791, 272.8103, -223.3034, 272.8103, -223.3034, 359.3084, -304.208, 461.0349, 337.6444, 180.7946, 29.0339, -99.9701, -131.3511, 174.3853, 142.2919, 145.321, 114.6684, 0.0, -3.5176, -128.6239, 75.5952, -281.6362, -226.574, -120.1951, 31.0844, 369.1763, -24.5445, 352.6133, 24.9486, -364.2638, 134.7754, 547.1117, 290.125, 94.6889, -85.771, 94.6889, -85.771, 348.5534, 250.8017, -502.4854, 40.0583, 170.3742, -22.2058, 365.2793, 8.7493, -535.6535, 13.4565, 170.2918, -26.325, 182.6396, -0.593, 182.6396, -0.593, 68.4108, 107.1324, 0.0, 0.0, 238.347, 55.6114, 158.0618, 20.2949, 75.8679, -12.6998, -19.1343, -3.8582
2.1, 1.0201, 1.0201, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0368, 1.0398, 1.0365, 1.045, 1.0281, 1.083, 1.0085, 1.0088, 1.0379, 1.0122, 453.0651, -33.2893, 453.0651, -33.2893, 272.8155, -223.3106, 272.8155, -223.3106, 359.3093, -304.2135, 461.0366, 337.6442, 180.7908, 29.0413, -99.9578, -131.376, 174.3862, 142.2918, 145.3218, 114.6683, 0.0, -3.5177, -128.6251, 75.5969, -281.6391, -226.5604, -120.1895, 31.0703, 369.183, -24.5535, 352.6182, 24.9428, -364.2746, 134.783, 547.1145, 290.1228, 94.6897, -85.7713, 94.6897, -85.7713, 348.5582, 250.7953, -502.4818, 40.0658, 170.3669, -22.1936, 365.2679, 8.7705, -535.6348, 13.4231, 170.2845, -26.3122, 182.6339, -0.5819, 182.6339, -0.5819, 68.4161, 107.1258, 0.0, 0.0, 238.3442, 55.621, 158.0588, 20.3045, 75.8652, -12.6898, -19.1343, -3.8511
2.1042, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0362, 1.0369, 1.0399, 1.0366, 1.045, 1.0282, 1.083, 1.0085, 1.0088, 1.0379, 1.0122, 453.0704, -33.2998, 453.0704, -33.2998, 272.8204, -223.3178, 272.8204, -223.3178, 359.3101, -304.2192, 461.0382, 337.6437, 180.7873, 29.0484, -99.9462, -131.4007, 174.3871, 142.2916, 145.3225, 114.6681, 0.0, -3.5177, -128.6262, 75.5985, -281.6416, -226.547, -120.1843, 31.0562, 369.1893, -24.5625, 352.6228, 24.9369, -364.2848, 134.7904, 547.1173, 290.1204, 94.6905, -85.7717, 94.6905, -85.7717, 348.5628, 250.7888, -502.4782, 40.0732, 170.36, -22.1814, 365.2572, 8.7917, -535.6172, 13.3897, 170.2776, -26.2995, 182.6286, -0.5709, 182.6286, -0.5709, 68.4211, 107.1191, 0.0, 0.0, 238.3416, 55.6304, 158.056, 20.314, 75.8627, -12.68, -19.1344, -3.8444
2.1083, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.045, 1.0282, 1.083, 1.0085, 1.0088, 1.0379, 1.0122, 453.0755, -33.3101, 453.0755, -33.3101, 272.8251, -223.3249, 272.8251, -223.3249, 359.3107, -304.2249, 461.0397, 337.6434, 180.7839, 29.0555, -99.9351, -131.425, 174.3879, 142.2914, 145.3232, 114.668, 0.0, -3.5177, -128.6273, 75.6001, -281.6439, -226.5336, -120.1795, 31.0422, 369.1953, -24.5712, 352.6273, 24.9313, -364.2946, 134.7973, 547.1199, 290.1183, 94.6912, -85.7721, 94.6912, -85.7721, 348.5672, 250.7825, -502.4745, 40.0807, 170.3534, -22.1694, 365.2471, 8.8127, -535.6005, 13.3566, 170.2711, -26.2869, 182.6235, -0.56, 182.6235, -0.56, 68.4258, 107.1126, 0.0, 0.0, 238.3392, 55.6396, 158.0534, 20.3233, 75.8603, -12.6704, -19.1344, -3.8379
2.1125, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.045, 1.0282, 1.083, 1.0085, 1.0088, 1.0379, 1.0122, 453.0805, -33.3201, 453.0805, -33.3201, 272.8296, -223.3317, 272.8296, -223.3317, 359.3115, -304.23, 461.0413, 337.6429, 180.7807, 29.0626, -99.9246, -131.449, 174.3887, 142.2912, 145.3239, 114.6678, 0.0, -3.5177, -128.6282, 75.6017, -281.6459, -226.5204, -120.1751, 31.0282, 369.201, -24.5798, 352.6315, 24.9256, -364.3038, 134.8044, 547.1223, 290.1161, 94.6919, -85.7724, 94.6919, -85.7724, 348.5714, 250.7762, -502.471, 40.088, 170.3472, -22.1574, 365.2376, 8.8337, -535.5848, 13.3237, 170.2649, -26.2744, 182.6188, -0.5491, 182.6188, -0.5491, 68.4304, 107.106, 0.0, 0.0, 238.337, 55.6488, 158.051, 20.3325, 75.8581, -12.6609, -19.1344, -3.8318
2.1167, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.045, 1.0282, 1.083, 1.0085, 1.0088, 1.0379, 1.0122, 453.085, -33.3302, 453.085, -33.3302, 272.8338, -223.3385, 272.8338, -223.3385, 359.3122, -304.2354, 461.0427, 337.6426, 180.7777, 29.0695, -99.9148, -131.4727, 174.3895, 142.291, 145.3246, 114.6676, 0.0, -3.5177, -128.6292, 75.6032, -281.6477, -226.5074, -120.171, 31.0143, 369.2064, -24.5882, 352.6355, 24.9202, -364.3126, 134.8111, 547.1247, 290.114, 94.6926, -85.7727, 94.6926, -85.7727, 348.5753, 250.77, -502.4676, 40.095, 170.3415, -22.1455, 365.2288, 8.8545, -535.5703, 13.291, 170.2591, -26.262, 182.6144, -0.5383, 182.6144, -0.5383, 68.4348, 107.0995, 0.0, 0.0, 238.335, 55.6578, 158.0488, 20.3416, 75.8562, -12.6516, -19.1344, -3.8259
2.1208, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.0451, 1.0282, 1.083, 1.0085, 1.0088, 1.038, 1.0122, 453.0891, -33.3404, 453.0891, -33.3404, 272.8377, -223.3453, 272.8377, -223.3453, 359.3126, -304.2408, 461.044, 337.642, 180.7749, 29.0764, -99.9056, -131.4961, 174.3902, 142.2907, 145.3252, 114.6674, 0.0, -3.5177, -128.63, 75.6048, -281.6492, -226.4945, -120.1674, 31.0004, 369.2114, -24.5967, 352.6391, 24.9146, -364.3208, 134.8176, 547.1268, 290.1118, 94.6932, -85.7731, 94.6932, -85.7731, 348.5789, 250.7638, -502.4642, 40.102, 170.3361, -22.1336, 365.2207, 8.8752, -535.5568, 13.2583, 170.2538, -26.2497, 182.6104, -0.5276, 182.6104, -0.5276, 68.4388, 107.093, 0.0, 0.0, 238.3332, 55.6667, 158.0468, 20.3506, 75.8544, -12.6424, -19.1344, -3.8203
2.125, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.0451, 1.0282, 1.083, 1.0085, 1.0088, 1.038, 1.0122, 453.0931, -33.3503, 453.0931, -33.3503, 272.8414, -223.3518, 272.8414, -223.3518, 359.313, -304.2459, 461.0453, 337.6415, 180.7722, 29.0832, -99.897, -131.5192, 174.3909, 142.2905, 145.3258, 114.6672, 0.0, -3.5177, -128.6307, 75.6063, -281.6505, -226.4818, -120.1641, 30.9866, 369.2161, -24.6048, 352.6425, 24.9092, -364.3285, 134.8238, 547.1287, 290.1098, 94.6937, -85.7734, 94.6937, -85.7734, 348.5824, 250.7577, -502.461, 40.1087, 170.3311, -22.1217, 365.2132, 8.8958, -535.5443, 13.2259, 170.2488, -26.2374, 182.6066, -0.517, 182.6066, -0.517, 68.4427, 107.0866, 0.0, 0.0, 238.3316, 55.6755, 158.045, 20.3594, 75.8528, -12.6333, -19.1344, -3.815
2.1292, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.0369, 1.0399, 1.0366, 1.0451, 1.0282, 1.083, 1.0085, 1.0088, 1.038, 1.0122, 453.0968, -33.3601, 453.0968, -33.3601, 272.8449, -223.3582, 272.8449, -223.3582, 359.3135, -304.2512, 461.0466, 337.6411, 180.7698, 29.0898, -99.889, -131.5419, 174.3916, 142.2902, 145.3264, 114.6669, 0.0, -3.5177, -128.6314, 75.6078, -281.6514, -226.4693, -120.1613, 30.973, 369.2204, -24.6128, 352.6458, 24.904, -364.3356, 134.8298, 547.1306, 290.1078, 94.6943, -85.7737, 94.6943, -85.7737, 348.5856, 250.7518, -502.4575, 40.1154, 170.3265, -22.11, 365.2063, 8.9163, -535.5328, 13.1937, 170.2442, -26.2253, 182.6032, -0.5064, 182.6032, -0.5064, 68.4463, 107.0802, 0.0, 0.0, 238.3302, 55.6842, 158.0434, 20.3681, 75.8515, -12.6244, -19.1344, -3.81
2.1333, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0582, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.037, 1.04, 1.0367, 1.0451, 1.0282, 1.083, 1.0085, 1.0088, 1.038, 1.0122, 453.1002, -33.3701, 453.1002, -33.3701, 272.8481, -223.3646, 272.8481, -223.3646, 359.3138, -304.2564, 461.0477, 337.6405, 180.7675, 29.0964, -99.8816, -131.5645, 174.3922, 142.2899, 145.3269, 114.6667, 0.0, -3.5177, -128.6321, 75.6093, -281.6522, -226.4568, -120.1589, 30.9593, 369.2244, -24.6207, 352.6488, 24.8988, -364.3423, 134.8354, 547.1323, 290.1058, 94.6948, -85.774, 94.6948, -85.774, 348.5885, 250.7458, -502.4543, 40.1221, 170.3223, -22.0983, 365.2001, 8.9367, -535.5225, 13.1616, 170.24, -26.2132, 182.6001, -0.4959, 182.6001, -0.4959, 68.4497, 107.0738, 0.0, 0.0, 238.329, 55.6927, 158.042, 20.3767, 75.8503, -12.6157, -19.1345, -3.8052
2.1375, 1.02, 1.02, 1.0249, 1.0431, 1.0828, 1.0153, 1.0581, 1.0341, 0.99, 1.0059, 1.0235, 1.0217, 1.0361, 1.037, 1.04, 1.0367, 1.0451, 1.0282, 1.083, 1.0085, 1.0088, 1.038, 1.0122, 453.1033, -33.3799, 453.1033, -33.3799, 272.8511, -223.3709, 272.8511, -223.3709, 359.3141, -304.2616, 461.0488, 337.64, 180.7655, 29.103, -99.8749, -131.5866, 174.3929, 142.2896, 145.3274, 114.6665, 0.0, -3.5177, -128.6327, 75.6107, -281.6526, -226.4446, -120.1568, 30.9458, 369.2281, -24.6285, 352.6515, 24.8936, -364.3485, 134.841, 547.1339, 290.1039, 94.6952, -85.7743, 94.6952, -85.7743, 348.5912, 250.74, -502.4511, 40.1284, 170.3185, -22.0867, 365.1946, 8.957, -535.5131, 13.1297, 170.2362, -26.2012, 182.5973, -0.4855, 182.5973, -0.4855, 68.4528, 107.0675, 0.0, 0.0, 238.328, 55.7011, 158.0409, 20.3851, 75.8493, -12.6071, -19.1345, -3.8008
