Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2625, 0.665, 0.665, 0.5537, 0.2642, 0.2401, 0.2334, 0.5238, 0.2976, 0.2243, 0.32, 0.275, 0.4557, 0.7743, 0.3531, 0.2701, 0.2732, 0.0348, 0.0009, 0.1718, 0.0624, 0.1328, 0.5089, 0.2709, 237.1748, 548.331, 237.1748, 548.331, 108.1711, 301.169, 108.1711, 301.169, 253.1653, 90.8356, 159.0242, 221.366, 19.8753, -92.6532, 14.1067, 192.5148, 57.843, 10.4743, 48.2025, 8.5365, 14.9902, 135.2366, -35.3575, 13.8227, -86.1052, -282.3448, 31.3587, 103.2901, 154.0866, 445.1454, 236.1726, 334.7795, -139.5733, -609.0997, 154.9933, 159.2058, 31.8112, -24.5714, 31.8112, -24.5714, 215.1814, 171.965, -129.1044, -362.4171, 23.3562, 195.2032, 29.5378, 353.2906, -52.894, -548.4938, 22.4263, 148.7077, 14.7689, 136.3251, 14.7689, 136.3251, 0.3681, 7.4653, -0.4816, -0.0826, -0.1347, -0.162, -0.1634, -0.1557, -5.9461, -16.6314, 0.0074, -21.5789
2.2667, 0.665, 0.665, 0.5535, 0.2639, 0.2397, 0.2332, 0.5235, 0.2972, 0.224, 0.3196, 0.2747, 0.4557, 0.7741, 0.353, 0.2698, 0.2731, 0.0339, 0.0012, 0.1715, 0.0624, 0.1327, 0.5089, 0.2708, 238.4005, 549.4678, 238.4005, 549.4678, 109.2893, 301.561, 109.2893, 301.561, 253.3556, 91.3415, 158.627, 220.6653, 18.5046, -92.4359, 18.0103, 191.8569, 57.5838, 10.3593, 47.9865, 8.4412, 15.1414, 134.9294, -35.3154, 13.8519, -86.4581, -281.8646, 31.4834, 103.0709, 155.2137, 445.0999, 236.4784, 334.9023, -140.8243, -608.9382, 154.7142, 158.8577, 31.7479, -24.5594, 31.7479, -24.5594, 215.438, 171.5179, -128.9552, -362.5243, 19.5234, 195.7885, 29.1779, 352.9614, -48.7014, -548.7498, 18.5916, 149.1981, 14.589, 136.227, 14.589, 136.227, 0.4145, 7.0766, -0.6563, 0.0056, -0.2166, -0.1816, -0.2532, -0.1665, -6.0203, -16.5862, 0.0061, -21.5619
2.2708, 0.6651, 0.6651, 0.5534, 0.2636, 0.2396, 0.233, 0.5232, 0.297, 0.2238, 0.3192, 0.2746, 0.4557, 0.774, 0.3532, 0.2697, 0.2733, 0.034, 0.0015, 0.1714, 0.0624, 0.1326, 0.509, 0.2708, 239.692, 550.5566, 239.692, 550.5566, 110.4632, 301.9113, 110.4632, 301.9113, 253.5671, 91.8324, 158.3438, 220.1877, 17.147, -92.193, 21.9049, 191.035, 57.3605, 10.2716, 47.8004, 8.3683, 15.3117, 134.7446, -35.2914, 13.8793, -86.827, -281.4652, 31.6224, 102.9097, 156.4055, 445.0458, 236.8414, 335.0641, -142.1757, -608.7849, 154.5176, 158.6045, 31.7, -24.5515, 31.7, -24.5515, 215.7507, 171.1149, -128.8453, -362.6806, 15.6556, 196.2117, 28.8653, 352.9409, -44.5209, -549.1526, 14.7237, 149.613, 14.4326, 136.251, 14.4326, 136.251, 0.4848, 7.0954, -0.8387, 0.0778, -0.2963, -0.2083, -0.3416, -0.1852, -6.0971, -16.5551, 0.0054, -21.5534
2.275, 0.6652, 0.6652, 0.5533, 0.2636, 0.2395, 0.2329, 0.523, 0.2968, 0.2237, 0.3189, 0.2745, 0.4558, 0.7739, 0.3534, 0.27, 0.2735, 0.0351, 0.0018, 0.1713, 0.0625, 0.1326, 0.5093, 0.2708, 241.0423, 551.5997, 241.0423, 551.5997, 111.6855, 302.2205, 111.6855, 302.2205, 253.8003, 92.3121, 158.1769, 219.9384, 15.811, -91.9228, 25.7653, 190.0499, 57.1753, 10.2132, 47.6461, 8.3198, 15.4998, 134.681, -35.286, 13.9054, -87.207, -281.1463, 31.7742, 102.8038, 157.6536, 444.9858, 237.2613, 335.2693, -143.6184, -608.6425, 154.4034, 158.4509, 31.6685, -24.5474, 31.6685, -24.5474, 216.1191, 170.7578, -128.769, -362.8875, 11.7771, 196.4697, 28.6022, 353.234, -40.3794, -549.7037, 10.8467, 149.9499, 14.3011, 136.399, 14.3011, 136.399, 0.5786, 7.5242, -1.0277, 0.1335, -0.3732, -0.2419, -0.4281, -0.2116, -6.176, -16.5378, 0.0051, -21.5533
2.2792, 0.6654, 0.6654, 0.5534, 0.2636, 0.2395, 0.233, 0.5229, 0.2968, 0.2237, 0.3187, 0.2744, 0.4559, 0.7738, 0.3539, 0.2705, 0.274, 0.0371, 0.0022, 0.1714, 0.0626, 0.1327, 0.5097, 0.2708, 242.4469, 552.5985, 242.4469, 552.5985, 112.9503, 302.4898, 112.9503, 302.4898, 254.0584, 92.7825, 158.1302, 219.9223, 14.5056, -91.6265, 29.5668, 188.9068, 57.0307, 10.1853, 47.5255, 8.2964, 15.7048, 134.7399, -35.2996, 13.9303, -87.5933, -280.9115, 31.9379, 102.7544, 158.9517, 444.9224, 237.7396, 335.5201, -145.1443, -608.5138, 154.3746, 158.4001, 31.6543, -24.5473, 31.6543, -24.5473, 216.5443, 170.4487, -128.7203, -363.1484, 7.9125, 196.5608, 28.3911, 353.8436, -36.3036, -550.4044, 6.9854, 150.2071, 14.1955, 136.6718, 14.1955, 136.6718, 0.6956, 8.3635, -1.2222, 0.1721, -0.447, -0.2822, -0.5121, -0.2456, -6.2566, -16.5343, 0.0051, -21.5615
2.2833, 0.6656, 0.6656, 0.5535, 0.2638, 0.2397, 0.233, 0.5229, 0.2968, 0.2238, 0.3186, 0.2745, 0.4561, 0.7738, 0.3545, 0.2713, 0.2745, 0.0399, 0.0025, 0.1715, 0.0627, 0.1328, 0.5102, 0.2709, 243.8993, 553.5547, 243.8993, 553.5547, 114.251, 302.7202, 114.251, 302.7202, 254.3415, 93.2455, 158.2069, 220.1431, 13.2399, -91.3052, 33.2847, 187.6121, 56.9288, 10.1887, 47.4407, 8.299, 15.9253, 134.922, -35.333, 13.9541, -87.9813, -280.7647, 32.1125, 102.7622, 160.2939, 444.8587, 238.2775, 335.8191, -146.7487, -608.4009, 154.4343, 158.4545, 31.6583, -24.5513, 31.6583, -24.5513, 217.0278, 170.1897, -128.6931, -363.467, 4.0866, 196.4838, 28.2337, 354.7701, -32.3202, -551.2539, 3.1646, 150.3828, 14.1168, 137.0694, 14.1168, 137.0694, 0.8352, 9.6113, -1.4209, 0.1934, -0.517, -0.329, -0.5931, -0.2871, -6.3382, -16.5448, 0.0055, -21.5781
2.2875, 0.6659, 0.6659, 0.5536, 0.2641, 0.24, 0.2332, 0.523, 0.297, 0.2239, 0.3186, 0.2746, 0.4563, 0.7739, 0.3553, 0.2724, 0.2752, 0.0433, 0.0029, 0.1717, 0.0629, 0.1329, 0.5109, 0.2711, 245.3941, 554.47, 245.3941, 554.47, 115.5806, 302.9131, 115.5806, 302.9131, 254.6525, 93.7027, 158.4091, 220.6028, 12.0227, -90.9604, 36.8942, 186.1732, 56.8717, 10.2241, 47.3931, 8.328, 16.1602, 135.2271, -35.3863, 13.977, -88.3668, -280.7083, 32.2969, 102.8274, 161.6731, 444.7978, 238.8754, 336.1681, -148.4218, -608.3072, 154.5842, 158.616, 31.6813, -24.5594, 31.6813, -24.5594, 217.5697, 169.9826, -128.682, -363.8456, 0.3245, 196.2387, 28.1315, 356.0124, -28.4561, -552.2512, -0.5907, 150.476, 14.0658, 137.5911, 14.0658, 137.5911, 0.9966, 11.2632, -1.6226, 0.1971, -0.5829, -0.3819, -0.6705, -0.3356, -6.4203, -16.5694, 0.0063, -21.6029
2.2917, 0.6663, 0.6663, 0.5539, 0.2646, 0.2405, 0.2334, 0.5231, 0.2973, 0.2241, 0.3186, 0.2748, 0.4566, 0.774, 0.3562, 0.2738, 0.276, 0.0472, 0.0032, 0.1721, 0.0631, 0.1331, 0.5117, 0.2713, 246.9251, 555.3467, 246.9251, 555.3467, 116.9322, 303.0701, 116.9322, 303.0701, 254.993, 94.1564, 158.7383, 221.3022, 10.8629, -90.5934, 40.3713, 184.5979, 56.861, 10.2921, 47.3842, 8.384, 16.408, 135.6542, -35.4599, 13.9993, -88.7449, -280.7447, 32.49, 102.9503, 163.0822, 444.7423, 239.5336, 336.5687, -150.1553, -608.2341, 154.8259, 158.8856, 31.724, -24.5716, 31.724, -24.5716, 218.1704, 169.8286, -128.6803, -364.2869, -3.3489, 195.8267, 28.086, 357.5677, -24.7372, -553.3945, -4.2557, 150.4863, 14.043, 138.2357, 14.043, 138.2357, 1.179, 13.3123, -1.8261, 0.1829, -0.6441, -0.4407, -0.7437, -0.391, -6.5024, -16.6079, 0.0074, -21.6358
2.2958, 0.6667, 0.6667, 0.5542, 0.2652, 0.241, 0.2337, 0.5233, 0.2977, 0.2244, 0.3187, 0.2751, 0.4569, 0.7742, 0.3573, 0.2755, 0.277, 0.0515, 0.0036, 0.1725, 0.0634, 0.1334, 0.5127, 0.2715, 248.4847, 556.1877, 248.4847, 556.1877, 118.2981, 303.1932, 118.2981, 303.1932, 255.3637, 94.6088, 159.1949, 222.2402, 9.7687, -90.2061, 43.6919, 182.8958, 56.8982, 10.393, 47.4152, 8.4672, 16.6673, 136.2017, -35.5539, 14.021, -89.1113, -280.8752, 32.6906, 103.1303, 164.5136, 444.6955, 240.2518, 337.0224, -151.941, -608.1843, 155.1603, 159.2638, 31.7868, -24.5879, 31.7868, -24.5879, 218.8295, 169.729, -128.6825, -364.7922, -6.9086, 195.2499, 28.098, 359.4307, -21.1894, -554.6806, -7.8054, 150.4134, 14.049, 139.0006, 14.049, 139.0006, 1.3814, 15.7489, -2.03, 0.1509, -0.7002, -0.505, -0.8123, -0.4529, -6.584, -16.6602, 0.0088, -21.6767
2.3, 0.6671, 0.6671, 0.5546, 0.2659, 0.2417, 0.2341, 0.5236, 0.2982, 0.2248, 0.3189, 0.2754, 0.4573, 0.7744, 0.3586, 0.2774, 0.278, 0.056, 0.0039, 0.173, 0.0637, 0.1337, 0.5138, 0.2718, 250.0656, 556.9952, 250.0656, 556.9952, 119.6706, 303.2848, 119.6706, 303.2848, 255.7647, 95.0616, 159.7788, 223.4148, 8.7483, -89.8003, 46.833, 181.0771, 56.9843, 10.5268, 47.4869, 8.5776, 16.9364, 136.8673, -35.6682, 14.0423, -89.4619, -281.1012, 32.8974, 103.3669, 165.9597, 444.6604, 241.0293, 337.5302, -153.77, -608.1599, 155.5877, 159.7506, 31.8701, -24.6084, 31.8701, -24.6084, 219.5462, 169.6848, -128.6831, -365.3629, -10.3305, 194.5112, 28.1681, 361.5943, -17.8376, -556.1055, -11.2156, 150.2579, 14.0841, 139.883, 14.0841, 139.883, 1.6026, 18.561, -2.233, 0.1012, -0.7509, -0.5744, -0.8759, -0.521, -6.6646, -16.7261, 0.0106, -21.7252
2.3042, 0.6677, 0.6677, 0.5551, 0.2668, 0.2425, 0.2345, 0.524, 0.2988, 0.2253, 0.3192, 0.2758, 0.4577, 0.7747, 0.36, 0.2796, 0.2792, 0.0607, 0.0042, 0.1736, 0.064, 0.134, 0.515, 0.2722, 251.6632, 557.7723, 251.6632, 557.7723, 121.0435, 303.3471, 121.0435, 303.3471, 256.1998, 95.5151, 160.4909, 224.823, 7.8102, -89.3804, 49.7726, 179.1558, 57.1206, 10.6926, 47.6005, 8.7145, 17.2142, 137.6511, -35.8032, 14.0634, -89.7937, -281.4278, 33.1098, 103.6629, 167.4153, 444.6406, 241.8672, 338.0915, -155.6347, -608.1632, 156.1113, 160.344, 31.9745, -24.6333, 31.9745, -24.6333, 220.3219, 169.6973, -128.6774, -366.0024, -13.5906, 193.6152, 28.2965, 364.049, -14.7058, -557.6642, -14.4625, 150.0207, 14.1482, 140.879, 14.1482, 140.879, 1.8414, 21.7345, -2.4339, 0.0337, -0.7958, -0.6484, -0.9338, -0.5947, -6.7437, -16.8059, 0.0127, -21.7815
2.3083, 0.6683, 0.6683, 0.5557, 0.2678, 0.2434, 0.235, 0.5245, 0.2996, 0.2259, 0.3196, 0.2763, 0.4582, 0.775, 0.3616, 0.282, 0.2805, 0.0655, 0.0046, 0.1743, 0.0643, 0.1344, 0.5163, 0.2726, 253.2627, 558.5231, 253.2627, 558.5231, 122.4049, 303.383, 122.4049, 303.383, 256.6633, 95.9753, 161.3242, 226.4577, 6.9603, -88.9444, 52.4878, 177.1384, 57.3061, 10.892, 47.755, 8.8792, 17.4981, 138.5429, -35.9575, 14.0841, -90.0985, -281.8439, 33.325, 104.0089, 168.8652, 444.6379, 242.7577, 338.7094, -157.5179, -608.1953, 156.7218, 161.0446, 32.0995, -24.6614, 32.0995, -24.6614, 221.1486, 169.7661, -128.6555, -366.7044, -16.6649, 192.5669, 28.4831, 366.7843, -11.8183, -559.3513, -17.5222, 149.7034, 14.2416, 141.984, 14.2416, 141.984, 2.0963, 25.2509, -2.6311, -0.051, -0.8346, -0.7266, -0.9858, -0.6737, -6.8205, -16.8978, 0.0151, -21.8444
2.3125, 0.669, 0.669, 0.5563, 0.2689, 0.2444, 0.2356, 0.525, 0.3004, 0.2265, 0.32, 0.2769, 0.4587, 0.7754, 0.3633, 0.2846, 0.2819, 0.0704, 0.0049, 0.1751, 0.0647, 0.1349, 0.5178, 0.273, 254.8588, 559.2511, 254.8588, 559.2511, 123.7485, 303.3954, 123.7485, 303.3954, 257.1565, 96.4429, 162.2786, 228.3116, 6.2061, -88.4958, 54.9587, 175.0393, 57.5418, 11.1232, 47.9515, 9.0703, 17.7867, 139.5401, -36.1312, 14.1053, -90.3771, -282.3536, 33.5424, 104.4067, 170.3052, 444.6555, 243.7029, 339.3823, -159.4158, -608.2571, 157.4221, 161.8488, 32.2453, -24.6934, 32.2453, -24.6934, 222.0283, 169.8901, -128.6184, -367.4713, -19.5311, 191.3727, 28.7276, 369.7869, -9.1965, -561.1597, -20.3724, 149.3079, 14.3638, 143.1927, 14.3638, 143.1927, 2.3657, 29.0912, -2.8234, -0.1527, -0.8669, -0.8085, -1.0315, -0.7574, -6.8948, -17.0019, 0.0174, -21.9138
2.3167, 0.6697, 0.6697, 0.557, 0.2701, 0.2455, 0.2362, 0.5256, 0.3013, 0.2272, 0.3205, 0.2775, 0.4593, 0.7758, 0.3651, 0.2874, 0.2834, 0.0753, 0.0052, 0.176, 0.0651, 0.1353, 0.5193, 0.2734, 256.4426, 559.9592, 256.4426, 559.9592, 125.0659, 303.3872, 125.0659, 303.3872, 257.679, 96.9193, 163.3501, 230.3765, 5.5542, -88.0377, 57.166, 172.8729, 57.8273, 11.3857, 48.1894, 9.2872, 18.078, 140.638, -36.3237, 14.1266, -90.6236, -282.9553, 33.7604, 104.8544, 171.7262, 444.6962, 244.699, 340.1097, -161.3162, -608.3506, 158.2094, 162.7535, 32.4116, -24.729, 32.4116, -24.729, 222.9575, 170.0697, -128.5577, -368.3023, -22.1675, 190.0402, 29.0288, 373.0415, -6.8613, -563.0817, -22.9916, 148.837, 14.5144, 144.4989, 14.5144, 144.4989, 2.6481, 33.2329, -3.0095, -0.2709, -0.8925, -0.8935, -1.0704, -0.8453, -6.966, -17.1177, 0.0197, -21.9894
2.3208, 0.6705, 0.6705, 0.5579, 0.2714, 0.2467, 0.2369, 0.5263, 0.3023, 0.2279, 0.321, 0.2781, 0.46, 0.7763, 0.367, 0.2903, 0.2849, 0.0802, 0.0055, 0.1769, 0.0655, 0.1358, 0.521, 0.2739, 258.0048, 560.6517, 258.0048, 560.6517, 126.3486, 303.3618, 126.3486, 303.3618, 258.2289, 97.4066, 164.5338, 232.6423, 5.0102, -87.5728, 59.0918, 170.6537, 58.162, 11.6783, 48.4683, 9.5291, 18.3702, 141.8304, -36.5343, 14.1483, -90.8348, -283.6467, 33.9777, 105.3496, 173.1196, 444.7629, 245.7431, 340.8909, -163.2095, -608.4767, 159.0807, 163.7548, 32.5982, -24.7678, 32.5982, -24.7678, 223.9332, 170.3044, -128.4685, -369.1956, -24.5535, 188.5777, 29.3857, 376.5308, -4.8322, -565.1085, -25.3592, 148.2938, 14.6928, 145.8955, 14.6928, 145.8955, 2.9417, 37.6515, -3.188, -0.4049, -0.9112, -0.9812, -1.1023, -0.9369, -7.0336, -17.2444, 0.0222, -22.0705
2.325, 0.6714, 0.6714, 0.5587, 0.2728, 0.2479, 0.2376, 0.5271, 0.3033, 0.2287, 0.3217, 0.2789, 0.4606, 0.7769, 0.369, 0.2934, 0.2866, 0.085, 0.0058, 0.1779, 0.0659, 0.1363, 0.5227, 0.2745, 259.5367, 561.3328, 259.5367, 561.3328, 127.5886, 303.323, 127.5886, 303.323, 258.8051, 97.9068, 165.8241, 235.0972, 4.5794, -87.1039, 60.7196, 168.397, 58.5448, 11.9999, 48.7873, 9.795, 18.6613, 143.1104, -36.7621, 14.1703, -91.0069, -284.4247, 34.1928, 105.8894, 174.4769, 444.8581, 246.8313, 341.7248, -165.0844, -608.6364, 160.0323, 164.8483, 32.8046, -24.8097, 32.8046, -24.8097, 224.9517, 170.5932, -128.3459, -370.1494, -26.6697, 186.9952, 29.7965, 380.2359, -3.1268, -567.2311, -27.456, 147.6821, 14.8982, 147.375, 14.8982, 147.375, 3.2445, 42.3199, -3.3576, -0.554, -0.9228, -1.0709, -1.1269, -1.0315, -7.097, -17.3814, 0.0247, -22.1567
2.3292, 0.6723, 0.6723, 0.5597, 0.2743, 0.2493, 0.2384, 0.528, 0.3045, 0.2296, 0.3223, 0.2796, 0.4614, 0.7775, 0.371, 0.2966, 0.2883, 0.0899, 0.0061, 0.1789, 0.0664, 0.1369, 0.5245, 0.275, 261.0288, 562.0061, 261.0288, 562.0061, 128.7775, 303.2743, 128.7775, 303.2743, 259.4052, 98.4212, 167.2146, 237.7281, 4.2662, -86.6341, 62.035, 166.1185, 58.9743, 12.3488, 49.1452, 10.0835, 18.9493, 144.4707, -37.0061, 14.1928, -91.1371, -285.286, 34.4042, 106.4708, 175.7894, 444.9844, 247.9595, 342.6094, -166.9304, -608.8303, 161.0599, 166.0286, 33.03, -24.8545, 33.03, -24.8545, 226.0089, 170.935, -128.1861, -371.1609, -28.4984, 185.303, 30.2592, 384.1358, -1.7608, -569.4389, -29.2643, 147.0061, 15.1296, 148.9288, 15.1296, 148.9288, 3.5545, 47.2087, -3.5171, -0.7173, -0.9272, -1.1622, -1.144, -1.1286, -7.156, -17.5277, 0.0272, -22.2473
2.3333, 0.6733, 0.6733, 0.5607, 0.2759, 0.2507, 0.2392, 0.5289, 0.3057, 0.2305, 0.3231, 0.2804, 0.4621, 0.7781, 0.3732, 0.3, 0.29, 0.0946, 0.0064, 0.18, 0.0668, 0.1375, 0.5264, 0.2756, 262.4716, 562.676, 262.4716, 562.676, 129.9071, 303.2195, 129.9071, 303.2195, 260.0263, 98.9515, 168.6975, 240.5208, 4.0741, -86.1667, 63.0251, 163.8348, 59.4486, 12.7235, 49.5405, 10.3934, 19.2324, 145.9032, -37.2651, 14.2155, -91.2215, -286.226, 34.6104, 107.0901, 177.0483, 445.1444, 249.1221, 343.5431, -168.7362, -609.0593, 162.1577, 167.29, 33.2738, -24.9015, 33.2738, -24.9015, 227.0996, 171.3289, -127.9837, -372.2263, -30.0233, 183.5128, 30.7713, 388.2077, -0.748, -571.7205, -30.7681, 146.2706, 15.3856, 150.5477, 15.3856, 150.5477, 3.8698, 52.2867, -3.6652, -0.8938, -0.9242, -1.2543, -1.1533, -1.2275, -7.2099, -17.6824, 0.0296, -22.3418
2.3375, 0.6743, 0.6743, 0.5618, 0.2775, 0.2521, 0.2401, 0.5298, 0.307, 0.2315, 0.3239, 0.2813, 0.4629, 0.7788, 0.3754, 0.3034, 0.2918, 0.0993, 0.0067, 0.1812, 0.0673, 0.1381, 0.5283, 0.2762, 263.8551, 563.3477, 263.8551, 563.3477, 130.9695, 303.1627, 130.9695, 303.1627, 260.6646, 99.5006, 170.265, 243.457, 4.006, -85.7027, 63.6787, 161.5602, 59.966, 13.1221, 49.9716, 10.7232, 19.5081, 147.3966, -37.5378, 14.2393, -91.2594, -287.2379, 34.8098, 107.7418, 178.2453, 445.3394, 250.3155, 344.5237, -170.4935, -609.3224, 163.3201, 168.6259, 33.5348, -24.9508, 33.5348, -24.9508, 228.2198, 171.7703, -127.7372, -373.3423, -31.2298, 181.6372, 31.3301, 392.4276, -0.1003, -574.0648, -31.9529, 145.481, 15.6651, 152.2224, 15.6651, 152.2224, 4.188, 57.5201, -3.8008, -1.0825, -0.9139, -1.3466, -1.1549, -1.3276, -7.2584, -17.8443, 0.0318, -22.4392
2.3417, 0.6754, 0.6754, 0.5629, 0.2792, 0.2536, 0.241, 0.5309, 0.3083, 0.2324, 0.3247, 0.2822, 0.4638, 0.7795, 0.3776, 0.3068, 0.2937, 0.1038, 0.007, 0.1823, 0.0678, 0.1387, 0.5303, 0.2768, 265.1738, 564.0239, 265.1738, 564.0239, 131.9591, 303.1079, 131.9591, 303.1079, 261.3199, 100.0665, 171.9102, 246.5225, 4.0646, -85.2495, 63.9886, 159.3166, 60.5242, 13.5416, 50.4368, 11.0703, 19.7752, 148.947, -37.8232, 14.2634, -91.2482, -288.3231, 35.0017, 108.4271, 179.3756, 445.5729, 251.5354, 345.5469, -172.1935, -609.6212, 164.5444, 170.0281, 33.8122, -25.0023, 33.8122, -25.0023, 229.366, 172.2602, -127.4425, -374.5073, -32.1062, 179.6896, 31.9323, 396.7694, 0.1739, -576.459, -32.8071, 144.6432, 15.9661, 153.9423, 15.9661, 153.9423, 4.5072, 62.875, -3.9228, -1.2822, -0.8962, -1.4387, -1.1485, -1.4281, -7.3012, -18.0131, 0.034, -22.5394
2.3458, 0.6765, 0.6765, 0.5641, 0.2809, 0.2551, 0.2419, 0.5319, 0.3097, 0.2335, 0.3256, 0.2831, 0.4646, 0.7803, 0.3799, 0.3103, 0.2955, 0.1082, 0.0072, 0.1835, 0.0682, 0.1393, 0.5323, 0.2775, 266.4169, 564.7103, 266.4169, 564.7103, 132.868, 303.0596, 132.868, 303.0596, 261.9866, 100.6521, 173.6225, 249.6979, 4.2507, -84.8084, 63.948, 157.1194, 61.1202, 13.9801, 50.9335, 11.4331, 20.0315, 150.5423, -38.1197, 14.2882, -91.1863, -289.4728, 35.1845, 109.1394, 180.4302, 445.8466, 252.7755, 346.6107, -173.8266, -609.9551, 165.8221, 171.4896, 34.1046, -25.0555, 34.1046, -25.0555, 230.5319, 172.7952, -127.0978, -375.7159, -32.6419, 177.684, 32.5743, 401.2058, 0.0676, -578.8898, -33.3203, 143.7634, 16.2872, 155.6965, 16.2872, 155.6965, 4.825, 68.3142, -4.0301, -1.4917, -0.8712, -1.5297, -1.1342, -1.5285, -7.3379, -18.1874, 0.0361, -22.6416
2.35, 0.6777, 0.6777, 0.5654, 0.2826, 0.2567, 0.2428, 0.5331, 0.311, 0.2345, 0.3265, 0.284, 0.4655, 0.7811, 0.3822, 0.3138, 0.2973, 0.1125, 0.0074, 0.1848, 0.0687, 0.14, 0.5343, 0.2781, 267.5771, 565.4116, 267.5771, 565.4116, 133.69, 303.0221, 133.69, 303.0221, 262.6623, 101.2581, 175.3925, 252.9632, 4.5646, -84.3828, 63.5532, 154.9856, 61.7513, 14.4349, 51.4594, 11.8094, 20.2749, 152.172, -38.4256, 14.3137, -91.0729, -290.6812, 35.3568, 109.8743, 181.4025, 446.1621, 254.0304, 347.7111, -175.3828, -610.3239, 167.1464, 173.0018, 34.4108, -25.1102, 34.4108, -25.1102, 231.712, 173.3721, -126.7014, -376.9639, -32.829, 175.6356, 33.2523, 405.7086, -0.4233, -581.3441, -33.4847, 142.8484, 16.6261, 157.4738, 16.6261, 157.4738, 5.1391, 73.7999, -4.1219, -1.7094, -0.839, -1.6191, -1.112, -1.6279, -7.3683, -18.366, 0.038, -22.745
